18246057,1629,2016-03-22 21:00:00
4514497,1629,2016-03-22 19:00:00
9329249,1629,2016-03-22 21:00:00
7101883,1629,2016-03-22 20:00:00
18421301,1629,2016-03-22 20:00:00
12966313,1629,2016-03-22 16:00:00
12966313,1629,2016-03-22 16:00:00
14237377,1629,2016-03-22 14:00:00
13342528,1629,2016-03-22 13:00:00
4547928,1629,2016-03-22 13:00:00
19613294,1629,2016-03-22 10:00:00
9485343,1629,2016-03-22 10:00:00
745516,1629,2016-03-22 20:00:00
3954526,1629,2016-03-22 09:00:00
502523,1629,2016-03-22 17:00:00
10817146,1629,2016-03-22 19:00:00
22427378,1629,2016-03-22 12:00:00
6826016,1629,2016-03-22 19:00:00
3313045,1629,2016-03-22 20:00:00
3445972,1629,2016-03-22 12:00:00
11816713,1629,2016-03-22 16:00:00
11816713,1629,2016-03-22 16:00:00
1785396,1629,2016-03-22 11:00:00
7360023,1629,2016-03-22 20:00:00
19051458,1629,2016-03-22 21:00:00
19528488,1629,2016-03-22 17:00:00
10346879,1629,2016-03-22 12:00:00
8269924,1629,2016-03-22 17:00:00
20911318,1629,2016-03-22 18:00:00
14929322,1629,2016-03-22 14:00:00
583952,1629,2016-03-22 17:00:00
19980573,1629,2016-03-22 18:00:00
14564759,1629,2016-03-22 10:00:00
2346972,1629,2016-03-22 14:00:00
15152595,1629,2016-03-22 19:00:00
10804737,1629,2016-03-22 15:00:00
15136203,1629,2016-03-22 18:00:00
14873996,1629,2016-03-22 19:00:00
18653100,1629,2016-03-22 16:00:00
18479311,1629,2016-03-22 16:00:00
8904244,1629,2016-03-22 15:00:00
2079371,1629,2016-03-22 13:00:00
13192639,1629,2016-03-22 20:00:00
7823650,1629,2016-03-22 16:00:00
7823650,1629,2016-03-22 16:00:00
2458328,1629,2016-03-22 09:00:00
7727825,1629,2016-03-22 20:00:00
19278939,1629,2016-03-22 21:00:00
21447208,1629,2016-03-22 12:00:00
5339772,1629,2016-03-22 18:00:00
21862881,1629,2016-03-22 10:00:00
887572,1629,2016-03-22 19:00:00
15329267,1629,2016-03-22 12:00:00
9303502,1629,2016-03-22 11:00:00
120686,1629,2016-03-22 17:00:00
4400758,1629,2016-03-22 17:00:00
670851,1629,2016-03-22 21:00:00
16978127,1629,2016-03-22 15:00:00
17175895,1629,2016-03-22 11:00:00
10062184,1629,2016-03-22 17:00:00
18596884,1629,2016-03-22 18:00:00
502585,1629,2016-03-22 18:00:00
10829967,1629,2016-03-22 21:00:00
20592567,1629,2016-03-22 19:00:00
20592567,1629,2016-03-22 19:00:00
4926537,1629,2016-03-22 20:00:00
18425869,1629,2016-03-22 16:00:00
18896349,1629,2016-03-22 09:00:00
3235144,1629,2016-03-22 15:00:00
19086227,1629,2016-03-22 20:00:00
19703211,1629,2016-03-22 17:00:00
19425758,1629,2016-03-22 17:00:00
8638365,1629,2016-03-22 21:00:00
14366928,1629,2016-03-22 17:00:00
14527493,1629,2016-03-22 16:00:00
2110380,1629,2016-03-22 18:00:00
8860839,1629,2016-03-22 20:00:00
2306661,1629,2016-03-22 19:00:00
17665379,1629,2016-03-22 13:00:00
14394506,1629,2016-03-22 20:00:00
6035745,1629,2016-03-22 19:00:00
17187414,1629,2016-03-22 17:00:00
5128753,1629,2016-03-22 12:00:00
20391354,1629,2016-03-22 14:00:00
6050523,1629,2016-03-22 20:00:00
5425312,1629,2016-03-22 15:00:00
1251612,1629,2016-03-22 20:00:00
2185019,1629,2016-03-22 18:00:00
18841024,1629,2016-03-22 19:00:00
9185470,1629,2016-03-22 21:00:00
22585917,1629,2016-03-22 18:00:00
17019258,1629,2016-03-22 13:00:00
14376766,1629,2016-03-22 10:00:00
13410941,1629,2016-03-22 15:00:00
1744512,1629,2016-03-22 08:00:00
3094032,1629,2016-03-22 20:00:00
7909670,1629,2016-03-22 10:00:00
13157072,1629,2016-03-22 13:00:00
18695458,1629,2016-03-22 16:00:00
21164358,1629,2016-03-22 13:00:00
16456152,1629,2016-03-22 14:00:00
16102290,1629,2016-03-22 18:00:00
4969650,1629,2016-03-22 18:00:00
266377,1629,2016-03-22 17:00:00
17193230,1629,2016-03-22 12:00:00
4311144,1629,2016-03-22 16:00:00
9854916,1629,2016-03-22 15:00:00
5615936,1629,2016-03-22 19:00:00
17794542,1629,2016-03-22 14:00:00
14284694,1629,2016-03-22 10:00:00
19450258,1629,2016-03-22 20:00:00
22022790,1629,2016-03-22 18:00:00
18239482,1629,2016-03-22 08:00:00
10051283,1629,2016-03-22 12:00:00
19106994,1629,2016-03-22 19:00:00
6309923,1629,2016-03-22 19:00:00
3802712,1629,2016-03-22 12:00:00
7293959,1629,2016-03-22 10:00:00
20686946,1629,2016-03-22 21:00:00
18608195,1629,2016-03-22 19:00:00
22192896,1629,2016-03-22 15:00:00
21876230,1629,2016-03-22 12:00:00
14329044,1629,2016-03-22 19:00:00
16441669,1629,2016-03-22 19:00:00
9498801,1629,2016-03-22 19:00:00
8842696,1629,2016-03-22 12:00:00
8842696,1629,2016-03-22 11:00:00
8842696,1629,2016-03-22 11:00:00
9498801,1629,2016-03-22 10:00:00
11460551,1629,2016-03-22 20:00:00
14449422,1629,2016-03-22 20:00:00
17908837,1629,2016-03-22 17:00:00
4229457,1629,2016-03-22 13:00:00
1981422,1629,2016-03-22 21:00:00
21607334,1629,2016-03-22 20:00:00
21549440,1629,2016-03-22 16:00:00
6630590,1629,2016-03-22 15:00:00
20765548,1629,2016-03-22 15:00:00
369814,1629,2016-03-22 15:00:00
8378170,1629,2016-03-22 16:00:00
1042882,1629,2016-03-22 18:00:00
6495589,1629,2016-03-22 20:00:00
18899805,1629,2016-03-22 19:00:00
1078015,1629,2016-03-22 18:00:00
17011695,1629,2016-03-22 21:00:00
6755516,1629,2016-03-22 19:00:00
21201110,1629,2016-03-22 19:00:00
14962845,1629,2016-03-22 15:00:00
21736030,1629,2016-03-22 11:00:00
4211320,1629,2016-03-22 14:00:00
16604088,1629,2016-03-22 11:00:00
16407315,1629,2016-03-22 19:00:00
9478629,1629,2016-03-22 19:00:00
15353798,1629,2016-03-22 16:00:00
2401865,1629,2016-03-22 17:00:00
4335977,1629,2016-03-22 18:00:00
21319195,1629,2016-03-22 20:00:00
21932037,1629,2016-03-22 18:00:00
21936515,1629,2016-03-22 12:00:00
20506794,1629,2016-03-22 14:00:00
14938458,1629,2016-03-22 20:00:00
8042979,1629,2016-03-22 20:00:00
22541993,1629,2016-03-22 13:00:00
6841822,1629,2016-03-22 12:00:00
6420850,1629,2016-03-22 15:00:00
16538551,1629,2016-03-22 17:00:00
28153,1629,2016-03-22 20:00:00
15956639,1629,2016-03-22 10:00:00
19888865,1629,2016-03-22 17:00:00
6512185,1629,2016-03-22 21:00:00
9406350,1629,2016-03-22 21:00:00
2245019,1629,2016-03-22 20:00:00
1309717,1629,2016-03-22 15:00:00
7572383,1629,2016-03-22 18:00:00
6295211,1629,2016-03-22 08:00:00
16567421,1629,2016-03-22 18:00:00
7587468,1629,2016-03-22 20:00:00
10601635,1629,2016-03-22 16:00:00
15377367,1629,2016-03-22 15:00:00
11900384,1629,2016-03-22 21:00:00
11823980,1629,2016-03-22 18:00:00
10560738,1629,2016-03-22 19:00:00
9810404,1629,2016-03-22 12:00:00
10736145,1629,2016-03-22 21:00:00
21926380,1629,2016-03-22 20:00:00
602719,1629,2016-03-22 20:00:00
7133385,1629,2016-03-22 17:00:00
1334076,1629,2016-03-22 20:00:00
603541,1629,2016-03-22 18:00:00
8251413,1629,2016-03-22 19:00:00
5982764,1629,2016-03-22 17:00:00
16608313,1629,2016-03-22 16:00:00
16703955,1629,2016-03-22 12:00:00
8700582,1629,2016-03-22 12:00:00
2448670,1629,2016-03-22 16:00:00
10495475,1629,2016-03-22 12:00:00
494921,1629,2016-03-22 21:00:00
7164124,1629,2016-03-22 20:00:00
10266716,1629,2016-03-22 18:00:00
17800922,1629,2016-03-22 15:00:00
20475346,1629,2016-03-22 21:00:00
10331231,1629,2016-03-22 12:00:00
18601782,1629,2016-03-22 15:00:00
18601782,1629,2016-03-22 16:00:00
21353618,1629,2016-03-22 19:00:00
7863075,1629,2016-03-22 19:00:00
13704841,1629,2016-03-22 12:00:00
19150862,1629,2016-03-22 13:00:00
14571825,1629,2016-03-22 19:00:00
2829846,1629,2016-03-22 14:00:00
22122576,1629,2016-03-22 17:00:00
14150054,1629,2016-03-22 20:00:00
3084728,1629,2016-03-22 14:00:00
3084728,1629,2016-03-22 14:00:00
9044734,1629,2016-03-22 16:00:00
6573159,1629,2016-03-22 12:00:00
19489175,1629,2016-03-22 20:00:00
2544116,1629,2016-03-22 20:00:00
3454851,1629,2016-03-22 15:00:00
11078041,1629,2016-03-22 20:00:00
19961469,1629,2016-03-22 15:00:00
8071485,1629,2016-03-22 20:00:00
18261574,1629,2016-03-22 19:00:00
19007432,1629,2016-03-22 19:00:00
21197477,1629,2016-03-22 18:00:00
11598540,1629,2016-03-22 18:00:00
2392034,1629,2016-03-22 19:00:00
11479063,1629,2016-03-22 19:00:00
17430514,1629,2016-03-22 18:00:00
5416374,1629,2016-03-22 21:00:00
5416374,1629,2016-03-22 21:00:00
12255896,1629,2016-03-22 14:00:00
13702395,1629,2016-03-22 19:00:00
4984596,1629,2016-03-22 19:00:00
7165105,1629,2016-03-22 21:00:00
6077515,1629,2016-03-22 20:00:00
642408,1629,2016-03-22 17:00:00
20430176,1629,2016-03-22 12:00:00
1575357,1629,2016-03-22 16:00:00
12262457,1629,2016-03-22 15:00:00
3545494,1629,2016-03-22 12:00:00
8966553,1629,2016-03-22 19:00:00
10392357,1629,2016-03-22 17:00:00
9248780,1629,2016-03-22 12:00:00
4056754,1629,2016-03-22 17:00:00
3195061,1629,2016-03-22 14:00:00
5120223,1629,2016-03-22 20:00:00
12628127,1629,2016-03-22 19:00:00
5520758,1629,2016-03-22 14:00:00
11821555,1629,2016-03-22 12:00:00
266268,1629,2016-03-22 19:00:00
6571578,1629,2016-03-22 19:00:00
10321993,1629,2016-03-22 20:00:00
11554932,1629,2016-03-22 11:00:00
11585473,1629,2016-03-22 08:00:00
12510103,1629,2016-03-22 17:00:00
14995513,1629,2016-03-22 16:00:00
16844214,1629,2016-03-22 15:00:00
4219494,1629,2016-03-22 18:00:00
11346358,1629,2016-03-22 20:00:00
5356610,1629,2016-03-22 18:00:00
15228216,1629,2016-03-22 20:00:00
14808817,1629,2016-03-22 20:00:00
5420241,1629,2016-03-22 17:00:00
18520642,1629,2016-03-22 18:00:00
4022571,1629,2016-03-22 20:00:00
21647468,1629,2016-03-22 21:00:00
2171729,1629,2016-03-22 21:00:00
17455122,1629,2016-03-22 12:00:00
17455122,1629,2016-03-22 15:00:00
2858922,1629,2016-03-22 18:00:00
9093701,1629,2016-03-22 08:00:00
3473673,1629,2016-03-22 20:00:00
14031899,1629,2016-03-22 21:00:00
22155654,1629,2016-03-22 14:00:00
22155654,1629,2016-03-22 14:00:00
16601630,1629,2016-03-22 14:00:00
18871849,1629,2016-03-22 14:00:00
1185203,1629,2016-03-22 15:00:00
11211020,1629,2016-03-22 16:00:00
7341223,1629,2016-03-22 14:00:00
6435836,1629,2016-03-22 21:00:00
9664889,1629,2016-03-22 20:00:00
9085937,1629,2016-03-22 18:00:00
22285957,1629,2016-03-22 16:00:00
4453473,1629,2016-03-22 15:00:00
6177126,1629,2016-03-22 20:00:00
8216687,1629,2016-03-22 14:00:00
3694557,1629,2016-03-22 17:00:00
7346895,1629,2016-03-22 20:00:00
18127291,1629,2016-03-22 17:00:00
21748531,1629,2016-03-22 19:00:00
2317776,1629,2016-03-22 16:00:00
21168268,1629,2016-03-22 17:00:00
13239253,1629,2016-03-22 12:00:00
7967,1629,2016-03-22 19:00:00
5554744,1629,2016-03-22 10:00:00
17663551,1629,2016-03-22 15:00:00
5157419,1629,2016-03-22 20:00:00
13202500,1629,2016-03-22 20:00:00
18162951,1629,2016-03-22 18:00:00
11600856,1629,2016-03-22 15:00:00
1581659,1629,2016-03-22 19:00:00
11454886,1629,2016-03-22 12:00:00
21282634,1629,2016-03-22 18:00:00
1169353,1629,2016-03-22 20:00:00
4537680,1629,2016-03-22 17:00:00
8809277,1629,2016-03-22 15:00:00
7195245,1629,2016-03-22 20:00:00
11788240,1629,2016-03-22 14:00:00
3984788,1629,2016-03-22 15:00:00
6556527,1629,2016-03-22 18:00:00
4298178,1629,2016-03-22 19:00:00
7540910,1629,2016-03-22 20:00:00
17102324,1629,2016-03-22 18:00:00
11935535,1629,2016-03-22 20:00:00
7956624,1629,2016-03-22 17:00:00
155136,1629,2016-03-22 17:00:00
22004533,1629,2016-03-22 20:00:00
20770091,1629,2016-03-22 17:00:00
14961759,1629,2016-03-22 21:00:00
1063064,1629,2016-03-22 20:00:00
21301481,1629,2016-03-22 18:00:00
20181049,1629,2016-03-22 08:00:00
17832515,1629,2016-03-22 13:00:00
16333114,1629,2016-03-22 14:00:00
6793460,1629,2016-03-22 17:00:00
698062,1629,2016-03-22 19:00:00
5005239,1629,2016-03-22 20:00:00
11742614,1629,2016-03-22 15:00:00
20178651,1629,2016-03-22 20:00:00
19591273,1629,2016-03-22 16:00:00
14208265,1629,2016-03-22 21:00:00
16766460,1629,2016-03-22 21:00:00
16821152,1629,2016-03-22 15:00:00
18580839,1629,2016-03-22 14:00:00
3214087,1629,2016-03-22 16:00:00
10951392,1629,2016-03-22 13:00:00
18044200,1629,2016-03-22 15:00:00
3216510,1629,2016-03-22 14:00:00
16077012,1629,2016-03-22 14:00:00
8048820,1629,2016-03-22 19:00:00
8048820,1629,2016-03-22 20:00:00
2970115,1629,2016-03-22 20:00:00
12333780,1629,2016-03-22 09:00:00
6803710,1629,2016-03-22 13:00:00
15077430,1629,2016-03-22 18:00:00
5950133,1629,2016-03-22 21:00:00
21808061,1629,2016-03-22 19:00:00
3744526,1629,2016-03-22 19:00:00
9261200,1629,2016-03-22 16:00:00
5441052,1629,2016-03-22 20:00:00
19855375,1629,2016-03-22 22:00:00
18841242,1629,2016-03-22 16:00:00
21593696,1629,2016-03-22 11:00:00
21593696,1629,2016-03-22 13:00:00
1416988,1629,2016-03-22 12:00:00
7330864,1629,2016-03-22 19:00:00
5237570,1629,2016-03-22 17:00:00
19548966,1629,2016-03-22 12:00:00
22037381,1629,2016-03-22 21:00:00
2032960,1629,2016-03-22 17:00:00
21930675,1629,2016-03-22 18:00:00
15359664,1629,2016-03-22 21:00:00
22491598,1629,2016-03-22 19:00:00
5328350,1629,2016-03-22 19:00:00
17141112,1629,2016-03-22 16:00:00
10301457,1629,2016-03-22 19:00:00
16363426,1629,2016-03-22 17:00:00
10238381,1629,2016-03-22 11:00:00
15967985,1629,2016-03-22 13:00:00
15328609,1629,2016-03-22 15:00:00
22305376,1629,2016-03-22 19:00:00
8438539,1629,2016-03-22 21:00:00
18365062,1629,2016-03-22 15:00:00
5129722,1629,2016-03-22 19:00:00
1844556,1629,2016-03-22 15:00:00
20070034,1629,2016-03-22 16:00:00
5033924,1629,2016-03-22 21:00:00
391400,1629,2016-03-22 14:00:00
20215642,1629,2016-03-22 10:00:00
17194193,1629,2016-03-22 08:00:00
14306983,1629,2016-03-22 15:00:00
6513354,1629,2016-03-22 20:00:00
7020206,1629,2016-03-22 17:00:00
5579098,1629,2016-03-22 18:00:00
12294358,1629,2016-03-22 19:00:00
1659201,1629,2016-03-22 15:00:00
9829273,1629,2016-03-22 15:00:00
5692130,1629,2016-03-22 08:00:00
6188137,1629,2016-03-22 19:00:00
9230878,1629,2016-03-22 20:00:00
18281460,1629,2016-03-22 20:00:00
12098478,1629,2016-03-22 12:00:00
18867375,1629,2016-03-22 15:00:00
15749068,1629,2016-03-22 11:00:00
13603489,1629,2016-03-22 15:00:00
779314,1629,2016-03-22 13:00:00
6120964,1629,2016-03-22 17:00:00
5862724,1629,2016-03-22 17:00:00
13349766,1629,2016-03-22 13:00:00
21480963,1629,2016-03-22 14:00:00
2725274,1629,2016-03-22 18:00:00
12505997,1629,2016-03-22 21:00:00
20658815,1629,2016-03-22 14:00:00
1698771,1629,2016-03-22 20:00:00
1540674,1629,2016-03-22 16:00:00
15491071,1629,2016-03-22 20:00:00
18597072,1629,2016-03-22 15:00:00
8794061,1629,2016-03-22 16:00:00
17774838,1629,2016-03-22 21:00:00
13980056,1629,2016-03-22 15:00:00
17182292,1629,2016-03-22 20:00:00
15967998,1629,2016-03-22 11:00:00
12540572,1629,2016-03-22 21:00:00
4240722,1629,2016-03-22 14:00:00
19303748,1629,2016-03-22 19:00:00
2247917,1629,2016-03-22 19:00:00
853830,1629,2016-03-22 19:00:00
5797411,1629,2016-03-22 18:00:00
2616808,1629,2016-03-22 17:00:00
17286950,1629,2016-03-22 11:00:00
1352514,1629,2016-03-22 15:00:00
18473425,1629,2016-03-22 12:00:00
9957887,1629,2016-03-22 17:00:00
8973402,1629,2016-03-22 16:00:00
5854755,1629,2016-03-22 15:00:00
7025709,1629,2016-03-22 11:00:00
19560935,1629,2016-03-22 21:00:00
19560935,1629,2016-03-22 20:00:00
14184621,1629,2016-03-22 19:00:00
6333606,1629,2016-03-22 21:00:00
12317688,1629,2016-03-22 19:00:00
12852347,1629,2016-03-22 21:00:00
1098041,1629,2016-03-22 12:00:00
18213409,1629,2016-03-22 18:00:00
15952342,1629,2016-03-22 16:00:00
16199012,1629,2016-03-22 10:00:00
9344204,1629,2016-03-22 21:00:00
2067587,1629,2016-03-22 18:00:00
12630546,1629,2016-03-22 20:00:00
16736653,1629,2016-03-22 11:00:00
20270689,1629,2016-03-22 20:00:00
12835934,1629,2016-03-22 20:00:00
9190822,1629,2016-03-22 13:00:00
7644019,1629,2016-03-22 16:00:00
6418327,1629,2016-03-22 12:00:00
16828570,1629,2016-03-22 12:00:00
9687504,1629,2016-03-22 17:00:00
18463905,1629,2016-03-22 19:00:00
6617045,1629,2016-03-22 21:00:00
13509851,1629,2016-03-22 19:00:00
20729718,1629,2016-03-22 10:00:00
5872701,1629,2016-03-22 20:00:00
16421155,1629,2016-03-22 16:00:00
18041775,1629,2016-03-22 16:00:00
21178890,1629,2016-03-22 16:00:00
13824293,1629,2016-03-22 12:00:00
6532258,1629,2016-03-22 18:00:00
8838155,1629,2016-03-22 13:00:00
8838155,1629,2016-03-22 13:00:00
11494267,1629,2016-03-22 20:00:00
12648967,1629,2016-03-22 19:00:00
6602672,1629,2016-03-22 14:00:00
13202755,1629,2016-03-22 20:00:00
19784066,1629,2016-03-22 19:00:00
8986024,1629,2016-03-22 21:00:00
8986024,1629,2016-03-22 19:00:00
1752880,1629,2016-03-22 20:00:00
17907932,1629,2016-03-22 17:00:00
9845062,1629,2016-03-22 20:00:00
6004721,1629,2016-03-22 16:00:00
919362,1629,2016-03-22 19:00:00
21485070,1629,2016-03-22 18:00:00
7524081,1629,2016-03-22 18:00:00
11672055,1629,2016-03-22 21:00:00
13881399,1629,2016-03-22 15:00:00
14012658,1629,2016-03-22 20:00:00
12747937,1629,2016-03-22 16:00:00
6248482,1629,2016-03-22 11:00:00
14291455,1629,2016-03-22 09:00:00
2854351,1629,2016-03-22 19:00:00
5223796,1629,2016-03-22 17:00:00
19566474,1629,2016-03-22 20:00:00
8160230,1629,2016-03-22 19:00:00
8676632,1629,2016-03-22 12:00:00
14311315,1629,2016-03-22 12:00:00
7135214,1629,2016-03-22 18:00:00
5369689,1629,2016-03-22 19:00:00
5541902,1629,2016-03-22 18:00:00
6352482,1629,2016-03-22 19:00:00
1077633,1629,2016-03-22 20:00:00
13350034,1629,2016-03-22 13:00:00
4554673,1629,2016-03-22 13:00:00
4554673,1629,2016-03-22 13:00:00
4554673,1629,2016-03-22 13:00:00
6509533,1629,2016-03-22 13:00:00
5762572,1629,2016-03-22 19:00:00
2795388,1629,2016-03-22 19:00:00
1883327,1629,2016-03-22 20:00:00
4600646,1629,2016-03-22 15:00:00
12360424,1629,2016-03-22 17:00:00
16004271,1629,2016-03-22 19:00:00
14935944,1629,2016-03-22 21:00:00
8803044,1629,2016-03-22 19:00:00
6962458,1629,2016-03-22 11:00:00
6788212,1629,2016-03-22 19:00:00
6247574,1629,2016-03-22 18:00:00
6247574,1629,2016-03-22 18:00:00
11881865,1629,2016-03-22 15:00:00
15284797,1629,2016-03-22 12:00:00
173674,1629,2016-03-22 18:00:00
11127395,1629,2016-03-22 11:00:00
4051038,1629,2016-03-22 19:00:00
17267338,1629,2016-03-22 21:00:00
9500527,1629,2016-03-22 19:00:00
17006260,1629,2016-03-22 13:00:00
3193393,1629,2016-03-22 16:00:00
5994559,1629,2016-03-22 12:00:00
3058392,1629,2016-03-22 20:00:00
691520,1629,2016-03-22 19:00:00
13481880,1629,2016-03-22 15:00:00
17991316,1629,2016-03-22 17:00:00
169815,1629,2016-03-22 13:00:00
10473829,1629,2016-03-22 13:00:00
17502149,1629,2016-03-22 15:00:00
2413657,1629,2016-03-22 19:00:00
8294667,1629,2016-03-22 20:00:00
17107152,1629,2016-03-22 17:00:00
19137905,1629,2016-03-22 11:00:00
5202821,1629,2016-03-22 15:00:00
21617420,1629,2016-03-22 15:00:00
15783936,1629,2016-03-22 19:00:00
21722266,1629,2016-03-22 09:00:00
20384546,1629,2016-03-22 20:00:00
3587962,1629,2016-03-22 19:00:00
