13898515,1629,2016-06-20 13:00:00
10441104,1629,2016-06-20 21:00:00
13325373,1629,2016-06-20 14:00:00
21641538,1629,2016-06-20 19:00:00
8806421,1629,2016-06-20 12:00:00
10050191,1629,2016-06-20 18:00:00
10317362,1629,2016-06-20 12:00:00
15956639,1629,2016-06-20 11:00:00
190898,1629,2016-06-20 09:00:00
13308521,1629,2016-06-20 19:00:00
7366910,1629,2016-06-20 16:00:00
14262394,1629,2016-06-20 12:00:00
14262394,1629,2016-06-20 12:00:00
19721614,1629,2016-06-20 21:00:00
4064613,1629,2016-06-20 08:00:00
16164588,1629,2016-06-20 21:00:00
14122456,1629,2016-06-20 20:00:00
5979954,1629,2016-06-20 13:00:00
5979954,1629,2016-06-20 14:00:00
6503157,1629,2016-06-20 15:00:00
19900032,1629,2016-06-20 11:00:00
3751909,1629,2016-06-20 20:00:00
8957571,1629,2016-06-20 14:00:00
21296881,1629,2016-06-20 10:00:00
2437543,1629,2016-06-20 20:00:00
22015625,1629,2016-06-20 19:00:00
602719,1629,2016-06-20 18:00:00
4804255,1629,2016-06-20 19:00:00
18261278,1629,2016-06-20 21:00:00
7934061,1629,2016-06-20 17:00:00
21418020,1629,2016-06-20 13:00:00
11307767,1629,2016-06-20 11:00:00
17567860,1629,2016-06-20 20:00:00
17567860,1629,2016-06-20 19:00:00
902387,1629,2016-06-20 21:00:00
16703955,1629,2016-06-20 12:00:00
4677305,1629,2016-06-20 16:00:00
5568454,1629,2016-06-20 20:00:00
1364526,1629,2016-06-20 09:00:00
10426985,1629,2016-06-20 18:00:00
1640785,1629,2016-06-20 20:00:00
1640785,1629,2016-06-20 20:00:00
15073572,1629,2016-06-20 16:00:00
19350884,1629,2016-06-20 15:00:00
16160229,1629,2016-06-20 15:00:00
5037987,1629,2016-06-20 15:00:00
17800922,1629,2016-06-20 10:00:00
17800922,1629,2016-06-20 10:00:00
123007,1629,2016-06-20 14:00:00
7863075,1629,2016-06-20 20:00:00
17761745,1629,2016-06-20 21:00:00
21128829,1629,2016-06-20 19:00:00
14512861,1629,2016-06-20 16:00:00
12015275,1629,2016-06-20 12:00:00
4770102,1629,2016-06-20 21:00:00
18973309,1629,2016-06-20 20:00:00
14804294,1629,2016-06-20 07:00:00
7820403,1629,2016-06-20 11:00:00
1071707,1629,2016-06-20 09:00:00
11503039,1629,2016-06-20 18:00:00
14395920,1629,2016-06-20 19:00:00
334429,1629,2016-06-20 20:00:00
16424654,1629,2016-06-20 20:00:00
13962733,1629,2016-06-20 11:00:00
13962733,1629,2016-06-20 11:00:00
4267535,1629,2016-06-20 08:00:00
3533493,1629,2016-06-20 20:00:00
8101168,1629,2016-06-20 18:00:00
21605626,1629,2016-06-20 20:00:00
15417373,1629,2016-06-20 16:00:00
9144681,1629,2016-06-20 11:00:00
9144681,1629,2016-06-20 12:00:00
2000284,1629,2016-06-20 20:00:00
21667539,1629,2016-06-20 10:00:00
15242276,1629,2016-06-20 14:00:00
12494620,1629,2016-06-20 19:00:00
17051195,1629,2016-06-20 19:00:00
14904785,1629,2016-06-20 17:00:00
1360911,1629,2016-06-20 11:00:00
11472712,1629,2016-06-20 10:00:00
15026497,1629,2016-06-20 12:00:00
12615746,1629,2016-06-20 21:00:00
12960094,1629,2016-06-20 16:00:00
12960094,1629,2016-06-20 16:00:00
382355,1629,2016-06-20 18:00:00
771130,1629,2016-06-20 08:00:00
8902294,1629,2016-06-20 15:00:00
13988619,1629,2016-06-20 20:00:00
11026140,1629,2016-06-20 18:00:00
11492213,1629,2016-06-20 18:00:00
10249589,1629,2016-06-20 21:00:00
18464671,1629,2016-06-20 19:00:00
20140233,1629,2016-06-20 09:00:00
8706120,1629,2016-06-20 14:00:00
13077959,1629,2016-06-20 17:00:00
13077959,1629,2016-06-20 17:00:00
17194912,1629,2016-06-20 14:00:00
351825,1629,2016-06-20 19:00:00
3827021,1629,2016-06-20 19:00:00
9000392,1629,2016-06-20 21:00:00
11672615,1629,2016-06-20 19:00:00
11266406,1629,2016-06-20 15:00:00
6773160,1629,2016-06-20 20:00:00
11612725,1629,2016-06-20 16:00:00
7106453,1629,2016-06-20 16:00:00
11788941,1629,2016-06-20 15:00:00
18066660,1629,2016-06-20 16:00:00
15428694,1629,2016-06-20 14:00:00
22487859,1629,2016-06-20 19:00:00
12995419,1629,2016-06-20 17:00:00
9178925,1629,2016-06-20 14:00:00
9178925,1629,2016-06-20 14:00:00
21069443,1629,2016-06-20 21:00:00
8928472,1629,2016-06-20 19:00:00
277057,1629,2016-06-20 10:00:00
13889620,1629,2016-06-20 17:00:00
8493733,1629,2016-06-20 18:00:00
90278,1629,2016-06-20 21:00:00
10014326,1629,2016-06-20 20:00:00
19138572,1629,2016-06-20 19:00:00
21136524,1629,2016-06-20 19:00:00
6882960,1629,2016-06-20 15:00:00
14734823,1629,2016-06-20 20:00:00
18030947,1629,2016-06-20 12:00:00
8866772,1629,2016-06-20 17:00:00
5570197,1629,2016-06-20 09:00:00
13361831,1629,2016-06-20 09:00:00
18520642,1629,2016-06-20 20:00:00
16720863,1629,2016-06-20 21:00:00
4385342,1629,2016-06-20 13:00:00
20327774,1629,2016-06-20 15:00:00
1092938,1629,2016-06-20 17:00:00
10754923,1629,2016-06-20 21:00:00
22155654,1629,2016-06-20 12:00:00
10478817,1629,2016-06-20 13:00:00
10478817,1629,2016-06-20 13:00:00
7370081,1629,2016-06-20 19:00:00
14052683,1629,2016-06-20 18:00:00
5506549,1629,2016-06-20 13:00:00
16498699,1629,2016-06-20 19:00:00
3374490,1629,2016-06-20 21:00:00
19864122,1629,2016-06-20 19:00:00
7251410,1629,2016-06-20 21:00:00
14319376,1629,2016-06-20 09:00:00
11327776,1629,2016-06-20 11:00:00
13656481,1629,2016-06-20 16:00:00
304548,1629,2016-06-20 13:00:00
5840682,1629,2016-06-20 12:00:00
20869793,1629,2016-06-20 18:00:00
1362573,1629,2016-06-20 18:00:00
9899386,1629,2016-06-20 09:00:00
18052104,1629,2016-06-20 19:00:00
6360396,1629,2016-06-20 17:00:00
14232523,1629,2016-06-20 18:00:00
14232523,1629,2016-06-20 19:00:00
14232523,1629,2016-06-20 19:00:00
11207804,1629,2016-06-20 21:00:00
18389911,1629,2016-06-20 17:00:00
21092811,1629,2016-06-20 18:00:00
20346687,1629,2016-06-20 19:00:00
5490517,1629,2016-06-20 13:00:00
1189282,1629,2016-06-20 19:00:00
2247405,1629,2016-06-20 20:00:00
21709147,1629,2016-06-20 16:00:00
8222283,1629,2016-06-20 19:00:00
9575150,1629,2016-06-20 17:00:00
11264449,1629,2016-06-20 16:00:00
18057799,1629,2016-06-20 17:00:00
7023193,1629,2016-06-20 15:00:00
3375452,1629,2016-06-20 20:00:00
2026244,1629,2016-06-20 13:00:00
18971203,1629,2016-06-20 18:00:00
8556667,1629,2016-06-20 08:00:00
912462,1629,2016-06-20 19:00:00
13950470,1629,2016-06-20 14:00:00
13950470,1629,2016-06-20 14:00:00
8673569,1629,2016-06-20 19:00:00
13722749,1629,2016-06-20 19:00:00
643315,1629,2016-06-20 11:00:00
643315,1629,2016-06-20 12:00:00
370199,1629,2016-06-20 19:00:00
15542289,1629,2016-06-20 21:00:00
14878912,1629,2016-06-20 20:00:00
10913533,1629,2016-06-20 19:00:00
16189506,1629,2016-06-20 12:00:00
16189506,1629,2016-06-20 13:00:00
1902171,1629,2016-06-20 11:00:00
14015415,1629,2016-06-20 18:00:00
13014602,1629,2016-06-20 19:00:00
5331267,1629,2016-06-20 18:00:00
1387795,1629,2016-06-20 18:00:00
5386264,1629,2016-06-20 21:00:00
12282133,1629,2016-06-20 20:00:00
5955379,1629,2016-06-20 19:00:00
15688037,1629,2016-06-20 19:00:00
18315715,1629,2016-06-20 18:00:00
2693608,1629,2016-06-20 15:00:00
1340538,1629,2016-06-20 15:00:00
11509610,1629,2016-06-20 12:00:00
4102647,1629,2016-06-20 14:00:00
15480815,1629,2016-06-20 21:00:00
879985,1629,2016-06-20 21:00:00
2334530,1629,2016-06-20 19:00:00
2334530,1629,2016-06-20 19:00:00
15682092,1629,2016-06-20 19:00:00
20690553,1629,2016-06-20 18:00:00
17588503,1629,2016-06-20 20:00:00
21334268,1629,2016-06-20 14:00:00
21334268,1629,2016-06-20 16:00:00
19004088,1629,2016-06-20 16:00:00
11084736,1629,2016-06-20 21:00:00
4434187,1629,2016-06-20 19:00:00
8518609,1629,2016-06-20 19:00:00
1403321,1629,2016-06-20 19:00:00
2400995,1629,2016-06-20 16:00:00
2400995,1629,2016-06-20 16:00:00
12207632,1629,2016-06-20 19:00:00
22472907,1629,2016-06-20 16:00:00
8791252,1629,2016-06-20 18:00:00
574681,1629,2016-06-20 16:00:00
10048544,1629,2016-06-20 14:00:00
7463155,1629,2016-06-20 17:00:00
12634454,1629,2016-06-20 19:00:00
21513186,1629,2016-06-20 14:00:00
11085964,1629,2016-06-20 21:00:00
6435170,1629,2016-06-20 15:00:00
6435170,1629,2016-06-20 14:00:00
13426093,1629,2016-06-20 16:00:00
16077012,1629,2016-06-20 09:00:00
16077012,1629,2016-06-20 09:00:00
7367632,1629,2016-06-20 15:00:00
15664990,1629,2016-06-20 14:00:00
13413149,1629,2016-06-20 16:00:00
16858693,1629,2016-06-20 19:00:00
15598159,1629,2016-06-20 07:00:00
3115863,1629,2016-06-20 13:00:00
10118508,1629,2016-06-20 19:00:00
15919164,1629,2016-06-20 13:00:00
4166348,1629,2016-06-20 21:00:00
9167700,1629,2016-06-20 20:00:00
20604535,1629,2016-06-20 15:00:00
10033261,1629,2016-06-20 16:00:00
21971221,1629,2016-06-20 16:00:00
20604535,1629,2016-06-20 12:00:00
20815120,1629,2016-06-20 11:00:00
18562489,1629,2016-06-20 12:00:00
435499,1629,2016-06-20 20:00:00
16749941,1629,2016-06-20 11:00:00
11072021,1629,2016-06-20 20:00:00
11554351,1629,2016-06-20 15:00:00
8407072,1629,2016-06-20 20:00:00
8407072,1629,2016-06-20 21:00:00
21447286,1629,2016-06-20 18:00:00
2434031,1629,2016-06-20 20:00:00
13936765,1629,2016-06-20 20:00:00
1838209,1629,2016-06-20 18:00:00
8932634,1629,2016-06-20 17:00:00
19701753,1629,2016-06-20 17:00:00
18672509,1629,2016-06-20 19:00:00
9701287,1629,2016-06-20 12:00:00
8974749,1629,2016-06-20 17:00:00
15964794,1629,2016-06-20 20:00:00
5877527,1629,2016-06-20 17:00:00
21998775,1629,2016-06-20 19:00:00
20921361,1629,2016-06-20 21:00:00
20921361,1629,2016-06-20 21:00:00
3405334,1629,2016-06-20 18:00:00
21599842,1629,2016-06-20 12:00:00
3766700,1629,2016-06-20 20:00:00
14764230,1629,2016-06-20 18:00:00
8436492,1629,2016-06-20 19:00:00
7119631,1629,2016-06-20 18:00:00
184800,1629,2016-06-20 19:00:00
6774911,1629,2016-06-20 19:00:00
10432298,1629,2016-06-20 13:00:00
9673023,1629,2016-06-20 13:00:00
17729072,1629,2016-06-20 19:00:00
13574467,1629,2016-06-20 13:00:00
8263976,1629,2016-06-20 14:00:00
1520220,1629,2016-06-20 12:00:00
2013287,1629,2016-06-20 20:00:00
10258054,1629,2016-06-20 20:00:00
22110271,1629,2016-06-20 15:00:00
700029,1629,2016-06-20 20:00:00
20070034,1629,2016-06-20 16:00:00
13542954,1629,2016-06-20 20:00:00
11374641,1629,2016-06-20 12:00:00
16383251,1629,2016-06-20 20:00:00
16198859,1629,2016-06-20 08:00:00
4199044,1629,2016-06-20 15:00:00
2905873,1629,2016-06-20 14:00:00
9941572,1629,2016-06-20 21:00:00
9696035,1629,2016-06-20 20:00:00
14009769,1629,2016-06-20 09:00:00
9275176,1629,2016-06-20 20:00:00
1840843,1629,2016-06-20 16:00:00
1840843,1629,2016-06-20 16:00:00
13930060,1629,2016-06-20 20:00:00
16854554,1629,2016-06-20 18:00:00
20269584,1629,2016-06-20 16:00:00
20269584,1629,2016-06-20 16:00:00
1399764,1629,2016-06-20 14:00:00
21998072,1629,2016-06-20 18:00:00
7534922,1629,2016-06-20 19:00:00
12245513,1629,2016-06-20 17:00:00
10759684,1629,2016-06-20 18:00:00
16328287,1629,2016-06-20 19:00:00
10052195,1629,2016-06-20 20:00:00
12048941,1629,2016-06-20 21:00:00
20227905,1629,2016-06-20 20:00:00
20227905,1629,2016-06-20 19:00:00
20227905,1629,2016-06-20 20:00:00
20180158,1629,2016-06-20 08:00:00
15309765,1629,2016-06-20 18:00:00
11876238,1629,2016-06-20 18:00:00
10150521,1629,2016-06-20 19:00:00
12168085,1629,2016-06-20 11:00:00
10495205,1629,2016-06-20 16:00:00
8200014,1629,2016-06-20 12:00:00
8200014,1629,2016-06-20 10:00:00
15152142,1629,2016-06-20 12:00:00
2195701,1629,2016-06-20 19:00:00
12598980,1629,2016-06-20 20:00:00
15890438,1629,2016-06-20 12:00:00
1615530,1629,2016-06-20 15:00:00
19796044,1629,2016-06-20 14:00:00
4632313,1629,2016-06-20 21:00:00
21194354,1629,2016-06-20 21:00:00
5290230,1629,2016-06-20 16:00:00
11619689,1629,2016-06-20 12:00:00
15092715,1629,2016-06-20 17:00:00
3421086,1629,2016-06-20 20:00:00
857321,1629,2016-06-20 20:00:00
13981942,1629,2016-06-20 18:00:00
11995059,1629,2016-06-20 13:00:00
7245456,1629,2016-06-20 19:00:00
17282337,1629,2016-06-20 18:00:00
15548470,1629,2016-06-20 19:00:00
793956,1629,2016-06-20 13:00:00
7592783,1629,2016-06-20 14:00:00
10791776,1629,2016-06-20 20:00:00
12936634,1629,2016-06-20 16:00:00
1262299,1629,2016-06-20 16:00:00
14205168,1629,2016-06-20 20:00:00
21081742,1629,2016-06-20 12:00:00
20115439,1629,2016-06-20 14:00:00
3620371,1629,2016-06-20 16:00:00
3620371,1629,2016-06-20 12:00:00
16118836,1629,2016-06-20 20:00:00
11319326,1629,2016-06-20 21:00:00
3463973,1629,2016-06-20 21:00:00
12835934,1629,2016-06-20 19:00:00
14400079,1629,2016-06-20 20:00:00
20672047,1629,2016-06-20 16:00:00
19264334,1629,2016-06-20 12:00:00
14243382,1629,2016-06-20 12:00:00
14534637,1629,2016-06-20 20:00:00
8283686,1629,2016-06-20 14:00:00
8345663,1629,2016-06-20 21:00:00
16248951,1629,2016-06-20 15:00:00
3455778,1629,2016-06-20 20:00:00
21257664,1629,2016-06-20 19:00:00
20530778,1629,2016-06-20 13:00:00
9303266,1629,2016-06-20 21:00:00
18103593,1629,2016-06-20 16:00:00
11669551,1629,2016-06-20 20:00:00
11669551,1629,2016-06-20 19:00:00
20729718,1629,2016-06-20 21:00:00
19485101,1629,2016-06-20 14:00:00
9309051,1629,2016-06-20 14:00:00
13932015,1629,2016-06-20 12:00:00
13690452,1629,2016-06-20 14:00:00
13690452,1629,2016-06-20 14:00:00
13000717,1629,2016-06-20 14:00:00
17311835,1629,2016-06-20 21:00:00
20753301,1629,2016-06-20 20:00:00
12060101,1629,2016-06-20 19:00:00
6138678,1629,2016-06-20 15:00:00
14327370,1629,2016-06-20 15:00:00
14327370,1629,2016-06-20 15:00:00
14953929,1629,2016-06-20 11:00:00
15411831,1629,2016-06-20 16:00:00
9440169,1629,2016-06-20 21:00:00
21977032,1629,2016-06-20 15:00:00
16511391,1629,2016-06-20 21:00:00
15235304,1629,2016-06-20 20:00:00
1830629,1629,2016-06-20 19:00:00
379915,1629,2016-06-20 19:00:00
18880181,1629,2016-06-20 12:00:00
9347482,1629,2016-06-20 20:00:00
7420475,1629,2016-06-20 13:00:00
22442444,1629,2016-06-20 19:00:00
17163125,1629,2016-06-20 16:00:00
464705,1629,2016-06-20 19:00:00
6031722,1629,2016-06-20 20:00:00
4311729,1629,2016-06-20 18:00:00
