2682958,1629,2016-01-29 21:00:00
2682958,1629,2016-01-29 21:00:00
6277772,1629,2016-01-29 19:00:00
21807372,1629,2016-01-29 18:00:00
842599,1629,2016-01-29 19:00:00
19917318,1629,2016-01-29 20:00:00
18389348,1629,2016-01-29 11:00:00
17396710,1629,2016-01-29 18:00:00
4998584,1629,2016-01-29 20:00:00
21194637,1629,2016-01-29 15:00:00
2026476,1629,2016-01-29 20:00:00
7545872,1629,2016-01-29 20:00:00
940121,1629,2016-01-29 17:00:00
9972344,1629,2016-01-29 21:00:00
10472858,1629,2016-01-29 21:00:00
14099606,1629,2016-01-29 20:00:00
10375020,1629,2016-01-29 14:00:00
5118969,1629,2016-01-29 12:00:00
17907932,1629,2016-01-29 14:00:00
13032650,1629,2016-01-29 20:00:00
3814638,1629,2016-01-29 14:00:00
19112825,1629,2016-01-29 13:00:00
9376847,1629,2016-01-29 16:00:00
17822018,1629,2016-01-29 18:00:00
18290481,1629,2016-01-29 20:00:00
4940698,1629,2016-01-29 13:00:00
8622409,1629,2016-01-29 20:00:00
4295214,1629,2016-01-29 15:00:00
317604,1629,2016-01-29 21:00:00
317604,1629,2016-01-29 21:00:00
14721344,1629,2016-01-29 22:00:00
2359332,1629,2016-01-29 20:00:00
17086519,1629,2016-01-29 19:00:00
7901514,1629,2016-01-29 18:00:00
6712284,1629,2016-01-29 22:00:00
2308025,1629,2016-01-29 17:00:00
21427251,1629,2016-01-29 14:00:00
18397418,1629,2016-01-29 16:00:00
8219798,1629,2016-01-29 18:00:00
14045629,1629,2016-01-29 20:00:00
4259730,1629,2016-01-29 20:00:00
16310692,1629,2016-01-29 19:00:00
2158922,1629,2016-01-29 21:00:00
4086627,1629,2016-01-29 19:00:00
19129405,1629,2016-01-29 12:00:00
19129405,1629,2016-01-29 11:00:00
1028253,1629,2016-01-29 20:00:00
17998949,1629,2016-01-29 18:00:00
3525563,1629,2016-01-29 18:00:00
940292,1629,2016-01-29 21:00:00
2355858,1629,2016-01-29 21:00:00
11167589,1629,2016-01-29 22:00:00
16416391,1629,2016-01-29 21:00:00
4865602,1629,2016-01-29 19:00:00
18175203,1629,2016-01-29 16:00:00
8795524,1629,2016-01-29 22:00:00
22156261,1629,2016-01-29 20:00:00
21205504,1629,2016-01-29 17:00:00
21130577,1629,2016-01-29 19:00:00
8466605,1629,2016-01-29 08:00:00
22017791,1629,2016-01-29 16:00:00
15873077,1629,2016-01-29 15:00:00
2146411,1629,2016-01-29 14:00:00
19246576,1629,2016-01-29 13:00:00
12398100,1629,2016-01-29 20:00:00
2057426,1629,2016-01-29 20:00:00
8133738,1629,2016-01-29 18:00:00
8133738,1629,2016-01-29 20:00:00
18008916,1629,2016-01-29 19:00:00
17365665,1629,2016-01-29 11:00:00
13354870,1629,2016-01-29 15:00:00
18143610,1629,2016-01-29 21:00:00
5381407,1629,2016-01-29 20:00:00
18321947,1629,2016-01-29 19:00:00
6032724,1629,2016-01-29 11:00:00
5867665,1629,2016-01-29 17:00:00
13431590,1629,2016-01-29 20:00:00
15446093,1629,2016-01-29 13:00:00
16163740,1629,2016-01-29 22:00:00
1358084,1629,2016-01-29 12:00:00
2874026,1629,2016-01-29 21:00:00
5994559,1629,2016-01-29 13:00:00
5994559,1629,2016-01-29 12:00:00
2805815,1629,2016-01-29 18:00:00
11264911,1629,2016-01-29 14:00:00
5230531,1629,2016-01-29 18:00:00
639844,1629,2016-01-29 19:00:00
4357383,1629,2016-01-29 20:00:00
4650283,1629,2016-01-29 12:00:00
10789391,1629,2016-01-29 16:00:00
15450417,1629,2016-01-29 19:00:00
1527394,1629,2016-01-29 18:00:00
11896843,1629,2016-01-29 19:00:00
6718709,1629,2016-01-29 09:00:00
9290340,1629,2016-01-29 13:00:00
7988591,1629,2016-01-29 09:00:00
11440119,1629,2016-01-29 20:00:00
3981226,1629,2016-01-29 18:00:00
18260813,1629,2016-01-29 15:00:00
3836659,1629,2016-01-29 07:00:00
3836659,1629,2016-01-29 18:00:00
3836659,1629,2016-01-29 13:00:00
3799420,1629,2016-01-29 20:00:00
15060111,1629,2016-01-29 21:00:00
12255645,1629,2016-01-29 20:00:00
16256830,1629,2016-01-29 16:00:00
3587962,1629,2016-01-29 16:00:00
18710027,1629,2016-01-29 11:00:00
17126022,1629,2016-01-29 13:00:00
7458571,1629,2016-01-29 19:00:00
11326862,1629,2016-01-29 19:00:00
13438632,1629,2016-01-29 17:00:00
17170962,1629,2016-01-29 20:00:00
10035697,1629,2016-01-29 21:00:00
12193960,1629,2016-01-29 22:00:00
14060892,1629,2016-01-29 16:00:00
13207382,1629,2016-01-29 17:00:00
22585173,1629,2016-01-29 18:00:00
8192013,1629,2016-01-29 12:00:00
12797785,1629,2016-01-29 11:00:00
4661129,1629,2016-01-29 20:00:00
2483830,1629,2016-01-29 19:00:00
13412059,1629,2016-01-29 15:00:00
3592675,1629,2016-01-29 14:00:00
12142329,1629,2016-01-29 19:00:00
16200007,1629,2016-01-29 14:00:00
7000450,1629,2016-01-29 20:00:00
10659448,1629,2016-01-29 15:00:00
1944237,1629,2016-01-29 19:00:00
18063168,1629,2016-01-29 12:00:00
9091822,1629,2016-01-29 15:00:00
11699850,1629,2016-01-29 17:00:00
4127767,1629,2016-01-29 13:00:00
4330618,1629,2016-01-29 19:00:00
4330618,1629,2016-01-29 18:00:00
9053752,1629,2016-01-29 13:00:00
21614574,1629,2016-01-29 13:00:00
8933340,1629,2016-01-29 10:00:00
12274738,1629,2016-01-29 19:00:00
9994291,1629,2016-01-29 14:00:00
13635759,1629,2016-01-29 17:00:00
1118981,1629,2016-01-29 13:00:00
4939767,1629,2016-01-29 18:00:00
4303475,1629,2016-01-29 18:00:00
4864270,1629,2016-01-29 19:00:00
19595540,1629,2016-01-29 09:00:00
10544198,1629,2016-01-29 20:00:00
6056992,1629,2016-01-29 20:00:00
14512888,1629,2016-01-29 13:00:00
14512888,1629,2016-01-29 14:00:00
2231787,1629,2016-01-29 15:00:00
9951862,1629,2016-01-29 19:00:00
15184723,1629,2016-01-29 21:00:00
2079464,1629,2016-01-29 11:00:00
617137,1629,2016-01-29 20:00:00
11274247,1629,2016-01-29 20:00:00
14865007,1629,2016-01-29 19:00:00
13091294,1629,2016-01-29 22:00:00
19563759,1629,2016-01-29 19:00:00
14854048,1629,2016-01-29 20:00:00
1517594,1629,2016-01-29 20:00:00
170423,1629,2016-01-29 10:00:00
8911792,1629,2016-01-29 15:00:00
13816348,1629,2016-01-29 13:00:00
1947788,1629,2016-01-29 18:00:00
354438,1629,2016-01-29 14:00:00
10777023,1629,2016-01-29 15:00:00
20860248,1629,2016-01-29 18:00:00
10965191,1629,2016-01-29 19:00:00
12929931,1629,2016-01-29 19:00:00
9234928,1629,2016-01-29 20:00:00
7387409,1629,2016-01-29 16:00:00
6549245,1629,2016-01-29 13:00:00
7335658,1629,2016-01-29 17:00:00
14665695,1629,2016-01-29 18:00:00
5034296,1629,2016-01-29 21:00:00
19580116,1629,2016-01-29 21:00:00
18046367,1629,2016-01-29 18:00:00
14792845,1629,2016-01-29 15:00:00
14795750,1629,2016-01-29 13:00:00
9031491,1629,2016-01-29 16:00:00
16054200,1629,2016-01-29 17:00:00
9227139,1629,2016-01-29 18:00:00
14305099,1629,2016-01-29 21:00:00
18171289,1629,2016-01-29 12:00:00
18171289,1629,2016-01-29 12:00:00
15505867,1629,2016-01-29 15:00:00
10864395,1629,2016-01-29 13:00:00
5862946,1629,2016-01-29 10:00:00
11800937,1629,2016-01-29 14:00:00
11800937,1629,2016-01-29 12:00:00
1897391,1629,2016-01-29 11:00:00
3945504,1629,2016-01-29 15:00:00
6762487,1629,2016-01-29 19:00:00
15421174,1629,2016-01-29 20:00:00
15421174,1629,2016-01-29 20:00:00
15421174,1629,2016-01-29 20:00:00
14363658,1629,2016-01-29 20:00:00
17106355,1629,2016-01-29 11:00:00
6195885,1629,2016-01-29 15:00:00
6386580,1629,2016-01-29 19:00:00
7706908,1629,2016-01-29 19:00:00
2974909,1629,2016-01-29 19:00:00
22323796,1629,2016-01-29 20:00:00
21397187,1629,2016-01-29 13:00:00
16882585,1629,2016-01-29 11:00:00
9840211,1629,2016-01-29 19:00:00
12784288,1629,2016-01-29 20:00:00
11368747,1629,2016-01-29 11:00:00
9047177,1629,2016-01-29 20:00:00
7530099,1629,2016-01-29 16:00:00
22063468,1629,2016-01-29 16:00:00
3063764,1629,2016-01-29 14:00:00
15971516,1629,2016-01-29 16:00:00
3923971,1629,2016-01-29 17:00:00
17039764,1629,2016-01-29 19:00:00
7382279,1629,2016-01-29 19:00:00
5408889,1629,2016-01-29 20:00:00
6731691,1629,2016-01-29 10:00:00
18725089,1629,2016-01-29 16:00:00
18787898,1629,2016-01-29 19:00:00
7213056,1629,2016-01-29 21:00:00
6233217,1629,2016-01-29 20:00:00
3010204,1629,2016-01-29 21:00:00
15058367,1629,2016-01-29 21:00:00
16420891,1629,2016-01-29 08:00:00
17491899,1629,2016-01-29 20:00:00
9933572,1629,2016-01-29 11:00:00
685032,1629,2016-01-29 19:00:00
13649750,1629,2016-01-29 15:00:00
13131535,1629,2016-01-29 21:00:00
6400612,1629,2016-01-29 10:00:00
9946919,1629,2016-01-29 12:00:00
18013640,1629,2016-01-29 10:00:00
12533039,1629,2016-01-29 17:00:00
184438,1629,2016-01-29 21:00:00
8823718,1629,2016-01-29 21:00:00
8536241,1629,2016-01-29 21:00:00
4734116,1629,2016-01-29 20:00:00
859995,1629,2016-01-29 21:00:00
11458055,1629,2016-01-29 17:00:00
5672586,1629,2016-01-29 18:00:00
5672586,1629,2016-01-29 18:00:00
22342962,1629,2016-01-29 18:00:00
21418081,1629,2016-01-29 18:00:00
5796838,1629,2016-01-29 13:00:00
6033765,1629,2016-01-29 21:00:00
10027386,1629,2016-01-29 21:00:00
6739786,1629,2016-01-29 21:00:00
20105184,1629,2016-01-29 16:00:00
13442570,1629,2016-01-29 22:00:00
18593796,1629,2016-01-29 19:00:00
10030103,1629,2016-01-29 19:00:00
9568446,1629,2016-01-29 20:00:00
1823473,1629,2016-01-29 18:00:00
1823473,1629,2016-01-29 18:00:00
21476130,1629,2016-01-29 21:00:00
7424856,1629,2016-01-29 21:00:00
17537561,1629,2016-01-29 20:00:00
8565426,1629,2016-01-29 19:00:00
8173232,1629,2016-01-29 18:00:00
6136431,1629,2016-01-29 19:00:00
5530414,1629,2016-01-29 20:00:00
15308390,1629,2016-01-29 22:00:00
21443420,1629,2016-01-29 17:00:00
22237879,1629,2016-01-29 19:00:00
1295396,1629,2016-01-29 16:00:00
11378813,1629,2016-01-29 08:00:00
11378813,1629,2016-01-29 08:00:00
2489007,1629,2016-01-29 19:00:00
8078723,1629,2016-01-29 17:00:00
20246024,1629,2016-01-29 13:00:00
20246024,1629,2016-01-29 14:00:00
20099495,1629,2016-01-29 16:00:00
3012135,1629,2016-01-29 11:00:00
5441058,1629,2016-01-29 16:00:00
19800430,1629,2016-01-29 16:00:00
785150,1629,2016-01-29 09:00:00
15514579,1629,2016-01-29 12:00:00
4922936,1629,2016-01-29 15:00:00
5316695,1629,2016-01-29 21:00:00
21628974,1629,2016-01-29 20:00:00
1665105,1629,2016-01-29 19:00:00
10305482,1629,2016-01-29 20:00:00
11672968,1629,2016-01-29 21:00:00
2349223,1629,2016-01-29 17:00:00
11487567,1629,2016-01-29 13:00:00
16055329,1629,2016-01-29 21:00:00
1611667,1629,2016-01-29 16:00:00
1611667,1629,2016-01-29 16:00:00
1812249,1629,2016-01-29 17:00:00
1812249,1629,2016-01-29 17:00:00
1812249,1629,2016-01-29 17:00:00
12932088,1629,2016-01-29 20:00:00
11762888,1629,2016-01-29 19:00:00
8134099,1629,2016-01-29 16:00:00
17652099,1629,2016-01-29 18:00:00
1341139,1629,2016-01-29 20:00:00
20105022,1629,2016-01-29 21:00:00
2956092,1629,2016-01-29 15:00:00
867608,1629,2016-01-29 21:00:00
7687445,1629,2016-01-29 12:00:00
15784463,1629,2016-01-29 15:00:00
11991939,1629,2016-01-29 17:00:00
6921684,1629,2016-01-29 13:00:00
20242806,1629,2016-01-29 17:00:00
20242806,1629,2016-01-29 17:00:00
1503260,1629,2016-01-29 14:00:00
13266178,1629,2016-01-29 16:00:00
19752791,1629,2016-01-29 11:00:00
2759328,1629,2016-01-29 12:00:00
17582211,1629,2016-01-29 15:00:00
2382713,1629,2016-01-29 20:00:00
12563744,1629,2016-01-29 13:00:00
17238310,1629,2016-01-29 14:00:00
14683040,1629,2016-01-29 20:00:00
21887696,1629,2016-01-29 13:00:00
14337493,1629,2016-01-29 13:00:00
4453256,1629,2016-01-29 18:00:00
8260152,1629,2016-01-29 19:00:00
3396686,1629,2016-01-29 13:00:00
22299435,1629,2016-01-29 20:00:00
7181706,1629,2016-01-29 18:00:00
5969413,1629,2016-01-29 21:00:00
4229942,1629,2016-01-29 20:00:00
8381566,1629,2016-01-29 19:00:00
18395815,1629,2016-01-29 19:00:00
14721492,1629,2016-01-29 13:00:00
20059998,1629,2016-01-29 15:00:00
16158920,1629,2016-01-29 15:00:00
17115364,1629,2016-01-29 13:00:00
18136669,1629,2016-01-29 16:00:00
5485919,1629,2016-01-29 21:00:00
13280906,1629,2016-01-29 19:00:00
12934863,1629,2016-01-29 18:00:00
12571334,1629,2016-01-29 20:00:00
13529594,1629,2016-01-29 16:00:00
12721644,1629,2016-01-29 17:00:00
13301464,1629,2016-01-29 16:00:00
21031093,1629,2016-01-29 14:00:00
20327392,1629,2016-01-29 16:00:00
9536254,1629,2016-01-29 15:00:00
10879681,1629,2016-01-29 15:00:00
6432625,1629,2016-01-29 18:00:00
6432625,1629,2016-01-29 18:00:00
7493389,1629,2016-01-29 22:00:00
16574255,1629,2016-01-29 21:00:00
18555936,1629,2016-01-29 13:00:00
13010528,1629,2016-01-29 17:00:00
18294767,1629,2016-01-29 18:00:00
18294767,1629,2016-01-29 18:00:00
22575821,1629,2016-01-29 12:00:00
22605442,1629,2016-01-29 14:00:00
1734640,1629,2016-01-29 13:00:00
93860,1629,2016-01-29 14:00:00
12103551,1629,2016-01-29 21:00:00
8629345,1629,2016-01-29 14:00:00
13743432,1629,2016-01-29 17:00:00
4201337,1629,2016-01-29 15:00:00
8012369,1629,2016-01-29 22:00:00
4097505,1629,2016-01-29 17:00:00
20226081,1629,2016-01-29 12:00:00
16253559,1629,2016-01-29 19:00:00
6487773,1629,2016-01-29 13:00:00
2163829,1629,2016-01-29 14:00:00
11779622,1629,2016-01-29 16:00:00
3292851,1629,2016-01-29 13:00:00
15959747,1629,2016-01-29 21:00:00
13722295,1629,2016-01-29 11:00:00
15112509,1629,2016-01-29 19:00:00
14104259,1629,2016-01-29 14:00:00
14104259,1629,2016-01-29 15:00:00
14104259,1629,2016-01-29 14:00:00
14104259,1629,2016-01-29 15:00:00
17398765,1629,2016-01-29 19:00:00
5417906,1629,2016-01-29 21:00:00
16516337,1629,2016-01-29 17:00:00
19425982,1629,2016-01-29 17:00:00
2043682,1629,2016-01-29 13:00:00
1139740,1629,2016-01-29 12:00:00
5958430,1629,2016-01-29 21:00:00
352677,1629,2016-01-29 18:00:00
7794632,1629,2016-01-29 10:00:00
8487266,1629,2016-01-29 18:00:00
4972860,1629,2016-01-29 17:00:00
3684267,1629,2016-01-29 15:00:00
4808740,1629,2016-01-29 19:00:00
15840286,1629,2016-01-29 13:00:00
18391304,1629,2016-01-29 21:00:00
14316358,1629,2016-01-29 21:00:00
3653501,1629,2016-01-29 15:00:00
13600832,1629,2016-01-29 18:00:00
17915435,1629,2016-01-29 20:00:00
19156899,1629,2016-01-29 21:00:00
18468495,1629,2016-01-29 12:00:00
7419755,1629,2016-01-29 16:00:00
7419755,1629,2016-01-29 16:00:00
8537140,1629,2016-01-29 21:00:00
266134,1629,2016-01-29 11:00:00
16245732,1629,2016-01-29 20:00:00
22169904,1629,2016-01-29 13:00:00
15996336,1629,2016-01-29 15:00:00
14268473,1629,2016-01-29 20:00:00
21315605,1629,2016-01-29 19:00:00
8300868,1629,2016-01-29 16:00:00
19957985,1629,2016-01-29 17:00:00
696622,1629,2016-01-29 20:00:00
19183921,1629,2016-01-29 16:00:00
13993718,1629,2016-01-29 13:00:00
13389409,1629,2016-01-29 17:00:00
8046426,1629,2016-01-29 17:00:00
12302173,1629,2016-01-29 16:00:00
20974797,1629,2016-01-29 21:00:00
21893167,1629,2016-01-29 21:00:00
683388,1629,2016-01-29 18:00:00
8286964,1629,2016-01-29 19:00:00
3546137,1629,2016-01-29 11:00:00
14893406,1629,2016-01-29 15:00:00
20710498,1629,2016-01-29 19:00:00
20143491,1629,2016-01-29 14:00:00
13193238,1629,2016-01-29 20:00:00
3425117,1629,2016-01-29 19:00:00
1127289,1629,2016-01-29 17:00:00
2902796,1629,2016-01-29 18:00:00
10691941,1629,2016-01-29 16:00:00
22367139,1629,2016-01-29 11:00:00
11052477,1629,2016-01-29 15:00:00
6951675,1629,2016-01-29 12:00:00
5726339,1629,2016-01-29 17:00:00
5937484,1629,2016-01-29 19:00:00
18182087,1629,2016-01-29 20:00:00
3341401,1629,2016-01-29 14:00:00
16068922,1629,2016-01-29 12:00:00
22554169,1629,2016-01-29 10:00:00
15075582,1629,2016-01-29 15:00:00
11680207,1629,2016-01-29 19:00:00
17374298,1629,2016-01-29 10:00:00
17374298,1629,2016-01-29 10:00:00
5268164,1629,2016-01-29 19:00:00
7313855,1629,2016-01-29 16:00:00
5519397,1629,2016-01-29 13:00:00
16080197,1629,2016-01-29 12:00:00
8157790,1629,2016-01-29 19:00:00
16847753,1629,2016-01-29 20:00:00
7509489,1629,2016-01-29 18:00:00
4503682,1629,2016-01-29 19:00:00
17670157,1629,2016-01-29 12:00:00
11313758,1629,2016-01-29 19:00:00
18192131,1629,2016-01-29 21:00:00
14735269,1629,2016-01-29 19:00:00
14222740,1629,2016-01-29 16:00:00
8826877,1629,2016-01-29 16:00:00
20221224,1629,2016-01-29 14:00:00
4855836,1629,2016-01-29 19:00:00
717560,1629,2016-01-29 21:00:00
19713442,1629,2016-01-29 14:00:00
13024196,1629,2016-01-29 19:00:00
13638223,1629,2016-01-29 10:00:00
19902951,1629,2016-01-29 20:00:00
3901633,1629,2016-01-29 21:00:00
776128,1629,2016-01-29 21:00:00
22187725,1629,2016-01-29 10:00:00
2459953,1629,2016-01-29 12:00:00
20628654,1629,2016-01-29 13:00:00
2809796,1629,2016-01-29 17:00:00
13329812,1629,2016-01-29 14:00:00
11895997,1629,2016-01-29 21:00:00
16024478,1629,2016-01-29 17:00:00
11807014,1629,2016-01-29 19:00:00
8290047,1629,2016-01-29 14:00:00
14122711,1629,2016-01-29 21:00:00
11744290,1629,2016-01-29 16:00:00
21527654,1629,2016-01-29 21:00:00
367501,1629,2016-01-29 20:00:00
22115442,1629,2016-01-29 20:00:00
2196340,1629,2016-01-29 19:00:00
4794816,1629,2016-01-29 21:00:00
4577296,1629,2016-01-29 21:00:00
4258766,1629,2016-01-29 12:00:00
19293689,1629,2016-01-29 12:00:00
330120,1629,2016-01-29 22:00:00
4598344,1629,2016-01-29 21:00:00
12053095,1629,2016-01-29 11:00:00
255198,1629,2016-01-29 10:00:00
18759239,1629,2016-01-29 20:00:00
12711159,1629,2016-01-29 21:00:00
18562160,1629,2016-01-29 20:00:00
11429895,1629,2016-01-29 20:00:00
13899335,1629,2016-01-29 12:00:00
2716876,1629,2016-01-29 13:00:00
20046434,1629,2016-01-29 18:00:00
20046434,1629,2016-01-29 20:00:00
5979273,1629,2016-01-29 13:00:00
21767991,1629,2016-01-29 18:00:00
6019887,1629,2016-01-29 13:00:00
10509097,1629,2016-01-29 19:00:00
2176604,1629,2016-01-29 09:00:00
20141868,1629,2016-01-29 21:00:00
15046239,1629,2016-01-29 19:00:00
7793585,1629,2016-01-29 17:00:00
10363549,1629,2016-01-29 17:00:00
4657998,1629,2016-01-29 22:00:00
6359919,1629,2016-01-29 18:00:00
1138420,1629,2016-01-29 19:00:00
5235433,1629,2016-01-29 20:00:00
13727577,1629,2016-01-29 09:00:00
15947317,1629,2016-01-29 15:00:00
11526268,1629,2016-01-29 15:00:00
1260261,1629,2016-01-29 21:00:00
4438103,1629,2016-01-29 19:00:00
3074559,1629,2016-01-29 20:00:00
9147949,1629,2016-01-29 21:00:00
4989890,1629,2016-01-29 19:00:00
21876035,1629,2016-01-29 15:00:00
8824525,1629,2016-01-29 08:00:00
1068471,1629,2016-01-29 17:00:00
6132215,1629,2016-01-29 20:00:00
21955046,1629,2016-01-29 20:00:00
6853346,1629,2016-01-29 18:00:00
10759901,1629,2016-01-29 19:00:00
4931629,1629,2016-01-29 11:00:00
3999537,1629,2016-01-29 15:00:00
21355032,1629,2016-01-29 13:00:00
2250604,1629,2016-01-29 15:00:00
15182693,1629,2016-01-29 19:00:00
15328886,1629,2016-01-29 14:00:00
18368936,1629,2016-01-29 14:00:00
4442926,1629,2016-01-29 22:00:00
14540937,1629,2016-01-29 16:00:00
18619620,1629,2016-01-29 15:00:00
20540858,1629,2016-01-29 19:00:00
1050361,1629,2016-01-29 10:00:00
2625151,1629,2016-01-29 20:00:00
5599377,1629,2016-01-29 19:00:00
20968001,1629,2016-01-29 19:00:00
5438177,1629,2016-01-29 21:00:00
16474669,1629,2016-01-29 11:00:00
788075,1629,2016-01-29 14:00:00
998446,1629,2016-01-29 13:00:00
13199723,1629,2016-01-29 15:00:00
1625709,1629,2016-01-29 19:00:00
4753486,1629,2016-01-29 14:00:00
16664578,1629,2016-01-29 20:00:00
18951146,1629,2016-01-29 19:00:00
16862159,1629,2016-01-29 15:00:00
2183417,1629,2016-01-29 15:00:00
20585213,1629,2016-01-29 18:00:00
16147988,1629,2016-01-29 15:00:00
1907885,1629,2016-01-29 12:00:00
21992245,1629,2016-01-29 15:00:00
11606297,1629,2016-01-29 16:00:00
13326118,1629,2016-01-29 14:00:00
21890968,1629,2016-01-29 08:00:00
2941722,1629,2016-01-29 08:00:00
1732543,1629,2016-01-29 13:00:00
12526649,1629,2016-01-29 19:00:00
3874211,1629,2016-01-29 19:00:00
3044390,1629,2016-01-29 13:00:00
16514394,1629,2016-01-29 10:00:00
20789344,1629,2016-01-29 19:00:00
21695225,1629,2016-01-29 15:00:00
12445217,1629,2016-01-29 20:00:00
9190834,1629,2016-01-29 20:00:00
15470153,1629,2016-01-29 12:00:00
146390,1629,2016-01-29 11:00:00
1789049,1629,2016-01-29 19:00:00
18051458,1629,2016-01-29 20:00:00
2619349,1629,2016-01-29 11:00:00
10487620,1629,2016-01-29 20:00:00
11969010,1629,2016-01-29 11:00:00
1197931,1629,2016-01-29 16:00:00
3898393,1629,2016-01-29 15:00:00
9878472,1629,2016-01-29 15:00:00
16944168,1629,2016-01-29 09:00:00
8393552,1629,2016-01-29 17:00:00
1584333,1629,2016-01-29 11:00:00
14232321,1629,2016-01-29 16:00:00
8793624,1629,2016-01-29 17:00:00
12511485,1629,2016-01-29 20:00:00
12511485,1629,2016-01-29 20:00:00
10945170,1629,2016-01-29 20:00:00
15448074,1629,2016-01-29 16:00:00
14409773,1629,2016-01-29 20:00:00
95733,1629,2016-01-29 12:00:00
95733,1629,2016-01-29 12:00:00
19348712,1629,2016-01-29 20:00:00
20062620,1629,2016-01-29 20:00:00
49074,1629,2016-01-29 19:00:00
5760779,1629,2016-01-29 17:00:00
10529530,1629,2016-01-29 20:00:00
5211967,1629,2016-01-29 08:00:00
13938553,1629,2016-01-29 17:00:00
19040117,1629,2016-01-29 17:00:00
7358608,1629,2016-01-29 11:00:00
5513235,1629,2016-01-29 19:00:00
19139706,1629,2016-01-29 13:00:00
8462083,1629,2016-01-29 12:00:00
9414525,1629,2016-01-29 18:00:00
21738427,1629,2016-01-29 17:00:00
8452486,1629,2016-01-29 13:00:00
12836970,1629,2016-01-29 19:00:00
8849739,1629,2016-01-29 18:00:00
8849739,1629,2016-01-29 18:00:00
8849739,1629,2016-01-29 18:00:00
3590807,1629,2016-01-29 12:00:00
12497615,1629,2016-01-29 19:00:00
1136468,1629,2016-01-29 19:00:00
3973539,1629,2016-01-29 22:00:00
16479859,1629,2016-01-29 17:00:00
16479859,1629,2016-01-29 16:00:00
9593017,1629,2016-01-29 19:00:00
15990395,1629,2016-01-29 08:00:00
19702304,1629,2016-01-29 15:00:00
5917451,1629,2016-01-29 18:00:00
6082471,1629,2016-01-29 17:00:00
15180941,1629,2016-01-29 18:00:00
124716,1629,2016-01-29 19:00:00
13381050,1629,2016-01-29 12:00:00
17453529,1629,2016-01-29 17:00:00
19665428,1629,2016-01-29 20:00:00
12575459,1629,2016-01-29 15:00:00
13796858,1629,2016-01-29 15:00:00
12423135,1629,2016-01-29 14:00:00
20979515,1629,2016-01-29 21:00:00
4314934,1629,2016-01-29 11:00:00
4314934,1629,2016-01-29 09:00:00
13842692,1629,2016-01-29 19:00:00
10369868,1629,2016-01-29 14:00:00
15406031,1629,2016-01-29 19:00:00
5745359,1629,2016-01-29 16:00:00
21983695,1629,2016-01-29 10:00:00
4161423,1629,2016-01-29 21:00:00
11641467,1629,2016-01-29 10:00:00
6768610,1629,2016-01-29 15:00:00
5265568,1629,2016-01-29 20:00:00
10546357,1629,2016-01-29 22:00:00
9700043,1629,2016-01-29 12:00:00
9700043,1629,2016-01-29 18:00:00
28643,1629,2016-01-29 19:00:00
10855670,1629,2016-01-29 10:00:00
16138658,1629,2016-01-29 14:00:00
15057451,1629,2016-01-29 11:00:00
7165327,1629,2016-01-29 18:00:00
18187890,1629,2016-01-29 14:00:00
20957654,1629,2016-01-29 20:00:00
17278906,1629,2016-01-29 19:00:00
17956840,1629,2016-01-29 18:00:00
9938688,1629,2016-01-29 15:00:00
8500232,1629,2016-01-29 15:00:00
13731605,1629,2016-01-29 18:00:00
19033437,1629,2016-01-29 16:00:00
7772446,1629,2016-01-29 18:00:00
4121437,1629,2016-01-29 19:00:00
19429514,1629,2016-01-29 17:00:00
17199717,1629,2016-01-29 18:00:00
16576525,1629,2016-01-29 13:00:00
19573757,1629,2016-01-29 19:00:00
7104435,1629,2016-01-29 13:00:00
16386113,1629,2016-01-29 19:00:00
2863704,1629,2016-01-29 17:00:00
1160952,1629,2016-01-29 21:00:00
18472345,1629,2016-01-29 15:00:00
5512331,1629,2016-01-29 12:00:00
3635281,1629,2016-01-29 16:00:00
19311061,1629,2016-01-29 14:00:00
2761749,1629,2016-01-29 10:00:00
2761749,1629,2016-01-29 09:00:00
7803900,1629,2016-01-29 15:00:00
5588206,1629,2016-01-29 12:00:00
11321827,1629,2016-01-29 17:00:00
12752306,1629,2016-01-29 13:00:00
15997724,1629,2016-01-29 11:00:00
1797165,1629,2016-01-29 13:00:00
10071751,1629,2016-01-29 21:00:00
2327253,1629,2016-01-29 19:00:00
19016207,1629,2016-01-29 13:00:00
11362422,1629,2016-01-29 14:00:00
5666503,1629,2016-01-29 21:00:00
1799261,1629,2016-01-29 19:00:00
7280042,1629,2016-01-29 21:00:00
6551345,1629,2016-01-29 08:00:00
20154310,1629,2016-01-29 19:00:00
13474337,1629,2016-01-29 14:00:00
17981431,1629,2016-01-29 21:00:00
8386415,1629,2016-01-29 20:00:00
12688005,1629,2016-01-29 15:00:00
8232580,1629,2016-01-29 21:00:00
16847556,1629,2016-01-29 19:00:00
16847556,1629,2016-01-29 20:00:00
12801642,1629,2016-01-29 19:00:00
12427450,1629,2016-01-29 18:00:00
12427450,1629,2016-01-29 17:00:00
12427450,1629,2016-01-29 17:00:00
12589220,1629,2016-01-29 13:00:00
6246329,1629,2016-01-29 17:00:00
18053233,1629,2016-01-29 18:00:00
3531703,1629,2016-01-29 18:00:00
16287999,1629,2016-01-29 17:00:00
14985983,1629,2016-01-29 11:00:00
4271497,1629,2016-01-29 20:00:00
3946506,1629,2016-01-29 16:00:00
