18618324,1629,2016-04-27 20:00:00
15119333,1629,2016-04-27 19:00:00
4998584,1629,2016-04-27 15:00:00
4998584,1629,2016-04-27 15:00:00
19545375,1629,2016-04-27 21:00:00
16421155,1629,2016-04-27 17:00:00
1240859,1629,2016-04-27 14:00:00
12500739,1629,2016-04-27 16:00:00
17311835,1629,2016-04-27 11:00:00
5328185,1629,2016-04-27 20:00:00
17803713,1629,2016-04-27 14:00:00
17803713,1629,2016-04-27 13:00:00
3254793,1629,2016-04-27 18:00:00
16356226,1629,2016-04-27 19:00:00
12613168,1629,2016-04-27 21:00:00
17264150,1629,2016-04-27 18:00:00
1200043,1629,2016-04-27 16:00:00
12827863,1629,2016-04-27 13:00:00
16817169,1629,2016-04-27 15:00:00
7366321,1629,2016-04-27 20:00:00
11455207,1629,2016-04-27 21:00:00
14424875,1629,2016-04-27 18:00:00
17907932,1629,2016-04-27 15:00:00
8986024,1629,2016-04-27 20:00:00
21050757,1629,2016-04-27 19:00:00
10397545,1629,2016-04-27 16:00:00
15928350,1629,2016-04-27 19:00:00
12218690,1629,2016-04-27 18:00:00
20663752,1629,2016-04-27 13:00:00
21692444,1629,2016-04-27 16:00:00
16398049,1629,2016-04-27 14:00:00
502718,1629,2016-04-27 11:00:00
20362722,1629,2016-04-27 21:00:00
14032770,1629,2016-04-27 21:00:00
8824245,1629,2016-04-27 21:00:00
13004242,1629,2016-04-27 21:00:00
5124546,1629,2016-04-27 19:00:00
22613131,1629,2016-04-27 19:00:00
22160366,1629,2016-04-27 19:00:00
6395704,1629,2016-04-27 13:00:00
5400248,1629,2016-04-27 10:00:00
18430149,1629,2016-04-27 21:00:00
17520912,1629,2016-04-27 19:00:00
19011123,1629,2016-04-27 08:00:00
16804426,1629,2016-04-27 10:00:00
11554032,1629,2016-04-27 20:00:00
3651005,1629,2016-04-27 10:00:00
1048618,1629,2016-04-27 20:00:00
6789600,1629,2016-04-27 20:00:00
3065838,1629,2016-04-27 18:00:00
21267568,1629,2016-04-27 10:00:00
20001006,1629,2016-04-27 20:00:00
20001006,1629,2016-04-27 20:00:00
17234511,1629,2016-04-27 20:00:00
9161760,1629,2016-04-27 21:00:00
4277496,1629,2016-04-27 13:00:00
8519843,1629,2016-04-27 13:00:00
20688489,1629,2016-04-27 15:00:00
18510666,1629,2016-04-27 13:00:00
17810692,1629,2016-04-27 18:00:00
1425456,1629,2016-04-27 15:00:00
3259166,1629,2016-04-27 21:00:00
13461927,1629,2016-04-27 21:00:00
2041295,1629,2016-04-27 16:00:00
1848107,1629,2016-04-27 20:00:00
11416721,1629,2016-04-27 19:00:00
20709263,1629,2016-04-27 11:00:00
19675556,1629,2016-04-27 15:00:00
7952028,1629,2016-04-27 18:00:00
1249121,1629,2016-04-27 12:00:00
11264911,1629,2016-04-27 19:00:00
2697816,1629,2016-04-27 16:00:00
19587490,1629,2016-04-27 13:00:00
7795432,1629,2016-04-27 19:00:00
13333885,1629,2016-04-27 21:00:00
20389403,1629,2016-04-27 11:00:00
3918076,1629,2016-04-27 21:00:00
8970308,1629,2016-04-27 21:00:00
12765766,1629,2016-04-27 21:00:00
8528661,1629,2016-04-27 12:00:00
2505147,1629,2016-04-27 21:00:00
7988591,1629,2016-04-27 19:00:00
7793176,1629,2016-04-27 20:00:00
18429137,1629,2016-04-27 14:00:00
5687072,1629,2016-04-27 20:00:00
5687072,1629,2016-04-27 17:00:00
11206873,1629,2016-04-27 11:00:00
9895550,1629,2016-04-27 10:00:00
9356330,1629,2016-04-27 20:00:00
10818168,1629,2016-04-27 13:00:00
22485019,1629,2016-04-27 14:00:00
20009898,1629,2016-04-27 13:00:00
13453144,1629,2016-04-27 19:00:00
11191837,1629,2016-04-27 19:00:00
5271433,1629,2016-04-27 21:00:00
12905327,1629,2016-04-27 19:00:00
14548774,1629,2016-04-27 19:00:00
4794861,1629,2016-04-27 12:00:00
9018513,1629,2016-04-27 21:00:00
17183073,1629,2016-04-27 09:00:00
11936556,1629,2016-04-27 20:00:00
19891888,1629,2016-04-27 20:00:00
6147654,1629,2016-04-27 18:00:00
2990939,1629,2016-04-27 21:00:00
3872,1629,2016-04-27 16:00:00
17769193,1629,2016-04-27 20:00:00
7720578,1629,2016-04-27 08:00:00
20846694,1629,2016-04-27 20:00:00
2433352,1629,2016-04-27 18:00:00
15650199,1629,2016-04-27 14:00:00
19144256,1629,2016-04-27 21:00:00
1274180,1629,2016-04-27 14:00:00
7684326,1629,2016-04-27 20:00:00
653906,1629,2016-04-27 21:00:00
12314103,1629,2016-04-27 17:00:00
19811902,1629,2016-04-27 15:00:00
19811902,1629,2016-04-27 16:00:00
19811902,1629,2016-04-27 15:00:00
14409650,1629,2016-04-27 14:00:00
16557030,1629,2016-04-27 20:00:00
10154132,1629,2016-04-27 19:00:00
10016709,1629,2016-04-27 19:00:00
18722127,1629,2016-04-27 18:00:00
2925931,1629,2016-04-27 12:00:00
7713259,1629,2016-04-27 13:00:00
18842619,1629,2016-04-27 13:00:00
9946496,1629,2016-04-27 15:00:00
10750718,1629,2016-04-27 11:00:00
20419086,1629,2016-04-27 09:00:00
16347647,1629,2016-04-27 22:00:00
15098306,1629,2016-04-27 20:00:00
17854358,1629,2016-04-27 12:00:00
10686880,1629,2016-04-27 11:00:00
15515649,1629,2016-04-27 21:00:00
21061605,1629,2016-04-27 08:00:00
3288841,1629,2016-04-27 12:00:00
8148978,1629,2016-04-27 16:00:00
15758260,1629,2016-04-27 21:00:00
10144508,1629,2016-04-27 20:00:00
13349349,1629,2016-04-27 16:00:00
9772459,1629,2016-04-27 09:00:00
4818917,1629,2016-04-27 17:00:00
17215856,1629,2016-04-27 20:00:00
19783250,1629,2016-04-27 13:00:00
17311364,1629,2016-04-27 19:00:00
18875983,1629,2016-04-27 13:00:00
6816374,1629,2016-04-27 19:00:00
20830370,1629,2016-04-27 19:00:00
6002923,1629,2016-04-27 18:00:00
6002923,1629,2016-04-27 18:00:00
11899010,1629,2016-04-27 21:00:00
22298642,1629,2016-04-27 17:00:00
20086570,1629,2016-04-27 20:00:00
6095931,1629,2016-04-27 20:00:00
18814463,1629,2016-04-27 19:00:00
15328418,1629,2016-04-27 21:00:00
12022591,1629,2016-04-27 17:00:00
21764392,1629,2016-04-27 11:00:00
11863481,1629,2016-04-27 12:00:00
11863481,1629,2016-04-27 12:00:00
11863481,1629,2016-04-27 12:00:00
3197368,1629,2016-04-27 20:00:00
12995535,1629,2016-04-27 20:00:00
20276903,1629,2016-04-27 11:00:00
809968,1629,2016-04-27 12:00:00
21763412,1629,2016-04-27 18:00:00
2884684,1629,2016-04-27 11:00:00
10602483,1629,2016-04-27 19:00:00
14785855,1629,2016-04-27 19:00:00
3535442,1629,2016-04-27 16:00:00
16212141,1629,2016-04-27 13:00:00
19230294,1629,2016-04-27 14:00:00
6674049,1629,2016-04-27 20:00:00
3645297,1629,2016-04-27 11:00:00
21759003,1629,2016-04-27 16:00:00
8975245,1629,2016-04-27 16:00:00
14643833,1629,2016-04-27 13:00:00
1189965,1629,2016-04-27 18:00:00
8671740,1629,2016-04-27 20:00:00
18166530,1629,2016-04-27 20:00:00
18552517,1629,2016-04-27 10:00:00
15720363,1629,2016-04-27 19:00:00
16852792,1629,2016-04-27 13:00:00
18936406,1629,2016-04-27 09:00:00
8239792,1629,2016-04-27 14:00:00
19553771,1629,2016-04-27 09:00:00
10011673,1629,2016-04-27 21:00:00
9201232,1629,2016-04-27 20:00:00
5448673,1629,2016-04-27 15:00:00
16299680,1629,2016-04-27 16:00:00
8056100,1629,2016-04-27 10:00:00
12650220,1629,2016-04-27 20:00:00
6504909,1629,2016-04-27 12:00:00
12694025,1629,2016-04-27 10:00:00
6750610,1629,2016-04-27 21:00:00
8311758,1629,2016-04-27 17:00:00
12449893,1629,2016-04-27 12:00:00
13723927,1629,2016-04-27 12:00:00
19870708,1629,2016-04-27 10:00:00
19870708,1629,2016-04-27 10:00:00
17039764,1629,2016-04-27 19:00:00
12254836,1629,2016-04-27 18:00:00
21121347,1629,2016-04-27 21:00:00
21796310,1629,2016-04-27 17:00:00
11015027,1629,2016-04-27 18:00:00
2537833,1629,2016-04-27 16:00:00
2537833,1629,2016-04-27 16:00:00
13885118,1629,2016-04-27 20:00:00
22571634,1629,2016-04-27 13:00:00
762278,1629,2016-04-27 20:00:00
16741239,1629,2016-04-27 19:00:00
22425653,1629,2016-04-27 20:00:00
20520240,1629,2016-04-27 19:00:00
18113644,1629,2016-04-27 10:00:00
14003974,1629,2016-04-27 20:00:00
17061865,1629,2016-04-27 16:00:00
14553500,1629,2016-04-27 14:00:00
12405551,1629,2016-04-27 15:00:00
5660791,1629,2016-04-27 11:00:00
7779613,1629,2016-04-27 15:00:00
12690866,1629,2016-04-27 10:00:00
12690866,1629,2016-04-27 10:00:00
10248374,1629,2016-04-27 20:00:00
960311,1629,2016-04-27 08:00:00
8870408,1629,2016-04-27 14:00:00
10710574,1629,2016-04-27 09:00:00
8127238,1629,2016-04-27 19:00:00
10658162,1629,2016-04-27 19:00:00
17404280,1629,2016-04-27 16:00:00
6827826,1629,2016-04-27 20:00:00
3606703,1629,2016-04-27 13:00:00
5558866,1629,2016-04-27 17:00:00
1194517,1629,2016-04-27 19:00:00
7862612,1629,2016-04-27 11:00:00
12831162,1629,2016-04-27 19:00:00
21094745,1629,2016-04-27 17:00:00
8855170,1629,2016-04-27 14:00:00
17677337,1629,2016-04-27 17:00:00
10869875,1629,2016-04-27 16:00:00
15928427,1629,2016-04-27 20:00:00
849056,1629,2016-04-27 21:00:00
152292,1629,2016-04-27 20:00:00
4049475,1629,2016-04-27 17:00:00
17594299,1629,2016-04-27 15:00:00
1510956,1629,2016-04-27 20:00:00
12751175,1629,2016-04-27 13:00:00
14013896,1629,2016-04-27 18:00:00
210604,1629,2016-04-27 19:00:00
2555679,1629,2016-04-27 16:00:00
5676498,1629,2016-04-27 18:00:00
2827954,1629,2016-04-27 20:00:00
20198073,1629,2016-04-27 16:00:00
10408177,1629,2016-04-27 18:00:00
10408177,1629,2016-04-27 18:00:00
18390679,1629,2016-04-27 18:00:00
19405349,1629,2016-04-27 19:00:00
3166466,1629,2016-04-27 16:00:00
15308390,1629,2016-04-27 18:00:00
7725008,1629,2016-04-27 20:00:00
20297483,1629,2016-04-27 18:00:00
2798568,1629,2016-04-27 10:00:00
14005014,1629,2016-04-27 12:00:00
1333451,1629,2016-04-27 11:00:00
12787748,1629,2016-04-27 14:00:00
15023146,1629,2016-04-27 16:00:00
11562612,1629,2016-04-27 20:00:00
17724575,1629,2016-04-27 15:00:00
21936133,1629,2016-04-27 10:00:00
11414840,1629,2016-04-27 19:00:00
16089604,1629,2016-04-27 19:00:00
17770936,1629,2016-04-27 15:00:00
20070416,1629,2016-04-27 19:00:00
1341139,1629,2016-04-27 19:00:00
1341139,1629,2016-04-27 20:00:00
15931192,1629,2016-04-27 14:00:00
14572821,1629,2016-04-27 14:00:00
572174,1629,2016-04-27 17:00:00
12470766,1629,2016-04-27 20:00:00
17605823,1629,2016-04-27 15:00:00
410361,1629,2016-04-27 19:00:00
20789805,1629,2016-04-27 20:00:00
18812649,1629,2016-04-27 19:00:00
6191290,1629,2016-04-27 14:00:00
6191290,1629,2016-04-27 14:00:00
17804917,1629,2016-04-27 20:00:00
6663212,1629,2016-04-27 13:00:00
7733124,1629,2016-04-27 13:00:00
3726435,1629,2016-04-27 15:00:00
570823,1629,2016-04-27 15:00:00
6139061,1629,2016-04-27 17:00:00
16194143,1629,2016-04-27 18:00:00
4738106,1629,2016-04-27 18:00:00
16590627,1629,2016-04-27 11:00:00
13881756,1629,2016-04-27 13:00:00
4267229,1629,2016-04-27 21:00:00
1748920,1629,2016-04-27 17:00:00
1688768,1629,2016-04-27 10:00:00
15704533,1629,2016-04-27 14:00:00
7254047,1629,2016-04-27 15:00:00
7254047,1629,2016-04-27 15:00:00
17490836,1629,2016-04-27 18:00:00
4260698,1629,2016-04-27 10:00:00
20452397,1629,2016-04-27 17:00:00
5150144,1629,2016-04-27 16:00:00
21690900,1629,2016-04-27 18:00:00
12461251,1629,2016-04-27 09:00:00
2169444,1629,2016-04-27 18:00:00
7585311,1629,2016-04-27 21:00:00
13482446,1629,2016-04-27 11:00:00
10733672,1629,2016-04-27 13:00:00
2773564,1629,2016-04-27 19:00:00
12137454,1629,2016-04-27 20:00:00
13337741,1629,2016-04-27 13:00:00
13174731,1629,2016-04-27 17:00:00
3237700,1629,2016-04-27 21:00:00
7841388,1629,2016-04-27 15:00:00
13228940,1629,2016-04-27 19:00:00
20606435,1629,2016-04-27 21:00:00
1942677,1629,2016-04-27 20:00:00
13180648,1629,2016-04-27 13:00:00
13301464,1629,2016-04-27 20:00:00
15111350,1629,2016-04-27 20:00:00
19541507,1629,2016-04-27 19:00:00
5946350,1629,2016-04-27 19:00:00
12288105,1629,2016-04-27 21:00:00
21929596,1629,2016-04-27 17:00:00
13137472,1629,2016-04-27 17:00:00
19658207,1629,2016-04-27 18:00:00
17293918,1629,2016-04-27 14:00:00
11550811,1629,2016-04-27 17:00:00
12789233,1629,2016-04-27 18:00:00
12789233,1629,2016-04-27 13:00:00
12789233,1629,2016-04-27 09:00:00
7336257,1629,2016-04-27 19:00:00
19947908,1629,2016-04-27 15:00:00
15303349,1629,2016-04-27 19:00:00
13169561,1629,2016-04-27 20:00:00
18676044,1629,2016-04-27 20:00:00
19733151,1629,2016-04-27 21:00:00
10061629,1629,2016-04-27 20:00:00
10061629,1629,2016-04-27 20:00:00
18623839,1629,2016-04-27 19:00:00
14877499,1629,2016-04-27 15:00:00
4482609,1629,2016-04-27 14:00:00
15342980,1629,2016-04-27 15:00:00
15342980,1629,2016-04-27 14:00:00
2993088,1629,2016-04-27 16:00:00
15106021,1629,2016-04-27 14:00:00
19825718,1629,2016-04-27 13:00:00
13977958,1629,2016-04-27 21:00:00
11252549,1629,2016-04-27 11:00:00
5489931,1629,2016-04-27 19:00:00
1070926,1629,2016-04-27 11:00:00
3615503,1629,2016-04-27 20:00:00
11852875,1629,2016-04-27 20:00:00
13961829,1629,2016-04-27 17:00:00
19383178,1629,2016-04-27 14:00:00
10739340,1629,2016-04-27 09:00:00
6071741,1629,2016-04-27 16:00:00
16713916,1629,2016-04-27 12:00:00
5794033,1629,2016-04-27 18:00:00
13598754,1629,2016-04-27 19:00:00
6221083,1629,2016-04-27 17:00:00
17646218,1629,2016-04-27 10:00:00
19431841,1629,2016-04-27 12:00:00
8615169,1629,2016-04-27 18:00:00
12640558,1629,2016-04-27 19:00:00
21105621,1629,2016-04-27 16:00:00
10582591,1629,2016-04-27 20:00:00
20598925,1629,2016-04-27 20:00:00
5695122,1629,2016-04-27 20:00:00
7485372,1629,2016-04-27 17:00:00
3485935,1629,2016-04-27 20:00:00
3140472,1629,2016-04-27 21:00:00
11772668,1629,2016-04-27 18:00:00
12468620,1629,2016-04-27 19:00:00
8535093,1629,2016-04-27 19:00:00
1759345,1629,2016-04-27 14:00:00
8771720,1629,2016-04-27 21:00:00
20308915,1629,2016-04-27 20:00:00
7949121,1629,2016-04-27 11:00:00
1494800,1629,2016-04-27 19:00:00
13983168,1629,2016-04-27 20:00:00
17706769,1629,2016-04-27 15:00:00
19051701,1629,2016-04-27 18:00:00
13259232,1629,2016-04-27 18:00:00
9472573,1629,2016-04-27 10:00:00
15744254,1629,2016-04-27 08:00:00
11168829,1629,2016-04-27 20:00:00
12185414,1629,2016-04-27 19:00:00
17481408,1629,2016-04-27 21:00:00
21064601,1629,2016-04-27 20:00:00
22030854,1629,2016-04-27 20:00:00
2643854,1629,2016-04-27 18:00:00
16773596,1629,2016-04-27 19:00:00
14405140,1629,2016-04-27 20:00:00
20734043,1629,2016-04-27 19:00:00
11410570,1629,2016-04-27 19:00:00
3425117,1629,2016-04-27 17:00:00
2639985,1629,2016-04-27 16:00:00
7977504,1629,2016-04-27 18:00:00
22515573,1629,2016-04-27 12:00:00
14818394,1629,2016-04-27 11:00:00
18092150,1629,2016-04-27 13:00:00
2109901,1629,2016-04-27 19:00:00
5164289,1629,2016-04-27 14:00:00
18964832,1629,2016-04-27 14:00:00
6860189,1629,2016-04-27 12:00:00
2527469,1629,2016-04-27 13:00:00
3115697,1629,2016-04-27 19:00:00
12166752,1629,2016-04-27 20:00:00
7210492,1629,2016-04-27 15:00:00
13565421,1629,2016-04-27 19:00:00
7266398,1629,2016-04-27 12:00:00
2741330,1629,2016-04-27 13:00:00
9935533,1629,2016-04-27 17:00:00
14232376,1629,2016-04-27 18:00:00
14440719,1629,2016-04-27 20:00:00
14440719,1629,2016-04-27 18:00:00
14440719,1629,2016-04-27 20:00:00
22554169,1629,2016-04-27 20:00:00
15479151,1629,2016-04-27 14:00:00
19951263,1629,2016-04-27 16:00:00
6830863,1629,2016-04-27 20:00:00
495637,1629,2016-04-27 12:00:00
10512512,1629,2016-04-27 11:00:00
13731760,1629,2016-04-27 17:00:00
19269770,1629,2016-04-27 10:00:00
14999348,1629,2016-04-27 11:00:00
22247510,1629,2016-04-27 15:00:00
7030961,1629,2016-04-27 20:00:00
13836490,1629,2016-04-27 18:00:00
2622921,1629,2016-04-27 16:00:00
20810333,1629,2016-04-27 20:00:00
1821862,1629,2016-04-27 12:00:00
682642,1629,2016-04-27 21:00:00
16121374,1629,2016-04-27 16:00:00
6572625,1629,2016-04-27 20:00:00
8879226,1629,2016-04-27 15:00:00
10717270,1629,2016-04-27 15:00:00
4518654,1629,2016-04-27 20:00:00
20221224,1629,2016-04-27 14:00:00
13041661,1629,2016-04-27 19:00:00
1323844,1629,2016-04-27 15:00:00
14884429,1629,2016-04-27 12:00:00
19195810,1629,2016-04-27 21:00:00
22548556,1629,2016-04-27 20:00:00
14435692,1629,2016-04-27 22:00:00
15976800,1629,2016-04-27 13:00:00
19821989,1629,2016-04-27 16:00:00
2690733,1629,2016-04-27 09:00:00
14471267,1629,2016-04-27 16:00:00
3769855,1629,2016-04-27 20:00:00
11856233,1629,2016-04-27 14:00:00
21032290,1629,2016-04-27 15:00:00
17404542,1629,2016-04-27 17:00:00
2336728,1629,2016-04-27 19:00:00
21008324,1629,2016-04-27 20:00:00
4306599,1629,2016-04-27 17:00:00
10093631,1629,2016-04-27 20:00:00
11563482,1629,2016-04-27 20:00:00
11563482,1629,2016-04-27 20:00:00
5536541,1629,2016-04-27 09:00:00
5536541,1629,2016-04-27 21:00:00
301568,1629,2016-04-27 17:00:00
8994575,1629,2016-04-27 20:00:00
20367331,1629,2016-04-27 19:00:00
15724246,1629,2016-04-27 21:00:00
1109392,1629,2016-04-27 17:00:00
16327185,1629,2016-04-27 15:00:00
2420532,1629,2016-04-27 20:00:00
6972674,1629,2016-04-27 18:00:00
6811362,1629,2016-04-27 10:00:00
14008054,1629,2016-04-27 16:00:00
1689662,1629,2016-04-27 14:00:00
13623351,1629,2016-04-27 12:00:00
11180805,1629,2016-04-27 08:00:00
21414550,1629,2016-04-27 20:00:00
634879,1629,2016-04-27 14:00:00
634879,1629,2016-04-27 13:00:00
20263735,1629,2016-04-27 14:00:00
6559516,1629,2016-04-27 20:00:00
16152748,1629,2016-04-27 21:00:00
21271517,1629,2016-04-27 18:00:00
3628231,1629,2016-04-27 13:00:00
6096907,1629,2016-04-27 11:00:00
14349031,1629,2016-04-27 20:00:00
11453193,1629,2016-04-27 12:00:00
8824525,1629,2016-04-27 15:00:00
40438,1629,2016-04-27 12:00:00
10073658,1629,2016-04-27 21:00:00
15211995,1629,2016-04-27 09:00:00
3656986,1629,2016-04-27 16:00:00
22505694,1629,2016-04-27 16:00:00
262364,1629,2016-04-27 13:00:00
17439357,1629,2016-04-27 13:00:00
17439357,1629,2016-04-27 13:00:00
15962278,1629,2016-04-27 20:00:00
13612997,1629,2016-04-27 19:00:00
17734892,1629,2016-04-27 13:00:00
266277,1629,2016-04-27 16:00:00
5475031,1629,2016-04-27 19:00:00
9292037,1629,2016-04-27 21:00:00
6454738,1629,2016-04-27 20:00:00
20791485,1629,2016-04-27 08:00:00
12453050,1629,2016-04-27 17:00:00
5477893,1629,2016-04-27 16:00:00
9357722,1629,2016-04-27 17:00:00
21595778,1629,2016-04-27 15:00:00
1896438,1629,2016-04-27 20:00:00
2868544,1629,2016-04-27 19:00:00
15013744,1629,2016-04-27 17:00:00
22199100,1629,2016-04-27 12:00:00
22199100,1629,2016-04-27 12:00:00
18247872,1629,2016-04-27 09:00:00
2646329,1629,2016-04-27 21:00:00
11002559,1629,2016-04-27 21:00:00
4717341,1629,2016-04-27 10:00:00
19415112,1629,2016-04-27 20:00:00
3517256,1629,2016-04-27 13:00:00
4688800,1629,2016-04-27 19:00:00
13441362,1629,2016-04-27 11:00:00
20036621,1629,2016-04-27 13:00:00
22064945,1629,2016-04-27 21:00:00
7309941,1629,2016-04-27 13:00:00
1923384,1629,2016-04-27 19:00:00
10113406,1629,2016-04-27 17:00:00
12135568,1629,2016-04-27 21:00:00
19118570,1629,2016-04-27 15:00:00
3880430,1629,2016-04-27 15:00:00
18863469,1629,2016-04-27 18:00:00
7668330,1629,2016-04-27 21:00:00
17167300,1629,2016-04-27 13:00:00
3550680,1629,2016-04-27 19:00:00
5376662,1629,2016-04-27 20:00:00
3382405,1629,2016-04-27 20:00:00
22547332,1629,2016-04-27 13:00:00
3005157,1629,2016-04-27 15:00:00
17734741,1629,2016-04-27 17:00:00
437082,1629,2016-04-27 14:00:00
1669046,1629,2016-04-27 17:00:00
146390,1629,2016-04-27 11:00:00
146390,1629,2016-04-27 12:00:00
22570093,1629,2016-04-27 20:00:00
2915402,1629,2016-04-27 19:00:00
3775761,1629,2016-04-27 19:00:00
19212954,1629,2016-04-27 14:00:00
3308497,1629,2016-04-27 20:00:00
11777572,1629,2016-04-27 16:00:00
17735462,1629,2016-04-27 18:00:00
6815405,1629,2016-04-27 21:00:00
8005999,1629,2016-04-27 19:00:00
8005999,1629,2016-04-27 11:00:00
10060037,1629,2016-04-27 20:00:00
12781551,1629,2016-04-27 19:00:00
10060037,1629,2016-04-27 21:00:00
9932801,1629,2016-04-27 19:00:00
2374448,1629,2016-04-27 16:00:00
5356978,1629,2016-04-27 19:00:00
16995086,1629,2016-04-27 20:00:00
3964242,1629,2016-04-27 20:00:00
11786779,1629,2016-04-27 14:00:00
6367217,1629,2016-04-27 19:00:00
9021203,1629,2016-04-27 12:00:00
20472947,1629,2016-04-27 18:00:00
14541712,1629,2016-04-27 20:00:00
15992334,1629,2016-04-27 20:00:00
22614179,1629,2016-04-27 18:00:00
9179528,1629,2016-04-27 20:00:00
5974293,1629,2016-04-27 16:00:00
12193311,1629,2016-04-27 12:00:00
21175545,1629,2016-04-27 16:00:00
222198,1629,2016-04-27 12:00:00
10737694,1629,2016-04-27 18:00:00
19931156,1629,2016-04-27 11:00:00
12407132,1629,2016-04-27 10:00:00
12407132,1629,2016-04-27 10:00:00
7691670,1629,2016-04-27 17:00:00
14925098,1629,2016-04-27 20:00:00
337897,1629,2016-04-27 15:00:00
19314711,1629,2016-04-27 20:00:00
17361484,1629,2016-04-27 20:00:00
21174842,1629,2016-04-27 21:00:00
14513537,1629,2016-04-27 16:00:00
15702578,1629,2016-04-27 16:00:00
6815064,1629,2016-04-27 17:00:00
13308350,1629,2016-04-27 16:00:00
135057,1629,2016-04-27 19:00:00
11918591,1629,2016-04-27 15:00:00
6869898,1629,2016-04-27 12:00:00
17321693,1629,2016-04-27 09:00:00
20733241,1629,2016-04-27 17:00:00
17875813,1629,2016-04-27 18:00:00
19685876,1629,2016-04-27 19:00:00
20478237,1629,2016-04-27 10:00:00
10407507,1629,2016-04-27 12:00:00
9603398,1629,2016-04-27 17:00:00
6294233,1629,2016-04-27 20:00:00
15818517,1629,2016-04-27 16:00:00
7078446,1629,2016-04-27 14:00:00
14828871,1629,2016-04-27 13:00:00
14828871,1629,2016-04-27 12:00:00
7406285,1629,2016-04-27 21:00:00
5644819,1629,2016-04-27 09:00:00
13071342,1629,2016-04-27 14:00:00
15116597,1629,2016-04-27 18:00:00
11210079,1629,2016-04-27 21:00:00
19280819,1629,2016-04-27 10:00:00
1931520,1629,2016-04-27 11:00:00
1931520,1629,2016-04-27 11:00:00
5258970,1629,2016-04-27 18:00:00
5258970,1629,2016-04-27 18:00:00
9464098,1629,2016-04-27 13:00:00
7853174,1629,2016-04-27 17:00:00
14518145,1629,2016-04-27 20:00:00
18596462,1629,2016-04-27 16:00:00
2313097,1629,2016-04-27 19:00:00
2175248,1629,2016-04-27 12:00:00
5603845,1629,2016-04-27 19:00:00
3060253,1629,2016-04-27 16:00:00
20889128,1629,2016-04-27 20:00:00
14138723,1629,2016-04-27 13:00:00
13605664,1629,2016-04-27 18:00:00
10994700,1629,2016-04-27 15:00:00
4012738,1629,2016-04-27 12:00:00
17854399,1629,2016-04-27 16:00:00
13206389,1629,2016-04-27 19:00:00
15944141,1629,2016-04-27 12:00:00
2869492,1629,2016-04-27 11:00:00
16235752,1629,2016-04-27 16:00:00
16690559,1629,2016-04-27 21:00:00
22467744,1629,2016-04-27 15:00:00
21172692,1629,2016-04-27 19:00:00
21172692,1629,2016-04-27 20:00:00
4717737,1629,2016-04-27 20:00:00
13433525,1629,2016-04-27 16:00:00
6947026,1629,2016-04-27 20:00:00
7803900,1629,2016-04-27 13:00:00
22234690,1629,2016-04-27 21:00:00
1406515,1629,2016-04-27 11:00:00
6112804,1629,2016-04-27 18:00:00
4119346,1629,2016-04-27 19:00:00
1979422,1629,2016-04-27 21:00:00
5216503,1629,2016-04-27 13:00:00
5216503,1629,2016-04-27 12:00:00
2373784,1629,2016-04-27 19:00:00
18834905,1629,2016-04-27 18:00:00
18426042,1629,2016-04-27 19:00:00
2819996,1629,2016-04-27 19:00:00
20429589,1629,2016-04-27 13:00:00
11478298,1629,2016-04-27 09:00:00
8666890,1629,2016-04-27 20:00:00
4026840,1629,2016-04-27 20:00:00
21366367,1629,2016-04-27 19:00:00
6347588,1629,2016-04-27 15:00:00
8556935,1629,2016-04-27 19:00:00
11006481,1629,2016-04-27 21:00:00
22172600,1629,2016-04-27 15:00:00
15668838,1629,2016-04-27 11:00:00
3384439,1629,2016-04-27 21:00:00
3338780,1629,2016-04-27 19:00:00
2612179,1629,2016-04-27 20:00:00
21176997,1629,2016-04-27 12:00:00
3531703,1629,2016-04-27 19:00:00
6447596,1629,2016-04-27 11:00:00
1634025,1629,2016-04-27 20:00:00
17844671,1629,2016-04-27 16:00:00
18768615,1629,2016-04-27 19:00:00
12179332,1629,2016-04-27 17:00:00
16696317,1629,2016-04-27 21:00:00
16245764,1629,2016-04-27 10:00:00
15190001,1629,2016-04-27 19:00:00
8451852,1629,2016-04-27 14:00:00
20072546,1629,2016-04-27 16:00:00
370357,1629,2016-04-27 18:00:00
14029035,1629,2016-04-27 21:00:00
15485147,1629,2016-04-27 11:00:00
1165528,1629,2016-04-27 16:00:00
4514511,1629,2016-04-27 12:00:00
11608642,1629,2016-04-27 13:00:00
4347401,1629,2016-04-27 19:00:00
3910346,1629,2016-04-27 19:00:00
17318391,1629,2016-04-27 18:00:00
12824223,1629,2016-04-27 18:00:00
22393147,1629,2016-04-27 16:00:00
10335342,1629,2016-04-27 16:00:00
3729506,1629,2016-04-27 17:00:00
9087287,1629,2016-04-27 14:00:00
3334673,1629,2016-04-27 19:00:00
22129238,1629,2016-04-27 20:00:00
18528626,1629,2016-04-27 11:00:00
10968789,1629,2016-04-27 21:00:00
13170648,1629,2016-04-27 11:00:00
13170648,1629,2016-04-27 15:00:00
11674310,1629,2016-04-27 08:00:00
9048262,1629,2016-04-27 10:00:00
3547889,1629,2016-04-27 16:00:00
11984978,1629,2016-04-27 14:00:00
11869328,1629,2016-04-27 18:00:00
4632392,1629,2016-04-27 21:00:00
10666613,1629,2016-04-27 20:00:00
