4665520,1629,2016-07-14 18:00:00
4235862,1629,2016-07-14 15:00:00
16639146,1629,2016-07-14 13:00:00
19688774,1629,2016-07-14 10:00:00
14388869,1629,2016-07-14 16:00:00
14388869,1629,2016-07-14 15:00:00
4513440,1629,2016-07-14 14:00:00
21796984,1629,2016-07-14 14:00:00
20291222,1629,2016-07-14 16:00:00
977959,1629,2016-07-14 15:00:00
13548023,1629,2016-07-14 20:00:00
9176160,1629,2016-07-14 19:00:00
7906018,1629,2016-07-14 15:00:00
8792142,1629,2016-07-14 09:00:00
7526466,1629,2016-07-14 14:00:00
5932534,1629,2016-07-14 11:00:00
7009994,1629,2016-07-14 20:00:00
4020342,1629,2016-07-14 12:00:00
13696234,1629,2016-07-14 13:00:00
6038353,1629,2016-07-14 21:00:00
9596722,1629,2016-07-14 20:00:00
3984375,1629,2016-07-14 18:00:00
3984375,1629,2016-07-14 18:00:00
3984375,1629,2016-07-14 18:00:00
17261738,1629,2016-07-14 10:00:00
4620853,1629,2016-07-14 14:00:00
21064080,1629,2016-07-14 10:00:00
13806871,1629,2016-07-14 16:00:00
4710553,1629,2016-07-14 13:00:00
10403581,1629,2016-07-14 17:00:00
8424594,1629,2016-07-14 21:00:00
9678705,1629,2016-07-14 17:00:00
3398531,1629,2016-07-14 12:00:00
10459612,1629,2016-07-14 21:00:00
15260528,1629,2016-07-14 12:00:00
13260146,1629,2016-07-14 16:00:00
274587,1629,2016-07-14 20:00:00
15710185,1629,2016-07-14 20:00:00
18601680,1629,2016-07-14 13:00:00
18601680,1629,2016-07-14 11:00:00
9226572,1629,2016-07-14 20:00:00
22049745,1629,2016-07-14 16:00:00
12242840,1629,2016-07-14 20:00:00
5684242,1629,2016-07-14 15:00:00
5801922,1629,2016-07-14 17:00:00
5801922,1629,2016-07-14 17:00:00
3344327,1629,2016-07-14 18:00:00
6561192,1629,2016-07-14 18:00:00
16270022,1629,2016-07-14 21:00:00
7364149,1629,2016-07-14 17:00:00
15762358,1629,2016-07-14 13:00:00
271356,1629,2016-07-14 18:00:00
8311841,1629,2016-07-14 21:00:00
16162494,1629,2016-07-14 20:00:00
2811733,1629,2016-07-14 19:00:00
20046134,1629,2016-07-14 14:00:00
19571301,1629,2016-07-14 21:00:00
7562411,1629,2016-07-14 19:00:00
4378400,1629,2016-07-14 21:00:00
1736024,1629,2016-07-14 20:00:00
11321086,1629,2016-07-14 18:00:00
6564752,1629,2016-07-14 17:00:00
16918690,1629,2016-07-14 09:00:00
17276950,1629,2016-07-14 16:00:00
1736469,1629,2016-07-14 19:00:00
21742488,1629,2016-07-14 18:00:00
16822896,1629,2016-07-14 16:00:00
21040331,1629,2016-07-14 16:00:00
3115399,1629,2016-07-14 20:00:00
16281790,1629,2016-07-14 14:00:00
15975271,1629,2016-07-14 16:00:00
19207184,1629,2016-07-14 19:00:00
10084387,1629,2016-07-14 21:00:00
22420636,1629,2016-07-14 20:00:00
11587902,1629,2016-07-14 12:00:00
11587902,1629,2016-07-14 11:00:00
14003136,1629,2016-07-14 14:00:00
18076036,1629,2016-07-14 10:00:00
1252505,1629,2016-07-14 13:00:00
1252505,1629,2016-07-14 13:00:00
10060226,1629,2016-07-14 19:00:00
3356628,1629,2016-07-14 20:00:00
18341083,1629,2016-07-14 14:00:00
6354590,1629,2016-07-14 14:00:00
4729328,1629,2016-07-14 15:00:00
5475234,1629,2016-07-14 17:00:00
8335888,1629,2016-07-14 18:00:00
18522103,1629,2016-07-14 20:00:00
5720049,1629,2016-07-14 20:00:00
5720049,1629,2016-07-14 20:00:00
10178417,1629,2016-07-14 20:00:00
7416417,1629,2016-07-14 21:00:00
20632343,1629,2016-07-14 17:00:00
21097031,1629,2016-07-14 09:00:00
18550912,1629,2016-07-14 21:00:00
3761720,1629,2016-07-14 19:00:00
9502780,1629,2016-07-14 17:00:00
4843622,1629,2016-07-14 11:00:00
20255311,1629,2016-07-14 14:00:00
2164711,1629,2016-07-14 18:00:00
19551536,1629,2016-07-14 09:00:00
13326030,1629,2016-07-14 13:00:00
19591558,1629,2016-07-14 21:00:00
6941141,1629,2016-07-14 11:00:00
13579684,1629,2016-07-14 10:00:00
18138158,1629,2016-07-14 17:00:00
699215,1629,2016-07-14 16:00:00
14803701,1629,2016-07-14 12:00:00
7263502,1629,2016-07-14 19:00:00
14442321,1629,2016-07-14 18:00:00
14803701,1629,2016-07-14 12:00:00
21882666,1629,2016-07-14 12:00:00
17461940,1629,2016-07-14 19:00:00
17461940,1629,2016-07-14 19:00:00
13620730,1629,2016-07-14 20:00:00
6600956,1629,2016-07-14 21:00:00
8409769,1629,2016-07-14 21:00:00
18507060,1629,2016-07-14 20:00:00
15055470,1629,2016-07-14 14:00:00
17384138,1629,2016-07-14 14:00:00
7845912,1629,2016-07-14 18:00:00
7845912,1629,2016-07-14 18:00:00
15214038,1629,2016-07-14 19:00:00
20387688,1629,2016-07-14 19:00:00
19534020,1629,2016-07-14 13:00:00
22315914,1629,2016-07-14 15:00:00
3753954,1629,2016-07-14 12:00:00
5767491,1629,2016-07-14 21:00:00
9831876,1629,2016-07-14 20:00:00
18899105,1629,2016-07-14 16:00:00
1390549,1629,2016-07-14 15:00:00
17206723,1629,2016-07-14 17:00:00
336102,1629,2016-07-14 17:00:00
13365536,1629,2016-07-14 14:00:00
629463,1629,2016-07-14 11:00:00
820761,1629,2016-07-14 16:00:00
13398045,1629,2016-07-14 19:00:00
2989135,1629,2016-07-14 21:00:00
27757,1629,2016-07-14 13:00:00
11670166,1629,2016-07-14 17:00:00
11670166,1629,2016-07-14 22:00:00
12500181,1629,2016-07-14 20:00:00
17253229,1629,2016-07-14 15:00:00
20390041,1629,2016-07-14 17:00:00
19661116,1629,2016-07-14 19:00:00
10612186,1629,2016-07-14 17:00:00
11232155,1629,2016-07-14 18:00:00
12367831,1629,2016-07-14 14:00:00
8028864,1629,2016-07-14 09:00:00
21344430,1629,2016-07-14 12:00:00
4808709,1629,2016-07-14 20:00:00
594239,1629,2016-07-14 19:00:00
16383668,1629,2016-07-14 15:00:00
7331206,1629,2016-07-14 14:00:00
14682484,1629,2016-07-14 20:00:00
14325723,1629,2016-07-14 16:00:00
1786811,1629,2016-07-14 20:00:00
14053435,1629,2016-07-14 10:00:00
13179722,1629,2016-07-14 20:00:00
3351580,1629,2016-07-14 17:00:00
4156317,1629,2016-07-14 21:00:00
5944317,1629,2016-07-14 17:00:00
18409535,1629,2016-07-14 13:00:00
12802442,1629,2016-07-14 18:00:00
20079441,1629,2016-07-14 19:00:00
10593414,1629,2016-07-14 14:00:00
534136,1629,2016-07-14 13:00:00
13227261,1629,2016-07-14 19:00:00
4038521,1629,2016-07-14 15:00:00
2142133,1629,2016-07-14 19:00:00
17641923,1629,2016-07-14 13:00:00
9021654,1629,2016-07-14 22:00:00
13109624,1629,2016-07-14 20:00:00
7635652,1629,2016-07-14 21:00:00
9702802,1629,2016-07-14 13:00:00
12123243,1629,2016-07-14 19:00:00
19301487,1629,2016-07-14 13:00:00
16143432,1629,2016-07-14 13:00:00
22488764,1629,2016-07-14 14:00:00
14240601,1629,2016-07-14 16:00:00
2392184,1629,2016-07-14 14:00:00
14884256,1629,2016-07-14 12:00:00
698393,1629,2016-07-14 10:00:00
11181351,1629,2016-07-14 19:00:00
3547406,1629,2016-07-14 21:00:00
224127,1629,2016-07-14 15:00:00
11461505,1629,2016-07-14 20:00:00
11461505,1629,2016-07-14 21:00:00
8634416,1629,2016-07-14 17:00:00
4495324,1629,2016-07-14 15:00:00
21599567,1629,2016-07-14 20:00:00
12253648,1629,2016-07-14 11:00:00
6521501,1629,2016-07-14 14:00:00
18699112,1629,2016-07-14 09:00:00
21514824,1629,2016-07-14 11:00:00
4906480,1629,2016-07-14 10:00:00
3892816,1629,2016-07-14 21:00:00
1116851,1629,2016-07-14 20:00:00
14929322,1629,2016-07-14 12:00:00
4601868,1629,2016-07-14 11:00:00
13119289,1629,2016-07-14 19:00:00
7607480,1629,2016-07-14 14:00:00
6304946,1629,2016-07-14 19:00:00
15503925,1629,2016-07-14 15:00:00
14937263,1629,2016-07-14 12:00:00
568228,1629,2016-07-14 15:00:00
12052970,1629,2016-07-14 15:00:00
20792268,1629,2016-07-14 17:00:00
22199887,1629,2016-07-14 18:00:00
2485628,1629,2016-07-14 14:00:00
20510599,1629,2016-07-14 12:00:00
168692,1629,2016-07-14 17:00:00
2184524,1629,2016-07-14 14:00:00
2160625,1629,2016-07-14 14:00:00
11882170,1629,2016-07-14 16:00:00
19278939,1629,2016-07-14 11:00:00
12255868,1629,2016-07-14 16:00:00
12255868,1629,2016-07-14 16:00:00
13520363,1629,2016-07-14 17:00:00
206155,1629,2016-07-14 11:00:00
22600684,1629,2016-07-14 13:00:00
4986080,1629,2016-07-14 20:00:00
19951956,1629,2016-07-14 19:00:00
14781133,1629,2016-07-14 15:00:00
14781133,1629,2016-07-14 15:00:00
17306549,1629,2016-07-14 12:00:00
20150069,1629,2016-07-14 09:00:00
4186630,1629,2016-07-14 08:00:00
9493737,1629,2016-07-14 19:00:00
18637807,1629,2016-07-14 17:00:00
11832039,1629,2016-07-14 18:00:00
14364830,1629,2016-07-14 19:00:00
14364830,1629,2016-07-14 20:00:00
14364830,1629,2016-07-14 19:00:00
16153080,1629,2016-07-14 20:00:00
1908266,1629,2016-07-14 15:00:00
18196169,1629,2016-07-14 14:00:00
17619359,1629,2016-07-14 20:00:00
17619359,1629,2016-07-14 20:00:00
17619359,1629,2016-07-14 20:00:00
19090544,1629,2016-07-14 14:00:00
7280520,1629,2016-07-14 17:00:00
1566959,1629,2016-07-14 18:00:00
12187741,1629,2016-07-14 21:00:00
12881184,1629,2016-07-14 21:00:00
20758711,1629,2016-07-14 19:00:00
17838397,1629,2016-07-14 21:00:00
20878315,1629,2016-07-14 13:00:00
16639761,1629,2016-07-14 18:00:00
18561099,1629,2016-07-14 14:00:00
13734941,1629,2016-07-14 15:00:00
15280263,1629,2016-07-14 18:00:00
17305577,1629,2016-07-14 20:00:00
1433615,1629,2016-07-14 09:00:00
14797898,1629,2016-07-14 10:00:00
15274725,1629,2016-07-14 20:00:00
14366928,1629,2016-07-14 17:00:00
14366928,1629,2016-07-14 17:00:00
22386432,1629,2016-07-14 15:00:00
15905013,1629,2016-07-14 16:00:00
15905013,1629,2016-07-14 15:00:00
7855435,1629,2016-07-14 13:00:00
3975780,1629,2016-07-14 22:00:00
15733123,1629,2016-07-14 15:00:00
6779159,1629,2016-07-14 12:00:00
16724918,1629,2016-07-14 19:00:00
16724918,1629,2016-07-14 08:00:00
21189148,1629,2016-07-14 16:00:00
2750920,1629,2016-07-14 19:00:00
3111804,1629,2016-07-14 15:00:00
5128753,1629,2016-07-14 18:00:00
13562713,1629,2016-07-14 18:00:00
937865,1629,2016-07-14 20:00:00
13647377,1629,2016-07-14 14:00:00
4951446,1629,2016-07-14 19:00:00
2979285,1629,2016-07-14 16:00:00
14874988,1629,2016-07-14 12:00:00
18690953,1629,2016-07-14 12:00:00
16493239,1629,2016-07-14 17:00:00
2948132,1629,2016-07-14 09:00:00
9448633,1629,2016-07-14 19:00:00
18789435,1629,2016-07-14 17:00:00
5330261,1629,2016-07-14 21:00:00
17716869,1629,2016-07-14 19:00:00
21537719,1629,2016-07-14 20:00:00
19532157,1629,2016-07-14 18:00:00
16788049,1629,2016-07-14 15:00:00
16788049,1629,2016-07-14 15:00:00
17177563,1629,2016-07-14 20:00:00
322075,1629,2016-07-14 14:00:00
17649798,1629,2016-07-14 16:00:00
13157072,1629,2016-07-14 13:00:00
7890454,1629,2016-07-14 14:00:00
18731884,1629,2016-07-14 20:00:00
11481758,1629,2016-07-14 18:00:00
16456152,1629,2016-07-14 16:00:00
4984687,1629,2016-07-14 15:00:00
11798094,1629,2016-07-14 19:00:00
7727070,1629,2016-07-14 16:00:00
16102290,1629,2016-07-14 12:00:00
6603134,1629,2016-07-14 20:00:00
13567650,1629,2016-07-14 19:00:00
1786876,1629,2016-07-14 21:00:00
15744227,1629,2016-07-14 20:00:00
9680786,1629,2016-07-14 20:00:00
15941194,1629,2016-07-14 15:00:00
14178475,1629,2016-07-14 18:00:00
12141938,1629,2016-07-14 19:00:00
10653248,1629,2016-07-14 20:00:00
1188962,1629,2016-07-14 21:00:00
20189407,1629,2016-07-14 15:00:00
2799400,1629,2016-07-14 13:00:00
16069742,1629,2016-07-14 19:00:00
10113516,1629,2016-07-14 11:00:00
10113516,1629,2016-07-14 09:00:00
10113516,1629,2016-07-14 11:00:00
8267946,1629,2016-07-14 17:00:00
3393815,1629,2016-07-14 14:00:00
15123532,1629,2016-07-14 18:00:00
5472780,1629,2016-07-14 16:00:00
2312321,1629,2016-07-14 09:00:00
17930815,1629,2016-07-14 18:00:00
461903,1629,2016-07-14 19:00:00
605141,1629,2016-07-14 19:00:00
605141,1629,2016-07-14 20:00:00
9607263,1629,2016-07-14 17:00:00
15542081,1629,2016-07-14 15:00:00
2092080,1629,2016-07-14 17:00:00
7016099,1629,2016-07-14 20:00:00
8134729,1629,2016-07-14 10:00:00
14661769,1629,2016-07-14 19:00:00
17575662,1629,2016-07-14 11:00:00
19349320,1629,2016-07-14 17:00:00
1944018,1629,2016-07-14 20:00:00
18670637,1629,2016-07-14 20:00:00
13111489,1629,2016-07-14 21:00:00
7852905,1629,2016-07-14 15:00:00
7881867,1629,2016-07-14 08:00:00
11284201,1629,2016-07-14 18:00:00
9260173,1629,2016-07-14 18:00:00
17355403,1629,2016-07-14 18:00:00
12721737,1629,2016-07-14 10:00:00
20616763,1629,2016-07-14 17:00:00
12725689,1629,2016-07-14 16:00:00
19945997,1629,2016-07-14 17:00:00
17197104,1629,2016-07-14 20:00:00
8286674,1629,2016-07-14 19:00:00
14301808,1629,2016-07-14 19:00:00
9251316,1629,2016-07-14 19:00:00
22484925,1629,2016-07-14 16:00:00
7490155,1629,2016-07-14 08:00:00
7490155,1629,2016-07-14 13:00:00
15264139,1629,2016-07-14 17:00:00
4041694,1629,2016-07-14 21:00:00
2769846,1629,2016-07-14 21:00:00
2769846,1629,2016-07-14 21:00:00
5204724,1629,2016-07-14 16:00:00
6055923,1629,2016-07-14 22:00:00
6650311,1629,2016-07-14 09:00:00
10629340,1629,2016-07-14 18:00:00
21201471,1629,2016-07-14 13:00:00
19396602,1629,2016-07-14 11:00:00
20283311,1629,2016-07-14 21:00:00
3383605,1629,2016-07-14 20:00:00
3383605,1629,2016-07-14 19:00:00
2570786,1629,2016-07-14 15:00:00
19479268,1629,2016-07-14 15:00:00
20243995,1629,2016-07-14 21:00:00
1881432,1629,2016-07-14 12:00:00
15386196,1629,2016-07-14 17:00:00
10927029,1629,2016-07-14 21:00:00
9348677,1629,2016-07-14 20:00:00
11399592,1629,2016-07-14 16:00:00
5938961,1629,2016-07-14 09:00:00
5938961,1629,2016-07-14 10:00:00
14932607,1629,2016-07-14 20:00:00
15956639,1629,2016-07-14 11:00:00
11065658,1629,2016-07-14 17:00:00
6199832,1629,2016-07-14 13:00:00
11667565,1629,2016-07-14 10:00:00
6054011,1629,2016-07-14 19:00:00
6054011,1629,2016-07-14 18:00:00
4122944,1629,2016-07-14 11:00:00
3764606,1629,2016-07-14 10:00:00
14861320,1629,2016-07-14 13:00:00
814412,1629,2016-07-14 16:00:00
2437543,1629,2016-07-14 20:00:00
10682745,1629,2016-07-14 21:00:00
4306856,1629,2016-07-14 15:00:00
10413227,1629,2016-07-14 16:00:00
10413227,1629,2016-07-14 16:00:00
19879178,1629,2016-07-14 10:00:00
3422338,1629,2016-07-14 22:00:00
8715920,1629,2016-07-14 21:00:00
10310606,1629,2016-07-14 15:00:00
10148597,1629,2016-07-14 14:00:00
665224,1629,2016-07-14 16:00:00
7133385,1629,2016-07-14 15:00:00
10048872,1629,2016-07-14 14:00:00
10048872,1629,2016-07-14 14:00:00
1334076,1629,2016-07-14 19:00:00
13037864,1629,2016-07-14 17:00:00
4866972,1629,2016-07-14 15:00:00
2172864,1629,2016-07-14 19:00:00
21912946,1629,2016-07-14 18:00:00
16200930,1629,2016-07-14 11:00:00
18322821,1629,2016-07-14 17:00:00
18322821,1629,2016-07-14 18:00:00
21384432,1629,2016-07-14 15:00:00
18440162,1629,2016-07-14 13:00:00
19708880,1629,2016-07-14 20:00:00
2019719,1629,2016-07-14 17:00:00
16297793,1629,2016-07-14 19:00:00
9065756,1629,2016-07-14 16:00:00
12130541,1629,2016-07-14 20:00:00
11307767,1629,2016-07-14 21:00:00
9930835,1629,2016-07-14 20:00:00
481629,1629,2016-07-14 21:00:00
6730477,1629,2016-07-14 15:00:00
18529601,1629,2016-07-14 20:00:00
21570960,1629,2016-07-14 09:00:00
21388953,1629,2016-07-14 17:00:00
21388953,1629,2016-07-14 17:00:00
4809581,1629,2016-07-14 12:00:00
5602372,1629,2016-07-14 15:00:00
5602372,1629,2016-07-14 15:00:00
17800922,1629,2016-07-14 12:00:00
21956293,1629,2016-07-14 21:00:00
10864007,1629,2016-07-14 18:00:00
7383117,1629,2016-07-14 10:00:00
7617448,1629,2016-07-14 16:00:00
15943451,1629,2016-07-14 20:00:00
14089516,1629,2016-07-14 08:00:00
11521644,1629,2016-07-14 14:00:00
15590914,1629,2016-07-14 12:00:00
7342918,1629,2016-07-14 09:00:00
1656170,1629,2016-07-14 15:00:00
18304170,1629,2016-07-14 18:00:00
1893575,1629,2016-07-14 20:00:00
318472,1629,2016-07-14 21:00:00
20962297,1629,2016-07-14 21:00:00
20440785,1629,2016-07-14 16:00:00
15884940,1629,2016-07-14 11:00:00
10201803,1629,2016-07-14 08:00:00
19526680,1629,2016-07-14 15:00:00
12119288,1629,2016-07-14 18:00:00
12119288,1629,2016-07-14 18:00:00
18951130,1629,2016-07-14 17:00:00
12261817,1629,2016-07-14 13:00:00
12261817,1629,2016-07-14 12:00:00
901925,1629,2016-07-14 20:00:00
3399994,1629,2016-07-14 20:00:00
4323283,1629,2016-07-14 20:00:00
3095130,1629,2016-07-14 12:00:00
19063275,1629,2016-07-14 11:00:00
4619393,1629,2016-07-14 15:00:00
4619393,1629,2016-07-14 16:00:00
14460359,1629,2016-07-14 22:00:00
833542,1629,2016-07-14 14:00:00
12309284,1629,2016-07-14 13:00:00
12186175,1629,2016-07-14 18:00:00
12186175,1629,2016-07-14 19:00:00
12186175,1629,2016-07-14 18:00:00
12186175,1629,2016-07-14 18:00:00
16817416,1629,2016-07-14 19:00:00
2701681,1629,2016-07-14 20:00:00
5018053,1629,2016-07-14 19:00:00
4441479,1629,2016-07-14 10:00:00
5852282,1629,2016-07-14 18:00:00
13695017,1629,2016-07-14 19:00:00
13109258,1629,2016-07-14 20:00:00
1118032,1629,2016-07-14 19:00:00
1481894,1629,2016-07-14 19:00:00
15965249,1629,2016-07-14 20:00:00
10816290,1629,2016-07-14 14:00:00
18942794,1629,2016-07-14 20:00:00
18942794,1629,2016-07-14 11:00:00
21393996,1629,2016-07-14 13:00:00
18028018,1629,2016-07-14 21:00:00
9241438,1629,2016-07-14 13:00:00
7381377,1629,2016-07-14 09:00:00
17864121,1629,2016-07-14 14:00:00
4966766,1629,2016-07-14 18:00:00
5758906,1629,2016-07-14 13:00:00
9642897,1629,2016-07-14 19:00:00
10631873,1629,2016-07-14 18:00:00
10631873,1629,2016-07-14 17:00:00
3306503,1629,2016-07-14 20:00:00
3306503,1629,2016-07-14 19:00:00
4582575,1629,2016-07-14 13:00:00
7701512,1629,2016-07-14 20:00:00
7701512,1629,2016-07-14 20:00:00
7701512,1629,2016-07-14 20:00:00
3545494,1629,2016-07-14 12:00:00
12680001,1629,2016-07-14 21:00:00
18549921,1629,2016-07-14 10:00:00
10744069,1629,2016-07-14 13:00:00
20071263,1629,2016-07-14 21:00:00
20788788,1629,2016-07-14 12:00:00
1543038,1629,2016-07-14 16:00:00
264511,1629,2016-07-14 20:00:00
7984276,1629,2016-07-14 20:00:00
7984276,1629,2016-07-14 20:00:00
13744407,1629,2016-07-14 16:00:00
7200423,1629,2016-07-14 17:00:00
11672615,1629,2016-07-14 18:00:00
12212893,1629,2016-07-14 19:00:00
12212893,1629,2016-07-14 11:00:00
10375643,1629,2016-07-14 11:00:00
11575384,1629,2016-07-14 12:00:00
11575384,1629,2016-07-14 12:00:00
6377842,1629,2016-07-14 12:00:00
5347832,1629,2016-07-14 21:00:00
12995419,1629,2016-07-14 18:00:00
7541425,1629,2016-07-14 20:00:00
18098787,1629,2016-07-14 11:00:00
2606474,1629,2016-07-14 20:00:00
15666323,1629,2016-07-14 16:00:00
19995227,1629,2016-07-14 13:00:00
15125777,1629,2016-07-14 09:00:00
10317866,1629,2016-07-14 10:00:00
18838929,1629,2016-07-14 18:00:00
3718716,1629,2016-07-14 10:00:00
3718716,1629,2016-07-14 09:00:00
6216648,1629,2016-07-14 16:00:00
16790490,1629,2016-07-14 12:00:00
402598,1629,2016-07-14 21:00:00
5227203,1629,2016-07-14 17:00:00
3561293,1629,2016-07-14 15:00:00
382641,1629,2016-07-14 19:00:00
382641,1629,2016-07-14 11:00:00
20284109,1629,2016-07-14 13:00:00
20284109,1629,2016-07-14 13:00:00
6146507,1629,2016-07-14 09:00:00
6534166,1629,2016-07-14 10:00:00
8213230,1629,2016-07-14 20:00:00
14297840,1629,2016-07-14 19:00:00
711621,1629,2016-07-14 16:00:00
6748389,1629,2016-07-14 13:00:00
6748389,1629,2016-07-14 15:00:00
14283836,1629,2016-07-14 12:00:00
18282143,1629,2016-07-14 09:00:00
2066342,1629,2016-07-14 10:00:00
17413956,1629,2016-07-14 16:00:00
17413956,1629,2016-07-14 16:00:00
7066789,1629,2016-07-14 20:00:00
8680317,1629,2016-07-14 11:00:00
5200033,1629,2016-07-14 20:00:00
17347756,1629,2016-07-14 19:00:00
2858922,1629,2016-07-14 19:00:00
714948,1629,2016-07-14 12:00:00
8311,1629,2016-07-14 13:00:00
10804232,1629,2016-07-14 20:00:00
2280751,1629,2016-07-14 13:00:00
21140180,1629,2016-07-14 19:00:00
21140180,1629,2016-07-14 19:00:00
21351387,1629,2016-07-14 10:00:00
6435836,1629,2016-07-14 19:00:00
8069217,1629,2016-07-14 13:00:00
10478817,1629,2016-07-14 18:00:00
2717553,1629,2016-07-14 21:00:00
13600578,1629,2016-07-14 22:00:00
9621682,1629,2016-07-14 11:00:00
8826695,1629,2016-07-14 14:00:00
3485560,1629,2016-07-14 17:00:00
12866704,1629,2016-07-14 18:00:00
5810426,1629,2016-07-14 11:00:00
1919977,1629,2016-07-14 15:00:00
14316191,1629,2016-07-14 10:00:00
14316191,1629,2016-07-14 10:00:00
17790808,1629,2016-07-14 14:00:00
12996863,1629,2016-07-14 13:00:00
2846702,1629,2016-07-14 07:00:00
8346642,1629,2016-07-14 16:00:00
4364639,1629,2016-07-14 17:00:00
2106012,1629,2016-07-14 20:00:00
17148379,1629,2016-07-14 10:00:00
9806053,1629,2016-07-14 17:00:00
9806053,1629,2016-07-14 17:00:00
13239253,1629,2016-07-14 20:00:00
5300544,1629,2016-07-14 20:00:00
16701045,1629,2016-07-14 15:00:00
16701045,1629,2016-07-14 15:00:00
14034553,1629,2016-07-14 17:00:00
17793553,1629,2016-07-14 15:00:00
11660509,1629,2016-07-14 15:00:00
20910623,1629,2016-07-14 19:00:00
7262341,1629,2016-07-14 18:00:00
11810275,1629,2016-07-14 21:00:00
17211768,1629,2016-07-14 15:00:00
11841452,1629,2016-07-14 16:00:00
10393547,1629,2016-07-14 21:00:00
19744952,1629,2016-07-14 16:00:00
19744952,1629,2016-07-14 15:00:00
13528780,1629,2016-07-14 19:00:00
7846759,1629,2016-07-14 16:00:00
5506049,1629,2016-07-14 11:00:00
22312120,1629,2016-07-14 18:00:00
14837169,1629,2016-07-14 11:00:00
6556527,1629,2016-07-14 20:00:00
12536482,1629,2016-07-14 15:00:00
21050938,1629,2016-07-14 18:00:00
6024977,1629,2016-07-14 15:00:00
9282378,1629,2016-07-14 13:00:00
340099,1629,2016-07-14 21:00:00
13577509,1629,2016-07-14 18:00:00
9603256,1629,2016-07-14 16:00:00
16189506,1629,2016-07-14 14:00:00
18507119,1629,2016-07-14 12:00:00
19785793,1629,2016-07-14 12:00:00
18463551,1629,2016-07-14 13:00:00
10705292,1629,2016-07-14 18:00:00
14015415,1629,2016-07-14 11:00:00
19444976,1629,2016-07-14 11:00:00
19444976,1629,2016-07-14 11:00:00
212907,1629,2016-07-14 17:00:00
20785334,1629,2016-07-14 22:00:00
7711111,1629,2016-07-14 19:00:00
4102647,1629,2016-07-14 19:00:00
19056298,1629,2016-07-14 21:00:00
13345513,1629,2016-07-14 18:00:00
10420633,1629,2016-07-14 19:00:00
10420633,1629,2016-07-14 20:00:00
19151769,1629,2016-07-14 19:00:00
13662573,1629,2016-07-14 12:00:00
12188744,1629,2016-07-14 20:00:00
6204591,1629,2016-07-14 15:00:00
12000073,1629,2016-07-14 20:00:00
13820721,1629,2016-07-14 21:00:00
13820721,1629,2016-07-14 21:00:00
13820721,1629,2016-07-14 21:00:00
11441600,1629,2016-07-14 16:00:00
14806013,1629,2016-07-14 20:00:00
8065245,1629,2016-07-14 15:00:00
9039484,1629,2016-07-14 18:00:00
19711820,1629,2016-07-14 19:00:00
3627172,1629,2016-07-14 13:00:00
21458318,1629,2016-07-14 16:00:00
11158477,1629,2016-07-14 15:00:00
14997273,1629,2016-07-14 14:00:00
4824125,1629,2016-07-14 11:00:00
17684537,1629,2016-07-14 15:00:00
1284532,1629,2016-07-14 17:00:00
16406649,1629,2016-07-14 17:00:00
6987861,1629,2016-07-14 14:00:00
