7074867,1629,2016-01-06 18:00:00
14937263,1629,2016-01-06 13:00:00
10605364,1629,2016-01-06 19:00:00
21407710,1629,2016-01-06 16:00:00
2160625,1629,2016-01-06 16:00:00
10410146,1629,2016-01-06 16:00:00
10892934,1629,2016-01-06 15:00:00
6230341,1629,2016-01-06 17:00:00
15371397,1629,2016-01-06 20:00:00
11633193,1629,2016-01-06 18:00:00
19923976,1629,2016-01-06 20:00:00
3475584,1629,2016-01-06 12:00:00
11641423,1629,2016-01-06 15:00:00
13934308,1629,2016-01-06 19:00:00
4046456,1629,2016-01-06 15:00:00
1773100,1629,2016-01-06 15:00:00
7647065,1629,2016-01-06 16:00:00
13361081,1629,2016-01-06 15:00:00
19086227,1629,2016-01-06 20:00:00
12881184,1629,2016-01-06 20:00:00
10926068,1629,2016-01-06 19:00:00
22232590,1629,2016-01-06 21:00:00
5304270,1629,2016-01-06 12:00:00
3131125,1629,2016-01-06 15:00:00
13000854,1629,2016-01-06 20:00:00
3325532,1629,2016-01-06 21:00:00
5232426,1629,2016-01-06 11:00:00
18886794,1629,2016-01-06 20:00:00
15890563,1629,2016-01-06 19:00:00
4406490,1629,2016-01-06 19:00:00
10878028,1629,2016-01-06 18:00:00
8212486,1629,2016-01-06 19:00:00
11643752,1629,2016-01-06 18:00:00
20178456,1629,2016-01-06 12:00:00
2129958,1629,2016-01-06 17:00:00
1961946,1629,2016-01-06 14:00:00
8103657,1629,2016-01-06 15:00:00
12581725,1629,2016-01-06 16:00:00
12581725,1629,2016-01-06 16:00:00
15376871,1629,2016-01-06 19:00:00
39576,1629,2016-01-06 20:00:00
16551298,1629,2016-01-06 15:00:00
2948132,1629,2016-01-06 09:00:00
3627932,1629,2016-01-06 17:00:00
18393141,1629,2016-01-06 19:00:00
20149516,1629,2016-01-06 16:00:00
12697584,1629,2016-01-06 20:00:00
4279133,1629,2016-01-06 17:00:00
7961928,1629,2016-01-06 15:00:00
19532157,1629,2016-01-06 19:00:00
3204836,1629,2016-01-06 19:00:00
6370781,1629,2016-01-06 18:00:00
1531053,1629,2016-01-06 20:00:00
5046740,1629,2016-01-06 17:00:00
13225403,1629,2016-01-06 12:00:00
13157072,1629,2016-01-06 13:00:00
11901707,1629,2016-01-06 11:00:00
14997944,1629,2016-01-06 14:00:00
3821772,1629,2016-01-06 15:00:00
8479847,1629,2016-01-06 12:00:00
20363,1629,2016-01-06 09:00:00
2205103,1629,2016-01-06 19:00:00
13080828,1629,2016-01-06 19:00:00
14194095,1629,2016-01-06 11:00:00
1622018,1629,2016-01-06 17:00:00
20508792,1629,2016-01-06 15:00:00
13143865,1629,2016-01-06 21:00:00
19438040,1629,2016-01-06 20:00:00
3393815,1629,2016-01-06 16:00:00
3462259,1629,2016-01-06 16:00:00
2455597,1629,2016-01-06 13:00:00
11482026,1629,2016-01-06 14:00:00
21231430,1629,2016-01-06 20:00:00
4294195,1629,2016-01-06 10:00:00
12567907,1629,2016-01-06 21:00:00
19423465,1629,2016-01-06 20:00:00
8484576,1629,2016-01-06 10:00:00
6453542,1629,2016-01-06 21:00:00
22516370,1629,2016-01-06 21:00:00
2298320,1629,2016-01-06 10:00:00
7019673,1629,2016-01-06 19:00:00
6960385,1629,2016-01-06 21:00:00
21830744,1629,2016-01-06 15:00:00
16213167,1629,2016-01-06 12:00:00
10003604,1629,2016-01-06 15:00:00
3143316,1629,2016-01-06 17:00:00
4631650,1629,2016-01-06 14:00:00
10032128,1629,2016-01-06 18:00:00
5832359,1629,2016-01-06 15:00:00
5832359,1629,2016-01-06 15:00:00
5832359,1629,2016-01-06 12:00:00
9741232,1629,2016-01-06 19:00:00
18881780,1629,2016-01-06 17:00:00
1606064,1629,2016-01-06 20:00:00
80140,1629,2016-01-06 13:00:00
14461346,1629,2016-01-06 19:00:00
11137127,1629,2016-01-06 18:00:00
1182753,1629,2016-01-06 17:00:00
9236418,1629,2016-01-06 17:00:00
20051233,1629,2016-01-06 20:00:00
19160626,1629,2016-01-06 20:00:00
20360019,1629,2016-01-06 16:00:00
14161265,1629,2016-01-06 19:00:00
11299328,1629,2016-01-06 19:00:00
16094722,1629,2016-01-06 20:00:00
11766678,1629,2016-01-06 10:00:00
18038442,1629,2016-01-06 19:00:00
16617243,1629,2016-01-06 13:00:00
17263834,1629,2016-01-06 18:00:00
17263834,1629,2016-01-06 18:00:00
602719,1629,2016-01-06 20:00:00
4573818,1629,2016-01-06 16:00:00
5234382,1629,2016-01-06 20:00:00
1334076,1629,2016-01-06 20:00:00
16275292,1629,2016-01-06 19:00:00
5165496,1629,2016-01-06 19:00:00
21712757,1629,2016-01-06 18:00:00
5534763,1629,2016-01-06 09:00:00
15318456,1629,2016-01-06 21:00:00
5205806,1629,2016-01-06 11:00:00
16466236,1629,2016-01-06 19:00:00
13699169,1629,2016-01-06 20:00:00
7351000,1629,2016-01-06 19:00:00
21128829,1629,2016-01-06 20:00:00
13272361,1629,2016-01-06 08:00:00
12638092,1629,2016-01-06 21:00:00
5949638,1629,2016-01-06 17:00:00
4401544,1629,2016-01-06 17:00:00
19856074,1629,2016-01-06 12:00:00
5218283,1629,2016-01-06 19:00:00
6282297,1629,2016-01-06 14:00:00
15209882,1629,2016-01-06 21:00:00
21918936,1629,2016-01-06 18:00:00
946440,1629,2016-01-06 18:00:00
4619393,1629,2016-01-06 17:00:00
4619393,1629,2016-01-06 17:00:00
11078041,1629,2016-01-06 17:00:00
9785591,1629,2016-01-06 15:00:00
4554671,1629,2016-01-06 21:00:00
8979401,1629,2016-01-06 20:00:00
12182035,1629,2016-01-06 14:00:00
20969464,1629,2016-01-06 14:00:00
14030359,1629,2016-01-06 21:00:00
4192592,1629,2016-01-06 20:00:00
20587033,1629,2016-01-06 14:00:00
5631634,1629,2016-01-06 18:00:00
5631634,1629,2016-01-06 18:00:00
3132314,1629,2016-01-06 18:00:00
738073,1629,2016-01-06 10:00:00
1241556,1629,2016-01-06 18:00:00
2903587,1629,2016-01-06 20:00:00
19381939,1629,2016-01-06 15:00:00
13416965,1629,2016-01-06 11:00:00
6572267,1629,2016-01-06 18:00:00
1760815,1629,2016-01-06 20:00:00
12929360,1629,2016-01-06 20:00:00
4302912,1629,2016-01-06 18:00:00
17965511,1629,2016-01-06 19:00:00
14284067,1629,2016-01-06 11:00:00
2514679,1629,2016-01-06 13:00:00
8227558,1629,2016-01-06 16:00:00
9326343,1629,2016-01-06 19:00:00
5846049,1629,2016-01-06 17:00:00
3359241,1629,2016-01-06 16:00:00
11672615,1629,2016-01-06 17:00:00
11821555,1629,2016-01-06 12:00:00
5680014,1629,2016-01-06 19:00:00
4763288,1629,2016-01-06 12:00:00
11809804,1629,2016-01-06 15:00:00
7315255,1629,2016-01-06 16:00:00
17841849,1629,2016-01-06 21:00:00
1769192,1629,2016-01-06 15:00:00
3750880,1629,2016-01-06 10:00:00
21429773,1629,2016-01-06 20:00:00
16815783,1629,2016-01-06 20:00:00
1115352,1629,2016-01-06 13:00:00
11070386,1629,2016-01-06 18:00:00
21665082,1629,2016-01-06 20:00:00
16080903,1629,2016-01-06 12:00:00
6802545,1629,2016-01-06 19:00:00
14295621,1629,2016-01-06 18:00:00
22568117,1629,2016-01-06 17:00:00
14112448,1629,2016-01-06 18:00:00
10436895,1629,2016-01-06 15:00:00
20475067,1629,2016-01-06 19:00:00
21815400,1629,2016-01-06 10:00:00
6946162,1629,2016-01-06 15:00:00
16630744,1629,2016-01-06 13:00:00
18977665,1629,2016-01-06 15:00:00
2941629,1629,2016-01-06 19:00:00
2815772,1629,2016-01-06 16:00:00
1984243,1629,2016-01-06 09:00:00
17167512,1629,2016-01-06 14:00:00
15425581,1629,2016-01-06 11:00:00
15508469,1629,2016-01-06 16:00:00
19787627,1629,2016-01-06 17:00:00
10754923,1629,2016-01-06 19:00:00
13918139,1629,2016-01-06 12:00:00
19286327,1629,2016-01-06 20:00:00
3374490,1629,2016-01-06 15:00:00
5373014,1629,2016-01-06 08:00:00
9143053,1629,2016-01-06 10:00:00
4460921,1629,2016-01-06 18:00:00
18497954,1629,2016-01-06 17:00:00
22496851,1629,2016-01-06 12:00:00
21855878,1629,2016-01-06 21:00:00
15761377,1629,2016-01-06 12:00:00
20151456,1629,2016-01-06 20:00:00
15214762,1629,2016-01-06 11:00:00
7967,1629,2016-01-06 13:00:00
6527117,1629,2016-01-06 15:00:00
6527117,1629,2016-01-06 13:00:00
6527117,1629,2016-01-06 13:00:00
332849,1629,2016-01-06 18:00:00
22029840,1629,2016-01-06 19:00:00
860892,1629,2016-01-06 18:00:00
18365982,1629,2016-01-06 18:00:00
7262341,1629,2016-01-06 19:00:00
10860372,1629,2016-01-06 16:00:00
3509167,1629,2016-01-06 10:00:00
307686,1629,2016-01-06 19:00:00
307686,1629,2016-01-06 19:00:00
12365467,1629,2016-01-06 16:00:00
20553458,1629,2016-01-06 13:00:00
19664695,1629,2016-01-06 20:00:00
10598969,1629,2016-01-06 20:00:00
16569531,1629,2016-01-06 16:00:00
538617,1629,2016-01-06 20:00:00
3410248,1629,2016-01-06 19:00:00
15152326,1629,2016-01-06 16:00:00
843915,1629,2016-01-06 16:00:00
12658218,1629,2016-01-06 12:00:00
15577653,1629,2016-01-06 20:00:00
8428755,1629,2016-01-06 16:00:00
8428755,1629,2016-01-06 16:00:00
21909606,1629,2016-01-06 15:00:00
21108622,1629,2016-01-06 16:00:00
12368682,1629,2016-01-06 15:00:00
15439058,1629,2016-01-06 20:00:00
10295427,1629,2016-01-06 09:00:00
15478918,1629,2016-01-06 10:00:00
16223313,1629,2016-01-06 11:00:00
16223313,1629,2016-01-06 11:00:00
12207632,1629,2016-01-06 18:00:00
4192376,1629,2016-01-06 17:00:00
11684931,1629,2016-01-06 16:00:00
22225452,1629,2016-01-06 19:00:00
653461,1629,2016-01-06 22:00:00
14974048,1629,2016-01-06 18:00:00
1464656,1629,2016-01-06 17:00:00
1464656,1629,2016-01-06 17:00:00
5007286,1629,2016-01-06 19:00:00
20892552,1629,2016-01-06 20:00:00
21948674,1629,2016-01-06 16:00:00
13527473,1629,2016-01-06 11:00:00
12967601,1629,2016-01-06 13:00:00
8246428,1629,2016-01-06 20:00:00
9928123,1629,2016-01-06 16:00:00
5874754,1629,2016-01-06 13:00:00
9611472,1629,2016-01-06 20:00:00
13591576,1629,2016-01-06 19:00:00
15988183,1629,2016-01-06 12:00:00
17744276,1629,2016-01-06 16:00:00
19999498,1629,2016-01-06 15:00:00
9261200,1629,2016-01-06 16:00:00
17250445,1629,2016-01-06 08:00:00
11072021,1629,2016-01-06 21:00:00
5407339,1629,2016-01-06 16:00:00
1397023,1629,2016-01-06 08:00:00
20491725,1629,2016-01-06 09:00:00
14842508,1629,2016-01-06 11:00:00
20324657,1629,2016-01-06 11:00:00
19672121,1629,2016-01-06 19:00:00
12193476,1629,2016-01-06 13:00:00
17914079,1629,2016-01-06 15:00:00
20331153,1629,2016-01-06 21:00:00
3560011,1629,2016-01-06 16:00:00
21715345,1629,2016-01-06 18:00:00
14901021,1629,2016-01-06 14:00:00
14740604,1629,2016-01-06 08:00:00
7264350,1629,2016-01-06 16:00:00
10334029,1629,2016-01-06 15:00:00
7205379,1629,2016-01-06 14:00:00
16122794,1629,2016-01-06 18:00:00
21960224,1629,2016-01-06 21:00:00
8962,1629,2016-01-06 14:00:00
5133919,1629,2016-01-06 10:00:00
14976818,1629,2016-01-06 18:00:00
21271856,1629,2016-01-06 21:00:00
118713,1629,2016-01-06 08:00:00
11008217,1629,2016-01-06 19:00:00
245131,1629,2016-01-06 18:00:00
20371179,1629,2016-01-06 18:00:00
16639301,1629,2016-01-06 20:00:00
18014483,1629,2016-01-06 12:00:00
1662003,1629,2016-01-06 16:00:00
17615658,1629,2016-01-06 19:00:00
16383251,1629,2016-01-06 20:00:00
1205566,1629,2016-01-06 17:00:00
12582010,1629,2016-01-06 18:00:00
12039395,1629,2016-01-06 17:00:00
13600851,1629,2016-01-06 21:00:00
14306983,1629,2016-01-06 18:00:00
20521861,1629,2016-01-06 11:00:00
11386530,1629,2016-01-06 15:00:00
5579098,1629,2016-01-06 18:00:00
17980190,1629,2016-01-06 21:00:00
21288927,1629,2016-01-06 16:00:00
16717601,1629,2016-01-06 21:00:00
15585745,1629,2016-01-06 16:00:00
59979,1629,2016-01-06 20:00:00
11081407,1629,2016-01-06 17:00:00
13672575,1629,2016-01-06 14:00:00
16134904,1629,2016-01-06 17:00:00
896849,1629,2016-01-06 17:00:00
896849,1629,2016-01-06 17:00:00
2348531,1629,2016-01-06 21:00:00
10225256,1629,2016-01-06 19:00:00
17199361,1629,2016-01-06 15:00:00
19498403,1629,2016-01-06 20:00:00
2826357,1629,2016-01-06 11:00:00
4094464,1629,2016-01-06 19:00:00
2601506,1629,2016-01-06 15:00:00
21769452,1629,2016-01-06 11:00:00
11348775,1629,2016-01-06 14:00:00
2154679,1629,2016-01-06 20:00:00
21987460,1629,2016-01-06 19:00:00
17995662,1629,2016-01-06 19:00:00
7066918,1629,2016-01-06 19:00:00
17959594,1629,2016-01-06 13:00:00
20206381,1629,2016-01-06 20:00:00
10090513,1629,2016-01-06 10:00:00
14629133,1629,2016-01-06 13:00:00
10952571,1629,2016-01-06 15:00:00
9825404,1629,2016-01-06 09:00:00
19904496,1629,2016-01-06 13:00:00
6256946,1629,2016-01-06 19:00:00
11942008,1629,2016-01-06 11:00:00
13351505,1629,2016-01-06 18:00:00
12639254,1629,2016-01-06 10:00:00
15056796,1629,2016-01-06 18:00:00
3648086,1629,2016-01-06 18:00:00
22475703,1629,2016-01-06 18:00:00
11129165,1629,2016-01-06 15:00:00
83072,1629,2016-01-06 14:00:00
13481954,1629,2016-01-06 21:00:00
12717827,1629,2016-01-06 21:00:00
9109128,1629,2016-01-06 19:00:00
21611044,1629,2016-01-06 18:00:00
6007296,1629,2016-01-06 12:00:00
16292817,1629,2016-01-06 18:00:00
6994393,1629,2016-01-06 20:00:00
13495294,1629,2016-01-06 20:00:00
5850439,1629,2016-01-06 20:00:00
10302694,1629,2016-01-06 20:00:00
11154794,1629,2016-01-06 16:00:00
20371832,1629,2016-01-06 16:00:00
4741015,1629,2016-01-06 15:00:00
18377111,1629,2016-01-06 20:00:00
1360431,1629,2016-01-06 19:00:00
19485101,1629,2016-01-06 13:00:00
8275704,1629,2016-01-06 17:00:00
17135476,1629,2016-01-06 10:00:00
21381125,1629,2016-01-06 13:00:00
11597557,1629,2016-01-06 15:00:00
2749039,1629,2016-01-06 17:00:00
7366321,1629,2016-01-06 17:00:00
9844669,1629,2016-01-06 20:00:00
11839042,1629,2016-01-06 16:00:00
8899830,1629,2016-01-06 19:00:00
20756378,1629,2016-01-06 15:00:00
857832,1629,2016-01-06 12:00:00
19263399,1629,2016-01-06 14:00:00
7357795,1629,2016-01-06 20:00:00
20385618,1629,2016-01-06 16:00:00
4535548,1629,2016-01-06 15:00:00
22377336,1629,2016-01-06 21:00:00
2946002,1629,2016-01-06 11:00:00
18267676,1629,2016-01-06 18:00:00
4259730,1629,2016-01-06 20:00:00
13778936,1629,2016-01-06 18:00:00
1028253,1629,2016-01-06 21:00:00
13156397,1629,2016-01-06 18:00:00
21185393,1629,2016-01-06 18:00:00
2854351,1629,2016-01-06 19:00:00
2743086,1629,2016-01-06 18:00:00
6409766,1629,2016-01-06 18:00:00
270159,1629,2016-01-06 11:00:00
3755412,1629,2016-01-06 19:00:00
3974168,1629,2016-01-06 11:00:00
12600399,1629,2016-01-06 09:00:00
6318705,1629,2016-01-06 13:00:00
20203593,1629,2016-01-06 20:00:00
7183081,1629,2016-01-06 17:00:00
1406431,1629,2016-01-06 18:00:00
10371993,1629,2016-01-06 11:00:00
14144923,1629,2016-01-06 21:00:00
20288924,1629,2016-01-06 17:00:00
6850604,1629,2016-01-06 13:00:00
6238181,1629,2016-01-06 17:00:00
16768874,1629,2016-01-06 18:00:00
12552011,1629,2016-01-06 21:00:00
566437,1629,2016-01-06 18:00:00
14163249,1629,2016-01-06 14:00:00
2295507,1629,2016-01-06 14:00:00
4587015,1629,2016-01-06 15:00:00
21168949,1629,2016-01-06 18:00:00
21868291,1629,2016-01-06 11:00:00
13283664,1629,2016-01-06 10:00:00
6247574,1629,2016-01-06 21:00:00
1209090,1629,2016-01-06 18:00:00
19448159,1629,2016-01-06 12:00:00
19448159,1629,2016-01-06 12:00:00
13241213,1629,2016-01-06 13:00:00
19988087,1629,2016-01-06 13:00:00
5261878,1629,2016-01-06 10:00:00
11204255,1629,2016-01-06 17:00:00
13332945,1629,2016-01-06 11:00:00
18075697,1629,2016-01-06 19:00:00
18075697,1629,2016-01-06 19:00:00
240521,1629,2016-01-06 21:00:00
16369110,1629,2016-01-06 20:00:00
10612459,1629,2016-01-06 11:00:00
21746140,1629,2016-01-06 09:00:00
5200614,1629,2016-01-06 20:00:00
21374887,1629,2016-01-06 18:00:00
3265242,1629,2016-01-06 15:00:00
4777904,1629,2016-01-06 19:00:00
10748808,1629,2016-01-06 19:00:00
2810228,1629,2016-01-06 17:00:00
18736822,1629,2016-01-06 15:00:00
1520842,1629,2016-01-06 19:00:00
21046699,1629,2016-01-06 17:00:00
15783936,1629,2016-01-06 16:00:00
11130584,1629,2016-01-06 18:00:00
3668761,1629,2016-01-06 19:00:00
19373366,1629,2016-01-06 19:00:00
19788881,1629,2016-01-06 11:00:00
13439162,1629,2016-01-06 21:00:00
8131519,1629,2016-01-06 21:00:00
10655028,1629,2016-01-06 18:00:00
17384286,1629,2016-01-06 18:00:00
17384286,1629,2016-01-06 19:00:00
17384286,1629,2016-01-06 19:00:00
13758241,1629,2016-01-06 15:00:00
18551590,1629,2016-01-06 19:00:00
12992524,1629,2016-01-06 13:00:00
8067685,1629,2016-01-06 14:00:00
17318168,1629,2016-01-06 18:00:00
17126022,1629,2016-01-06 20:00:00
3879034,1629,2016-01-06 17:00:00
9018513,1629,2016-01-06 17:00:00
21267265,1629,2016-01-06 12:00:00
62371,1629,2016-01-06 13:00:00
8918274,1629,2016-01-06 21:00:00
21734932,1629,2016-01-06 14:00:00
18917918,1629,2016-01-06 21:00:00
1536507,1629,2016-01-06 13:00:00
7865524,1629,2016-01-06 14:00:00
20989095,1629,2016-01-06 19:00:00
3592675,1629,2016-01-06 14:00:00
22430914,1629,2016-01-06 16:00:00
1944237,1629,2016-01-06 13:00:00
19283943,1629,2016-01-06 18:00:00
20135456,1629,2016-01-06 20:00:00
17182633,1629,2016-01-06 18:00:00
19144256,1629,2016-01-06 17:00:00
17538890,1629,2016-01-06 21:00:00
10608648,1629,2016-01-06 15:00:00
16597139,1629,2016-01-06 14:00:00
15105390,1629,2016-01-06 08:00:00
8830022,1629,2016-01-06 08:00:00
22539804,1629,2016-01-06 19:00:00
1311489,1629,2016-01-06 10:00:00
6328805,1629,2016-01-06 13:00:00
20120295,1629,2016-01-06 20:00:00
20917619,1629,2016-01-06 19:00:00
17922959,1629,2016-01-06 14:00:00
4936910,1629,2016-01-06 10:00:00
3408097,1629,2016-01-06 15:00:00
12374144,1629,2016-01-06 13:00:00
8226856,1629,2016-01-06 18:00:00
15758260,1629,2016-01-06 20:00:00
17692826,1629,2016-01-06 16:00:00
1397423,1629,2016-01-06 19:00:00
11814118,1629,2016-01-06 18:00:00
18820425,1629,2016-01-06 18:00:00
16449579,1629,2016-01-06 11:00:00
18625146,1629,2016-01-06 10:00:00
11510195,1629,2016-01-06 21:00:00
8153112,1629,2016-01-06 10:00:00
21607341,1629,2016-01-06 11:00:00
21921576,1629,2016-01-06 17:00:00
21468100,1629,2016-01-06 14:00:00
21630975,1629,2016-01-06 20:00:00
5937667,1629,2016-01-06 20:00:00
17019487,1629,2016-01-06 13:00:00
10826888,1629,2016-01-06 19:00:00
4593303,1629,2016-01-06 11:00:00
4593303,1629,2016-01-06 11:00:00
4593303,1629,2016-01-06 11:00:00
4593303,1629,2016-01-06 11:00:00
11793563,1629,2016-01-06 12:00:00
2664124,1629,2016-01-06 16:00:00
4590409,1629,2016-01-06 20:00:00
14719098,1629,2016-01-06 18:00:00
7202754,1629,2016-01-06 13:00:00
21809821,1629,2016-01-06 20:00:00
3816189,1629,2016-01-06 18:00:00
577896,1629,2016-01-06 15:00:00
13335539,1629,2016-01-06 16:00:00
3551919,1629,2016-01-06 21:00:00
5419522,1629,2016-01-06 17:00:00
14203386,1629,2016-01-06 21:00:00
16533560,1629,2016-01-06 08:00:00
20932827,1629,2016-01-06 14:00:00
179754,1629,2016-01-06 09:00:00
6350229,1629,2016-01-06 20:00:00
22443563,1629,2016-01-06 21:00:00
2563852,1629,2016-01-06 19:00:00
16483656,1629,2016-01-06 21:00:00
3462518,1629,2016-01-06 20:00:00
2368118,1629,2016-01-06 19:00:00
15867900,1629,2016-01-06 17:00:00
13470382,1629,2016-01-06 19:00:00
7715471,1629,2016-01-06 19:00:00
12087951,1629,2016-01-06 20:00:00
21555730,1629,2016-01-06 18:00:00
2352667,1629,2016-01-06 12:00:00
15971516,1629,2016-01-06 11:00:00
21641360,1629,2016-01-06 20:00:00
21339738,1629,2016-01-06 17:00:00
12747149,1629,2016-01-06 17:00:00
5669788,1629,2016-01-06 18:00:00
3636308,1629,2016-01-06 11:00:00
16840675,1629,2016-01-06 10:00:00
11582735,1629,2016-01-06 15:00:00
19604073,1629,2016-01-06 20:00:00
7357762,1629,2016-01-06 17:00:00
9591804,1629,2016-01-06 20:00:00
5397578,1629,2016-01-06 19:00:00
19121548,1629,2016-01-06 21:00:00
6233217,1629,2016-01-06 13:00:00
