6571658,1629,2016-02-26 16:00:00
1640782,1629,2016-02-26 18:00:00
12244188,1629,2016-02-26 19:00:00
7995735,1629,2016-02-26 12:00:00
1488539,1629,2016-02-26 14:00:00
8511266,1629,2016-02-26 20:00:00
21803258,1629,2016-02-26 18:00:00
13846533,1629,2016-02-26 18:00:00
1527394,1629,2016-02-26 18:00:00
12953310,1629,2016-02-26 13:00:00
9615787,1629,2016-02-26 19:00:00
738334,1629,2016-02-26 16:00:00
9895550,1629,2016-02-26 17:00:00
11176316,1629,2016-02-26 18:00:00
21814554,1629,2016-02-26 20:00:00
15521474,1629,2016-02-26 21:00:00
18976365,1629,2016-02-26 19:00:00
18668317,1629,2016-02-26 19:00:00
18178956,1629,2016-02-26 13:00:00
21915439,1629,2016-02-26 15:00:00
21915439,1629,2016-02-26 15:00:00
11836884,1629,2016-02-26 12:00:00
11936556,1629,2016-02-26 19:00:00
8803958,1629,2016-02-26 19:00:00
1463948,1629,2016-02-26 18:00:00
13730769,1629,2016-02-26 19:00:00
22465728,1629,2016-02-26 20:00:00
9637348,1629,2016-02-26 18:00:00
17658875,1629,2016-02-26 11:00:00
2162236,1629,2016-02-26 16:00:00
6077021,1629,2016-02-26 13:00:00
7738403,1629,2016-02-26 20:00:00
3969948,1629,2016-02-26 10:00:00
21882292,1629,2016-02-26 20:00:00
1239086,1629,2016-02-26 20:00:00
10244009,1629,2016-02-26 17:00:00
343591,1629,2016-02-26 18:00:00
19144256,1629,2016-02-26 20:00:00
19144256,1629,2016-02-26 21:00:00
14370777,1629,2016-02-26 17:00:00
7684326,1629,2016-02-26 10:00:00
3333674,1629,2016-02-26 13:00:00
7629919,1629,2016-02-26 17:00:00
20884488,1629,2016-02-26 19:00:00
16156927,1629,2016-02-26 22:00:00
7004673,1629,2016-02-26 20:00:00
7004673,1629,2016-02-26 20:00:00
9380953,1629,2016-02-26 19:00:00
1729021,1629,2016-02-26 11:00:00
4303475,1629,2016-02-26 18:00:00
2393665,1629,2016-02-26 21:00:00
9029959,1629,2016-02-26 18:00:00
16976159,1629,2016-02-26 19:00:00
13760091,1629,2016-02-26 18:00:00
4525837,1629,2016-02-26 20:00:00
20604097,1629,2016-02-26 21:00:00
9860662,1629,2016-02-26 19:00:00
5422091,1629,2016-02-26 16:00:00
1963493,1629,2016-02-26 18:00:00
16914740,1629,2016-02-26 17:00:00
14506927,1629,2016-02-26 20:00:00
6994760,1629,2016-02-26 11:00:00
16151294,1629,2016-02-26 19:00:00
4936910,1629,2016-02-26 14:00:00
19148695,1629,2016-02-26 19:00:00
15644535,1629,2016-02-26 15:00:00
8322052,1629,2016-02-26 20:00:00
21294721,1629,2016-02-26 18:00:00
11944926,1629,2016-02-26 17:00:00
12506256,1629,2016-02-26 20:00:00
440384,1629,2016-02-26 12:00:00
17510422,1629,2016-02-26 19:00:00
19336050,1629,2016-02-26 09:00:00
19336050,1629,2016-02-26 09:00:00
19470908,1629,2016-02-26 14:00:00
15562396,1629,2016-02-26 20:00:00
9817325,1629,2016-02-26 21:00:00
18625146,1629,2016-02-26 15:00:00
6788950,1629,2016-02-26 15:00:00
15956824,1629,2016-02-26 13:00:00
17710553,1629,2016-02-26 21:00:00
5035437,1629,2016-02-26 13:00:00
19076618,1629,2016-02-26 13:00:00
10678882,1629,2016-02-26 13:00:00
10098974,1629,2016-02-26 21:00:00
8527546,1629,2016-02-26 11:00:00
21809821,1629,2016-02-26 11:00:00
12119632,1629,2016-02-26 21:00:00
16212141,1629,2016-02-26 15:00:00
19212592,1629,2016-02-26 20:00:00
13175769,1629,2016-02-26 21:00:00
9233261,1629,2016-02-26 21:00:00
4082723,1629,2016-02-26 20:00:00
11031377,1629,2016-02-26 17:00:00
11031377,1629,2016-02-26 18:00:00
11792990,1629,2016-02-26 11:00:00
22425351,1629,2016-02-26 21:00:00
1189965,1629,2016-02-26 18:00:00
14918069,1629,2016-02-26 19:00:00
5094431,1629,2016-02-26 15:00:00
5094431,1629,2016-02-26 15:00:00
17879044,1629,2016-02-26 19:00:00
10932572,1629,2016-02-26 17:00:00
17456031,1629,2016-02-26 14:00:00
20085043,1629,2016-02-26 19:00:00
3433550,1629,2016-02-26 18:00:00
14358663,1629,2016-02-26 19:00:00
14466291,1629,2016-02-26 16:00:00
14466291,1629,2016-02-26 18:00:00
20174326,1629,2016-02-26 19:00:00
3063764,1629,2016-02-26 13:00:00
3923971,1629,2016-02-26 20:00:00
16804212,1629,2016-02-26 14:00:00
21273904,1629,2016-02-26 20:00:00
7289930,1629,2016-02-26 20:00:00
7289930,1629,2016-02-26 20:00:00
1919913,1629,2016-02-26 13:00:00
13105675,1629,2016-02-26 19:00:00
15030641,1629,2016-02-26 16:00:00
13218381,1629,2016-02-26 20:00:00
9461813,1629,2016-02-26 17:00:00
7180969,1629,2016-02-26 21:00:00
21514610,1629,2016-02-26 17:00:00
13835039,1629,2016-02-26 18:00:00
14553500,1629,2016-02-26 09:00:00
10630935,1629,2016-02-26 20:00:00
16880226,1629,2016-02-26 19:00:00
3269026,1629,2016-02-26 18:00:00
13131535,1629,2016-02-26 22:00:00
14225365,1629,2016-02-26 21:00:00
14225365,1629,2016-02-26 21:00:00
17637869,1629,2016-02-26 21:00:00
9312294,1629,2016-02-26 20:00:00
9052438,1629,2016-02-26 13:00:00
12320446,1629,2016-02-26 21:00:00
17594405,1629,2016-02-26 13:00:00
4094105,1629,2016-02-26 20:00:00
15469845,1629,2016-02-26 17:00:00
8773489,1629,2016-02-26 16:00:00
5657893,1629,2016-02-26 17:00:00
20565342,1629,2016-02-26 15:00:00
2309193,1629,2016-02-26 21:00:00
17402812,1629,2016-02-26 20:00:00
849056,1629,2016-02-26 21:00:00
3750715,1629,2016-02-26 19:00:00
9869361,1629,2016-02-26 20:00:00
152292,1629,2016-02-26 20:00:00
4027044,1629,2016-02-26 17:00:00
19461308,1629,2016-02-26 19:00:00
19056146,1629,2016-02-26 14:00:00
17811871,1629,2016-02-26 19:00:00
19653933,1629,2016-02-26 18:00:00
13911563,1629,2016-02-26 11:00:00
12444231,1629,2016-02-26 20:00:00
9918252,1629,2016-02-26 18:00:00
21088751,1629,2016-02-26 14:00:00
7687339,1629,2016-02-26 17:00:00
17256027,1629,2016-02-26 21:00:00
15152772,1629,2016-02-26 21:00:00
19478621,1629,2016-02-26 10:00:00
9046388,1629,2016-02-26 16:00:00
21327126,1629,2016-02-26 12:00:00
19800430,1629,2016-02-26 12:00:00
19320329,1629,2016-02-26 20:00:00
7394896,1629,2016-02-26 21:00:00
3837284,1629,2016-02-26 14:00:00
1127580,1629,2016-02-26 20:00:00
8487214,1629,2016-02-26 11:00:00
5110333,1629,2016-02-26 13:00:00
12561141,1629,2016-02-26 15:00:00
15044263,1629,2016-02-26 20:00:00
15194414,1629,2016-02-26 19:00:00
9625130,1629,2016-02-26 16:00:00
3088717,1629,2016-02-26 14:00:00
18323232,1629,2016-02-26 20:00:00
22192090,1629,2016-02-26 18:00:00
18836801,1629,2016-02-26 19:00:00
1341139,1629,2016-02-26 14:00:00
14083067,1629,2016-02-26 16:00:00
11494783,1629,2016-02-26 18:00:00
11325595,1629,2016-02-26 20:00:00
11667451,1629,2016-02-26 21:00:00
11667451,1629,2016-02-26 21:00:00
11456055,1629,2016-02-26 09:00:00
7687445,1629,2016-02-26 11:00:00
4285944,1629,2016-02-26 17:00:00
21197045,1629,2016-02-26 17:00:00
16788390,1629,2016-02-26 19:00:00
4779612,1629,2016-02-26 17:00:00
13080399,1629,2016-02-26 13:00:00
8363415,1629,2016-02-26 18:00:00
17804917,1629,2016-02-26 13:00:00
15513100,1629,2016-02-26 21:00:00
4929818,1629,2016-02-26 21:00:00
4267229,1629,2016-02-26 13:00:00
8449661,1629,2016-02-26 17:00:00
19988363,1629,2016-02-26 17:00:00
19988363,1629,2016-02-26 17:00:00
4613535,1629,2016-02-26 16:00:00
20692866,1629,2016-02-26 20:00:00
10359085,1629,2016-02-26 20:00:00
22299435,1629,2016-02-26 19:00:00
18325025,1629,2016-02-26 20:00:00
9405287,1629,2016-02-26 22:00:00
6979164,1629,2016-02-26 17:00:00
15685185,1629,2016-02-26 10:00:00
4285474,1629,2016-02-26 22:00:00
3328219,1629,2016-02-26 15:00:00
3328219,1629,2016-02-26 15:00:00
3328219,1629,2016-02-26 14:00:00
16640333,1629,2016-02-26 20:00:00
4192115,1629,2016-02-26 14:00:00
22420191,1629,2016-02-26 19:00:00
3080986,1629,2016-02-26 21:00:00
12288105,1629,2016-02-26 21:00:00
22533188,1629,2016-02-26 15:00:00
14654611,1629,2016-02-26 19:00:00
17293918,1629,2016-02-26 16:00:00
16795076,1629,2016-02-26 12:00:00
2049570,1629,2016-02-26 13:00:00
2665577,1629,2016-02-26 19:00:00
22099303,1629,2016-02-26 21:00:00
14012335,1629,2016-02-26 21:00:00
1998535,1629,2016-02-26 13:00:00
11794211,1629,2016-02-26 12:00:00
11093511,1629,2016-02-26 20:00:00
12972419,1629,2016-02-26 10:00:00
18782479,1629,2016-02-26 15:00:00
13743432,1629,2016-02-26 19:00:00
13741914,1629,2016-02-26 10:00:00
8635028,1629,2016-02-26 15:00:00
16659216,1629,2016-02-26 20:00:00
7587044,1629,2016-02-26 20:00:00
16115385,1629,2016-02-26 17:00:00
19959428,1629,2016-02-26 17:00:00
22561438,1629,2016-02-26 12:00:00
9121193,1629,2016-02-26 20:00:00
12604310,1629,2016-02-26 14:00:00
15677941,1629,2016-02-26 16:00:00
11772668,1629,2016-02-26 18:00:00
13977063,1629,2016-02-26 21:00:00
2234341,1629,2016-02-26 17:00:00
13529829,1629,2016-02-26 21:00:00
16747419,1629,2016-02-26 19:00:00
20935664,1629,2016-02-26 11:00:00
13417239,1629,2016-02-26 20:00:00
15942072,1629,2016-02-26 13:00:00
2264190,1629,2016-02-26 20:00:00
16118699,1629,2016-02-26 21:00:00
3599874,1629,2016-02-26 12:00:00
13038777,1629,2016-02-26 10:00:00
7889291,1629,2016-02-26 17:00:00
20880833,1629,2016-02-26 19:00:00
16752632,1629,2016-02-26 15:00:00
14889818,1629,2016-02-26 20:00:00
12493475,1629,2016-02-26 22:00:00
17695805,1629,2016-02-26 17:00:00
9876647,1629,2016-02-26 18:00:00
8603462,1629,2016-02-26 19:00:00
1836995,1629,2016-02-26 21:00:00
8862494,1629,2016-02-26 17:00:00
17816600,1629,2016-02-26 14:00:00
13858627,1629,2016-02-26 19:00:00
3625237,1629,2016-02-26 20:00:00
3310832,1629,2016-02-26 17:00:00
10063517,1629,2016-02-26 12:00:00
10715706,1629,2016-02-26 08:00:00
21126518,1629,2016-02-26 15:00:00
5803405,1629,2016-02-26 12:00:00
8098799,1629,2016-02-26 19:00:00
9145522,1629,2016-02-26 13:00:00
20721122,1629,2016-02-26 21:00:00
13565421,1629,2016-02-26 19:00:00
6306861,1629,2016-02-26 20:00:00
13614927,1629,2016-02-26 22:00:00
18569693,1629,2016-02-26 21:00:00
8629855,1629,2016-02-26 14:00:00
6397502,1629,2016-02-26 20:00:00
13686604,1629,2016-02-26 21:00:00
10512512,1629,2016-02-26 09:00:00
14148806,1629,2016-02-26 13:00:00
16652150,1629,2016-02-26 20:00:00
19891123,1629,2016-02-26 18:00:00
11417452,1629,2016-02-26 20:00:00
17345119,1629,2016-02-26 19:00:00
4544182,1629,2016-02-26 21:00:00
14457742,1629,2016-02-26 21:00:00
13792756,1629,2016-02-26 18:00:00
3062169,1629,2016-02-26 19:00:00
18549088,1629,2016-02-26 21:00:00
17920077,1629,2016-02-26 20:00:00
1071663,1629,2016-02-26 21:00:00
1071663,1629,2016-02-26 20:00:00
20801332,1629,2016-02-26 15:00:00
14343184,1629,2016-02-26 13:00:00
243427,1629,2016-02-26 19:00:00
16159831,1629,2016-02-26 17:00:00
14004420,1629,2016-02-26 19:00:00
4891075,1629,2016-02-26 20:00:00
13024196,1629,2016-02-26 20:00:00
16414936,1629,2016-02-26 19:00:00
11339806,1629,2016-02-26 17:00:00
12579990,1629,2016-02-26 09:00:00
17382940,1629,2016-02-26 22:00:00
18402835,1629,2016-02-26 13:00:00
21442741,1629,2016-02-26 20:00:00
15535235,1629,2016-02-26 21:00:00
1647919,1629,2016-02-26 08:00:00
5239339,1629,2016-02-26 19:00:00
19410003,1629,2016-02-26 19:00:00
19410003,1629,2016-02-26 19:00:00
6306250,1629,2016-02-26 16:00:00
14965023,1629,2016-02-26 18:00:00
16623591,1629,2016-02-26 17:00:00
2779644,1629,2016-02-26 13:00:00
12358605,1629,2016-02-26 14:00:00
12358605,1629,2016-02-26 14:00:00
11396407,1629,2016-02-26 18:00:00
12248882,1629,2016-02-26 20:00:00
11632420,1629,2016-02-26 12:00:00
6969811,1629,2016-02-26 13:00:00
12222808,1629,2016-02-26 19:00:00
6314904,1629,2016-02-26 16:00:00
8358660,1629,2016-02-26 08:00:00
15522757,1629,2016-02-26 12:00:00
12724571,1629,2016-02-26 19:00:00
19983635,1629,2016-02-26 19:00:00
7909523,1629,2016-02-26 20:00:00
4371069,1629,2016-02-26 20:00:00
4107193,1629,2016-02-26 20:00:00
6811362,1629,2016-02-26 13:00:00
18187014,1629,2016-02-26 21:00:00
9447382,1629,2016-02-26 20:00:00
17814216,1629,2016-02-26 14:00:00
6625286,1629,2016-02-26 15:00:00
1260261,1629,2016-02-26 19:00:00
18626178,1629,2016-02-26 18:00:00
3074559,1629,2016-02-26 20:00:00
19970813,1629,2016-02-26 20:00:00
11868738,1629,2016-02-26 21:00:00
9073799,1629,2016-02-26 11:00:00
22287630,1629,2016-02-26 20:00:00
16130520,1629,2016-02-26 16:00:00
18083965,1629,2016-02-26 16:00:00
942219,1629,2016-02-26 13:00:00
8349079,1629,2016-02-26 17:00:00
18020446,1629,2016-02-26 20:00:00
10737925,1629,2016-02-26 19:00:00
10737925,1629,2016-02-26 19:00:00
16727664,1629,2016-02-26 18:00:00
16589236,1629,2016-02-26 20:00:00
4442926,1629,2016-02-26 15:00:00
21852480,1629,2016-02-26 11:00:00
12453050,1629,2016-02-26 17:00:00
21017203,1629,2016-02-26 20:00:00
20279085,1629,2016-02-26 14:00:00
9732099,1629,2016-02-26 19:00:00
12142042,1629,2016-02-26 20:00:00
6929179,1629,2016-02-26 13:00:00
6929179,1629,2016-02-26 13:00:00
3113392,1629,2016-02-26 20:00:00
4453958,1629,2016-02-26 15:00:00
2350976,1629,2016-02-26 15:00:00
12750418,1629,2016-02-26 15:00:00
10042093,1629,2016-02-26 18:00:00
2970498,1629,2016-02-26 13:00:00
13619860,1629,2016-02-26 14:00:00
1437156,1629,2016-02-26 18:00:00
2274831,1629,2016-02-26 12:00:00
8665970,1629,2016-02-26 14:00:00
4695545,1629,2016-02-26 17:00:00
7206776,1629,2016-02-26 20:00:00
5476991,1629,2016-02-26 18:00:00
13568358,1629,2016-02-26 19:00:00
16349376,1629,2016-02-26 14:00:00
22586990,1629,2016-02-26 15:00:00
13163316,1629,2016-02-26 18:00:00
7082616,1629,2016-02-26 20:00:00
7082616,1629,2016-02-26 21:00:00
7082616,1629,2016-02-26 21:00:00
11704766,1629,2016-02-26 12:00:00
11800041,1629,2016-02-26 19:00:00
2481318,1629,2016-02-26 09:00:00
4655730,1629,2016-02-26 20:00:00
15785120,1629,2016-02-26 20:00:00
15785120,1629,2016-02-26 19:00:00
5521755,1629,2016-02-26 21:00:00
22084805,1629,2016-02-26 14:00:00
15016157,1629,2016-02-26 21:00:00
3542149,1629,2016-02-26 18:00:00
2224839,1629,2016-02-26 15:00:00
12815851,1629,2016-02-26 18:00:00
752324,1629,2016-02-26 17:00:00
120513,1629,2016-02-26 17:00:00
185636,1629,2016-02-26 10:00:00
16301688,1629,2016-02-26 20:00:00
9683326,1629,2016-02-26 19:00:00
19382792,1629,2016-02-26 18:00:00
9103170,1629,2016-02-26 15:00:00
17901193,1629,2016-02-26 19:00:00
21954942,1629,2016-02-26 18:00:00
6481417,1629,2016-02-26 17:00:00
5817885,1629,2016-02-26 19:00:00
18140256,1629,2016-02-26 10:00:00
14512822,1629,2016-02-26 18:00:00
14512822,1629,2016-02-26 19:00:00
6763143,1629,2016-02-26 19:00:00
9728871,1629,2016-02-26 18:00:00
4711787,1629,2016-02-26 21:00:00
11084200,1629,2016-02-26 18:00:00
1450786,1629,2016-02-26 17:00:00
7686396,1629,2016-02-26 14:00:00
21291238,1629,2016-02-26 17:00:00
2863446,1629,2016-02-26 20:00:00
1702267,1629,2016-02-26 18:00:00
20665516,1629,2016-02-26 19:00:00
21249552,1629,2016-02-26 20:00:00
10362533,1629,2016-02-26 15:00:00
3554802,1629,2016-02-26 15:00:00
16967071,1629,2016-02-26 19:00:00
1151350,1629,2016-02-26 19:00:00
8180130,1629,2016-02-26 19:00:00
4505851,1629,2016-02-26 14:00:00
2148449,1629,2016-02-26 11:00:00
19369927,1629,2016-02-26 10:00:00
2111241,1629,2016-02-26 14:00:00
590020,1629,2016-02-26 20:00:00
19369927,1629,2016-02-26 21:00:00
7997875,1629,2016-02-26 17:00:00
18415700,1629,2016-02-26 11:00:00
16352234,1629,2016-02-26 17:00:00
22160831,1629,2016-02-26 15:00:00
22160831,1629,2016-02-26 15:00:00
8776305,1629,2016-02-26 15:00:00
17476802,1629,2016-02-26 20:00:00
17476802,1629,2016-02-26 19:00:00
6166146,1629,2016-02-26 14:00:00
14513537,1629,2016-02-26 20:00:00
20127795,1629,2016-02-26 07:00:00
8565486,1629,2016-02-26 20:00:00
20536403,1629,2016-02-26 13:00:00
16805094,1629,2016-02-26 19:00:00
21918219,1629,2016-02-26 20:00:00
15652721,1629,2016-02-26 17:00:00
15652721,1629,2016-02-26 17:00:00
18656125,1629,2016-02-26 15:00:00
13484551,1629,2016-02-26 21:00:00
20383946,1629,2016-02-26 18:00:00
10678270,1629,2016-02-26 20:00:00
1268171,1629,2016-02-26 10:00:00
3299892,1629,2016-02-26 15:00:00
5066462,1629,2016-02-26 18:00:00
21516805,1629,2016-02-26 15:00:00
9455935,1629,2016-02-26 16:00:00
9455935,1629,2016-02-26 16:00:00
9455935,1629,2016-02-26 16:00:00
13266937,1629,2016-02-26 19:00:00
3981333,1629,2016-02-26 20:00:00
19694507,1629,2016-02-26 21:00:00
14942935,1629,2016-02-26 21:00:00
3365846,1629,2016-02-26 18:00:00
10663994,1629,2016-02-26 20:00:00
10006872,1629,2016-02-26 20:00:00
14144211,1629,2016-02-26 19:00:00
12530323,1629,2016-02-26 20:00:00
454608,1629,2016-02-26 16:00:00
11209437,1629,2016-02-26 18:00:00
1014037,1629,2016-02-26 18:00:00
4384883,1629,2016-02-26 18:00:00
9700043,1629,2016-02-26 12:00:00
6665487,1629,2016-02-26 13:00:00
2321942,1629,2016-02-26 11:00:00
15180805,1629,2016-02-26 18:00:00
7106402,1629,2016-02-26 14:00:00
1689093,1629,2016-02-26 19:00:00
18181374,1629,2016-02-26 19:00:00
13807850,1629,2016-02-26 10:00:00
19008182,1629,2016-02-26 12:00:00
18602130,1629,2016-02-26 20:00:00
1622847,1629,2016-02-26 20:00:00
8921366,1629,2016-02-26 19:00:00
2497019,1629,2016-02-26 19:00:00
19033437,1629,2016-02-26 17:00:00
22451391,1629,2016-02-26 21:00:00
684360,1629,2016-02-26 18:00:00
12332869,1629,2016-02-26 15:00:00
10712801,1629,2016-02-26 16:00:00
13284021,1629,2016-02-26 20:00:00
15005366,1629,2016-02-26 18:00:00
21691934,1629,2016-02-26 15:00:00
6485173,1629,2016-02-26 18:00:00
1160952,1629,2016-02-26 08:00:00
18079314,1629,2016-02-26 20:00:00
18472345,1629,2016-02-26 14:00:00
18071132,1629,2016-02-26 18:00:00
9371026,1629,2016-02-26 20:00:00
18452715,1629,2016-02-26 21:00:00
7070852,1629,2016-02-26 17:00:00
9987465,1629,2016-02-26 21:00:00
21255334,1629,2016-02-26 21:00:00
6377435,1629,2016-02-26 20:00:00
18834905,1629,2016-02-26 19:00:00
1559782,1629,2016-02-26 20:00:00
17518798,1629,2016-02-26 14:00:00
3500411,1629,2016-02-26 22:00:00
3500411,1629,2016-02-26 22:00:00
11829357,1629,2016-02-26 20:00:00
13896551,1629,2016-02-26 16:00:00
9460951,1629,2016-02-26 18:00:00
22563802,1629,2016-02-26 19:00:00
13198167,1629,2016-02-26 19:00:00
9580773,1629,2016-02-26 20:00:00
19367030,1629,2016-02-26 13:00:00
3338780,1629,2016-02-26 19:00:00
9562680,1629,2016-02-26 18:00:00
12106969,1629,2016-02-26 22:00:00
20175149,1629,2016-02-26 15:00:00
4675051,1629,2016-02-26 20:00:00
17241921,1629,2016-02-26 20:00:00
20510443,1629,2016-02-26 15:00:00
20510443,1629,2016-02-26 19:00:00
10566239,1629,2016-02-26 19:00:00
13421037,1629,2016-02-26 15:00:00
7763137,1629,2016-02-26 20:00:00
9712703,1629,2016-02-26 12:00:00
4048287,1629,2016-02-26 12:00:00
893383,1629,2016-02-26 11:00:00
13704598,1629,2016-02-26 18:00:00
12311138,1629,2016-02-26 12:00:00
13052506,1629,2016-02-26 10:00:00
3691626,1629,2016-02-26 15:00:00
14165781,1629,2016-02-26 12:00:00
10464218,1629,2016-02-26 21:00:00
38745,1629,2016-02-26 20:00:00
9224843,1629,2016-02-26 20:00:00
12954242,1629,2016-02-26 18:00:00
7057999,1629,2016-02-26 18:00:00
15575933,1629,2016-02-26 21:00:00
14340987,1629,2016-02-26 20:00:00
19917646,1629,2016-02-26 11:00:00
11549095,1629,2016-02-26 17:00:00
10906100,1629,2016-02-26 13:00:00
15303307,1629,2016-02-26 14:00:00
5698845,1629,2016-02-26 21:00:00
6137078,1629,2016-02-26 16:00:00
14111766,1629,2016-02-26 12:00:00
14111766,1629,2016-02-26 13:00:00
3376048,1629,2016-02-26 17:00:00
4745731,1629,2016-02-26 20:00:00
15761646,1629,2016-02-26 19:00:00
15980210,1629,2016-02-26 17:00:00
14415133,1629,2016-02-26 21:00:00
19190001,1629,2016-02-26 19:00:00
13561780,1629,2016-02-26 21:00:00
17235519,1629,2016-02-26 15:00:00
10549207,1629,2016-02-26 17:00:00
22065974,1629,2016-02-26 11:00:00
22244377,1629,2016-02-26 13:00:00
16097975,1629,2016-02-26 12:00:00
17038564,1629,2016-02-26 13:00:00
4101799,1629,2016-02-26 17:00:00
2819982,1629,2016-02-26 15:00:00
4156624,1629,2016-02-26 20:00:00
3137276,1629,2016-02-26 08:00:00
6427488,1629,2016-02-26 18:00:00
12399103,1629,2016-02-26 20:00:00
6003055,1629,2016-02-26 18:00:00
328445,1629,2016-02-26 13:00:00
289060,1629,2016-02-26 20:00:00
12964620,1629,2016-02-26 19:00:00
16165970,1629,2016-02-26 16:00:00
16353135,1629,2016-02-26 09:00:00
948886,1629,2016-02-26 21:00:00
4519916,1629,2016-02-26 14:00:00
19225615,1629,2016-02-26 21:00:00
14912929,1629,2016-02-26 20:00:00
2292819,1629,2016-02-26 12:00:00
17665756,1629,2016-02-26 11:00:00
12354490,1629,2016-02-26 21:00:00
20903360,1629,2016-02-26 19:00:00
22509401,1629,2016-02-26 17:00:00
5102099,1629,2016-02-26 15:00:00
14568012,1629,2016-02-26 20:00:00
505445,1629,2016-02-26 19:00:00
1739466,1629,2016-02-26 22:00:00
20223846,1629,2016-02-26 12:00:00
5442082,1629,2016-02-26 16:00:00
5094725,1629,2016-02-26 11:00:00
18265122,1629,2016-02-26 19:00:00
2887544,1629,2016-02-26 15:00:00
21586670,1629,2016-02-26 18:00:00
11806962,1629,2016-02-26 16:00:00
20163956,1629,2016-02-26 10:00:00
15682170,1629,2016-02-26 13:00:00
5195092,1629,2016-02-26 18:00:00
21471097,1629,2016-02-26 19:00:00
15678553,1629,2016-02-26 20:00:00
14325269,1629,2016-02-26 19:00:00
6858013,1629,2016-02-26 15:00:00
14649172,1629,2016-02-26 16:00:00
8906233,1629,2016-02-26 20:00:00
17832302,1629,2016-02-26 15:00:00
8909179,1629,2016-02-26 22:00:00
8950969,1629,2016-02-26 21:00:00
16323799,1629,2016-02-26 14:00:00
17070076,1629,2016-02-26 20:00:00
8988634,1629,2016-02-26 19:00:00
1832054,1629,2016-02-26 19:00:00
5948749,1629,2016-02-26 16:00:00
22234063,1629,2016-02-26 16:00:00
14641644,1629,2016-02-26 17:00:00
1448654,1629,2016-02-26 20:00:00
16807857,1629,2016-02-26 19:00:00
17135588,1629,2016-02-26 20:00:00
1709609,1629,2016-02-26 13:00:00
18473305,1629,2016-02-26 18:00:00
4427413,1629,2016-02-26 22:00:00
20609350,1629,2016-02-26 22:00:00
6058685,1629,2016-02-26 17:00:00
8644194,1629,2016-02-26 20:00:00
11338063,1629,2016-02-26 21:00:00
12918393,1629,2016-02-26 10:00:00
11736800,1629,2016-02-26 18:00:00
16946003,1629,2016-02-26 11:00:00
10594961,1629,2016-02-26 14:00:00
20075582,1629,2016-02-26 19:00:00
8291797,1629,2016-02-26 16:00:00
18437470,1629,2016-02-26 21:00:00
9189613,1629,2016-02-26 21:00:00
3227068,1629,2016-02-26 18:00:00
6314156,1629,2016-02-26 18:00:00
6185501,1629,2016-02-26 16:00:00
6185501,1629,2016-02-26 15:00:00
2802983,1629,2016-02-26 20:00:00
6454985,1629,2016-02-26 19:00:00
11827270,1629,2016-02-26 13:00:00
19472319,1629,2016-02-26 20:00:00
22511172,1629,2016-02-26 19:00:00
21121948,1629,2016-02-26 21:00:00
13666743,1629,2016-02-26 21:00:00
14383133,1629,2016-02-26 13:00:00
12363309,1629,2016-02-26 18:00:00
14402741,1629,2016-02-26 16:00:00
21283055,1629,2016-02-26 12:00:00
7862097,1629,2016-02-26 13:00:00
22609853,1629,2016-02-26 15:00:00
11174320,1629,2016-02-26 09:00:00
17696817,1629,2016-02-26 14:00:00
17696817,1629,2016-02-26 15:00:00
16523148,1629,2016-02-26 16:00:00
18662862,1629,2016-02-26 17:00:00
7782566,1629,2016-02-26 21:00:00
17988057,1629,2016-02-26 19:00:00
22592747,1629,2016-02-26 13:00:00
47261,1629,2016-02-26 19:00:00
14485776,1629,2016-02-26 17:00:00
14485776,1629,2016-02-26 17:00:00
8920897,1629,2016-02-26 20:00:00
495942,1629,2016-02-26 20:00:00
9197555,1629,2016-02-26 19:00:00
9197555,1629,2016-02-26 19:00:00
2277970,1629,2016-02-26 19:00:00
1242401,1629,2016-02-26 17:00:00
1313305,1629,2016-02-26 17:00:00
15397030,1629,2016-02-26 16:00:00
5252764,1629,2016-02-26 19:00:00
3332147,1629,2016-02-26 14:00:00
10862955,1629,2016-02-26 20:00:00
18255210,1629,2016-02-26 18:00:00
2220780,1629,2016-02-26 19:00:00
12567763,1629,2016-02-26 12:00:00
2425939,1629,2016-02-26 17:00:00
20061834,1629,2016-02-26 21:00:00
8222501,1629,2016-02-26 21:00:00
6328215,1629,2016-02-26 19:00:00
22560268,1629,2016-02-26 18:00:00
12211378,1629,2016-02-26 18:00:00
1008287,1629,2016-02-26 20:00:00
13630965,1629,2016-02-26 18:00:00
16774340,1629,2016-02-26 08:00:00
11847798,1629,2016-02-26 16:00:00
6845541,1629,2016-02-26 18:00:00
5887762,1629,2016-02-26 20:00:00
19849739,1629,2016-02-26 20:00:00
14322177,1629,2016-02-26 15:00:00
7514781,1629,2016-02-26 12:00:00
4755204,1629,2016-02-26 17:00:00
7015475,1629,2016-02-26 12:00:00
628526,1629,2016-02-26 11:00:00
6209050,1629,2016-02-26 21:00:00
6262798,1629,2016-02-26 14:00:00
17782238,1629,2016-02-26 21:00:00
16993622,1629,2016-02-26 13:00:00
14973846,1629,2016-02-26 16:00:00
16441970,1629,2016-02-26 21:00:00
5180412,1629,2016-02-26 19:00:00
5460169,1629,2016-02-26 19:00:00
10276117,1629,2016-02-26 20:00:00
13507827,1629,2016-02-26 17:00:00
17037592,1629,2016-02-26 20:00:00
11695065,1629,2016-02-26 16:00:00
