10356601,1629,2015-12-07 15:00:00
12881184,1629,2015-12-07 20:00:00
2874757,1629,2015-12-07 15:00:00
5833521,1629,2015-12-07 12:00:00
7584617,1629,2015-12-07 18:00:00
19861707,1629,2015-12-07 20:00:00
2015962,1629,2015-12-07 14:00:00
2534109,1629,2015-12-07 17:00:00
15047632,1629,2015-12-07 19:00:00
3799890,1629,2015-12-07 16:00:00
19317523,1629,2015-12-07 19:00:00
6478206,1629,2015-12-07 10:00:00
13355970,1629,2015-12-07 15:00:00
13355970,1629,2015-12-07 16:00:00
10723863,1629,2015-12-07 20:00:00
10446992,1629,2015-12-07 21:00:00
19320414,1629,2015-12-07 17:00:00
17262788,1629,2015-12-07 14:00:00
13987889,1629,2015-12-07 14:00:00
3702184,1629,2015-12-07 19:00:00
6050523,1629,2015-12-07 20:00:00
492487,1629,2015-12-07 19:00:00
13354929,1629,2015-12-07 18:00:00
13248833,1629,2015-12-07 19:00:00
11231163,1629,2015-12-07 17:00:00
19684806,1629,2015-12-07 14:00:00
6703210,1629,2015-12-07 17:00:00
17168287,1629,2015-12-07 13:00:00
14287911,1629,2015-12-07 13:00:00
2948132,1629,2015-12-07 10:00:00
11045671,1629,2015-12-07 15:00:00
2612704,1629,2015-12-07 19:00:00
1176214,1629,2015-12-07 20:00:00
4955039,1629,2015-12-07 14:00:00
19806776,1629,2015-12-07 17:00:00
5129181,1629,2015-12-07 09:00:00
8890453,1629,2015-12-07 13:00:00
6991595,1629,2015-12-07 21:00:00
20302212,1629,2015-12-07 12:00:00
7619611,1629,2015-12-07 18:00:00
7619611,1629,2015-12-07 18:00:00
3035429,1629,2015-12-07 20:00:00
5081041,1629,2015-12-07 15:00:00
18588523,1629,2015-12-07 19:00:00
7909670,1629,2015-12-07 11:00:00
19461940,1629,2015-12-07 15:00:00
16923088,1629,2015-12-07 19:00:00
717692,1629,2015-12-07 12:00:00
16460515,1629,2015-12-07 14:00:00
18695458,1629,2015-12-07 18:00:00
2140263,1629,2015-12-07 20:00:00
5224709,1629,2015-12-07 19:00:00
21566682,1629,2015-12-07 09:00:00
21566682,1629,2015-12-07 12:00:00
1490504,1629,2015-12-07 18:00:00
569951,1629,2015-12-07 16:00:00
15620758,1629,2015-12-07 18:00:00
7599801,1629,2015-12-07 14:00:00
20824170,1629,2015-12-07 20:00:00
18369046,1629,2015-12-07 13:00:00
15786246,1629,2015-12-07 17:00:00
8478636,1629,2015-12-07 20:00:00
5334953,1629,2015-12-07 15:00:00
1603067,1629,2015-12-07 15:00:00
17170577,1629,2015-12-07 20:00:00
19197671,1629,2015-12-07 20:00:00
4891387,1629,2015-12-07 16:00:00
3104544,1629,2015-12-07 22:00:00
13738984,1629,2015-12-07 14:00:00
3412172,1629,2015-12-07 16:00:00
13872775,1629,2015-12-07 12:00:00
11604286,1629,2015-12-07 11:00:00
3393815,1629,2015-12-07 19:00:00
12820642,1629,2015-12-07 13:00:00
12820642,1629,2015-12-07 13:00:00
18917673,1629,2015-12-07 21:00:00
7896415,1629,2015-12-07 20:00:00
2455433,1629,2015-12-07 18:00:00
3340287,1629,2015-12-07 16:00:00
7016099,1629,2015-12-07 19:00:00
18608195,1629,2015-12-07 19:00:00
19639520,1629,2015-12-07 14:00:00
18614196,1629,2015-12-07 16:00:00
13111489,1629,2015-12-07 20:00:00
13503029,1629,2015-12-07 16:00:00
170183,1629,2015-12-07 12:00:00
13281937,1629,2015-12-07 21:00:00
1513807,1629,2015-12-07 15:00:00
2133764,1629,2015-12-07 15:00:00
21607334,1629,2015-12-07 19:00:00
8641506,1629,2015-12-07 11:00:00
18233141,1629,2015-12-07 17:00:00
21832305,1629,2015-12-07 18:00:00
12240532,1629,2015-12-07 17:00:00
8378170,1629,2015-12-07 11:00:00
8049089,1629,2015-12-07 20:00:00
1431433,1629,2015-12-07 20:00:00
10918260,1629,2015-12-07 17:00:00
19614751,1629,2015-12-07 19:00:00
21557514,1629,2015-12-07 20:00:00
2535688,1629,2015-12-07 19:00:00
6873862,1629,2015-12-07 17:00:00
10049059,1629,2015-12-07 22:00:00
19081593,1629,2015-12-07 16:00:00
12369466,1629,2015-12-07 20:00:00
9148803,1629,2015-12-07 18:00:00
5457959,1629,2015-12-07 16:00:00
8395724,1629,2015-12-07 20:00:00
19815351,1629,2015-12-07 17:00:00
1052161,1629,2015-12-07 19:00:00
3558281,1629,2015-12-07 09:00:00
14713694,1629,2015-12-07 20:00:00
2187198,1629,2015-12-07 18:00:00
18726751,1629,2015-12-07 16:00:00
18370444,1629,2015-12-07 18:00:00
7828554,1629,2015-12-07 19:00:00
7828554,1629,2015-12-07 20:00:00
17310788,1629,2015-12-07 21:00:00
10441104,1629,2015-12-07 19:00:00
17825582,1629,2015-12-07 14:00:00
8511292,1629,2015-12-07 20:00:00
4129664,1629,2015-12-07 19:00:00
14075170,1629,2015-12-07 16:00:00
9236418,1629,2015-12-07 19:00:00
8383025,1629,2015-12-07 18:00:00
20141767,1629,2015-12-07 19:00:00
5938961,1629,2015-12-07 10:00:00
15746586,1629,2015-12-07 21:00:00
9477542,1629,2015-12-07 14:00:00
14121984,1629,2015-12-07 14:00:00
15700165,1629,2015-12-07 19:00:00
5821263,1629,2015-12-07 14:00:00
4951111,1629,2015-12-07 18:00:00
22030622,1629,2015-12-07 19:00:00
4025806,1629,2015-12-07 16:00:00
2936000,1629,2015-12-07 13:00:00
15037120,1629,2015-12-07 14:00:00
15917036,1629,2015-12-07 17:00:00
10339132,1629,2015-12-07 19:00:00
10601635,1629,2015-12-07 16:00:00
6979547,1629,2015-12-07 15:00:00
6503157,1629,2015-12-07 17:00:00
12217184,1629,2015-12-07 19:00:00
9973014,1629,2015-12-07 15:00:00
10163527,1629,2015-12-07 16:00:00
13154656,1629,2015-12-07 15:00:00
3805717,1629,2015-12-07 18:00:00
15019885,1629,2015-12-07 19:00:00
21760233,1629,2015-12-07 21:00:00
13545596,1629,2015-12-07 16:00:00
21830870,1629,2015-12-07 18:00:00
5387971,1629,2015-12-07 16:00:00
21486579,1629,2015-12-07 19:00:00
20479750,1629,2015-12-07 20:00:00
553779,1629,2015-12-07 19:00:00
18757731,1629,2015-12-07 18:00:00
21915155,1629,2015-12-07 18:00:00
490384,1629,2015-12-07 17:00:00
242,1629,2015-12-07 20:00:00
20591379,1629,2015-12-07 20:00:00
15524097,1629,2015-12-07 14:00:00
21136605,1629,2015-12-07 20:00:00
19649036,1629,2015-12-07 21:00:00
292402,1629,2015-12-07 21:00:00
4647503,1629,2015-12-07 19:00:00
4647503,1629,2015-12-07 19:00:00
5037987,1629,2015-12-07 15:00:00
5710722,1629,2015-12-07 18:00:00
11080131,1629,2015-12-07 16:00:00
7619058,1629,2015-12-07 21:00:00
15910798,1629,2015-12-07 20:00:00
8536816,1629,2015-12-07 18:00:00
11300741,1629,2015-12-07 20:00:00
12199263,1629,2015-12-07 15:00:00
21128829,1629,2015-12-07 20:00:00
3745978,1629,2015-12-07 20:00:00
7305734,1629,2015-12-07 15:00:00
11397199,1629,2015-12-07 16:00:00
6604657,1629,2015-12-07 21:00:00
18732701,1629,2015-12-07 18:00:00
20104773,1629,2015-12-07 09:00:00
3296242,1629,2015-12-07 19:00:00
16406052,1629,2015-12-07 12:00:00
3084728,1629,2015-12-07 21:00:00
13006690,1629,2015-12-07 14:00:00
6145406,1629,2015-12-07 15:00:00
7817932,1629,2015-12-07 20:00:00
9737145,1629,2015-12-07 20:00:00
2006988,1629,2015-12-07 21:00:00
9242487,1629,2015-12-07 09:00:00
21221784,1629,2015-12-07 17:00:00
4751039,1629,2015-12-07 13:00:00
16460368,1629,2015-12-07 15:00:00
21278728,1629,2015-12-07 16:00:00
2200287,1629,2015-12-07 12:00:00
15990427,1629,2015-12-07 11:00:00
7593870,1629,2015-12-07 19:00:00
15859048,1629,2015-12-07 12:00:00
10160331,1629,2015-12-07 19:00:00
8838536,1629,2015-12-07 21:00:00
9065770,1629,2015-12-07 16:00:00
17804368,1629,2015-12-07 16:00:00
12369866,1629,2015-12-07 21:00:00
488040,1629,2015-12-07 19:00:00
6611613,1629,2015-12-07 18:00:00
13344200,1629,2015-12-07 18:00:00
13664673,1629,2015-12-07 10:00:00
17019361,1629,2015-12-07 16:00:00
8127017,1629,2015-12-07 19:00:00
11403268,1629,2015-12-07 20:00:00
21718676,1629,2015-12-07 21:00:00
7421371,1629,2015-12-07 22:00:00
9607247,1629,2015-12-07 12:00:00
1562019,1629,2015-12-07 14:00:00
18028018,1629,2015-12-07 21:00:00
12392785,1629,2015-12-07 20:00:00
7381377,1629,2015-12-07 14:00:00
20699437,1629,2015-12-07 12:00:00
6640977,1629,2015-12-07 14:00:00
1686,1629,2015-12-07 16:00:00
1344930,1629,2015-12-07 19:00:00
2715360,1629,2015-12-07 19:00:00
9717474,1629,2015-12-07 14:00:00
11044169,1629,2015-12-07 20:00:00
15203545,1629,2015-12-07 17:00:00
21548337,1629,2015-12-07 19:00:00
17538126,1629,2015-12-07 19:00:00
7235758,1629,2015-12-07 21:00:00
7956510,1629,2015-12-07 18:00:00
4131966,1629,2015-12-07 18:00:00
21162843,1629,2015-12-07 12:00:00
341158,1629,2015-12-07 20:00:00
2696060,1629,2015-12-07 10:00:00
22070816,1629,2015-12-07 10:00:00
16911966,1629,2015-12-07 19:00:00
4665741,1629,2015-12-07 15:00:00
11480784,1629,2015-12-07 13:00:00
3359241,1629,2015-12-07 17:00:00
18259521,1629,2015-12-07 20:00:00
21610868,1629,2015-12-07 15:00:00
19759682,1629,2015-12-07 13:00:00
21956803,1629,2015-12-07 13:00:00
7756199,1629,2015-12-07 19:00:00
2558505,1629,2015-12-07 20:00:00
2558505,1629,2015-12-07 20:00:00
16838224,1629,2015-12-07 18:00:00
18935294,1629,2015-12-07 13:00:00
6623304,1629,2015-12-07 14:00:00
12463348,1629,2015-12-07 16:00:00
21615913,1629,2015-12-07 11:00:00
12510103,1629,2015-12-07 18:00:00
19871576,1629,2015-12-07 10:00:00
3777284,1629,2015-12-07 20:00:00
11333361,1629,2015-12-07 20:00:00
3750880,1629,2015-12-07 11:00:00
17336838,1629,2015-12-07 14:00:00
4387241,1629,2015-12-07 20:00:00
12396952,1629,2015-12-07 20:00:00
7375270,1629,2015-12-07 18:00:00
11346358,1629,2015-12-07 19:00:00
8565497,1629,2015-12-07 15:00:00
14005208,1629,2015-12-07 16:00:00
11432815,1629,2015-12-07 09:00:00
915136,1629,2015-12-07 11:00:00
14808817,1629,2015-12-07 14:00:00
14770785,1629,2015-12-07 14:00:00
14770785,1629,2015-12-07 14:00:00
1958390,1629,2015-12-07 20:00:00
16252879,1629,2015-12-07 17:00:00
15839744,1629,2015-12-07 16:00:00
20475067,1629,2015-12-07 11:00:00
11803926,1629,2015-12-07 20:00:00
14232018,1629,2015-12-07 12:00:00
735362,1629,2015-12-07 20:00:00
761557,1629,2015-12-07 14:00:00
10127787,1629,2015-12-07 21:00:00
6523967,1629,2015-12-07 12:00:00
15508469,1629,2015-12-07 13:00:00
18945454,1629,2015-12-07 19:00:00
8101488,1629,2015-12-07 17:00:00
22040547,1629,2015-12-07 19:00:00
10861915,1629,2015-12-07 14:00:00
15784388,1629,2015-12-07 21:00:00
7701565,1629,2015-12-07 14:00:00
8929882,1629,2015-12-07 09:00:00
15510193,1629,2015-12-07 20:00:00
14026085,1629,2015-12-07 21:00:00
5506549,1629,2015-12-07 11:00:00
5506549,1629,2015-12-07 11:00:00
12534983,1629,2015-12-07 20:00:00
4998356,1629,2015-12-07 18:00:00
396169,1629,2015-12-07 19:00:00
6138794,1629,2015-12-07 15:00:00
14185829,1629,2015-12-07 19:00:00
2268134,1629,2015-12-07 14:00:00
16885685,1629,2015-12-07 19:00:00
19649419,1629,2015-12-07 18:00:00
10420006,1629,2015-12-07 17:00:00
19921621,1629,2015-12-07 17:00:00
19921621,1629,2015-12-07 17:00:00
14638403,1629,2015-12-07 21:00:00
6659838,1629,2015-12-07 20:00:00
12824497,1629,2015-12-07 12:00:00
5300544,1629,2015-12-07 20:00:00
7905551,1629,2015-12-07 13:00:00
7614174,1629,2015-12-07 19:00:00
5370331,1629,2015-12-07 18:00:00
7967,1629,2015-12-07 15:00:00
4817271,1629,2015-12-07 20:00:00
10993728,1629,2015-12-07 20:00:00
2501732,1629,2015-12-07 19:00:00
3471995,1629,2015-12-07 15:00:00
8657075,1629,2015-12-07 19:00:00
3981039,1629,2015-12-07 20:00:00
5880540,1629,2015-12-07 11:00:00
13202500,1629,2015-12-07 10:00:00
13202500,1629,2015-12-07 10:00:00
18196151,1629,2015-12-07 19:00:00
429627,1629,2015-12-07 20:00:00
12167908,1629,2015-12-07 20:00:00
307686,1629,2015-12-07 19:00:00
21282634,1629,2015-12-07 21:00:00
2493104,1629,2015-12-07 21:00:00
2493104,1629,2015-12-07 20:00:00
2674803,1629,2015-12-07 17:00:00
9008480,1629,2015-12-07 10:00:00
5284069,1629,2015-12-07 16:00:00
20858296,1629,2015-12-07 15:00:00
20858296,1629,2015-12-07 14:00:00
13343552,1629,2015-12-07 19:00:00
16650644,1629,2015-12-07 15:00:00
2400464,1629,2015-12-07 14:00:00
5491339,1629,2015-12-07 14:00:00
10913533,1629,2015-12-07 17:00:00
300878,1629,2015-12-07 20:00:00
2445316,1629,2015-12-07 17:00:00
14554683,1629,2015-12-07 20:00:00
8684821,1629,2015-12-07 10:00:00
12088840,1629,2015-12-07 16:00:00
10367918,1629,2015-12-07 21:00:00
21140254,1629,2015-12-07 21:00:00
10295427,1629,2015-12-07 14:00:00
19854625,1629,2015-12-07 20:00:00
12000073,1629,2015-12-07 20:00:00
14208265,1629,2015-12-07 19:00:00
7038743,1629,2015-12-07 20:00:00
19342441,1629,2015-12-07 15:00:00
21334268,1629,2015-12-07 18:00:00
21334268,1629,2015-12-07 18:00:00
20552097,1629,2015-12-07 21:00:00
21526798,1629,2015-12-07 15:00:00
14957396,1629,2015-12-07 17:00:00
1344557,1629,2015-12-07 17:00:00
1344557,1629,2015-12-07 18:00:00
14378372,1629,2015-12-07 19:00:00
10383980,1629,2015-12-07 18:00:00
16821152,1629,2015-12-07 08:00:00
21380306,1629,2015-12-07 17:00:00
22456428,1629,2015-12-07 19:00:00
3250538,1629,2015-12-07 20:00:00
16246228,1629,2015-12-07 12:00:00
21458318,1629,2015-12-07 14:00:00
10489526,1629,2015-12-07 20:00:00
19785791,1629,2015-12-07 19:00:00
4179986,1629,2015-12-07 20:00:00
21948674,1629,2015-12-07 17:00:00
21159438,1629,2015-12-07 17:00:00
1546554,1629,2015-12-07 10:00:00
4454983,1629,2015-12-07 20:00:00
3979781,1629,2015-12-07 12:00:00
12542984,1629,2015-12-07 19:00:00
5269291,1629,2015-12-07 17:00:00
16677129,1629,2015-12-07 20:00:00
167552,1629,2015-12-07 16:00:00
20835045,1629,2015-12-07 14:00:00
16655115,1629,2015-12-07 20:00:00
7153665,1629,2015-12-07 18:00:00
20937784,1629,2015-12-07 16:00:00
17801753,1629,2015-12-07 12:00:00
22223830,1629,2015-12-07 15:00:00
17230066,1629,2015-12-07 18:00:00
8083440,1629,2015-12-07 13:00:00
803692,1629,2015-12-07 16:00:00
1597383,1629,2015-12-07 20:00:00
18722301,1629,2015-12-07 19:00:00
1397023,1629,2015-12-07 08:00:00
14424070,1629,2015-12-07 19:00:00
17583838,1629,2015-12-07 09:00:00
17293649,1629,2015-12-07 21:00:00
3482481,1629,2015-12-07 20:00:00
8404046,1629,2015-12-07 17:00:00
8404046,1629,2015-12-07 17:00:00
18887727,1629,2015-12-07 12:00:00
8869715,1629,2015-12-07 20:00:00
16472597,1629,2015-12-07 14:00:00
5513716,1629,2015-12-07 21:00:00
11667975,1629,2015-12-07 21:00:00
12693258,1629,2015-12-07 08:00:00
18598161,1629,2015-12-07 21:00:00
18329590,1629,2015-12-07 18:00:00
2523231,1629,2015-12-07 20:00:00
12642709,1629,2015-12-07 14:00:00
10507420,1629,2015-12-07 12:00:00
21018200,1629,2015-12-07 17:00:00
21443107,1629,2015-12-07 18:00:00
21599842,1629,2015-12-07 16:00:00
4057618,1629,2015-12-07 19:00:00
2797591,1629,2015-12-07 12:00:00
18365062,1629,2015-12-07 20:00:00
22124637,1629,2015-12-07 19:00:00
22124637,1629,2015-12-07 18:00:00
20622292,1629,2015-12-07 16:00:00
9426261,1629,2015-12-07 18:00:00
14621627,1629,2015-12-07 09:00:00
18643730,1629,2015-12-07 12:00:00
8570146,1629,2015-12-07 13:00:00
21593092,1629,2015-12-07 19:00:00
20404048,1629,2015-12-07 10:00:00
9363164,1629,2015-12-07 18:00:00
8729275,1629,2015-12-07 18:00:00
5554171,1629,2015-12-07 14:00:00
11089144,1629,2015-12-07 20:00:00
3664124,1629,2015-12-07 19:00:00
3222825,1629,2015-12-07 13:00:00
17055815,1629,2015-12-07 19:00:00
19775722,1629,2015-12-07 13:00:00
19775722,1629,2015-12-07 14:00:00
19347646,1629,2015-12-07 19:00:00
18332897,1629,2015-12-07 12:00:00
5949894,1629,2015-12-07 20:00:00
18689205,1629,2015-12-07 12:00:00
6464538,1629,2015-12-07 21:00:00
2626902,1629,2015-12-07 19:00:00
2626902,1629,2015-12-07 19:00:00
16054918,1629,2015-12-07 19:00:00
5631563,1629,2015-12-07 20:00:00
16003604,1629,2015-12-07 20:00:00
13413833,1629,2015-12-07 16:00:00
18791280,1629,2015-12-07 16:00:00
9546157,1629,2015-12-07 14:00:00
9546157,1629,2015-12-07 14:00:00
12091651,1629,2015-12-07 09:00:00
611083,1629,2015-12-07 15:00:00
15958830,1629,2015-12-07 20:00:00
5522834,1629,2015-12-07 19:00:00
