4404953,1629,2016-03-16 13:00:00
8577618,1629,2016-03-16 10:00:00
11744238,1629,2016-03-16 18:00:00
18455949,1629,2016-03-16 18:00:00
1276042,1629,2016-03-16 17:00:00
10102996,1629,2016-03-16 19:00:00
9327398,1629,2016-03-16 14:00:00
9327398,1629,2016-03-16 17:00:00
11583834,1629,2016-03-16 20:00:00
7250055,1629,2016-03-16 20:00:00
10860619,1629,2016-03-16 17:00:00
11779814,1629,2016-03-16 17:00:00
11779814,1629,2016-03-16 10:00:00
20610146,1629,2016-03-16 20:00:00
3168808,1629,2016-03-16 16:00:00
20768874,1629,2016-03-16 18:00:00
8104474,1629,2016-03-16 12:00:00
3636798,1629,2016-03-16 15:00:00
5182594,1629,2016-03-16 20:00:00
16400493,1629,2016-03-16 15:00:00
21671024,1629,2016-03-16 18:00:00
13864818,1629,2016-03-16 15:00:00
3499617,1629,2016-03-16 17:00:00
15606762,1629,2016-03-16 21:00:00
14003136,1629,2016-03-16 14:00:00
8337165,1629,2016-03-16 20:00:00
17364361,1629,2016-03-16 10:00:00
11194855,1629,2016-03-16 10:00:00
22280152,1629,2016-03-16 12:00:00
8176300,1629,2016-03-16 12:00:00
17419511,1629,2016-03-16 18:00:00
8148650,1629,2016-03-16 15:00:00
16341182,1629,2016-03-16 17:00:00
12095051,1629,2016-03-16 20:00:00
8967063,1629,2016-03-16 20:00:00
3761720,1629,2016-03-16 10:00:00
1953777,1629,2016-03-16 18:00:00
6095250,1629,2016-03-16 17:00:00
19091565,1629,2016-03-16 08:00:00
15105550,1629,2016-03-16 20:00:00
6334535,1629,2016-03-16 19:00:00
20224046,1629,2016-03-16 18:00:00
20224046,1629,2016-03-16 16:00:00
1248296,1629,2016-03-16 13:00:00
5604012,1629,2016-03-16 19:00:00
18162835,1629,2016-03-16 19:00:00
15975367,1629,2016-03-16 11:00:00
2290709,1629,2016-03-16 08:00:00
4408359,1629,2016-03-16 16:00:00
4408359,1629,2016-03-16 16:00:00
6448155,1629,2016-03-16 14:00:00
3667793,1629,2016-03-16 19:00:00
21302061,1629,2016-03-16 15:00:00
21302061,1629,2016-03-16 16:00:00
9750094,1629,2016-03-16 15:00:00
17920048,1629,2016-03-16 12:00:00
1156552,1629,2016-03-16 15:00:00
7819155,1629,2016-03-16 21:00:00
16162069,1629,2016-03-16 21:00:00
12119220,1629,2016-03-16 20:00:00
19653473,1629,2016-03-16 18:00:00
19014162,1629,2016-03-16 15:00:00
21868685,1629,2016-03-16 14:00:00
8984600,1629,2016-03-16 11:00:00
1531919,1629,2016-03-16 19:00:00
18665532,1629,2016-03-16 17:00:00
5424271,1629,2016-03-16 17:00:00
15034014,1629,2016-03-16 11:00:00
15034014,1629,2016-03-16 11:00:00
12854552,1629,2016-03-16 19:00:00
6068382,1629,2016-03-16 20:00:00
89875,1629,2016-03-16 18:00:00
17030357,1629,2016-03-16 21:00:00
1489872,1629,2016-03-16 13:00:00
21038281,1629,2016-03-16 19:00:00
5604012,1629,2016-03-16 19:00:00
5604012,1629,2016-03-16 19:00:00
18343511,1629,2016-03-16 16:00:00
10322316,1629,2016-03-16 20:00:00
18632551,1629,2016-03-16 15:00:00
16619784,1629,2016-03-16 10:00:00
19661116,1629,2016-03-16 10:00:00
11497857,1629,2016-03-16 13:00:00
2326901,1629,2016-03-16 15:00:00
4808709,1629,2016-03-16 21:00:00
8875243,1629,2016-03-16 18:00:00
17618211,1629,2016-03-16 21:00:00
8487374,1629,2016-03-16 15:00:00
3208079,1629,2016-03-16 20:00:00
21451502,1629,2016-03-16 16:00:00
11321214,1629,2016-03-16 21:00:00
19969560,1629,2016-03-16 21:00:00
2187267,1629,2016-03-16 12:00:00
5080441,1629,2016-03-16 15:00:00
20535612,1629,2016-03-16 13:00:00
20535612,1629,2016-03-16 13:00:00
21023383,1629,2016-03-16 19:00:00
3351580,1629,2016-03-16 17:00:00
14269660,1629,2016-03-16 21:00:00
19448008,1629,2016-03-16 21:00:00
11141217,1629,2016-03-16 20:00:00
11141217,1629,2016-03-16 12:00:00
450865,1629,2016-03-16 17:00:00
16046855,1629,2016-03-16 17:00:00
16046855,1629,2016-03-16 17:00:00
6314405,1629,2016-03-16 16:00:00
4282984,1629,2016-03-16 20:00:00
19025607,1629,2016-03-16 21:00:00
9822363,1629,2016-03-16 15:00:00
16884325,1629,2016-03-16 20:00:00
16884325,1629,2016-03-16 20:00:00
9109183,1629,2016-03-16 15:00:00
3093839,1629,2016-03-16 21:00:00
17920664,1629,2016-03-16 20:00:00
16013718,1629,2016-03-16 16:00:00
18372615,1629,2016-03-16 19:00:00
18166831,1629,2016-03-16 20:00:00
19399242,1629,2016-03-16 13:00:00
19399242,1629,2016-03-16 18:00:00
4088614,1629,2016-03-16 21:00:00
8002995,1629,2016-03-16 17:00:00
17253733,1629,2016-03-16 18:00:00
10122867,1629,2016-03-16 13:00:00
12385256,1629,2016-03-16 15:00:00
7926515,1629,2016-03-16 09:00:00
3323200,1629,2016-03-16 21:00:00
14205856,1629,2016-03-16 18:00:00
1255417,1629,2016-03-16 16:00:00
1001529,1629,2016-03-16 18:00:00
21060469,1629,2016-03-16 17:00:00
9642126,1629,2016-03-16 14:00:00
2117161,1629,2016-03-16 19:00:00
6443413,1629,2016-03-16 20:00:00
2732032,1629,2016-03-16 18:00:00
1845351,1629,2016-03-16 14:00:00
12985594,1629,2016-03-16 19:00:00
12985594,1629,2016-03-16 19:00:00
12978991,1629,2016-03-16 12:00:00
14929322,1629,2016-03-16 13:00:00
18268110,1629,2016-03-16 20:00:00
11761843,1629,2016-03-16 18:00:00
18191097,1629,2016-03-16 19:00:00
19520302,1629,2016-03-16 18:00:00
2346972,1629,2016-03-16 14:00:00
12701858,1629,2016-03-16 19:00:00
4413040,1629,2016-03-16 17:00:00
15136203,1629,2016-03-16 18:00:00
20894403,1629,2016-03-16 11:00:00
11458224,1629,2016-03-16 13:00:00
11458224,1629,2016-03-16 20:00:00
8844701,1629,2016-03-16 16:00:00
20594488,1629,2016-03-16 16:00:00
8875028,1629,2016-03-16 13:00:00
21542541,1629,2016-03-16 19:00:00
18575208,1629,2016-03-16 17:00:00
4188474,1629,2016-03-16 13:00:00
19133437,1629,2016-03-16 15:00:00
22439458,1629,2016-03-16 21:00:00
5099839,1629,2016-03-16 12:00:00
17427210,1629,2016-03-16 18:00:00
3793621,1629,2016-03-16 16:00:00
20352031,1629,2016-03-16 19:00:00
3161718,1629,2016-03-16 20:00:00
1361886,1629,2016-03-16 11:00:00
14820707,1629,2016-03-16 19:00:00
11253241,1629,2016-03-16 20:00:00
5258019,1629,2016-03-16 18:00:00
18013536,1629,2016-03-16 12:00:00
346947,1629,2016-03-16 19:00:00
744587,1629,2016-03-16 17:00:00
367722,1629,2016-03-16 20:00:00
14821449,1629,2016-03-16 21:00:00
14747814,1629,2016-03-16 15:00:00
884460,1629,2016-03-16 20:00:00
6550218,1629,2016-03-16 21:00:00
15909638,1629,2016-03-16 15:00:00
17390644,1629,2016-03-16 19:00:00
21642626,1629,2016-03-16 15:00:00
21642626,1629,2016-03-16 15:00:00
8245431,1629,2016-03-16 11:00:00
4073343,1629,2016-03-16 20:00:00
2560441,1629,2016-03-16 19:00:00
11992631,1629,2016-03-16 21:00:00
47592,1629,2016-03-16 10:00:00
12881184,1629,2016-03-16 20:00:00
19452740,1629,2016-03-16 15:00:00
13537806,1629,2016-03-16 21:00:00
4386506,1629,2016-03-16 10:00:00
21520700,1629,2016-03-16 15:00:00
7866885,1629,2016-03-16 19:00:00
21633911,1629,2016-03-16 11:00:00
7610743,1629,2016-03-16 19:00:00
12339106,1629,2016-03-16 17:00:00
16221574,1629,2016-03-16 12:00:00
2534109,1629,2016-03-16 20:00:00
2534109,1629,2016-03-16 19:00:00
6884296,1629,2016-03-16 19:00:00
15047632,1629,2016-03-16 20:00:00
22386432,1629,2016-03-16 16:00:00
22386432,1629,2016-03-16 16:00:00
7913213,1629,2016-03-16 20:00:00
4726833,1629,2016-03-16 12:00:00
7468105,1629,2016-03-16 21:00:00
16114285,1629,2016-03-16 20:00:00
2063552,1629,2016-03-16 12:00:00
19960914,1629,2016-03-16 17:00:00
12318295,1629,2016-03-16 09:00:00
19406022,1629,2016-03-16 20:00:00
7010547,1629,2016-03-16 18:00:00
3563105,1629,2016-03-16 13:00:00
2129958,1629,2016-03-16 17:00:00
17475309,1629,2016-03-16 09:00:00
6050523,1629,2016-03-16 19:00:00
20859113,1629,2016-03-16 19:00:00
2789794,1629,2016-03-16 14:00:00
2796043,1629,2016-03-16 21:00:00
8862957,1629,2016-03-16 16:00:00
11045671,1629,2016-03-16 20:00:00
11045671,1629,2016-03-16 20:00:00
5567332,1629,2016-03-16 21:00:00
19615702,1629,2016-03-16 13:00:00
7909670,1629,2016-03-16 16:00:00
13603414,1629,2016-03-16 19:00:00
5725634,1629,2016-03-16 16:00:00
11798094,1629,2016-03-16 19:00:00
2560993,1629,2016-03-16 16:00:00
20280701,1629,2016-03-16 20:00:00
2358649,1629,2016-03-16 13:00:00
2550038,1629,2016-03-16 16:00:00
10029289,1629,2016-03-16 13:00:00
21378982,1629,2016-03-16 15:00:00
14178475,1629,2016-03-16 21:00:00
4086811,1629,2016-03-16 18:00:00
7773573,1629,2016-03-16 14:00:00
7954654,1629,2016-03-16 21:00:00
9363427,1629,2016-03-16 10:00:00
15272361,1629,2016-03-16 21:00:00
12107976,1629,2016-03-16 11:00:00
11204976,1629,2016-03-16 21:00:00
4037416,1629,2016-03-16 12:00:00
17450385,1629,2016-03-16 20:00:00
3802712,1629,2016-03-16 11:00:00
3462259,1629,2016-03-16 17:00:00
13303965,1629,2016-03-16 18:00:00
2092080,1629,2016-03-16 16:00:00
4520271,1629,2016-03-16 15:00:00
10062553,1629,2016-03-16 12:00:00
17575662,1629,2016-03-16 10:00:00
7933,1629,2016-03-16 21:00:00
1676065,1629,2016-03-16 20:00:00
4294195,1629,2016-03-16 10:00:00
20659695,1629,2016-03-16 21:00:00
12700289,1629,2016-03-16 16:00:00
14329044,1629,2016-03-16 20:00:00
14329044,1629,2016-03-16 20:00:00
15602141,1629,2016-03-16 20:00:00
20064095,1629,2016-03-16 20:00:00
20064095,1629,2016-03-16 20:00:00
18123557,1629,2016-03-16 20:00:00
10787467,1629,2016-03-16 09:00:00
7701105,1629,2016-03-16 21:00:00
17513027,1629,2016-03-16 13:00:00
17355403,1629,2016-03-16 12:00:00
14362453,1629,2016-03-16 14:00:00
7461146,1629,2016-03-16 20:00:00
10442976,1629,2016-03-16 10:00:00
10442976,1629,2016-03-16 18:00:00
10442976,1629,2016-03-16 11:00:00
17836174,1629,2016-03-16 08:00:00
14404993,1629,2016-03-16 13:00:00
1500592,1629,2016-03-16 17:00:00
10825151,1629,2016-03-16 19:00:00
10547986,1629,2016-03-16 10:00:00
3646398,1629,2016-03-16 14:00:00
15332964,1629,2016-03-16 18:00:00
1398828,1629,2016-03-16 19:00:00
2235621,1629,2016-03-16 19:00:00
2235621,1629,2016-03-16 19:00:00
2235621,1629,2016-03-16 19:00:00
11414974,1629,2016-03-16 20:00:00
18899805,1629,2016-03-16 13:00:00
2076337,1629,2016-03-16 15:00:00
22597958,1629,2016-03-16 17:00:00
6025636,1629,2016-03-16 13:00:00
20017790,1629,2016-03-16 21:00:00
4651863,1629,2016-03-16 18:00:00
19344254,1629,2016-03-16 15:00:00
19344254,1629,2016-03-16 16:00:00
19344254,1629,2016-03-16 17:00:00
21900448,1629,2016-03-16 11:00:00
5832359,1629,2016-03-16 20:00:00
8132588,1629,2016-03-16 17:00:00
19479268,1629,2016-03-16 14:00:00
14656510,1629,2016-03-16 13:00:00
14656510,1629,2016-03-16 18:00:00
1052161,1629,2016-03-16 20:00:00
11889170,1629,2016-03-16 19:00:00
6491750,1629,2016-03-16 19:00:00
17310788,1629,2016-03-16 21:00:00
6660999,1629,2016-03-16 19:00:00
196146,1629,2016-03-16 20:00:00
196146,1629,2016-03-16 20:00:00
5671201,1629,2016-03-16 14:00:00
20666465,1629,2016-03-16 15:00:00
20666465,1629,2016-03-16 15:00:00
10082565,1629,2016-03-16 14:00:00
17947292,1629,2016-03-16 15:00:00
3150276,1629,2016-03-16 15:00:00
21048293,1629,2016-03-16 21:00:00
16376726,1629,2016-03-16 19:00:00
15956639,1629,2016-03-16 10:00:00
9897045,1629,2016-03-16 19:00:00
19157429,1629,2016-03-16 20:00:00
15915475,1629,2016-03-16 10:00:00
3724140,1629,2016-03-16 18:00:00
18118900,1629,2016-03-16 10:00:00
7572383,1629,2016-03-16 17:00:00
11983063,1629,2016-03-16 12:00:00
2133457,1629,2016-03-16 20:00:00
6295211,1629,2016-03-16 17:00:00
18958965,1629,2016-03-16 16:00:00
16936248,1629,2016-03-16 11:00:00
10600797,1629,2016-03-16 17:00:00
10600797,1629,2016-03-16 17:00:00
10600797,1629,2016-03-16 17:00:00
16323236,1629,2016-03-16 20:00:00
18938923,1629,2016-03-16 17:00:00
13772249,1629,2016-03-16 17:00:00
9288106,1629,2016-03-16 19:00:00
14890688,1629,2016-03-16 17:00:00
1635073,1629,2016-03-16 21:00:00
21457883,1629,2016-03-16 18:00:00
17989847,1629,2016-03-16 17:00:00
1983341,1629,2016-03-16 09:00:00
16617243,1629,2016-03-16 12:00:00
1497131,1629,2016-03-16 18:00:00
16355238,1629,2016-03-16 14:00:00
18843064,1629,2016-03-16 20:00:00
19445660,1629,2016-03-16 09:00:00
18141920,1629,2016-03-16 21:00:00
22391602,1629,2016-03-16 15:00:00
16572167,1629,2016-03-16 20:00:00
1334076,1629,2016-03-16 21:00:00
19145302,1629,2016-03-16 16:00:00
19145302,1629,2016-03-16 16:00:00
600224,1629,2016-03-16 19:00:00
10705360,1629,2016-03-16 20:00:00
108299,1629,2016-03-16 14:00:00
11307767,1629,2016-03-16 21:00:00
6273709,1629,2016-03-16 17:00:00
5532353,1629,2016-03-16 11:00:00
5532353,1629,2016-03-16 11:00:00
5532353,1629,2016-03-16 13:00:00
16703955,1629,2016-03-16 17:00:00
13680709,1629,2016-03-16 19:00:00
4592759,1629,2016-03-16 09:00:00
21194936,1629,2016-03-16 16:00:00
3886892,1629,2016-03-16 21:00:00
10301379,1629,2016-03-16 12:00:00
3843944,1629,2016-03-16 19:00:00
17382139,1629,2016-03-16 13:00:00
2809946,1629,2016-03-16 19:00:00
12459845,1629,2016-03-16 20:00:00
10545140,1629,2016-03-16 19:00:00
15563905,1629,2016-03-16 10:00:00
15563905,1629,2016-03-16 10:00:00
19622362,1629,2016-03-16 21:00:00
1372662,1629,2016-03-16 20:00:00
8536816,1629,2016-03-16 18:00:00
21128829,1629,2016-03-16 20:00:00
3745978,1629,2016-03-16 21:00:00
16039308,1629,2016-03-16 13:00:00
3963911,1629,2016-03-16 11:00:00
4006083,1629,2016-03-16 18:00:00
2163065,1629,2016-03-16 11:00:00
15884940,1629,2016-03-16 17:00:00
7133722,1629,2016-03-16 12:00:00
17894126,1629,2016-03-16 09:00:00
17894126,1629,2016-03-16 20:00:00
13625884,1629,2016-03-16 21:00:00
631218,1629,2016-03-16 20:00:00
15610086,1629,2016-03-16 21:00:00
18161882,1629,2016-03-16 18:00:00
21028156,1629,2016-03-16 08:00:00
18161882,1629,2016-03-16 18:00:00
16424654,1629,2016-03-16 19:00:00
15542454,1629,2016-03-16 21:00:00
16488622,1629,2016-03-16 13:00:00
19961469,1629,2016-03-16 11:00:00
19961469,1629,2016-03-16 11:00:00
2200287,1629,2016-03-16 12:00:00
21593946,1629,2016-03-16 19:00:00
12842723,1629,2016-03-16 16:00:00
288940,1629,2016-03-16 19:00:00
16363578,1629,2016-03-16 18:00:00
15219722,1629,2016-03-16 11:00:00
18920400,1629,2016-03-16 16:00:00
7131075,1629,2016-03-16 19:00:00
13740321,1629,2016-03-16 13:00:00
11598540,1629,2016-03-16 19:00:00
20347612,1629,2016-03-16 13:00:00
14962379,1629,2016-03-16 21:00:00
15467984,1629,2016-03-16 20:00:00
10029526,1629,2016-03-16 20:00:00
6966284,1629,2016-03-16 19:00:00
15791335,1629,2016-03-16 20:00:00
8821744,1629,2016-03-16 16:00:00
17533319,1629,2016-03-16 18:00:00
4984596,1629,2016-03-16 13:00:00
1807953,1629,2016-03-16 20:00:00
10527479,1629,2016-03-16 17:00:00
10527479,1629,2016-03-16 17:00:00
2572996,1629,2016-03-16 16:00:00
12750518,1629,2016-03-16 21:00:00
13416965,1629,2016-03-16 11:00:00
6572267,1629,2016-03-16 18:00:00
19697236,1629,2016-03-16 11:00:00
19017823,1629,2016-03-16 19:00:00
19017823,1629,2016-03-16 19:00:00
19017823,1629,2016-03-16 19:00:00
19017823,1629,2016-03-16 19:00:00
13260740,1629,2016-03-16 21:00:00
15437270,1629,2016-03-16 16:00:00
16959050,1629,2016-03-16 16:00:00
21383382,1629,2016-03-16 20:00:00
8227558,1629,2016-03-16 15:00:00
11444116,1629,2016-03-16 22:00:00
11444116,1629,2016-03-16 22:00:00
7279995,1629,2016-03-16 12:00:00
21144127,1629,2016-03-16 16:00:00
10821655,1629,2016-03-16 11:00:00
3271416,1629,2016-03-16 17:00:00
18135380,1629,2016-03-16 11:00:00
19774241,1629,2016-03-16 19:00:00
19774241,1629,2016-03-16 19:00:00
6459209,1629,2016-03-16 18:00:00
9115056,1629,2016-03-16 17:00:00
8623433,1629,2016-03-16 20:00:00
8623433,1629,2016-03-16 20:00:00
21860565,1629,2016-03-16 13:00:00
16321379,1629,2016-03-16 21:00:00
12050738,1629,2016-03-16 19:00:00
12950944,1629,2016-03-16 17:00:00
3308477,1629,2016-03-16 15:00:00
14302454,1629,2016-03-16 19:00:00
20823157,1629,2016-03-16 17:00:00
17152021,1629,2016-03-16 17:00:00
18049791,1629,2016-03-16 16:00:00
22092930,1629,2016-03-16 18:00:00
559966,1629,2016-03-16 16:00:00
559966,1629,2016-03-16 15:00:00
16577271,1629,2016-03-16 20:00:00
4869111,1629,2016-03-16 13:00:00
4869111,1629,2016-03-16 18:00:00
4996804,1629,2016-03-16 19:00:00
12143943,1629,2016-03-16 18:00:00
18081437,1629,2016-03-16 18:00:00
4738647,1629,2016-03-16 19:00:00
13399005,1629,2016-03-16 10:00:00
18479712,1629,2016-03-16 20:00:00
7187037,1629,2016-03-16 21:00:00
3176803,1629,2016-03-16 19:00:00
3543505,1629,2016-03-16 12:00:00
1625077,1629,2016-03-16 19:00:00
19709440,1629,2016-03-16 18:00:00
7890805,1629,2016-03-16 22:00:00
1271842,1629,2016-03-16 18:00:00
8173369,1629,2016-03-16 15:00:00
13707919,1629,2016-03-16 18:00:00
17900139,1629,2016-03-16 18:00:00
4864618,1629,2016-03-16 21:00:00
13482590,1629,2016-03-16 09:00:00
15640224,1629,2016-03-16 19:00:00
15251452,1629,2016-03-16 15:00:00
16861075,1629,2016-03-16 14:00:00
9574327,1629,2016-03-16 18:00:00
12790955,1629,2016-03-16 16:00:00
6411445,1629,2016-03-16 14:00:00
13540317,1629,2016-03-16 11:00:00
5506549,1629,2016-03-16 16:00:00
4460921,1629,2016-03-16 15:00:00
1464078,1629,2016-03-16 13:00:00
3694557,1629,2016-03-16 17:00:00
6041015,1629,2016-03-16 16:00:00
15926219,1629,2016-03-16 20:00:00
6287667,1629,2016-03-16 21:00:00
11801278,1629,2016-03-16 16:00:00
15585125,1629,2016-03-16 20:00:00
22091673,1629,2016-03-16 20:00:00
3072062,1629,2016-03-16 11:00:00
18909300,1629,2016-03-16 17:00:00
10484023,1629,2016-03-16 14:00:00
2162809,1629,2016-03-16 12:00:00
21407513,1629,2016-03-16 17:00:00
14381023,1629,2016-03-16 21:00:00
8461611,1629,2016-03-16 18:00:00
8461611,1629,2016-03-16 14:00:00
18937115,1629,2016-03-16 18:00:00
8456110,1629,2016-03-16 13:00:00
8385568,1629,2016-03-16 14:00:00
9344487,1629,2016-03-16 17:00:00
3647685,1629,2016-03-16 16:00:00
1797181,1629,2016-03-16 15:00:00
14071764,1629,2016-03-16 17:00:00
307686,1629,2016-03-16 19:00:00
6379514,1629,2016-03-16 18:00:00
1581659,1629,2016-03-16 19:00:00
14020928,1629,2016-03-16 18:00:00
13527245,1629,2016-03-16 14:00:00
4359653,1629,2016-03-16 11:00:00
22312120,1629,2016-03-16 16:00:00
16543428,1629,2016-03-16 19:00:00
4771353,1629,2016-03-16 11:00:00
22037496,1629,2016-03-16 12:00:00
11946331,1629,2016-03-16 12:00:00
17001156,1629,2016-03-16 19:00:00
21309879,1629,2016-03-16 14:00:00
21309879,1629,2016-03-16 14:00:00
1596188,1629,2016-03-16 18:00:00
22263142,1629,2016-03-16 20:00:00
19373802,1629,2016-03-16 17:00:00
19373802,1629,2016-03-16 18:00:00
6290513,1629,2016-03-16 20:00:00
6290513,1629,2016-03-16 20:00:00
7620244,1629,2016-03-16 20:00:00
8842073,1629,2016-03-16 12:00:00
109392,1629,2016-03-16 14:00:00
17301743,1629,2016-03-16 08:00:00
22617087,1629,2016-03-16 19:00:00
18954434,1629,2016-03-16 21:00:00
17846464,1629,2016-03-16 20:00:00
18799351,1629,2016-03-16 18:00:00
4845421,1629,2016-03-16 14:00:00
15552708,1629,2016-03-16 08:00:00
5093692,1629,2016-03-16 21:00:00
21384382,1629,2016-03-16 12:00:00
2817074,1629,2016-03-16 19:00:00
22078362,1629,2016-03-16 20:00:00
12188744,1629,2016-03-16 21:00:00
16643959,1629,2016-03-16 18:00:00
17772187,1629,2016-03-16 17:00:00
21334268,1629,2016-03-16 17:00:00
14512516,1629,2016-03-16 10:00:00
12985319,1629,2016-03-16 19:00:00
21106029,1629,2016-03-16 14:00:00
102752,1629,2016-03-16 12:00:00
8518609,1629,2016-03-16 18:00:00
4990845,1629,2016-03-16 15:00:00
21134895,1629,2016-03-16 17:00:00
13563427,1629,2016-03-16 10:00:00
13065481,1629,2016-03-16 08:00:00
18343795,1629,2016-03-16 20:00:00
10527868,1629,2016-03-16 17:00:00
4253108,1629,2016-03-16 11:00:00
17775877,1629,2016-03-16 11:00:00
22216463,1629,2016-03-16 19:00:00
19914848,1629,2016-03-16 14:00:00
14190458,1629,2016-03-16 21:00:00
14897725,1629,2016-03-16 17:00:00
21948674,1629,2016-03-16 16:00:00
19830580,1629,2016-03-16 09:00:00
3511040,1629,2016-03-16 20:00:00
11717568,1629,2016-03-16 20:00:00
9400915,1629,2016-03-16 21:00:00
1111209,1629,2016-03-16 11:00:00
4155371,1629,2016-03-16 17:00:00
10783251,1629,2016-03-16 10:00:00
19840643,1629,2016-03-16 17:00:00
14626186,1629,2016-03-16 17:00:00
5849518,1629,2016-03-16 21:00:00
5849518,1629,2016-03-16 20:00:00
1493493,1629,2016-03-16 18:00:00
12367482,1629,2016-03-16 20:00:00
5134215,1629,2016-03-16 09:00:00
17602785,1629,2016-03-16 19:00:00
13489369,1629,2016-03-16 19:00:00
1597383,1629,2016-03-16 08:00:00
174793,1629,2016-03-16 11:00:00
174793,1629,2016-03-16 11:00:00
10924538,1629,2016-03-16 10:00:00
13381409,1629,2016-03-16 18:00:00
3352739,1629,2016-03-16 21:00:00
10057696,1629,2016-03-16 20:00:00
15164069,1629,2016-03-16 15:00:00
11180205,1629,2016-03-16 18:00:00
5319697,1629,2016-03-16 18:00:00
12226587,1629,2016-03-16 20:00:00
12226587,1629,2016-03-16 19:00:00
21479352,1629,2016-03-16 18:00:00
12193476,1629,2016-03-16 12:00:00
22171403,1629,2016-03-16 18:00:00
20852538,1629,2016-03-16 22:00:00
9342500,1629,2016-03-16 20:00:00
21758304,1629,2016-03-16 20:00:00
5606128,1629,2016-03-16 18:00:00
10184632,1629,2016-03-16 13:00:00
295501,1629,2016-03-16 19:00:00
7205379,1629,2016-03-16 08:00:00
10587320,1629,2016-03-16 20:00:00
8769167,1629,2016-03-16 18:00:00
5443115,1629,2016-03-16 14:00:00
5877527,1629,2016-03-16 19:00:00
5869045,1629,2016-03-16 20:00:00
9648729,1629,2016-03-16 21:00:00
19942668,1629,2016-03-16 21:00:00
3908292,1629,2016-03-16 16:00:00
2960370,1629,2016-03-16 19:00:00
3281398,1629,2016-03-16 16:00:00
13152027,1629,2016-03-16 21:00:00
3751629,1629,2016-03-16 21:00:00
21116489,1629,2016-03-16 19:00:00
22137356,1629,2016-03-16 13:00:00
6845117,1629,2016-03-16 21:00:00
125640,1629,2016-03-16 17:00:00
21387082,1629,2016-03-16 20:00:00
21364551,1629,2016-03-16 14:00:00
21364551,1629,2016-03-16 14:00:00
13666404,1629,2016-03-16 19:00:00
21337761,1629,2016-03-16 14:00:00
19705543,1629,2016-03-16 13:00:00
19705543,1629,2016-03-16 14:00:00
9560471,1629,2016-03-16 13:00:00
22442342,1629,2016-03-16 16:00:00
13928421,1629,2016-03-16 10:00:00
8771634,1629,2016-03-16 14:00:00
21466078,1629,2016-03-16 12:00:00
