15823038,1629,2016-05-24 17:00:00
18522103,1629,2016-05-24 18:00:00
18522103,1629,2016-05-24 16:00:00
11218104,1629,2016-05-24 17:00:00
14117087,1629,2016-05-24 17:00:00
15312194,1629,2016-05-24 16:00:00
6825257,1629,2016-05-24 13:00:00
22007472,1629,2016-05-24 19:00:00
16878506,1629,2016-05-24 21:00:00
19431833,1629,2016-05-24 21:00:00
19091565,1629,2016-05-24 14:00:00
19584285,1629,2016-05-24 17:00:00
12071406,1629,2016-05-24 13:00:00
22480796,1629,2016-05-24 16:00:00
22480796,1629,2016-05-24 16:00:00
14803701,1629,2016-05-24 12:00:00
13620730,1629,2016-05-24 12:00:00
8582343,1629,2016-05-24 17:00:00
11057891,1629,2016-05-24 19:00:00
14581174,1629,2016-05-24 15:00:00
4444262,1629,2016-05-24 16:00:00
11235456,1629,2016-05-24 15:00:00
19793677,1629,2016-05-24 13:00:00
13718278,1629,2016-05-24 20:00:00
2117032,1629,2016-05-24 21:00:00
2706447,1629,2016-05-24 12:00:00
11039726,1629,2016-05-24 13:00:00
20387688,1629,2016-05-24 19:00:00
14019953,1629,2016-05-24 10:00:00
18113447,1629,2016-05-24 18:00:00
11186287,1629,2016-05-24 20:00:00
15930588,1629,2016-05-24 20:00:00
18004815,1629,2016-05-24 12:00:00
13760850,1629,2016-05-24 15:00:00
12313508,1629,2016-05-24 19:00:00
1531919,1629,2016-05-24 12:00:00
12175100,1629,2016-05-24 20:00:00
2024317,1629,2016-05-24 12:00:00
3461413,1629,2016-05-24 13:00:00
14197828,1629,2016-05-24 17:00:00
16948413,1629,2016-05-24 15:00:00
11551656,1629,2016-05-24 17:00:00
77011,1629,2016-05-24 18:00:00
5604012,1629,2016-05-24 18:00:00
12028996,1629,2016-05-24 19:00:00
22446808,1629,2016-05-24 18:00:00
3199651,1629,2016-05-24 20:00:00
305521,1629,2016-05-24 17:00:00
14842827,1629,2016-05-24 19:00:00
17149768,1629,2016-05-24 11:00:00
20027773,1629,2016-05-24 21:00:00
4081271,1629,2016-05-24 17:00:00
15287345,1629,2016-05-24 21:00:00
11258768,1629,2016-05-24 14:00:00
21122660,1629,2016-05-24 13:00:00
5781967,1629,2016-05-24 21:00:00
15949680,1629,2016-05-24 12:00:00
1560410,1629,2016-05-24 20:00:00
8637969,1629,2016-05-24 17:00:00
9410135,1629,2016-05-24 17:00:00
20079441,1629,2016-05-24 19:00:00
7389976,1629,2016-05-24 17:00:00
20956635,1629,2016-05-24 18:00:00
6373180,1629,2016-05-24 15:00:00
9021654,1629,2016-05-24 21:00:00
11633636,1629,2016-05-24 12:00:00
21467830,1629,2016-05-24 08:00:00
7931237,1629,2016-05-24 15:00:00
17162435,1629,2016-05-24 20:00:00
20620183,1629,2016-05-24 17:00:00
16338563,1629,2016-05-24 21:00:00
7338550,1629,2016-05-24 17:00:00
15722411,1629,2016-05-24 14:00:00
308349,1629,2016-05-24 15:00:00
6897632,1629,2016-05-24 12:00:00
4075424,1629,2016-05-24 17:00:00
20664256,1629,2016-05-24 18:00:00
1487636,1629,2016-05-24 10:00:00
19051458,1629,2016-05-24 21:00:00
3185869,1629,2016-05-24 13:00:00
13724316,1629,2016-05-24 21:00:00
9212070,1629,2016-05-24 15:00:00
8536228,1629,2016-05-24 20:00:00
7222748,1629,2016-05-24 12:00:00
11026493,1629,2016-05-24 19:00:00
7607480,1629,2016-05-24 12:00:00
20925384,1629,2016-05-24 21:00:00
21301244,1629,2016-05-24 15:00:00
4369964,1629,2016-05-24 14:00:00
16648333,1629,2016-05-24 12:00:00
14965901,1629,2016-05-24 18:00:00
6954162,1629,2016-05-24 20:00:00
20510599,1629,2016-05-24 18:00:00
20320203,1629,2016-05-24 10:00:00
12926204,1629,2016-05-24 10:00:00
15948596,1629,2016-05-24 18:00:00
12603806,1629,2016-05-24 10:00:00
9228104,1629,2016-05-24 19:00:00
14964406,1629,2016-05-24 13:00:00
5727270,1629,2016-05-24 11:00:00
16631060,1629,2016-05-24 16:00:00
4052952,1629,2016-05-24 21:00:00
3241898,1629,2016-05-24 16:00:00
3970302,1629,2016-05-24 20:00:00
15561436,1629,2016-05-24 18:00:00
16637066,1629,2016-05-24 17:00:00
9868307,1629,2016-05-24 19:00:00
3411254,1629,2016-05-24 16:00:00
10790815,1629,2016-05-24 15:00:00
5570328,1629,2016-05-24 16:00:00
7071547,1629,2016-05-24 15:00:00
13263969,1629,2016-05-24 13:00:00
10702484,1629,2016-05-24 20:00:00
4073343,1629,2016-05-24 09:00:00
3900171,1629,2016-05-24 15:00:00
19899375,1629,2016-05-24 15:00:00
15596312,1629,2016-05-24 20:00:00
16185950,1629,2016-05-24 21:00:00
974071,1629,2016-05-24 15:00:00
11711015,1629,2016-05-24 21:00:00
2581574,1629,2016-05-24 11:00:00
1709083,1629,2016-05-24 17:00:00
18857230,1629,2016-05-24 21:00:00
14945886,1629,2016-05-24 19:00:00
17401838,1629,2016-05-24 16:00:00
6595192,1629,2016-05-24 21:00:00
15905013,1629,2016-05-24 20:00:00
1976422,1629,2016-05-24 19:00:00
13000854,1629,2016-05-24 21:00:00
11115799,1629,2016-05-24 21:00:00
3921027,1629,2016-05-24 13:00:00
19035395,1629,2016-05-24 10:00:00
16005152,1629,2016-05-24 17:00:00
3018635,1629,2016-05-24 17:00:00
8860839,1629,2016-05-24 21:00:00
9666831,1629,2016-05-24 17:00:00
21793034,1629,2016-05-24 11:00:00
5389137,1629,2016-05-24 13:00:00
18267225,1629,2016-05-24 20:00:00
5026650,1629,2016-05-24 12:00:00
4453693,1629,2016-05-24 17:00:00
13013320,1629,2016-05-24 15:00:00
19212942,1629,2016-05-24 12:00:00
8224626,1629,2016-05-24 14:00:00
1010959,1629,2016-05-24 11:00:00
18759016,1629,2016-05-24 13:00:00
22420531,1629,2016-05-24 19:00:00
8821238,1629,2016-05-24 19:00:00
21221691,1629,2016-05-24 17:00:00
17007943,1629,2016-05-24 20:00:00
8011248,1629,2016-05-24 16:00:00
708069,1629,2016-05-24 20:00:00
708069,1629,2016-05-24 20:00:00
13410941,1629,2016-05-24 14:00:00
1493083,1629,2016-05-24 18:00:00
6991595,1629,2016-05-24 18:00:00
4399152,1629,2016-05-24 14:00:00
22203360,1629,2016-05-24 12:00:00
6586374,1629,2016-05-24 19:00:00
13889910,1629,2016-05-24 13:00:00
12180289,1629,2016-05-24 20:00:00
11557104,1629,2016-05-24 17:00:00
18429614,1629,2016-05-24 17:00:00
18695458,1629,2016-05-24 14:00:00
1577519,1629,2016-05-24 13:00:00
8092968,1629,2016-05-24 12:00:00
13412156,1629,2016-05-24 16:00:00
11611107,1629,2016-05-24 18:00:00
9156475,1629,2016-05-24 15:00:00
657332,1629,2016-05-24 21:00:00
2864667,1629,2016-05-24 10:00:00
14173121,1629,2016-05-24 19:00:00
14828149,1629,2016-05-24 20:00:00
11675622,1629,2016-05-24 20:00:00
14874221,1629,2016-05-24 19:00:00
16905305,1629,2016-05-24 16:00:00
11124187,1629,2016-05-24 18:00:00
3207477,1629,2016-05-24 18:00:00
3207477,1629,2016-05-24 18:00:00
10908993,1629,2016-05-24 16:00:00
10908993,1629,2016-05-24 16:00:00
10908993,1629,2016-05-24 16:00:00
15708769,1629,2016-05-24 19:00:00
21532210,1629,2016-05-24 21:00:00
14178475,1629,2016-05-24 20:00:00
19217452,1629,2016-05-24 18:00:00
18434260,1629,2016-05-24 18:00:00
16037986,1629,2016-05-24 13:00:00
9456233,1629,2016-05-24 19:00:00
1238648,1629,2016-05-24 09:00:00
1238648,1629,2016-05-24 15:00:00
3393815,1629,2016-05-24 14:00:00
12820642,1629,2016-05-24 15:00:00
6309754,1629,2016-05-24 12:00:00
22192896,1629,2016-05-24 16:00:00
5696175,1629,2016-05-24 20:00:00
5803150,1629,2016-05-24 21:00:00
14329044,1629,2016-05-24 17:00:00
8232526,1629,2016-05-24 19:00:00
1616146,1629,2016-05-24 18:00:00
13111489,1629,2016-05-24 21:00:00
9498801,1629,2016-05-24 13:00:00
21227980,1629,2016-05-24 08:00:00
15285898,1629,2016-05-24 14:00:00
540705,1629,2016-05-24 09:00:00
11460551,1629,2016-05-24 12:00:00
540705,1629,2016-05-24 09:00:00
16475781,1629,2016-05-24 19:00:00
14063542,1629,2016-05-24 14:00:00
2526501,1629,2016-05-24 20:00:00
2641884,1629,2016-05-24 20:00:00
21607334,1629,2016-05-24 19:00:00
695679,1629,2016-05-24 21:00:00
695679,1629,2016-05-24 22:00:00
21749500,1629,2016-05-24 21:00:00
3069296,1629,2016-05-24 19:00:00
10547986,1629,2016-05-24 19:00:00
16360353,1629,2016-05-24 20:00:00
15155385,1629,2016-05-24 21:00:00
16624420,1629,2016-05-24 17:00:00
10918260,1629,2016-05-24 17:00:00
10003604,1629,2016-05-24 11:00:00
21791255,1629,2016-05-24 18:00:00
5204724,1629,2016-05-24 16:00:00
18599050,1629,2016-05-24 17:00:00
949761,1629,2016-05-24 17:00:00
16317212,1629,2016-05-24 14:00:00
19745541,1629,2016-05-24 19:00:00
16604088,1629,2016-05-24 15:00:00
17395750,1629,2016-05-24 21:00:00
17395750,1629,2016-05-24 21:00:00
9841033,1629,2016-05-24 17:00:00
3665464,1629,2016-05-24 15:00:00
3386375,1629,2016-05-24 11:00:00
5489197,1629,2016-05-24 14:00:00
14044041,1629,2016-05-24 15:00:00
14102192,1629,2016-05-24 13:00:00
12884259,1629,2016-05-24 20:00:00
14875610,1629,2016-05-24 11:00:00
21936515,1629,2016-05-24 19:00:00
6773900,1629,2016-05-24 17:00:00
5048109,1629,2016-05-24 19:00:00
17885283,1629,2016-05-24 10:00:00
3330651,1629,2016-05-24 20:00:00
18347109,1629,2016-05-24 15:00:00
8564252,1629,2016-05-24 14:00:00
3557039,1629,2016-05-24 16:00:00
5938961,1629,2016-05-24 15:00:00
17857741,1629,2016-05-24 13:00:00
11829423,1629,2016-05-24 18:00:00
19098425,1629,2016-05-24 16:00:00
18492888,1629,2016-05-24 17:00:00
15956639,1629,2016-05-24 18:00:00
17262377,1629,2016-05-24 19:00:00
8964363,1629,2016-05-24 20:00:00
4541084,1629,2016-05-24 19:00:00
11782487,1629,2016-05-24 14:00:00
11622828,1629,2016-05-24 11:00:00
16791152,1629,2016-05-24 13:00:00
19739070,1629,2016-05-24 12:00:00
21366167,1629,2016-05-24 15:00:00
15374809,1629,2016-05-24 17:00:00
9471499,1629,2016-05-24 19:00:00
6295211,1629,2016-05-24 08:00:00
1591087,1629,2016-05-24 13:00:00
8378739,1629,2016-05-24 18:00:00
18938923,1629,2016-05-24 21:00:00
17989847,1629,2016-05-24 20:00:00
594654,1629,2016-05-24 21:00:00
21972005,1629,2016-05-24 20:00:00
11197899,1629,2016-05-24 12:00:00
11197899,1629,2016-05-24 13:00:00
8109372,1629,2016-05-24 16:00:00
20291249,1629,2016-05-24 18:00:00
7188051,1629,2016-05-24 17:00:00
17876752,1629,2016-05-24 16:00:00
21908952,1629,2016-05-24 09:00:00
14940161,1629,2016-05-24 17:00:00
8234030,1629,2016-05-24 10:00:00
7665670,1629,2016-05-24 13:00:00
1598995,1629,2016-05-24 16:00:00
5282588,1629,2016-05-24 11:00:00
4573818,1629,2016-05-24 16:00:00
12097314,1629,2016-05-24 16:00:00
2394955,1629,2016-05-24 18:00:00
2172864,1629,2016-05-24 20:00:00
7503455,1629,2016-05-24 13:00:00
5570408,1629,2016-05-24 20:00:00
2328326,1629,2016-05-24 15:00:00
3093944,1629,2016-05-24 13:00:00
521970,1629,2016-05-24 18:00:00
2328426,1629,2016-05-24 13:00:00
10629640,1629,2016-05-24 20:00:00
3504504,1629,2016-05-24 16:00:00
13930788,1629,2016-05-24 20:00:00
1378699,1629,2016-05-24 17:00:00
17459577,1629,2016-05-24 20:00:00
20642858,1629,2016-05-24 18:00:00
13625884,1629,2016-05-24 21:00:00
22268174,1629,2016-05-24 19:00:00
8654026,1629,2016-05-24 19:00:00
6522052,1629,2016-05-24 14:00:00
3454851,1629,2016-05-24 15:00:00
21898613,1629,2016-05-24 13:00:00
21221784,1629,2016-05-24 12:00:00
14703705,1629,2016-05-24 19:00:00
19007432,1629,2016-05-24 19:00:00
11878646,1629,2016-05-24 14:00:00
4192592,1629,2016-05-24 16:00:00
12208057,1629,2016-05-24 20:00:00
10239761,1629,2016-05-24 21:00:00
21840991,1629,2016-05-24 16:00:00
13369034,1629,2016-05-24 21:00:00
16152390,1629,2016-05-24 19:00:00
16950151,1629,2016-05-24 17:00:00
571135,1629,2016-05-24 18:00:00
20490235,1629,2016-05-24 16:00:00
5029295,1629,2016-05-24 20:00:00
1241556,1629,2016-05-24 17:00:00
20699437,1629,2016-05-24 18:00:00
2873262,1629,2016-05-24 12:00:00
1575357,1629,2016-05-24 16:00:00
1124896,1629,2016-05-24 20:00:00
2822281,1629,2016-05-24 12:00:00
22224962,1629,2016-05-24 14:00:00
13980229,1629,2016-05-24 08:00:00
13980229,1629,2016-05-24 08:00:00
13338068,1629,2016-05-24 18:00:00
20282332,1629,2016-05-24 18:00:00
18004725,1629,2016-05-24 12:00:00
8604820,1629,2016-05-24 20:00:00
9535713,1629,2016-05-24 17:00:00
1680246,1629,2016-05-24 17:00:00
15625480,1629,2016-05-24 19:00:00
9350969,1629,2016-05-24 13:00:00
351825,1629,2016-05-24 19:00:00
17460264,1629,2016-05-24 14:00:00
7489549,1629,2016-05-24 21:00:00
11568794,1629,2016-05-24 19:00:00
15433207,1629,2016-05-24 20:00:00
21951807,1629,2016-05-24 18:00:00
11247919,1629,2016-05-24 16:00:00
18316501,1629,2016-05-24 18:00:00
12734687,1629,2016-05-24 16:00:00
1860889,1629,2016-05-24 21:00:00
963155,1629,2016-05-24 20:00:00
222033,1629,2016-05-24 21:00:00
10566427,1629,2016-05-24 12:00:00
19244829,1629,2016-05-24 14:00:00
20263829,1629,2016-05-24 19:00:00
16100504,1629,2016-05-24 20:00:00
18194395,1629,2016-05-24 10:00:00
1066109,1629,2016-05-24 16:00:00
1066109,1629,2016-05-24 16:00:00
7821166,1629,2016-05-24 18:00:00
660037,1629,2016-05-24 13:00:00
3761389,1629,2016-05-24 21:00:00
16308980,1629,2016-05-24 20:00:00
15072042,1629,2016-05-24 15:00:00
15125777,1629,2016-05-24 12:00:00
15125777,1629,2016-05-24 11:00:00
18946770,1629,2016-05-24 18:00:00
16815783,1629,2016-05-24 20:00:00
12129063,1629,2016-05-24 20:00:00
4020466,1629,2016-05-24 17:00:00
4076436,1629,2016-05-24 13:00:00
13512396,1629,2016-05-24 14:00:00
13409170,1629,2016-05-24 18:00:00
16374138,1629,2016-05-24 19:00:00
11866067,1629,2016-05-24 20:00:00
20084252,1629,2016-05-24 19:00:00
19265739,1629,2016-05-24 17:00:00
17993518,1629,2016-05-24 12:00:00
10920253,1629,2016-05-24 21:00:00
10853582,1629,2016-05-24 16:00:00
3502400,1629,2016-05-24 19:00:00
4624312,1629,2016-05-24 09:00:00
13361831,1629,2016-05-24 18:00:00
17248436,1629,2016-05-24 19:00:00
22598995,1629,2016-05-24 18:00:00
7459805,1629,2016-05-24 20:00:00
15112484,1629,2016-05-24 21:00:00
15112484,1629,2016-05-24 21:00:00
17026618,1629,2016-05-24 15:00:00
9302883,1629,2016-05-24 10:00:00
7890805,1629,2016-05-24 15:00:00
16692932,1629,2016-05-24 19:00:00
14110668,1629,2016-05-24 18:00:00
14110668,1629,2016-05-24 21:00:00
16256314,1629,2016-05-24 12:00:00
13118768,1629,2016-05-24 14:00:00
1741510,1629,2016-05-24 15:00:00
19400108,1629,2016-05-24 12:00:00
12484377,1629,2016-05-24 20:00:00
12484377,1629,2016-05-24 20:00:00
16600701,1629,2016-05-24 20:00:00
11654345,1629,2016-05-24 12:00:00
19864122,1629,2016-05-24 20:00:00
9085937,1629,2016-05-24 21:00:00
10250216,1629,2016-05-24 17:00:00
18237146,1629,2016-05-24 18:00:00
4222183,1629,2016-05-24 20:00:00
670758,1629,2016-05-24 18:00:00
20250452,1629,2016-05-24 20:00:00
10420006,1629,2016-05-24 20:00:00
2846702,1629,2016-05-24 18:00:00
21748531,1629,2016-05-24 20:00:00
21502609,1629,2016-05-24 21:00:00
11349692,1629,2016-05-24 18:00:00
11349692,1629,2016-05-24 17:00:00
4594754,1629,2016-05-24 19:00:00
10287050,1629,2016-05-24 08:00:00
5786571,1629,2016-05-24 19:00:00
860892,1629,2016-05-24 19:00:00
4000389,1629,2016-05-24 19:00:00
15650990,1629,2016-05-24 20:00:00
14020928,1629,2016-05-24 18:00:00
1258870,1629,2016-05-24 19:00:00
10320705,1629,2016-05-24 11:00:00
16569531,1629,2016-05-24 16:00:00
13626103,1629,2016-05-24 20:00:00
19109080,1629,2016-05-24 15:00:00
18860296,1629,2016-05-24 13:00:00
22149966,1629,2016-05-24 19:00:00
8486745,1629,2016-05-24 16:00:00
13716416,1629,2016-05-24 21:00:00
18119873,1629,2016-05-24 19:00:00
9440841,1629,2016-05-24 18:00:00
155136,1629,2016-05-24 16:00:00
180963,1629,2016-05-24 19:00:00
1813515,1629,2016-05-24 18:00:00
16559328,1629,2016-05-24 20:00:00
16559328,1629,2016-05-24 20:00:00
1387795,1629,2016-05-24 21:00:00
21123299,1629,2016-05-24 19:00:00
818684,1629,2016-05-24 16:00:00
3610686,1629,2016-05-24 19:00:00
14203867,1629,2016-05-24 16:00:00
19491381,1629,2016-05-24 15:00:00
16162362,1629,2016-05-24 17:00:00
11418424,1629,2016-05-24 21:00:00
9080733,1629,2016-05-24 18:00:00
278487,1629,2016-05-24 19:00:00
15521083,1629,2016-05-24 19:00:00
15521083,1629,2016-05-24 19:00:00
12207632,1629,2016-05-24 20:00:00
15266572,1629,2016-05-24 18:00:00
13563427,1629,2016-05-24 11:00:00
18848556,1629,2016-05-24 21:00:00
5404515,1629,2016-05-24 09:00:00
10445154,1629,2016-05-24 13:00:00
22479427,1629,2016-05-24 15:00:00
9027560,1629,2016-05-24 15:00:00
15043787,1629,2016-05-24 20:00:00
5357090,1629,2016-05-24 15:00:00
21474687,1629,2016-05-24 21:00:00
9975479,1629,2016-05-24 21:00:00
12879544,1629,2016-05-24 17:00:00
10590854,1629,2016-05-24 15:00:00
9400915,1629,2016-05-24 20:00:00
11393179,1629,2016-05-24 16:00:00
19493844,1629,2016-05-24 20:00:00
6953757,1629,2016-05-24 12:00:00
1416988,1629,2016-05-24 17:00:00
16994013,1629,2016-05-24 17:00:00
7793187,1629,2016-05-24 21:00:00
15036105,1629,2016-05-24 19:00:00
8083440,1629,2016-05-24 13:00:00
13657517,1629,2016-05-24 17:00:00
16429479,1629,2016-05-24 15:00:00
11179964,1629,2016-05-24 15:00:00
8514221,1629,2016-05-24 15:00:00
17583838,1629,2016-05-24 15:00:00
16367753,1629,2016-05-24 20:00:00
16112985,1629,2016-05-24 18:00:00
9729624,1629,2016-05-24 11:00:00
22491598,1629,2016-05-24 20:00:00
4478422,1629,2016-05-24 11:00:00
8769167,1629,2016-05-24 17:00:00
16363426,1629,2016-05-24 19:00:00
21998775,1629,2016-05-24 18:00:00
17922423,1629,2016-05-24 09:00:00
10507420,1629,2016-05-24 15:00:00
15704829,1629,2016-05-24 19:00:00
9371200,1629,2016-05-24 20:00:00
6189048,1629,2016-05-24 19:00:00
14557278,1629,2016-05-24 13:00:00
2280755,1629,2016-05-24 21:00:00
6638078,1629,2016-05-24 18:00:00
14197875,1629,2016-05-24 20:00:00
18111883,1629,2016-05-24 15:00:00
16265127,1629,2016-05-24 17:00:00
8601692,1629,2016-05-24 21:00:00
15903562,1629,2016-05-24 18:00:00
7687982,1629,2016-05-24 17:00:00
7687982,1629,2016-05-24 17:00:00
4555927,1629,2016-05-24 19:00:00
20451390,1629,2016-05-24 19:00:00
20451390,1629,2016-05-24 19:00:00
10083592,1629,2016-05-24 15:00:00
7865961,1629,2016-05-24 16:00:00
21364551,1629,2016-05-24 15:00:00
10801132,1629,2016-05-24 16:00:00
1784782,1629,2016-05-24 20:00:00
15506849,1629,2016-05-24 12:00:00
19995683,1629,2016-05-24 18:00:00
19995683,1629,2016-05-24 18:00:00
19995683,1629,2016-05-24 18:00:00
15472935,1629,2016-05-24 21:00:00
9555765,1629,2016-05-24 20:00:00
12039395,1629,2016-05-24 21:00:00
18731535,1629,2016-05-24 21:00:00
13855539,1629,2016-05-24 17:00:00
13855539,1629,2016-05-24 19:00:00
2972436,1629,2016-05-24 09:00:00
8380633,1629,2016-05-24 15:00:00
21690778,1629,2016-05-24 19:00:00
18389255,1629,2016-05-24 18:00:00
1590415,1629,2016-05-24 14:00:00
1905147,1629,2016-05-24 20:00:00
1905147,1629,2016-05-24 20:00:00
12820568,1629,2016-05-24 19:00:00
13131609,1629,2016-05-24 12:00:00
18867375,1629,2016-05-24 14:00:00
8431888,1629,2016-05-24 18:00:00
12655589,1629,2016-05-24 13:00:00
16344275,1629,2016-05-24 19:00:00
5361425,1629,2016-05-24 19:00:00
15569978,1629,2016-05-24 15:00:00
18037749,1629,2016-05-24 09:00:00
14314380,1629,2016-05-24 10:00:00
14062115,1629,2016-05-24 21:00:00
14062115,1629,2016-05-24 21:00:00
18644796,1629,2016-05-24 11:00:00
4634122,1629,2016-05-24 10:00:00
3224943,1629,2016-05-24 19:00:00
21630179,1629,2016-05-24 17:00:00
13980056,1629,2016-05-24 13:00:00
11348775,1629,2016-05-24 13:00:00
11876238,1629,2016-05-24 12:00:00
1066607,1629,2016-05-24 18:00:00
5638248,1629,2016-05-24 16:00:00
17881958,1629,2016-05-24 20:00:00
22230208,1629,2016-05-24 19:00:00
22346677,1629,2016-05-24 18:00:00
19621425,1629,2016-05-24 19:00:00
19796044,1629,2016-05-24 10:00:00
1880234,1629,2016-05-24 21:00:00
8656233,1629,2016-05-24 20:00:00
18501343,1629,2016-05-24 12:00:00
2384851,1629,2016-05-24 10:00:00
22292556,1629,2016-05-24 16:00:00
1565357,1629,2016-05-24 15:00:00
1565357,1629,2016-05-24 15:00:00
3453285,1629,2016-05-24 19:00:00
3453285,1629,2016-05-24 19:00:00
17040399,1629,2016-05-24 11:00:00
2840329,1629,2016-05-24 11:00:00
17944140,1629,2016-05-24 16:00:00
14749212,1629,2016-05-24 17:00:00
12639254,1629,2016-05-24 11:00:00
3620371,1629,2016-05-24 10:00:00
3297421,1629,2016-05-24 20:00:00
11809592,1629,2016-05-24 21:00:00
18758777,1629,2016-05-24 16:00:00
2067587,1629,2016-05-24 07:00:00
18758777,1629,2016-05-24 15:00:00
21676035,1629,2016-05-24 14:00:00
19049839,1629,2016-05-24 16:00:00
5975118,1629,2016-05-24 11:00:00
511497,1629,2016-05-24 15:00:00
2885607,1629,2016-05-24 21:00:00
16752484,1629,2016-05-24 19:00:00
21941526,1629,2016-05-24 16:00:00
2263918,1629,2016-05-24 19:00:00
13308522,1629,2016-05-24 16:00:00
14411786,1629,2016-05-24 13:00:00
7417762,1629,2016-05-24 19:00:00
