4160143,1629,2016-02-05 14:00:00
3423652,1629,2016-02-05 15:00:00
19812130,1629,2016-02-05 11:00:00
19812130,1629,2016-02-05 11:00:00
19294564,1629,2016-02-05 10:00:00
19294564,1629,2016-02-05 11:00:00
8026909,1629,2016-02-05 13:00:00
1368894,1629,2016-02-05 20:00:00
5661380,1629,2016-02-05 17:00:00
21975904,1629,2016-02-05 18:00:00
9022,1629,2016-02-05 20:00:00
4860241,1629,2016-02-05 13:00:00
8715172,1629,2016-02-05 15:00:00
1800519,1629,2016-02-05 21:00:00
9596722,1629,2016-02-05 09:00:00
11340472,1629,2016-02-05 17:00:00
6684365,1629,2016-02-05 09:00:00
6684365,1629,2016-02-05 10:00:00
18309279,1629,2016-02-05 09:00:00
19760049,1629,2016-02-05 14:00:00
15885561,1629,2016-02-05 15:00:00
10183181,1629,2016-02-05 21:00:00
21333566,1629,2016-02-05 17:00:00
5603063,1629,2016-02-05 19:00:00
5519941,1629,2016-02-05 15:00:00
14105464,1629,2016-02-05 19:00:00
5682470,1629,2016-02-05 20:00:00
7757928,1629,2016-02-05 18:00:00
17122240,1629,2016-02-05 16:00:00
17122240,1629,2016-02-05 11:00:00
7449992,1629,2016-02-05 22:00:00
838501,1629,2016-02-05 20:00:00
12766522,1629,2016-02-05 20:00:00
3398531,1629,2016-02-05 16:00:00
1643220,1629,2016-02-05 14:00:00
1183466,1629,2016-02-05 17:00:00
17174496,1629,2016-02-05 11:00:00
10662922,1629,2016-02-05 11:00:00
7193766,1629,2016-02-05 18:00:00
4334196,1629,2016-02-05 13:00:00
2215081,1629,2016-02-05 20:00:00
139613,1629,2016-02-05 16:00:00
709211,1629,2016-02-05 12:00:00
8527096,1629,2016-02-05 21:00:00
11340472,1629,2016-02-05 09:00:00
11340472,1629,2016-02-05 17:00:00
16933251,1629,2016-02-05 20:00:00
21616427,1629,2016-02-05 22:00:00
10086664,1629,2016-02-05 17:00:00
11243738,1629,2016-02-05 18:00:00
10818050,1629,2016-02-05 20:00:00
3018563,1629,2016-02-05 21:00:00
19966910,1629,2016-02-05 19:00:00
15044441,1629,2016-02-05 17:00:00
18640612,1629,2016-02-05 09:00:00
18640612,1629,2016-02-05 09:00:00
21174109,1629,2016-02-05 19:00:00
9379748,1629,2016-02-05 11:00:00
9327398,1629,2016-02-05 22:00:00
21933278,1629,2016-02-05 08:00:00
11828333,1629,2016-02-05 22:00:00
11817296,1629,2016-02-05 14:00:00
5711338,1629,2016-02-05 17:00:00
9467060,1629,2016-02-05 19:00:00
18445401,1629,2016-02-05 17:00:00
20514018,1629,2016-02-05 08:00:00
18033908,1629,2016-02-05 15:00:00
9314178,1629,2016-02-05 13:00:00
18395155,1629,2016-02-05 21:00:00
6247104,1629,2016-02-05 12:00:00
12824530,1629,2016-02-05 12:00:00
644029,1629,2016-02-05 18:00:00
1040247,1629,2016-02-05 15:00:00
12864244,1629,2016-02-05 11:00:00
710616,1629,2016-02-05 19:00:00
5883460,1629,2016-02-05 16:00:00
6625563,1629,2016-02-05 20:00:00
6625563,1629,2016-02-05 19:00:00
4195544,1629,2016-02-05 13:00:00
2115152,1629,2016-02-05 13:00:00
11768940,1629,2016-02-05 08:00:00
11768940,1629,2016-02-05 08:00:00
2336935,1629,2016-02-05 09:00:00
21782997,1629,2016-02-05 17:00:00
7560616,1629,2016-02-05 15:00:00
13721375,1629,2016-02-05 15:00:00
9221426,1629,2016-02-05 21:00:00
21596998,1629,2016-02-05 09:00:00
5710972,1629,2016-02-05 15:00:00
8216890,1629,2016-02-05 12:00:00
3158441,1629,2016-02-05 14:00:00
16704432,1629,2016-02-05 19:00:00
15370621,1629,2016-02-05 14:00:00
4549287,1629,2016-02-05 10:00:00
7522856,1629,2016-02-05 18:00:00
14670201,1629,2016-02-05 15:00:00
9938233,1629,2016-02-05 15:00:00
3057051,1629,2016-02-05 20:00:00
177562,1629,2016-02-05 10:00:00
18327758,1629,2016-02-05 19:00:00
18471706,1629,2016-02-05 12:00:00
2173189,1629,2016-02-05 19:00:00
881254,1629,2016-02-05 15:00:00
10945290,1629,2016-02-05 15:00:00
21634926,1629,2016-02-05 09:00:00
15890691,1629,2016-02-05 21:00:00
17698784,1629,2016-02-05 19:00:00
15448591,1629,2016-02-05 19:00:00
13235074,1629,2016-02-05 10:00:00
18465649,1629,2016-02-05 12:00:00
7731559,1629,2016-02-05 11:00:00
10557457,1629,2016-02-05 15:00:00
13062686,1629,2016-02-05 19:00:00
5835329,1629,2016-02-05 17:00:00
3311542,1629,2016-02-05 21:00:00
4351674,1629,2016-02-05 19:00:00
3236226,1629,2016-02-05 11:00:00
15546389,1629,2016-02-05 19:00:00
19184868,1629,2016-02-05 12:00:00
19184868,1629,2016-02-05 11:00:00
19184868,1629,2016-02-05 11:00:00
19330060,1629,2016-02-05 11:00:00
17512217,1629,2016-02-05 19:00:00
3853123,1629,2016-02-05 17:00:00
3853123,1629,2016-02-05 13:00:00
20026954,1629,2016-02-05 14:00:00
18138158,1629,2016-02-05 10:00:00
13620730,1629,2016-02-05 10:00:00
21759334,1629,2016-02-05 15:00:00
1739948,1629,2016-02-05 19:00:00
10548926,1629,2016-02-05 15:00:00
2117032,1629,2016-02-05 18:00:00
13669382,1629,2016-02-05 15:00:00
1274005,1629,2016-02-05 17:00:00
12256106,1629,2016-02-05 19:00:00
22479775,1629,2016-02-05 15:00:00
11157846,1629,2016-02-05 21:00:00
15736049,1629,2016-02-05 17:00:00
22268665,1629,2016-02-05 13:00:00
13608483,1629,2016-02-05 12:00:00
5843874,1629,2016-02-05 20:00:00
6828231,1629,2016-02-05 19:00:00
21809602,1629,2016-02-05 18:00:00
14919555,1629,2016-02-05 17:00:00
2350922,1629,2016-02-05 09:00:00
18004815,1629,2016-02-05 14:00:00
2916875,1629,2016-02-05 12:00:00
15132348,1629,2016-02-05 21:00:00
629463,1629,2016-02-05 11:00:00
9616969,1629,2016-02-05 19:00:00
8923043,1629,2016-02-05 16:00:00
10642696,1629,2016-02-05 16:00:00
9376196,1629,2016-02-05 13:00:00
13241201,1629,2016-02-05 12:00:00
18610449,1629,2016-02-05 17:00:00
22469169,1629,2016-02-05 19:00:00
3744987,1629,2016-02-05 17:00:00
17737249,1629,2016-02-05 17:00:00
19936270,1629,2016-02-05 15:00:00
7632524,1629,2016-02-05 21:00:00
6909154,1629,2016-02-05 10:00:00
18161282,1629,2016-02-05 14:00:00
5722943,1629,2016-02-05 19:00:00
11495224,1629,2016-02-05 13:00:00
6213831,1629,2016-02-05 12:00:00
12694950,1629,2016-02-05 19:00:00
266072,1629,2016-02-05 20:00:00
13984443,1629,2016-02-05 19:00:00
6040275,1629,2016-02-05 11:00:00
13513269,1629,2016-02-05 13:00:00
3199651,1629,2016-02-05 18:00:00
4903963,1629,2016-02-05 14:00:00
16826402,1629,2016-02-05 17:00:00
16790463,1629,2016-02-05 18:00:00
18658338,1629,2016-02-05 21:00:00
16407785,1629,2016-02-05 13:00:00
4863103,1629,2016-02-05 15:00:00
12984964,1629,2016-02-05 17:00:00
14876037,1629,2016-02-05 15:00:00
19965214,1629,2016-02-05 11:00:00
14126540,1629,2016-02-05 18:00:00
14776154,1629,2016-02-05 16:00:00
2297892,1629,2016-02-05 20:00:00
4036834,1629,2016-02-05 21:00:00
12978450,1629,2016-02-05 10:00:00
16558473,1629,2016-02-05 15:00:00
19450886,1629,2016-02-05 21:00:00
13633,1629,2016-02-05 19:00:00
195139,1629,2016-02-05 14:00:00
6456510,1629,2016-02-05 10:00:00
677676,1629,2016-02-05 13:00:00
4814812,1629,2016-02-05 08:00:00
6428505,1629,2016-02-05 16:00:00
12282281,1629,2016-02-05 19:00:00
4325676,1629,2016-02-05 17:00:00
8782054,1629,2016-02-05 19:00:00
6953215,1629,2016-02-05 19:00:00
16800853,1629,2016-02-05 20:00:00
16800853,1629,2016-02-05 20:00:00
7058040,1629,2016-02-05 15:00:00
12332315,1629,2016-02-05 16:00:00
4102940,1629,2016-02-05 18:00:00
15997439,1629,2016-02-05 20:00:00
15997439,1629,2016-02-05 20:00:00
9743538,1629,2016-02-05 19:00:00
6591759,1629,2016-02-05 16:00:00
10575433,1629,2016-02-05 14:00:00
11070307,1629,2016-02-05 20:00:00
14670033,1629,2016-02-05 20:00:00
21042299,1629,2016-02-05 14:00:00
14787558,1629,2016-02-05 14:00:00
8537438,1629,2016-02-05 15:00:00
21810575,1629,2016-02-05 18:00:00
17011743,1629,2016-02-05 16:00:00
6286219,1629,2016-02-05 20:00:00
11604594,1629,2016-02-05 09:00:00
19325829,1629,2016-02-05 15:00:00
14072613,1629,2016-02-05 21:00:00
20858985,1629,2016-02-05 10:00:00
5194048,1629,2016-02-05 12:00:00
13536535,1629,2016-02-05 15:00:00
21060469,1629,2016-02-05 12:00:00
19937446,1629,2016-02-05 19:00:00
9620018,1629,2016-02-05 17:00:00
9729443,1629,2016-02-05 10:00:00
12759724,1629,2016-02-05 17:00:00
3087953,1629,2016-02-05 19:00:00
3087953,1629,2016-02-05 20:00:00
6117417,1629,2016-02-05 19:00:00
14949748,1629,2016-02-05 19:00:00
10743143,1629,2016-02-05 18:00:00
12207511,1629,2016-02-05 17:00:00
21350184,1629,2016-02-05 20:00:00
12288101,1629,2016-02-05 12:00:00
6171085,1629,2016-02-05 19:00:00
3321842,1629,2016-02-05 09:00:00
1094587,1629,2016-02-05 09:00:00
6732905,1629,2016-02-05 16:00:00
1578780,1629,2016-02-05 18:00:00
12375472,1629,2016-02-05 20:00:00
7125121,1629,2016-02-05 16:00:00
9734839,1629,2016-02-05 18:00:00
17043897,1629,2016-02-05 14:00:00
18751685,1629,2016-02-05 17:00:00
3198101,1629,2016-02-05 19:00:00
12094371,1629,2016-02-05 16:00:00
20535278,1629,2016-02-05 20:00:00
8875028,1629,2016-02-05 10:00:00
7256680,1629,2016-02-05 18:00:00
4396240,1629,2016-02-05 11:00:00
12606455,1629,2016-02-05 12:00:00
20772985,1629,2016-02-05 20:00:00
6579014,1629,2016-02-05 19:00:00
12655620,1629,2016-02-05 15:00:00
13230910,1629,2016-02-05 17:00:00
11243107,1629,2016-02-05 18:00:00
7727825,1629,2016-02-05 20:00:00
1038695,1629,2016-02-05 18:00:00
19493860,1629,2016-02-05 20:00:00
13102978,1629,2016-02-05 12:00:00
3154745,1629,2016-02-05 12:00:00
8654315,1629,2016-02-05 12:00:00
4096576,1629,2016-02-05 12:00:00
14817985,1629,2016-02-05 09:00:00
20802922,1629,2016-02-05 21:00:00
10889878,1629,2016-02-05 18:00:00
14757032,1629,2016-02-05 21:00:00
14757032,1629,2016-02-05 21:00:00
5578176,1629,2016-02-05 17:00:00
12658199,1629,2016-02-05 17:00:00
897204,1629,2016-02-05 13:00:00
17855641,1629,2016-02-05 11:00:00
15737860,1629,2016-02-05 21:00:00
14636753,1629,2016-02-05 15:00:00
525932,1629,2016-02-05 13:00:00
10411139,1629,2016-02-05 20:00:00
15203095,1629,2016-02-05 12:00:00
10847630,1629,2016-02-05 17:00:00
1584381,1629,2016-02-05 16:00:00
5636407,1629,2016-02-05 11:00:00
21160642,1629,2016-02-05 15:00:00
19551589,1629,2016-02-05 14:00:00
11475947,1629,2016-02-05 15:00:00
6189142,1629,2016-02-05 21:00:00
20952981,1629,2016-02-05 17:00:00
20091766,1629,2016-02-05 14:00:00
7647065,1629,2016-02-05 09:00:00
8211187,1629,2016-02-05 21:00:00
4005667,1629,2016-02-05 15:00:00
21667760,1629,2016-02-05 14:00:00
1566959,1629,2016-02-05 13:00:00
4386506,1629,2016-02-05 19:00:00
4665751,1629,2016-02-05 21:00:00
17382544,1629,2016-02-05 16:00:00
7267398,1629,2016-02-05 16:00:00
17053110,1629,2016-02-05 20:00:00
2534109,1629,2016-02-05 11:00:00
10588625,1629,2016-02-05 18:00:00
12880700,1629,2016-02-05 19:00:00
4073287,1629,2016-02-05 16:00:00
13000854,1629,2016-02-05 19:00:00
20157084,1629,2016-02-05 13:00:00
16790211,1629,2016-02-05 19:00:00
16790211,1629,2016-02-05 20:00:00
6478206,1629,2016-02-05 14:00:00
2099161,1629,2016-02-05 13:00:00
15566022,1629,2016-02-05 21:00:00
9501438,1629,2016-02-05 21:00:00
2990711,1629,2016-02-05 18:00:00
2990711,1629,2016-02-05 18:00:00
21874197,1629,2016-02-05 12:00:00
5350441,1629,2016-02-05 12:00:00
16768680,1629,2016-02-05 16:00:00
9583700,1629,2016-02-05 15:00:00
19890330,1629,2016-02-05 19:00:00
4937002,1629,2016-02-05 11:00:00
22024752,1629,2016-02-05 21:00:00
1974922,1629,2016-02-05 15:00:00
18585511,1629,2016-02-05 19:00:00
15770864,1629,2016-02-05 20:00:00
16272360,1629,2016-02-05 17:00:00
16551298,1629,2016-02-05 16:00:00
18057715,1629,2016-02-05 12:00:00
17584100,1629,2016-02-05 18:00:00
5115258,1629,2016-02-05 18:00:00
21623669,1629,2016-02-05 20:00:00
16144041,1629,2016-02-05 17:00:00
10840285,1629,2016-02-05 19:00:00
17206769,1629,2016-02-05 15:00:00
9696627,1629,2016-02-05 19:00:00
6469826,1629,2016-02-05 17:00:00
20124299,1629,2016-02-05 20:00:00
13387182,1629,2016-02-05 14:00:00
16543626,1629,2016-02-05 16:00:00
425354,1629,2016-02-05 11:00:00
16264355,1629,2016-02-05 16:00:00
3651329,1629,2016-02-05 14:00:00
2055714,1629,2016-02-05 21:00:00
6614929,1629,2016-02-05 13:00:00
12285348,1629,2016-02-05 17:00:00
569951,1629,2016-02-05 16:00:00
15141559,1629,2016-02-05 19:00:00
17855665,1629,2016-02-05 17:00:00
19530257,1629,2016-02-05 12:00:00
12110486,1629,2016-02-05 15:00:00
12110486,1629,2016-02-05 15:00:00
3973097,1629,2016-02-05 16:00:00
870873,1629,2016-02-05 15:00:00
870873,1629,2016-02-05 14:00:00
16183848,1629,2016-02-05 11:00:00
12244061,1629,2016-02-05 16:00:00
18456372,1629,2016-02-05 20:00:00
22449707,1629,2016-02-05 12:00:00
6068036,1629,2016-02-05 15:00:00
17450412,1629,2016-02-05 17:00:00
17450412,1629,2016-02-05 09:00:00
12853156,1629,2016-02-05 15:00:00
7241921,1629,2016-02-05 16:00:00
16201311,1629,2016-02-05 21:00:00
19605291,1629,2016-02-05 15:00:00
605141,1629,2016-02-05 09:00:00
3462259,1629,2016-02-05 17:00:00
2386725,1629,2016-02-05 16:00:00
18490418,1629,2016-02-05 21:00:00
779766,1629,2016-02-05 18:00:00
7920069,1629,2016-02-05 16:00:00
16795815,1629,2016-02-05 17:00:00
4095633,1629,2016-02-05 18:00:00
14969941,1629,2016-02-05 18:00:00
1616146,1629,2016-02-05 12:00:00
18361294,1629,2016-02-05 20:00:00
16593256,1629,2016-02-05 14:00:00
20311931,1629,2016-02-05 19:00:00
4198144,1629,2016-02-05 16:00:00
687445,1629,2016-02-05 19:00:00
11730066,1629,2016-02-05 21:00:00
18460417,1629,2016-02-05 15:00:00
19760534,1629,2016-02-05 17:00:00
7854151,1629,2016-02-05 20:00:00
4046332,1629,2016-02-05 17:00:00
10167643,1629,2016-02-05 18:00:00
10547986,1629,2016-02-05 13:00:00
3240852,1629,2016-02-05 14:00:00
1199256,1629,2016-02-05 15:00:00
10515401,1629,2016-02-05 15:00:00
16860421,1629,2016-02-05 19:00:00
8156382,1629,2016-02-05 19:00:00
79328,1629,2016-02-05 17:00:00
6650311,1629,2016-02-05 14:00:00
21532251,1629,2016-02-05 18:00:00
12077120,1629,2016-02-05 19:00:00
12077120,1629,2016-02-05 19:00:00
9895219,1629,2016-02-05 20:00:00
17208684,1629,2016-02-05 16:00:00
12110768,1629,2016-02-05 21:00:00
21736030,1629,2016-02-05 13:00:00
2447648,1629,2016-02-05 20:00:00
10320165,1629,2016-02-05 17:00:00
11842856,1629,2016-02-05 15:00:00
4757439,1629,2016-02-05 17:00:00
1556693,1629,2016-02-05 18:00:00
12402898,1629,2016-02-05 21:00:00
9642426,1629,2016-02-05 15:00:00
17575821,1629,2016-02-05 21:00:00
11392757,1629,2016-02-05 10:00:00
1476653,1629,2016-02-05 17:00:00
6002637,1629,2016-02-05 14:00:00
6337652,1629,2016-02-05 10:00:00
16538551,1629,2016-02-05 16:00:00
3260694,1629,2016-02-05 20:00:00
3921523,1629,2016-02-05 12:00:00
19208625,1629,2016-02-05 17:00:00
9125131,1629,2016-02-05 18:00:00
5873223,1629,2016-02-05 19:00:00
12405710,1629,2016-02-05 11:00:00
13978796,1629,2016-02-05 13:00:00
2936000,1629,2016-02-05 20:00:00
7572383,1629,2016-02-05 18:00:00
14097819,1629,2016-02-05 19:00:00
592134,1629,2016-02-05 11:00:00
3898362,1629,2016-02-05 20:00:00
5246000,1629,2016-02-05 12:00:00
11823980,1629,2016-02-05 18:00:00
11308276,1629,2016-02-05 15:00:00
5101453,1629,2016-02-05 11:00:00
7108742,1629,2016-02-05 14:00:00
15782807,1629,2016-02-05 13:00:00
14511928,1629,2016-02-05 17:00:00
13966964,1629,2016-02-05 20:00:00
9062877,1629,2016-02-05 17:00:00
10699934,1629,2016-02-05 12:00:00
17111385,1629,2016-02-05 18:00:00
16910888,1629,2016-02-05 17:00:00
16910888,1629,2016-02-05 22:00:00
11018517,1629,2016-02-05 15:00:00
10358323,1629,2016-02-05 20:00:00
2090611,1629,2016-02-05 18:00:00
16797598,1629,2016-02-05 19:00:00
18261278,1629,2016-02-05 18:00:00
9626977,1629,2016-02-05 20:00:00
9357244,1629,2016-02-05 20:00:00
11617381,1629,2016-02-05 14:00:00
9351753,1629,2016-02-05 16:00:00
4293376,1629,2016-02-05 21:00:00
4573818,1629,2016-02-05 17:00:00
15359840,1629,2016-02-05 15:00:00
6058164,1629,2016-02-05 16:00:00
19067447,1629,2016-02-05 18:00:00
16364637,1629,2016-02-05 21:00:00
9950804,1629,2016-02-05 18:00:00
4006610,1629,2016-02-05 16:00:00
14596425,1629,2016-02-05 15:00:00
18111490,1629,2016-02-05 17:00:00
19284364,1629,2016-02-05 19:00:00
16321555,1629,2016-02-05 13:00:00
11787913,1629,2016-02-05 17:00:00
19254906,1629,2016-02-05 09:00:00
14409179,1629,2016-02-05 19:00:00
14409179,1629,2016-02-05 19:00:00
17204164,1629,2016-02-05 13:00:00
17330247,1629,2016-02-05 18:00:00
5211692,1629,2016-02-05 17:00:00
16416429,1629,2016-02-05 08:00:00
9649598,1629,2016-02-05 16:00:00
15726857,1629,2016-02-05 18:00:00
21786413,1629,2016-02-05 20:00:00
20573235,1629,2016-02-05 16:00:00
16106423,1629,2016-02-05 18:00:00
10775065,1629,2016-02-05 09:00:00
11789240,1629,2016-02-05 17:00:00
16649326,1629,2016-02-05 12:00:00
12812736,1629,2016-02-05 16:00:00
10201803,1629,2016-02-05 13:00:00
4453698,1629,2016-02-05 14:00:00
22283987,1629,2016-02-05 15:00:00
13442657,1629,2016-02-05 10:00:00
11884278,1629,2016-02-05 14:00:00
17459577,1629,2016-02-05 15:00:00
15332322,1629,2016-02-05 12:00:00
6192117,1629,2016-02-05 14:00:00
14804294,1629,2016-02-05 11:00:00
13758127,1629,2016-02-05 21:00:00
17894126,1629,2016-02-05 19:00:00
6674168,1629,2016-02-05 09:00:00
15294518,1629,2016-02-05 10:00:00
2645160,1629,2016-02-05 12:00:00
7519066,1629,2016-02-05 18:00:00
20774471,1629,2016-02-05 13:00:00
14505443,1629,2016-02-05 10:00:00
18161882,1629,2016-02-05 18:00:00
299588,1629,2016-02-05 17:00:00
14927917,1629,2016-02-05 18:00:00
21180116,1629,2016-02-05 19:00:00
5668249,1629,2016-02-05 12:00:00
5857554,1629,2016-02-05 16:00:00
8720036,1629,2016-02-05 20:00:00
18282194,1629,2016-02-05 22:00:00
8165242,1629,2016-02-05 19:00:00
9795531,1629,2016-02-05 16:00:00
18920400,1629,2016-02-05 18:00:00
11598540,1629,2016-02-05 14:00:00
3398456,1629,2016-02-05 19:00:00
5723490,1629,2016-02-05 17:00:00
9203401,1629,2016-02-05 10:00:00
18822153,1629,2016-02-05 19:00:00
16942255,1629,2016-02-05 13:00:00
9867017,1629,2016-02-05 14:00:00
7781542,1629,2016-02-05 18:00:00
9035542,1629,2016-02-05 13:00:00
11046871,1629,2016-02-05 13:00:00
11548122,1629,2016-02-05 19:00:00
9870758,1629,2016-02-05 10:00:00
5448373,1629,2016-02-05 21:00:00
17020063,1629,2016-02-05 14:00:00
11218736,1629,2016-02-05 20:00:00
18582384,1629,2016-02-05 19:00:00
11262515,1629,2016-02-05 15:00:00
11262515,1629,2016-02-05 14:00:00
18457312,1629,2016-02-05 20:00:00
6573338,1629,2016-02-05 10:00:00
7647947,1629,2016-02-05 20:00:00
7647947,1629,2016-02-05 20:00:00
6349230,1629,2016-02-05 22:00:00
11173728,1629,2016-02-05 17:00:00
7712961,1629,2016-02-05 17:00:00
21096363,1629,2016-02-05 16:00:00
12026700,1629,2016-02-05 19:00:00
642408,1629,2016-02-05 16:00:00
15203545,1629,2016-02-05 18:00:00
22578256,1629,2016-02-05 13:00:00
16798121,1629,2016-02-05 10:00:00
13416965,1629,2016-02-05 15:00:00
318317,1629,2016-02-05 13:00:00
19599473,1629,2016-02-05 12:00:00
8846349,1629,2016-02-05 08:00:00
17289319,1629,2016-02-05 11:00:00
8566522,1629,2016-02-05 19:00:00
9248780,1629,2016-02-05 11:00:00
14865985,1629,2016-02-05 14:00:00
2720060,1629,2016-02-05 15:00:00
21460290,1629,2016-02-05 09:00:00
3036535,1629,2016-02-05 20:00:00
21433826,1629,2016-02-05 17:00:00
7985804,1629,2016-02-05 10:00:00
11568794,1629,2016-02-05 18:00:00
18903785,1629,2016-02-05 12:00:00
5849430,1629,2016-02-05 16:00:00
15433207,1629,2016-02-05 15:00:00
5517914,1629,2016-02-05 17:00:00
9428033,1629,2016-02-05 17:00:00
8271724,1629,2016-02-05 13:00:00
2952416,1629,2016-02-05 09:00:00
12048727,1629,2016-02-05 14:00:00
4072745,1629,2016-02-05 17:00:00
5690156,1629,2016-02-05 09:00:00
9778474,1629,2016-02-05 11:00:00
11684297,1629,2016-02-05 14:00:00
9585195,1629,2016-02-05 16:00:00
19352001,1629,2016-02-05 18:00:00
1940472,1629,2016-02-05 15:00:00
11383992,1629,2016-02-05 20:00:00
16920830,1629,2016-02-05 19:00:00
2441223,1629,2016-02-05 22:00:00
5503031,1629,2016-02-05 17:00:00
4076436,1629,2016-02-05 18:00:00
11378554,1629,2016-02-05 17:00:00
5227203,1629,2016-02-05 09:00:00
8537011,1629,2016-02-05 15:00:00
16926471,1629,2016-02-05 19:00:00
294087,1629,2016-02-05 16:00:00
294087,1629,2016-02-05 14:00:00
12752638,1629,2016-02-05 14:00:00
17916005,1629,2016-02-05 13:00:00
7371649,1629,2016-02-05 19:00:00
11715625,1629,2016-02-05 17:00:00
20153015,1629,2016-02-05 17:00:00
16629107,1629,2016-02-05 20:00:00
20257817,1629,2016-02-05 20:00:00
5243002,1629,2016-02-05 19:00:00
22067789,1629,2016-02-05 13:00:00
21749312,1629,2016-02-05 09:00:00
9726994,1629,2016-02-05 19:00:00
20863716,1629,2016-02-05 18:00:00
15848814,1629,2016-02-05 19:00:00
3315173,1629,2016-02-05 19:00:00
3911473,1629,2016-02-05 15:00:00
15460842,1629,2016-02-05 20:00:00
9948686,1629,2016-02-05 21:00:00
14601980,1629,2016-02-05 10:00:00
9254115,1629,2016-02-05 09:00:00
2539647,1629,2016-02-05 19:00:00
11732455,1629,2016-02-05 18:00:00
11732455,1629,2016-02-05 18:00:00
7483047,1629,2016-02-05 17:00:00
13630645,1629,2016-02-05 10:00:00
18237146,1629,2016-02-05 20:00:00
6176034,1629,2016-02-05 15:00:00
4390408,1629,2016-02-05 21:00:00
20574555,1629,2016-02-05 16:00:00
7014969,1629,2016-02-05 17:00:00
20321847,1629,2016-02-05 18:00:00
3688106,1629,2016-02-05 17:00:00
21330035,1629,2016-02-05 17:00:00
10349380,1629,2016-02-05 20:00:00
10349380,1629,2016-02-05 20:00:00
12560380,1629,2016-02-05 11:00:00
11986035,1629,2016-02-05 16:00:00
14384899,1629,2016-02-05 13:00:00
7346895,1629,2016-02-05 18:00:00
12996863,1629,2016-02-05 21:00:00
19987250,1629,2016-02-05 16:00:00
11686987,1629,2016-02-05 19:00:00
12824497,1629,2016-02-05 14:00:00
21627826,1629,2016-02-05 13:00:00
5300544,1629,2016-02-05 22:00:00
22507212,1629,2016-02-05 12:00:00
19351926,1629,2016-02-05 17:00:00
7176677,1629,2016-02-05 15:00:00
2383312,1629,2016-02-05 16:00:00
8653805,1629,2016-02-05 20:00:00
14381023,1629,2016-02-05 11:00:00
2855597,1629,2016-02-05 16:00:00
3826672,1629,2016-02-05 20:00:00
10809129,1629,2016-02-05 16:00:00
9248178,1629,2016-02-05 12:00:00
12296349,1629,2016-02-05 16:00:00
3722014,1629,2016-02-05 12:00:00
13501716,1629,2016-02-05 16:00:00
16403204,1629,2016-02-05 17:00:00
11551460,1629,2016-02-05 09:00:00
10598969,1629,2016-02-05 19:00:00
5199321,1629,2016-02-05 15:00:00
5440513,1629,2016-02-05 12:00:00
18933394,1629,2016-02-05 12:00:00
4298178,1629,2016-02-05 12:00:00
19478060,1629,2016-02-05 16:00:00
7732826,1629,2016-02-05 19:00:00
8665370,1629,2016-02-05 19:00:00
8665370,1629,2016-02-05 20:00:00
