10231589,1629,2016-01-05 20:00:00
15955169,1629,2016-01-05 18:00:00
1006483,1629,2016-01-05 17:00:00
19977933,1629,2016-01-05 12:00:00
14337493,1629,2016-01-05 19:00:00
10525853,1629,2016-01-05 13:00:00
5756132,1629,2016-01-05 17:00:00
21117092,1629,2016-01-05 19:00:00
16448339,1629,2016-01-05 10:00:00
5122577,1629,2016-01-05 17:00:00
18509550,1629,2016-01-05 17:00:00
5585367,1629,2016-01-05 13:00:00
5485919,1629,2016-01-05 21:00:00
12285121,1629,2016-01-05 20:00:00
4693772,1629,2016-01-05 15:00:00
15369011,1629,2016-01-05 10:00:00
16003942,1629,2016-01-05 16:00:00
7452734,1629,2016-01-05 21:00:00
21732562,1629,2016-01-05 19:00:00
18087163,1629,2016-01-05 15:00:00
10834348,1629,2016-01-05 12:00:00
21193875,1629,2016-01-05 14:00:00
7680030,1629,2016-01-05 19:00:00
14004419,1629,2016-01-05 18:00:00
20719797,1629,2016-01-05 19:00:00
8811337,1629,2016-01-05 19:00:00
368544,1629,2016-01-05 15:00:00
6678342,1629,2016-01-05 17:00:00
4933634,1629,2016-01-05 18:00:00
14556974,1629,2016-01-05 18:00:00
6704083,1629,2016-01-05 10:00:00
12072314,1629,2016-01-05 15:00:00
13205182,1629,2016-01-05 22:00:00
22054725,1629,2016-01-05 15:00:00
2109813,1629,2016-01-05 17:00:00
21518012,1629,2016-01-05 17:00:00
4358747,1629,2016-01-05 19:00:00
16914426,1629,2016-01-05 15:00:00
22192652,1629,2016-01-05 16:00:00
2360211,1629,2016-01-05 12:00:00
2174928,1629,2016-01-05 13:00:00
1821939,1629,2016-01-05 18:00:00
10506556,1629,2016-01-05 15:00:00
10506556,1629,2016-01-05 15:00:00
19127577,1629,2016-01-05 19:00:00
2591536,1629,2016-01-05 19:00:00
10125998,1629,2016-01-05 13:00:00
18526145,1629,2016-01-05 17:00:00
4801904,1629,2016-01-05 13:00:00
9065029,1629,2016-01-05 17:00:00
13541247,1629,2016-01-05 18:00:00
2318563,1629,2016-01-05 20:00:00
7940831,1629,2016-01-05 12:00:00
21389078,1629,2016-01-05 19:00:00
18471448,1629,2016-01-05 15:00:00
8535093,1629,2016-01-05 19:00:00
3653501,1629,2016-01-05 11:00:00
19459159,1629,2016-01-05 18:00:00
4505231,1629,2016-01-05 14:00:00
21210486,1629,2016-01-05 17:00:00
10800718,1629,2016-01-05 21:00:00
21630502,1629,2016-01-05 20:00:00
21677460,1629,2016-01-05 14:00:00
21677460,1629,2016-01-05 14:00:00
19110835,1629,2016-01-05 20:00:00
19129319,1629,2016-01-05 16:00:00
12021288,1629,2016-01-05 21:00:00
908867,1629,2016-01-05 10:00:00
18285451,1629,2016-01-05 17:00:00
6167584,1629,2016-01-05 19:00:00
9566047,1629,2016-01-05 20:00:00
6156476,1629,2016-01-05 18:00:00
17496250,1629,2016-01-05 13:00:00
7069598,1629,2016-01-05 10:00:00
1270669,1629,2016-01-05 13:00:00
10929306,1629,2016-01-05 19:00:00
1096256,1629,2016-01-05 18:00:00
11448503,1629,2016-01-05 20:00:00
15113091,1629,2016-01-05 17:00:00
18296748,1629,2016-01-05 17:00:00
11399408,1629,2016-01-05 20:00:00
17602218,1629,2016-01-05 17:00:00
5318708,1629,2016-01-05 18:00:00
4155036,1629,2016-01-05 20:00:00
19065025,1629,2016-01-05 14:00:00
5833671,1629,2016-01-05 11:00:00
5631304,1629,2016-01-05 09:00:00
18694422,1629,2016-01-05 18:00:00
5336198,1629,2016-01-05 20:00:00
16126803,1629,2016-01-05 10:00:00
2849107,1629,2016-01-05 20:00:00
5576193,1629,2016-01-05 12:00:00
18866578,1629,2016-01-05 18:00:00
15973561,1629,2016-01-05 14:00:00
17221540,1629,2016-01-05 15:00:00
17444295,1629,2016-01-05 18:00:00
20409586,1629,2016-01-05 17:00:00
5230979,1629,2016-01-05 21:00:00
5519397,1629,2016-01-05 17:00:00
10793869,1629,2016-01-05 10:00:00
13836490,1629,2016-01-05 19:00:00
15729839,1629,2016-01-05 19:00:00
15729839,1629,2016-01-05 19:00:00
1130580,1629,2016-01-05 19:00:00
18909080,1629,2016-01-05 14:00:00
7011791,1629,2016-01-05 16:00:00
2416396,1629,2016-01-05 21:00:00
20112487,1629,2016-01-05 19:00:00
7509489,1629,2016-01-05 20:00:00
19177666,1629,2016-01-05 19:00:00
11175058,1629,2016-01-05 19:00:00
10393643,1629,2016-01-05 11:00:00
10903140,1629,2016-01-05 13:00:00
14358456,1629,2016-01-05 19:00:00
6314772,1629,2016-01-05 19:00:00
17495452,1629,2016-01-05 17:00:00
17179914,1629,2016-01-05 16:00:00
22587936,1629,2016-01-05 19:00:00
9858802,1629,2016-01-05 18:00:00
20566018,1629,2016-01-05 21:00:00
6938411,1629,2016-01-05 13:00:00
13680263,1629,2016-01-05 09:00:00
13929767,1629,2016-01-05 21:00:00
20906374,1629,2016-01-05 16:00:00
189839,1629,2016-01-05 17:00:00
15031554,1629,2016-01-05 19:00:00
2530437,1629,2016-01-05 20:00:00
6971505,1629,2016-01-05 19:00:00
16747852,1629,2016-01-05 20:00:00
1503563,1629,2016-01-05 19:00:00
19821989,1629,2016-01-05 16:00:00
1989505,1629,2016-01-05 16:00:00
283813,1629,2016-01-05 18:00:00
2532406,1629,2016-01-05 12:00:00
19363235,1629,2016-01-05 12:00:00
2410058,1629,2016-01-05 20:00:00
2410058,1629,2016-01-05 20:00:00
18809973,1629,2016-01-05 11:00:00
18205502,1629,2016-01-05 16:00:00
3749028,1629,2016-01-05 14:00:00
22573430,1629,2016-01-05 19:00:00
19293689,1629,2016-01-05 20:00:00
13716506,1629,2016-01-05 16:00:00
15127588,1629,2016-01-05 12:00:00
3928062,1629,2016-01-05 12:00:00
6811362,1629,2016-01-05 15:00:00
1669659,1629,2016-01-05 15:00:00
204479,1629,2016-01-05 21:00:00
13711448,1629,2016-01-05 17:00:00
2407980,1629,2016-01-05 15:00:00
7900649,1629,2016-01-05 13:00:00
7189914,1629,2016-01-05 16:00:00
5566722,1629,2016-01-05 18:00:00
5737339,1629,2016-01-05 21:00:00
15591773,1629,2016-01-05 15:00:00
19429509,1629,2016-01-05 20:00:00
14064987,1629,2016-01-05 19:00:00
22470284,1629,2016-01-05 21:00:00
5164696,1629,2016-01-05 18:00:00
14681226,1629,2016-01-05 10:00:00
15705285,1629,2016-01-05 17:00:00
3026821,1629,2016-01-05 14:00:00
8824525,1629,2016-01-05 12:00:00
20393839,1629,2016-01-05 19:00:00
13660900,1629,2016-01-05 19:00:00
4209020,1629,2016-01-05 12:00:00
1466659,1629,2016-01-05 20:00:00
4700409,1629,2016-01-05 10:00:00
12892312,1629,2016-01-05 11:00:00
6929444,1629,2016-01-05 17:00:00
11353366,1629,2016-01-05 15:00:00
11308814,1629,2016-01-05 22:00:00
11790079,1629,2016-01-05 21:00:00
2544199,1629,2016-01-05 16:00:00
17483749,1629,2016-01-05 21:00:00
10506880,1629,2016-01-05 16:00:00
788075,1629,2016-01-05 15:00:00
15345869,1629,2016-01-05 18:00:00
1821762,1629,2016-01-05 15:00:00
8021652,1629,2016-01-05 14:00:00
11878446,1629,2016-01-05 16:00:00
15188958,1629,2016-01-05 20:00:00
6561328,1629,2016-01-05 17:00:00
18448811,1629,2016-01-05 19:00:00
17081167,1629,2016-01-05 20:00:00
1000535,1629,2016-01-05 19:00:00
19154708,1629,2016-01-05 19:00:00
19679873,1629,2016-01-05 10:00:00
2183417,1629,2016-01-05 16:00:00
5695970,1629,2016-01-05 21:00:00
5695970,1629,2016-01-05 20:00:00
5601044,1629,2016-01-05 18:00:00
2448644,1629,2016-01-05 20:00:00
2859626,1629,2016-01-05 09:00:00
10835607,1629,2016-01-05 19:00:00
8592198,1629,2016-01-05 13:00:00
13326118,1629,2016-01-05 12:00:00
3786561,1629,2016-01-05 15:00:00
8073725,1629,2016-01-05 21:00:00
6262226,1629,2016-01-05 19:00:00
1890122,1629,2016-01-05 08:00:00
20694115,1629,2016-01-05 16:00:00
12312313,1629,2016-01-05 10:00:00
7265568,1629,2016-01-05 19:00:00
18351520,1629,2016-01-05 12:00:00
6390071,1629,2016-01-05 13:00:00
564062,1629,2016-01-05 10:00:00
7111087,1629,2016-01-05 13:00:00
20430854,1629,2016-01-05 19:00:00
14705440,1629,2016-01-05 13:00:00
16285600,1629,2016-01-05 17:00:00
9428149,1629,2016-01-05 17:00:00
10309867,1629,2016-01-05 18:00:00
11087810,1629,2016-01-05 15:00:00
16995086,1629,2016-01-05 19:00:00
2583180,1629,2016-01-05 11:00:00
13805549,1629,2016-01-05 20:00:00
1935843,1629,2016-01-05 13:00:00
1614189,1629,2016-01-05 20:00:00
6018093,1629,2016-01-05 18:00:00
2291223,1629,2016-01-05 12:00:00
15085480,1629,2016-01-05 20:00:00
7358608,1629,2016-01-05 10:00:00
21574473,1629,2016-01-05 14:00:00
10108774,1629,2016-01-05 13:00:00
7192033,1629,2016-01-05 17:00:00
20354292,1629,2016-01-05 20:00:00
18707091,1629,2016-01-05 19:00:00
2413999,1629,2016-01-05 14:00:00
9765292,1629,2016-01-05 13:00:00
20127795,1629,2016-01-05 13:00:00
15702578,1629,2016-01-05 09:00:00
20127795,1629,2016-01-05 19:00:00
20536403,1629,2016-01-05 21:00:00
9950928,1629,2016-01-05 11:00:00
10365598,1629,2016-01-05 20:00:00
20778890,1629,2016-01-05 18:00:00
2502179,1629,2016-01-05 12:00:00
15503732,1629,2016-01-05 13:00:00
4818454,1629,2016-01-05 11:00:00
9008855,1629,2016-01-05 20:00:00
8792156,1629,2016-01-05 11:00:00
8122967,1629,2016-01-05 21:00:00
9700043,1629,2016-01-05 12:00:00
9700043,1629,2016-01-05 12:00:00
9700043,1629,2016-01-05 10:00:00
9700043,1629,2016-01-05 18:00:00
9213879,1629,2016-01-05 21:00:00
15540884,1629,2016-01-05 16:00:00
15206487,1629,2016-01-05 15:00:00
12053716,1629,2016-01-05 13:00:00
17956840,1629,2016-01-05 18:00:00
11270817,1629,2016-01-05 10:00:00
10016047,1629,2016-01-05 20:00:00
4581632,1629,2016-01-05 13:00:00
19998999,1629,2016-01-05 17:00:00
7810678,1629,2016-01-05 20:00:00
1583147,1629,2016-01-05 14:00:00
6218210,1629,2016-01-05 14:00:00
2231458,1629,2016-01-05 18:00:00
11854460,1629,2016-01-05 20:00:00
5517109,1629,2016-01-05 21:00:00
5888470,1629,2016-01-05 21:00:00
15458818,1629,2016-01-05 20:00:00
18472345,1629,2016-01-05 15:00:00
5996528,1629,2016-01-05 14:00:00
5512331,1629,2016-01-05 12:00:00
14780257,1629,2016-01-05 18:00:00
9440666,1629,2016-01-05 15:00:00
10882241,1629,2016-01-05 18:00:00
11575830,1629,2016-01-05 20:00:00
6377435,1629,2016-01-05 19:00:00
758428,1629,2016-01-05 17:00:00
8604125,1629,2016-01-05 21:00:00
11993983,1629,2016-01-05 20:00:00
18290735,1629,2016-01-05 22:00:00
9127198,1629,2016-01-05 20:00:00
10272240,1629,2016-01-05 17:00:00
18337297,1629,2016-01-05 15:00:00
6551345,1629,2016-01-05 14:00:00
11908590,1629,2016-01-05 13:00:00
21780107,1629,2016-01-05 11:00:00
19811321,1629,2016-01-05 18:00:00
7778126,1629,2016-01-05 18:00:00
15911241,1629,2016-01-05 12:00:00
918307,1629,2016-01-05 15:00:00
12519201,1629,2016-01-05 18:00:00
19118626,1629,2016-01-05 19:00:00
19661313,1629,2016-01-05 10:00:00
21645223,1629,2016-01-05 15:00:00
18674114,1629,2016-01-05 20:00:00
8729019,1629,2016-01-05 09:00:00
5295978,1629,2016-01-05 09:00:00
16157774,1629,2016-01-05 19:00:00
1875324,1629,2016-01-05 18:00:00
16734086,1629,2016-01-05 19:00:00
18644604,1629,2016-01-05 19:00:00
17873006,1629,2016-01-05 19:00:00
17873006,1629,2016-01-05 18:00:00
8948868,1629,2016-01-05 21:00:00
13289455,1629,2016-01-05 18:00:00
8535037,1629,2016-01-05 16:00:00
13142600,1629,2016-01-05 15:00:00
4514511,1629,2016-01-05 12:00:00
409981,1629,2016-01-05 16:00:00
12840763,1629,2016-01-05 14:00:00
5122459,1629,2016-01-05 17:00:00
1669899,1629,2016-01-05 13:00:00
4374557,1629,2016-01-05 17:00:00
14368154,1629,2016-01-05 11:00:00
16273181,1629,2016-01-05 19:00:00
4981501,1629,2016-01-05 18:00:00
10086476,1629,2016-01-05 19:00:00
6509198,1629,2016-01-05 10:00:00
6137003,1629,2016-01-05 10:00:00
17000037,1629,2016-01-05 16:00:00
9447567,1629,2016-01-05 13:00:00
7322221,1629,2016-01-05 08:00:00
314375,1629,2016-01-05 15:00:00
18898798,1629,2016-01-05 17:00:00
18986492,1629,2016-01-05 20:00:00
746401,1629,2016-01-05 12:00:00
10994558,1629,2016-01-05 14:00:00
4413920,1629,2016-01-05 13:00:00
7488088,1629,2016-01-05 12:00:00
13119217,1629,2016-01-05 14:00:00
8103135,1629,2016-01-05 14:00:00
6886996,1629,2016-01-05 19:00:00
1647118,1629,2016-01-05 14:00:00
11897731,1629,2016-01-05 19:00:00
21810774,1629,2016-01-05 20:00:00
20344159,1629,2016-01-05 11:00:00
21493370,1629,2016-01-05 15:00:00
1872102,1629,2016-01-05 15:00:00
4541762,1629,2016-01-05 11:00:00
13152647,1629,2016-01-05 14:00:00
20028931,1629,2016-01-05 20:00:00
12979572,1629,2016-01-05 16:00:00
5483941,1629,2016-01-05 18:00:00
18875979,1629,2016-01-05 19:00:00
4111215,1629,2016-01-05 08:00:00
12701372,1629,2016-01-05 20:00:00
6699540,1629,2016-01-05 14:00:00
19965763,1629,2016-01-05 20:00:00
8659593,1629,2016-01-05 15:00:00
3746914,1629,2016-01-05 21:00:00
10276826,1629,2016-01-05 13:00:00
1684158,1629,2016-01-05 14:00:00
14108891,1629,2016-01-05 20:00:00
3349783,1629,2016-01-05 19:00:00
21471097,1629,2016-01-05 21:00:00
22048391,1629,2016-01-05 18:00:00
5111630,1629,2016-01-05 18:00:00
19783330,1629,2016-01-05 17:00:00
16917547,1629,2016-01-05 12:00:00
1892475,1629,2016-01-05 20:00:00
15863557,1629,2016-01-05 14:00:00
13272439,1629,2016-01-05 17:00:00
7431062,1629,2016-01-05 14:00:00
8988634,1629,2016-01-05 18:00:00
12708175,1629,2016-01-05 14:00:00
13763443,1629,2016-01-05 09:00:00
3442728,1629,2016-01-05 20:00:00
2792401,1629,2016-01-05 16:00:00
11344446,1629,2016-01-05 21:00:00
8091229,1629,2016-01-05 15:00:00
6140930,1629,2016-01-05 19:00:00
9094767,1629,2016-01-05 11:00:00
9030466,1629,2016-01-05 21:00:00
4187668,1629,2016-01-05 15:00:00
6803247,1629,2016-01-05 10:00:00
9352019,1629,2016-01-05 15:00:00
7318891,1629,2016-01-05 15:00:00
18129199,1629,2016-01-05 21:00:00
10491997,1629,2016-01-05 10:00:00
11338063,1629,2016-01-05 21:00:00
22407632,1629,2016-01-05 20:00:00
2044505,1629,2016-01-05 12:00:00
1348340,1629,2016-01-05 19:00:00
21112899,1629,2016-01-05 14:00:00
20075582,1629,2016-01-05 20:00:00
16505413,1629,2016-01-05 11:00:00
9174841,1629,2016-01-05 08:00:00
19766126,1629,2016-01-05 10:00:00
15530528,1629,2016-01-05 20:00:00
9189613,1629,2016-01-05 21:00:00
14189454,1629,2016-01-05 14:00:00
14317070,1629,2016-01-05 16:00:00
3684481,1629,2016-01-05 12:00:00
8724293,1629,2016-01-05 10:00:00
11735717,1629,2016-01-05 17:00:00
11735717,1629,2016-01-05 16:00:00
14955667,1629,2016-01-05 15:00:00
12332576,1629,2016-01-05 10:00:00
8013941,1629,2016-01-05 15:00:00
20834298,1629,2016-01-05 19:00:00
11010074,1629,2016-01-05 18:00:00
11010074,1629,2016-01-05 18:00:00
14548740,1629,2016-01-05 19:00:00
20887153,1629,2016-01-05 20:00:00
5233036,1629,2016-01-05 17:00:00
16523148,1629,2016-01-05 18:00:00
5766752,1629,2016-01-05 10:00:00
3806662,1629,2016-01-05 20:00:00
12991552,1629,2016-01-05 17:00:00
8871438,1629,2016-01-05 15:00:00
16780343,1629,2016-01-05 19:00:00
4669215,1629,2016-01-05 19:00:00
9234994,1629,2016-01-05 18:00:00
3389601,1629,2016-01-05 21:00:00
954178,1629,2016-01-05 19:00:00
12330541,1629,2016-01-05 18:00:00
10515734,1629,2016-01-05 18:00:00
1631962,1629,2016-01-05 13:00:00
17205475,1629,2016-01-05 20:00:00
19652384,1629,2016-01-05 15:00:00
7583760,1629,2016-01-05 20:00:00
22559212,1629,2016-01-05 18:00:00
760925,1629,2016-01-05 21:00:00
14101345,1629,2016-01-05 21:00:00
14101345,1629,2016-01-05 21:00:00
19262617,1629,2016-01-05 10:00:00
19262617,1629,2016-01-05 09:00:00
17439218,1629,2016-01-05 15:00:00
5084498,1629,2016-01-05 16:00:00
10219257,1629,2016-01-05 12:00:00
10647272,1629,2016-01-05 20:00:00
2425820,1629,2016-01-05 20:00:00
9698004,1629,2016-01-05 21:00:00
2812417,1629,2016-01-05 18:00:00
2612682,1629,2016-01-05 15:00:00
12439671,1629,2016-01-05 17:00:00
4516150,1629,2016-01-05 16:00:00
10115249,1629,2016-01-05 16:00:00
5738928,1629,2016-01-05 20:00:00
5539615,1629,2016-01-05 11:00:00
5560533,1629,2016-01-05 20:00:00
12443948,1629,2016-01-05 21:00:00
14830734,1629,2016-01-05 13:00:00
6918803,1629,2016-01-05 13:00:00
810744,1629,2016-01-05 20:00:00
9854112,1629,2016-01-05 18:00:00
15289600,1629,2016-01-05 09:00:00
9818011,1629,2016-01-05 10:00:00
22462386,1629,2016-01-05 11:00:00
22548439,1629,2016-01-05 17:00:00
9852044,1629,2016-01-05 21:00:00
12800152,1629,2016-01-05 17:00:00
11314391,1629,2016-01-05 17:00:00
19714172,1629,2016-01-05 19:00:00
16876320,1629,2016-01-05 21:00:00
6726552,1629,2016-01-05 20:00:00
4100294,1629,2016-01-05 20:00:00
17176551,1629,2016-01-05 20:00:00
20532263,1629,2016-01-05 19:00:00
19818017,1629,2016-01-05 15:00:00
16727682,1629,2016-01-05 12:00:00
19219318,1629,2016-01-05 19:00:00
14336059,1629,2016-01-05 10:00:00
9391641,1629,2016-01-05 15:00:00
21302291,1629,2016-01-05 20:00:00
21302291,1629,2016-01-05 20:00:00
6592319,1629,2016-01-05 21:00:00
6592319,1629,2016-01-05 21:00:00
11953230,1629,2016-01-05 14:00:00
7064062,1629,2016-01-05 17:00:00
19750430,1629,2016-01-05 12:00:00
890344,1629,2016-01-05 12:00:00
17169710,1629,2016-01-05 20:00:00
12462652,1629,2016-01-05 12:00:00
8059576,1629,2016-01-05 17:00:00
14897787,1629,2016-01-05 20:00:00
12045708,1629,2016-01-05 19:00:00
12533987,1629,2016-01-05 17:00:00
14131902,1629,2016-01-05 17:00:00
14821923,1629,2016-01-05 14:00:00
13815805,1629,2016-01-05 10:00:00
11320130,1629,2016-01-05 18:00:00
22518311,1629,2016-01-05 19:00:00
22025397,1629,2016-01-05 18:00:00
339599,1629,2016-01-05 10:00:00
6281832,1629,2016-01-05 16:00:00
7862378,1629,2016-01-05 17:00:00
11918451,1629,2016-01-05 20:00:00
2246743,1629,2016-01-05 15:00:00
5209498,1629,2016-01-05 15:00:00
7206626,1629,2016-01-05 19:00:00
9060699,1629,2016-01-05 18:00:00
776868,1629,2016-01-05 11:00:00
20709365,1629,2016-01-05 16:00:00
4084353,1629,2016-01-05 15:00:00
19732620,1629,2016-01-05 18:00:00
19886910,1629,2016-01-05 15:00:00
16107871,1629,2016-01-05 11:00:00
16353064,1629,2016-01-05 13:00:00
16353064,1629,2016-01-05 13:00:00
22557274,1629,2016-01-05 15:00:00
19453821,1629,2016-01-05 20:00:00
1961067,1629,2016-01-05 15:00:00
16831773,1629,2016-01-05 20:00:00
2199903,1629,2016-01-05 18:00:00
5529598,1629,2016-01-05 14:00:00
19255207,1629,2016-01-05 12:00:00
10342316,1629,2016-01-05 12:00:00
8440871,1629,2016-01-05 20:00:00
21090265,1629,2016-01-05 18:00:00
7904200,1629,2016-01-05 17:00:00
13956401,1629,2016-01-05 20:00:00
2043161,1629,2016-01-05 19:00:00
19981608,1629,2016-01-05 19:00:00
9611504,1629,2016-01-05 20:00:00
9192618,1629,2016-01-05 21:00:00
20162617,1629,2016-01-05 16:00:00
16512313,1629,2016-01-05 20:00:00
18201639,1629,2016-01-05 09:00:00
18788890,1629,2016-01-05 18:00:00
18773692,1629,2016-01-05 14:00:00
4226435,1629,2016-01-05 20:00:00
8024181,1629,2016-01-05 13:00:00
20090302,1629,2016-01-05 11:00:00
18293611,1629,2016-01-05 12:00:00
18425297,1629,2016-01-05 18:00:00
5478762,1629,2016-01-05 19:00:00
14465166,1629,2016-01-05 15:00:00
12676967,1629,2016-01-05 19:00:00
15436490,1629,2016-01-05 13:00:00
20118178,1629,2016-01-05 21:00:00
11677265,1629,2016-01-05 17:00:00
11885960,1629,2016-01-05 16:00:00
17894601,1629,2016-01-05 14:00:00
17365276,1629,2016-01-05 14:00:00
19837412,1629,2016-01-05 12:00:00
2862454,1629,2016-01-05 19:00:00
3219353,1629,2016-01-05 17:00:00
517078,1629,2016-01-05 17:00:00
13078568,1629,2016-01-05 19:00:00
5232147,1629,2016-01-05 18:00:00
17138361,1629,2016-01-05 19:00:00
7566336,1629,2016-01-05 19:00:00
10568568,1629,2016-01-05 18:00:00
18558761,1629,2016-01-05 20:00:00
21232030,1629,2016-01-05 18:00:00
7136364,1629,2016-01-05 12:00:00
19129077,1629,2016-01-05 19:00:00
12408437,1629,2016-01-05 21:00:00
14305823,1629,2016-01-05 20:00:00
1644458,1629,2016-01-05 21:00:00
19161317,1629,2016-01-05 14:00:00
21909283,1629,2016-01-05 18:00:00
5097089,1629,2016-01-05 19:00:00
1870636,1629,2016-01-05 16:00:00
18923591,1629,2016-01-05 19:00:00
7533675,1629,2016-01-05 21:00:00
9734184,1629,2016-01-05 18:00:00
9881319,1629,2016-01-05 20:00:00
9176261,1629,2016-01-05 09:00:00
1677612,1629,2016-01-05 18:00:00
11215759,1629,2016-01-05 19:00:00
11483428,1629,2016-01-05 17:00:00
18335278,1629,2016-01-05 17:00:00
20406200,1629,2016-01-05 20:00:00
15947843,1629,2016-01-05 17:00:00
13780489,1629,2016-01-05 20:00:00
19938687,1629,2016-01-05 21:00:00
6616845,1629,2016-01-05 19:00:00
6206602,1629,2016-01-05 18:00:00
6206602,1629,2016-01-05 15:00:00
6146879,1629,2016-01-05 09:00:00
4796767,1629,2016-01-05 11:00:00
12536144,1629,2016-01-05 14:00:00
1813384,1629,2016-01-05 19:00:00
7335453,1629,2016-01-05 19:00:00
3924621,1629,2016-01-05 20:00:00
13629135,1629,2016-01-05 19:00:00
16498930,1629,2016-01-05 20:00:00
19645826,1629,2016-01-05 11:00:00
20394115,1629,2016-01-05 18:00:00
6640996,1629,2016-01-05 09:00:00
12986267,1629,2016-01-05 11:00:00
4104621,1629,2016-01-05 16:00:00
10106460,1629,2016-01-05 14:00:00
9476779,1629,2016-01-05 10:00:00
22006504,1629,2016-01-05 19:00:00
15185192,1629,2016-01-05 20:00:00
7370117,1629,2016-01-05 15:00:00
16889529,1629,2016-01-05 20:00:00
10858090,1629,2016-01-05 13:00:00
635652,1629,2016-01-05 20:00:00
3141247,1629,2016-01-05 19:00:00
1771102,1629,2016-01-05 14:00:00
3248500,1629,2016-01-05 14:00:00
20454772,1629,2016-01-05 19:00:00
7213525,1629,2016-01-05 17:00:00
7213525,1629,2016-01-05 17:00:00
