8264444,1629,2016-01-28 15:00:00
4260412,1629,2016-01-28 10:00:00
13467034,1629,2016-01-28 19:00:00
19961058,1629,2016-01-28 17:00:00
3485745,1629,2016-01-28 19:00:00
3323576,1629,2016-01-28 17:00:00
6864559,1629,2016-01-28 12:00:00
8404086,1629,2016-01-28 14:00:00
15678253,1629,2016-01-28 19:00:00
12502107,1629,2016-01-28 20:00:00
16200007,1629,2016-01-28 14:00:00
9317497,1629,2016-01-28 21:00:00
6077021,1629,2016-01-28 13:00:00
2075090,1629,2016-01-28 18:00:00
16156927,1629,2016-01-28 15:00:00
14326997,1629,2016-01-28 20:00:00
2735316,1629,2016-01-28 21:00:00
15431475,1629,2016-01-28 19:00:00
5558583,1629,2016-01-28 18:00:00
5558583,1629,2016-01-28 17:00:00
1236099,1629,2016-01-28 14:00:00
18666081,1629,2016-01-28 19:00:00
3105491,1629,2016-01-28 17:00:00
9382099,1629,2016-01-28 11:00:00
11668851,1629,2016-01-28 18:00:00
11668851,1629,2016-01-28 18:00:00
11668851,1629,2016-01-28 08:00:00
2972047,1629,2016-01-28 11:00:00
8800480,1629,2016-01-28 15:00:00
3444751,1629,2016-01-28 14:00:00
20024301,1629,2016-01-28 11:00:00
5464090,1629,2016-01-28 18:00:00
10298821,1629,2016-01-28 20:00:00
7789861,1629,2016-01-28 22:00:00
21882019,1629,2016-01-28 13:00:00
9815083,1629,2016-01-28 13:00:00
9605110,1629,2016-01-28 20:00:00
18686108,1629,2016-01-28 15:00:00
21227768,1629,2016-01-28 21:00:00
11935892,1629,2016-01-28 17:00:00
19984193,1629,2016-01-28 14:00:00
11944926,1629,2016-01-28 19:00:00
14262699,1629,2016-01-28 16:00:00
15232978,1629,2016-01-28 21:00:00
376330,1629,2016-01-28 18:00:00
10616226,1629,2016-01-28 15:00:00
20630988,1629,2016-01-28 11:00:00
1625167,1629,2016-01-28 17:00:00
6629260,1629,2016-01-28 17:00:00
12335251,1629,2016-01-28 22:00:00
6549245,1629,2016-01-28 13:00:00
3413771,1629,2016-01-28 18:00:00
8659590,1629,2016-01-28 19:00:00
8659590,1629,2016-01-28 19:00:00
20844990,1629,2016-01-28 17:00:00
15505867,1629,2016-01-28 13:00:00
20652608,1629,2016-01-28 21:00:00
3100604,1629,2016-01-28 19:00:00
11800937,1629,2016-01-28 11:00:00
16576320,1629,2016-01-28 12:00:00
20685377,1629,2016-01-28 19:00:00
18836381,1629,2016-01-28 16:00:00
3621195,1629,2016-01-28 12:00:00
13685090,1629,2016-01-28 16:00:00
2032351,1629,2016-01-28 12:00:00
18834328,1629,2016-01-28 21:00:00
13712521,1629,2016-01-28 15:00:00
5895716,1629,2016-01-28 14:00:00
22536609,1629,2016-01-28 13:00:00
11702149,1629,2016-01-28 21:00:00
17734476,1629,2016-01-28 18:00:00
8646246,1629,2016-01-28 18:00:00
11108978,1629,2016-01-28 18:00:00
19917488,1629,2016-01-28 15:00:00
11937085,1629,2016-01-28 19:00:00
12677217,1629,2016-01-28 11:00:00
15790808,1629,2016-01-28 20:00:00
1100339,1629,2016-01-28 15:00:00
7656117,1629,2016-01-28 18:00:00
20458472,1629,2016-01-28 10:00:00
1455779,1629,2016-01-28 14:00:00
4728711,1629,2016-01-28 20:00:00
18866135,1629,2016-01-28 12:00:00
14405707,1629,2016-01-28 10:00:00
1486252,1629,2016-01-28 12:00:00
21339738,1629,2016-01-28 19:00:00
751326,1629,2016-01-28 13:00:00
3723601,1629,2016-01-28 11:00:00
10733764,1629,2016-01-28 19:00:00
11775066,1629,2016-01-28 20:00:00
22532686,1629,2016-01-28 13:00:00
22532686,1629,2016-01-28 13:00:00
6233217,1629,2016-01-28 17:00:00
18370421,1629,2016-01-28 12:00:00
9336246,1629,2016-01-28 16:00:00
11548491,1629,2016-01-28 18:00:00
4393891,1629,2016-01-28 15:00:00
1870582,1629,2016-01-28 12:00:00
18957083,1629,2016-01-28 21:00:00
2525259,1629,2016-01-28 20:00:00
3007207,1629,2016-01-28 20:00:00
6897891,1629,2016-01-28 18:00:00
10643920,1629,2016-01-28 14:00:00
15583791,1629,2016-01-28 16:00:00
4601332,1629,2016-01-28 18:00:00
11055334,1629,2016-01-28 10:00:00
22242786,1629,2016-01-28 19:00:00
4451787,1629,2016-01-28 16:00:00
2206609,1629,2016-01-28 20:00:00
4689515,1629,2016-01-28 21:00:00
8331844,1629,2016-01-28 15:00:00
12765287,1629,2016-01-28 14:00:00
16532900,1629,2016-01-28 19:00:00
15371584,1629,2016-01-28 20:00:00
8453949,1629,2016-01-28 20:00:00
8114942,1629,2016-01-28 14:00:00
3728184,1629,2016-01-28 13:00:00
15290125,1629,2016-01-28 16:00:00
13034267,1629,2016-01-28 11:00:00
22112591,1629,2016-01-28 18:00:00
1067014,1629,2016-01-28 19:00:00
19236069,1629,2016-01-28 21:00:00
16685455,1629,2016-01-28 16:00:00
9008383,1629,2016-01-28 18:00:00
14492351,1629,2016-01-28 10:00:00
5111655,1629,2016-01-28 19:00:00
20297483,1629,2016-01-28 12:00:00
20073387,1629,2016-01-28 19:00:00
2092277,1629,2016-01-28 20:00:00
16785332,1629,2016-01-28 14:00:00
10712837,1629,2016-01-28 15:00:00
8149910,1629,2016-01-28 18:00:00
8149910,1629,2016-01-28 18:00:00
10376651,1629,2016-01-28 20:00:00
4127299,1629,2016-01-28 20:00:00
13983329,1629,2016-01-28 16:00:00
17345146,1629,2016-01-28 13:00:00
2173939,1629,2016-01-28 21:00:00
18263914,1629,2016-01-28 21:00:00
9912624,1629,2016-01-28 21:00:00
2771016,1629,2016-01-28 21:00:00
3180003,1629,2016-01-28 17:00:00
10037815,1629,2016-01-28 16:00:00
11991939,1629,2016-01-28 21:00:00
11168182,1629,2016-01-28 18:00:00
6348969,1629,2016-01-28 17:00:00
20600313,1629,2016-01-28 19:00:00
6288542,1629,2016-01-28 21:00:00
6288542,1629,2016-01-28 21:00:00
9168718,1629,2016-01-28 19:00:00
11840473,1629,2016-01-28 20:00:00
9203427,1629,2016-01-28 15:00:00
3838345,1629,2016-01-28 14:00:00
3838345,1629,2016-01-28 14:00:00
6711191,1629,2016-01-28 19:00:00
4048086,1629,2016-01-28 16:00:00
16937948,1629,2016-01-28 17:00:00
11122081,1629,2016-01-28 13:00:00
17509648,1629,2016-01-28 19:00:00
9205554,1629,2016-01-28 19:00:00
19502803,1629,2016-01-28 21:00:00
12919573,1629,2016-01-28 18:00:00
3476918,1629,2016-01-28 12:00:00
17676156,1629,2016-01-28 18:00:00
18739791,1629,2016-01-28 21:00:00
22488444,1629,2016-01-28 15:00:00
22488444,1629,2016-01-28 15:00:00
10655574,1629,2016-01-28 13:00:00
7205396,1629,2016-01-28 14:00:00
20445154,1629,2016-01-28 17:00:00
12207027,1629,2016-01-28 17:00:00
4362142,1629,2016-01-28 17:00:00
11818379,1629,2016-01-28 19:00:00
19455338,1629,2016-01-28 20:00:00
11574004,1629,2016-01-28 17:00:00
2828149,1629,2016-01-28 18:00:00
21643583,1629,2016-01-28 12:00:00
7378646,1629,2016-01-28 15:00:00
7725020,1629,2016-01-28 16:00:00
5112809,1629,2016-01-28 15:00:00
13803473,1629,2016-01-28 20:00:00
21628112,1629,2016-01-28 20:00:00
3051602,1629,2016-01-28 16:00:00
19349099,1629,2016-01-28 17:00:00
7621683,1629,2016-01-28 17:00:00
4763425,1629,2016-01-28 16:00:00
20324447,1629,2016-01-28 12:00:00
1128574,1629,2016-01-28 18:00:00
12866274,1629,2016-01-28 18:00:00
7336257,1629,2016-01-28 17:00:00
1242687,1629,2016-01-28 14:00:00
12868589,1629,2016-01-28 18:00:00
8093703,1629,2016-01-28 13:00:00
9041119,1629,2016-01-28 14:00:00
21787059,1629,2016-01-28 19:00:00
5700394,1629,2016-01-28 20:00:00
13717518,1629,2016-01-28 16:00:00
3086752,1629,2016-01-28 19:00:00
3086752,1629,2016-01-28 20:00:00
3086752,1629,2016-01-28 20:00:00
915722,1629,2016-01-28 16:00:00
14835710,1629,2016-01-28 17:00:00
16286770,1629,2016-01-28 09:00:00
16286770,1629,2016-01-28 10:00:00
13238466,1629,2016-01-28 20:00:00
6704083,1629,2016-01-28 15:00:00
3949468,1629,2016-01-28 21:00:00
12904938,1629,2016-01-28 15:00:00
6649365,1629,2016-01-28 12:00:00
14249647,1629,2016-01-28 20:00:00
7475413,1629,2016-01-28 19:00:00
12575243,1629,2016-01-28 11:00:00
12575243,1629,2016-01-28 12:00:00
14790241,1629,2016-01-28 18:00:00
841612,1629,2016-01-28 16:00:00
11893394,1629,2016-01-28 14:00:00
20105197,1629,2016-01-28 15:00:00
5045926,1629,2016-01-28 16:00:00
15026390,1629,2016-01-28 13:00:00
11002323,1629,2016-01-28 21:00:00
22055798,1629,2016-01-28 21:00:00
8581823,1629,2016-01-28 11:00:00
10494850,1629,2016-01-28 18:00:00
12314301,1629,2016-01-28 14:00:00
20594114,1629,2016-01-28 21:00:00
8056003,1629,2016-01-28 12:00:00
1394457,1629,2016-01-28 19:00:00
9662789,1629,2016-01-28 18:00:00
3069837,1629,2016-01-28 20:00:00
19873975,1629,2016-01-28 16:00:00
10296490,1629,2016-01-28 15:00:00
10296490,1629,2016-01-28 15:00:00
16200858,1629,2016-01-28 18:00:00
16200858,1629,2016-01-28 19:00:00
15994868,1629,2016-01-28 15:00:00
19897817,1629,2016-01-28 20:00:00
15701496,1629,2016-01-28 13:00:00
2811751,1629,2016-01-28 16:00:00
7723137,1629,2016-01-28 20:00:00
1402550,1629,2016-01-28 17:00:00
21302189,1629,2016-01-28 21:00:00
14843269,1629,2016-01-28 13:00:00
755382,1629,2016-01-28 17:00:00
7597330,1629,2016-01-28 17:00:00
700460,1629,2016-01-28 20:00:00
14397403,1629,2016-01-28 20:00:00
8535093,1629,2016-01-28 21:00:00
128248,1629,2016-01-28 13:00:00
20505250,1629,2016-01-28 12:00:00
9422519,1629,2016-01-28 10:00:00
9243669,1629,2016-01-28 17:00:00
15942072,1629,2016-01-28 12:00:00
17515569,1629,2016-01-28 21:00:00
10728747,1629,2016-01-28 17:00:00
10218555,1629,2016-01-28 16:00:00
6847906,1629,2016-01-28 15:00:00
5352022,1629,2016-01-28 20:00:00
5708664,1629,2016-01-28 21:00:00
14708995,1629,2016-01-28 14:00:00
6781285,1629,2016-01-28 13:00:00
6781285,1629,2016-01-28 18:00:00
349412,1629,2016-01-28 15:00:00
1050288,1629,2016-01-28 20:00:00
7977504,1629,2016-01-28 13:00:00
7977504,1629,2016-01-28 18:00:00
20997135,1629,2016-01-28 10:00:00
13239968,1629,2016-01-28 13:00:00
2660271,1629,2016-01-28 16:00:00
19065025,1629,2016-01-28 10:00:00
12031964,1629,2016-01-28 14:00:00
22458915,1629,2016-01-28 17:00:00
10355865,1629,2016-01-28 10:00:00
12004732,1629,2016-01-28 14:00:00
22363790,1629,2016-01-28 21:00:00
11075569,1629,2016-01-28 11:00:00
15973561,1629,2016-01-28 16:00:00
16794395,1629,2016-01-28 21:00:00
11927314,1629,2016-01-28 19:00:00
5532115,1629,2016-01-28 18:00:00
13547941,1629,2016-01-28 17:00:00
14331734,1629,2016-01-28 20:00:00
10512512,1629,2016-01-28 10:00:00
5519397,1629,2016-01-28 17:00:00
14794433,1629,2016-01-28 08:00:00
15240660,1629,2016-01-28 10:00:00
14271041,1629,2016-01-28 14:00:00
3758323,1629,2016-01-28 18:00:00
13471674,1629,2016-01-28 10:00:00
9327597,1629,2016-01-28 14:00:00
16339137,1629,2016-01-28 11:00:00
7626099,1629,2016-01-28 19:00:00
19876765,1629,2016-01-28 14:00:00
5937647,1629,2016-01-28 20:00:00
18601134,1629,2016-01-28 16:00:00
16295870,1629,2016-01-28 17:00:00
11052280,1629,2016-01-28 14:00:00
2678439,1629,2016-01-28 21:00:00
13477665,1629,2016-01-28 18:00:00
11741457,1629,2016-01-28 14:00:00
4137749,1629,2016-01-28 13:00:00
10021561,1629,2016-01-28 18:00:00
21147964,1629,2016-01-28 14:00:00
2462338,1629,2016-01-28 19:00:00
2682991,1629,2016-01-28 17:00:00
2850963,1629,2016-01-28 19:00:00
8929222,1629,2016-01-28 21:00:00
16856053,1629,2016-01-28 17:00:00
3875861,1629,2016-01-28 10:00:00
17261790,1629,2016-01-28 14:00:00
21070396,1629,2016-01-28 09:00:00
12602372,1629,2016-01-28 12:00:00
2960248,1629,2016-01-28 12:00:00
14848686,1629,2016-01-28 19:00:00
18975261,1629,2016-01-28 18:00:00
22220558,1629,2016-01-28 13:00:00
22220558,1629,2016-01-28 13:00:00
21670630,1629,2016-01-28 20:00:00
20428116,1629,2016-01-28 14:00:00
19946702,1629,2016-01-28 14:00:00
1913497,1629,2016-01-28 12:00:00
20559846,1629,2016-01-28 21:00:00
14328034,1629,2016-01-28 19:00:00
602605,1629,2016-01-28 19:00:00
82462,1629,2016-01-28 20:00:00
11377265,1629,2016-01-28 13:00:00
4342364,1629,2016-01-28 15:00:00
6811362,1629,2016-01-28 14:00:00
10705392,1629,2016-01-28 19:00:00
16723694,1629,2016-01-28 17:00:00
3040036,1629,2016-01-28 12:00:00
7506828,1629,2016-01-28 14:00:00
1195929,1629,2016-01-28 11:00:00
2892448,1629,2016-01-28 11:00:00
21608920,1629,2016-01-28 18:00:00
12452491,1629,2016-01-28 17:00:00
5214720,1629,2016-01-28 17:00:00
3505510,1629,2016-01-28 19:00:00
2800385,1629,2016-01-28 18:00:00
1243971,1629,2016-01-28 12:00:00
99230,1629,2016-01-28 18:00:00
18836894,1629,2016-01-28 19:00:00
10508063,1629,2016-01-28 19:00:00
1889400,1629,2016-01-28 19:00:00
814509,1629,2016-01-28 20:00:00
14158964,1629,2016-01-28 20:00:00
1961910,1629,2016-01-28 16:00:00
99745,1629,2016-01-28 15:00:00
99745,1629,2016-01-28 14:00:00
19125598,1629,2016-01-28 18:00:00
17308293,1629,2016-01-28 15:00:00
11532162,1629,2016-01-28 18:00:00
12155769,1629,2016-01-28 15:00:00
17317229,1629,2016-01-28 20:00:00
21383408,1629,2016-01-28 16:00:00
15328886,1629,2016-01-28 14:00:00
5846869,1629,2016-01-28 13:00:00
5846869,1629,2016-01-28 12:00:00
5846869,1629,2016-01-28 13:00:00
13678439,1629,2016-01-28 19:00:00
16555390,1629,2016-01-28 14:00:00
6061471,1629,2016-01-28 18:00:00
6590494,1629,2016-01-28 17:00:00
3895477,1629,2016-01-28 20:00:00
6328481,1629,2016-01-28 17:00:00
15630644,1629,2016-01-28 20:00:00
13556281,1629,2016-01-28 12:00:00
19079381,1629,2016-01-28 21:00:00
20265215,1629,2016-01-28 21:00:00
544641,1629,2016-01-28 20:00:00
11663987,1629,2016-01-28 19:00:00
11663987,1629,2016-01-28 19:00:00
20226802,1629,2016-01-28 19:00:00
19625162,1629,2016-01-28 11:00:00
12771018,1629,2016-01-28 20:00:00
752602,1629,2016-01-28 17:00:00
22057935,1629,2016-01-28 13:00:00
12582830,1629,2016-01-28 21:00:00
17771912,1629,2016-01-28 17:00:00
17771912,1629,2016-01-28 17:00:00
3478069,1629,2016-01-28 17:00:00
5526606,1629,2016-01-28 20:00:00
16710007,1629,2016-01-28 19:00:00
9049465,1629,2016-01-28 18:00:00
1435883,1629,2016-01-28 19:00:00
15016157,1629,2016-01-28 10:00:00
11545362,1629,2016-01-28 16:00:00
22194155,1629,2016-01-28 12:00:00
11320928,1629,2016-01-28 20:00:00
3536656,1629,2016-01-28 16:00:00
3536656,1629,2016-01-28 16:00:00
3536656,1629,2016-01-28 15:00:00
21890968,1629,2016-01-28 19:00:00
2460575,1629,2016-01-28 14:00:00
2377766,1629,2016-01-28 15:00:00
2377766,1629,2016-01-28 14:00:00
15233381,1629,2016-01-28 12:00:00
3334719,1629,2016-01-28 18:00:00
1242311,1629,2016-01-28 20:00:00
2289943,1629,2016-01-28 18:00:00
3848931,1629,2016-01-28 19:00:00
2676326,1629,2016-01-28 15:00:00
2793232,1629,2016-01-28 08:00:00
12269495,1629,2016-01-28 19:00:00
5473216,1629,2016-01-28 19:00:00
10225452,1629,2016-01-28 15:00:00
13581806,1629,2016-01-28 16:00:00
13241278,1629,2016-01-28 13:00:00
10487620,1629,2016-01-28 14:00:00
3703567,1629,2016-01-28 21:00:00
19596606,1629,2016-01-28 15:00:00
1533305,1629,2016-01-28 12:00:00
1533305,1629,2016-01-28 12:00:00
2504664,1629,2016-01-28 15:00:00
3923554,1629,2016-01-28 10:00:00
3923554,1629,2016-01-28 10:00:00
19344231,1629,2016-01-28 15:00:00
11410907,1629,2016-01-28 16:00:00
13265700,1629,2016-01-28 21:00:00
2292681,1629,2016-01-28 19:00:00
269077,1629,2016-01-28 21:00:00
14515070,1629,2016-01-28 19:00:00
22614179,1629,2016-01-28 18:00:00
15573830,1629,2016-01-28 12:00:00
4212027,1629,2016-01-28 12:00:00
17747121,1629,2016-01-28 14:00:00
12967379,1629,2016-01-28 12:00:00
19369927,1629,2016-01-28 21:00:00
3758342,1629,2016-01-28 13:00:00
22609685,1629,2016-01-28 19:00:00
17041895,1629,2016-01-28 12:00:00
8421534,1629,2016-01-28 13:00:00
1998920,1629,2016-01-28 20:00:00
11473594,1629,2016-01-28 17:00:00
3061802,1629,2016-01-28 12:00:00
18206192,1629,2016-01-28 18:00:00
4197670,1629,2016-01-28 20:00:00
15546280,1629,2016-01-28 13:00:00
9852930,1629,2016-01-28 17:00:00
13381050,1629,2016-01-28 17:00:00
20815271,1629,2016-01-28 20:00:00
2851986,1629,2016-01-28 21:00:00
1131823,1629,2016-01-28 21:00:00
16374128,1629,2016-01-28 19:00:00
15555867,1629,2016-01-28 16:00:00
1424739,1629,2016-01-28 18:00:00
21305393,1629,2016-01-28 15:00:00
19482033,1629,2016-01-28 16:00:00
18543264,1629,2016-01-28 14:00:00
17122478,1629,2016-01-28 18:00:00
11630768,1629,2016-01-28 21:00:00
9700043,1629,2016-01-28 18:00:00
4992316,1629,2016-01-28 14:00:00
10497737,1629,2016-01-28 19:00:00
431671,1629,2016-01-28 16:00:00
1510509,1629,2016-01-28 17:00:00
8008240,1629,2016-01-28 13:00:00
8008240,1629,2016-01-28 12:00:00
8008240,1629,2016-01-28 12:00:00
6381435,1629,2016-01-28 19:00:00
19494615,1629,2016-01-28 20:00:00
10759945,1629,2016-01-28 20:00:00
14043480,1629,2016-01-28 19:00:00
4979663,1629,2016-01-28 15:00:00
12053716,1629,2016-01-28 20:00:00
17414790,1629,2016-01-28 20:00:00
17956840,1629,2016-01-28 18:00:00
19640860,1629,2016-01-28 21:00:00
2820146,1629,2016-01-28 11:00:00
9035470,1629,2016-01-28 20:00:00
19490061,1629,2016-01-28 09:00:00
6654214,1629,2016-01-28 20:00:00
3407236,1629,2016-01-28 18:00:00
17524445,1629,2016-01-28 11:00:00
9561192,1629,2016-01-28 17:00:00
14512443,1629,2016-01-28 21:00:00
7950114,1629,2016-01-28 11:00:00
101466,1629,2016-01-28 20:00:00
18452715,1629,2016-01-28 19:00:00
5102057,1629,2016-01-28 21:00:00
20986097,1629,2016-01-28 16:00:00
21420808,1629,2016-01-28 15:00:00
7816559,1629,2016-01-28 16:00:00
9979675,1629,2016-01-28 17:00:00
14221592,1629,2016-01-28 19:00:00
17919110,1629,2016-01-28 21:00:00
10162335,1629,2016-01-28 18:00:00
9987873,1629,2016-01-28 18:00:00
10582060,1629,2016-01-28 21:00:00
18917204,1629,2016-01-28 20:00:00
14147212,1629,2016-01-28 21:00:00
11664791,1629,2016-01-28 17:00:00
9628495,1629,2016-01-28 16:00:00
2021737,1629,2016-01-28 17:00:00
8504860,1629,2016-01-28 21:00:00
20353953,1629,2016-01-28 09:00:00
15785276,1629,2016-01-28 15:00:00
11273029,1629,2016-01-28 18:00:00
1980508,1629,2016-01-28 16:00:00
1980508,1629,2016-01-28 15:00:00
12489832,1629,2016-01-28 19:00:00
19676465,1629,2016-01-28 19:00:00
1750161,1629,2016-01-28 10:00:00
522295,1629,2016-01-28 17:00:00
21606407,1629,2016-01-28 19:00:00
18356993,1629,2016-01-28 15:00:00
8768347,1629,2016-01-28 19:00:00
16516686,1629,2016-01-28 17:00:00
11618672,1629,2016-01-28 14:00:00
11618672,1629,2016-01-28 15:00:00
893383,1629,2016-01-28 12:00:00
1875324,1629,2016-01-28 18:00:00
16696317,1629,2016-01-28 18:00:00
21902075,1629,2016-01-28 19:00:00
13630829,1629,2016-01-28 16:00:00
3973796,1629,2016-01-28 14:00:00
15711970,1629,2016-01-28 17:00:00
7968620,1629,2016-01-28 19:00:00
7100232,1629,2016-01-28 14:00:00
21045186,1629,2016-01-28 17:00:00
16958587,1629,2016-01-28 18:00:00
15786348,1629,2016-01-28 21:00:00
3334673,1629,2016-01-28 18:00:00
12228497,1629,2016-01-28 17:00:00
8955486,1629,2016-01-28 20:00:00
13363875,1629,2016-01-28 13:00:00
1813281,1629,2016-01-28 20:00:00
11521588,1629,2016-01-28 20:00:00
5762016,1629,2016-01-28 13:00:00
1717236,1629,2016-01-28 21:00:00
9105325,1629,2016-01-28 18:00:00
9105325,1629,2016-01-28 17:00:00
1052782,1629,2016-01-28 17:00:00
3999616,1629,2016-01-28 21:00:00
5590402,1629,2016-01-28 17:00:00
20156405,1629,2016-01-28 19:00:00
14231972,1629,2016-01-28 18:00:00
15631320,1629,2016-01-28 12:00:00
22581730,1629,2016-01-28 20:00:00
1955751,1629,2016-01-28 12:00:00
19190001,1629,2016-01-28 19:00:00
18675516,1629,2016-01-28 16:00:00
13575586,1629,2016-01-28 17:00:00
16032073,1629,2016-01-28 13:00:00
8819849,1629,2016-01-28 14:00:00
1208182,1629,2016-01-28 14:00:00
7844410,1629,2016-01-28 15:00:00
2002265,1629,2016-01-28 21:00:00
3106977,1629,2016-01-28 21:00:00
3106977,1629,2016-01-28 21:00:00
22591545,1629,2016-01-28 21:00:00
22321630,1629,2016-01-28 17:00:00
12142369,1629,2016-01-28 19:00:00
16233192,1629,2016-01-28 18:00:00
12437340,1629,2016-01-28 10:00:00
12196631,1629,2016-01-28 17:00:00
17213078,1629,2016-01-28 15:00:00
2428757,1629,2016-01-28 20:00:00
14159461,1629,2016-01-28 20:00:00
2340034,1629,2016-01-28 19:00:00
459301,1629,2016-01-28 10:00:00
6028174,1629,2016-01-28 10:00:00
10219376,1629,2016-01-28 21:00:00
12279510,1629,2016-01-28 21:00:00
16115212,1629,2016-01-28 14:00:00
14912929,1629,2016-01-28 16:00:00
13843877,1629,2016-01-28 13:00:00
22282507,1629,2016-01-28 20:00:00
17258990,1629,2016-01-28 17:00:00
20500253,1629,2016-01-28 09:00:00
11085205,1629,2016-01-28 17:00:00
5094634,1629,2016-01-28 11:00:00
5102099,1629,2016-01-28 18:00:00
8659593,1629,2016-01-28 11:00:00
9897565,1629,2016-01-28 20:00:00
16440603,1629,2016-01-28 20:00:00
10276826,1629,2016-01-28 19:00:00
577592,1629,2016-01-28 08:00:00
19534455,1629,2016-01-28 17:00:00
7504274,1629,2016-01-28 19:00:00
12733405,1629,2016-01-28 14:00:00
2339135,1629,2016-01-28 19:00:00
11558611,1629,2016-01-28 13:00:00
19361848,1629,2016-01-28 12:00:00
16931971,1629,2016-01-28 21:00:00
17359426,1629,2016-01-28 19:00:00
4054522,1629,2016-01-28 21:00:00
950585,1629,2016-01-28 13:00:00
1339944,1629,2016-01-28 20:00:00
105221,1629,2016-01-28 18:00:00
4155250,1629,2016-01-28 15:00:00
5113923,1629,2016-01-28 16:00:00
20576760,1629,2016-01-28 13:00:00
21897321,1629,2016-01-28 12:00:00
15059287,1629,2016-01-28 15:00:00
18827113,1629,2016-01-28 14:00:00
17120252,1629,2016-01-28 14:00:00
11701862,1629,2016-01-28 19:00:00
14752148,1629,2016-01-28 12:00:00
16664947,1629,2016-01-28 14:00:00
8429868,1629,2016-01-28 19:00:00
21613795,1629,2016-01-28 15:00:00
21613795,1629,2016-01-28 17:00:00
10125366,1629,2016-01-28 20:00:00
18769874,1629,2016-01-28 21:00:00
18869167,1629,2016-01-28 20:00:00
7318891,1629,2016-01-28 20:00:00
7731409,1629,2016-01-28 18:00:00
13102586,1629,2016-01-28 11:00:00
6421408,1629,2016-01-28 19:00:00
10602693,1629,2016-01-28 10:00:00
18313867,1629,2016-01-28 17:00:00
21078704,1629,2016-01-28 17:00:00
3649802,1629,2016-01-28 18:00:00
9441347,1629,2016-01-28 15:00:00
6781038,1629,2016-01-28 21:00:00
9502764,1629,2016-01-28 15:00:00
12907539,1629,2016-01-28 20:00:00
12907539,1629,2016-01-28 20:00:00
10026854,1629,2016-01-28 14:00:00
16147300,1629,2016-01-28 09:00:00
3236914,1629,2016-01-28 19:00:00
21396277,1629,2016-01-28 14:00:00
1393975,1629,2016-01-28 12:00:00
10651177,1629,2016-01-28 13:00:00
10651177,1629,2016-01-28 13:00:00
15998545,1629,2016-01-28 20:00:00
16664509,1629,2016-01-28 20:00:00
6357093,1629,2016-01-28 17:00:00
4756473,1629,2016-01-28 17:00:00
10379455,1629,2016-01-28 15:00:00
6973996,1629,2016-01-28 17:00:00
7862097,1629,2016-01-28 15:00:00
22520693,1629,2016-01-28 19:00:00
2099764,1629,2016-01-28 14:00:00
8398978,1629,2016-01-28 16:00:00
14096178,1629,2016-01-28 20:00:00
3347789,1629,2016-01-28 14:00:00
12686775,1629,2016-01-28 13:00:00
20593592,1629,2016-01-28 15:00:00
2152199,1629,2016-01-28 18:00:00
12384776,1629,2016-01-28 15:00:00
20262026,1629,2016-01-28 19:00:00
465890,1629,2016-01-28 21:00:00
16363596,1629,2016-01-28 14:00:00
9513663,1629,2016-01-28 19:00:00
10219257,1629,2016-01-28 11:00:00
18832202,1629,2016-01-28 17:00:00
6057009,1629,2016-01-28 10:00:00
15980389,1629,2016-01-28 15:00:00
4330608,1629,2016-01-28 19:00:00
4784135,1629,2016-01-28 17:00:00
18067337,1629,2016-01-28 14:00:00
7667157,1629,2016-01-28 19:00:00
22500630,1629,2016-01-28 19:00:00
8087045,1629,2016-01-28 14:00:00
14459968,1629,2016-01-28 21:00:00
21815325,1629,2016-01-28 14:00:00
1072147,1629,2016-01-28 19:00:00
7356558,1629,2016-01-28 20:00:00
11155738,1629,2016-01-28 14:00:00
10116191,1629,2016-01-28 16:00:00
22568062,1629,2016-01-28 16:00:00
13045815,1629,2016-01-28 12:00:00
16718053,1629,2016-01-28 21:00:00
4957351,1629,2016-01-28 19:00:00
4477716,1629,2016-01-28 18:00:00
10761455,1629,2016-01-28 20:00:00
2442009,1629,2016-01-28 16:00:00
3596782,1629,2016-01-28 19:00:00
5332336,1629,2016-01-28 15:00:00
6229355,1629,2016-01-28 20:00:00
3391548,1629,2016-01-28 17:00:00
13624665,1629,2016-01-28 19:00:00
15527216,1629,2016-01-28 20:00:00
19603617,1629,2016-01-28 20:00:00
19603617,1629,2016-01-28 20:00:00
17522898,1629,2016-01-28 21:00:00
4986761,1629,2016-01-28 18:00:00
15818069,1629,2016-01-28 20:00:00
3020003,1629,2016-01-28 18:00:00
405569,1629,2016-01-28 15:00:00
12302506,1629,2016-01-28 11:00:00
6643873,1629,2016-01-28 10:00:00
9496932,1629,2016-01-28 20:00:00
9835641,1629,2016-01-28 15:00:00
1943227,1629,2016-01-28 21:00:00
5808309,1629,2016-01-28 13:00:00
613869,1629,2016-01-28 19:00:00
4209871,1629,2016-01-28 17:00:00
7008066,1629,2016-01-28 12:00:00
13308642,1629,2016-01-28 18:00:00
18276464,1629,2016-01-28 19:00:00
9241947,1629,2016-01-28 13:00:00
6582475,1629,2016-01-28 19:00:00
7579522,1629,2016-01-28 13:00:00
20698597,1629,2016-01-28 18:00:00
1266540,1629,2016-01-28 18:00:00
11953230,1629,2016-01-28 20:00:00
7131952,1629,2016-01-28 14:00:00
12215552,1629,2016-01-28 19:00:00
489358,1629,2016-01-28 20:00:00
