11338565,1629,2015-12-21 21:00:00
1883327,1629,2015-12-21 20:00:00
16941880,1629,2015-12-21 17:00:00
16857932,1629,2015-12-21 19:00:00
7753784,1629,2015-12-21 10:00:00
9965748,1629,2015-12-21 16:00:00
14090637,1629,2015-12-21 21:00:00
9133174,1629,2015-12-21 19:00:00
19084780,1629,2015-12-21 17:00:00
2828166,1629,2015-12-21 20:00:00
4712836,1629,2015-12-21 08:00:00
13354870,1629,2015-12-21 11:00:00
14296281,1629,2015-12-21 13:00:00
182019,1629,2015-12-21 21:00:00
11262780,1629,2015-12-21 13:00:00
19549289,1629,2015-12-21 21:00:00
10317157,1629,2015-12-21 18:00:00
16052559,1629,2015-12-21 14:00:00
17101359,1629,2015-12-21 13:00:00
1346441,1629,2015-12-21 14:00:00
19988087,1629,2015-12-21 18:00:00
12043182,1629,2015-12-21 17:00:00
302434,1629,2015-12-21 16:00:00
4238242,1629,2015-12-21 19:00:00
16163740,1629,2015-12-21 16:00:00
15892150,1629,2015-12-21 20:00:00
18814074,1629,2015-12-21 16:00:00
20415354,1629,2015-12-21 20:00:00
16885492,1629,2015-12-21 18:00:00
13866034,1629,2015-12-21 21:00:00
7401866,1629,2015-12-21 09:00:00
15779995,1629,2015-12-21 18:00:00
822241,1629,2015-12-21 09:00:00
10118853,1629,2015-12-21 10:00:00
8125659,1629,2015-12-21 16:00:00
12490649,1629,2015-12-21 18:00:00
1685655,1629,2015-12-21 20:00:00
3438733,1629,2015-12-21 20:00:00
6184334,1629,2015-12-21 19:00:00
11952771,1629,2015-12-21 20:00:00
528430,1629,2015-12-21 13:00:00
2599313,1629,2015-12-21 13:00:00
19705730,1629,2015-12-21 11:00:00
15479409,1629,2015-12-21 20:00:00
17348820,1629,2015-12-21 12:00:00
10789391,1629,2015-12-21 16:00:00
22585331,1629,2015-12-21 21:00:00
7734852,1629,2015-12-21 19:00:00
7988591,1629,2015-12-21 16:00:00
19658419,1629,2015-12-21 15:00:00
1540637,1629,2015-12-21 18:00:00
10748808,1629,2015-12-21 16:00:00
15102970,1629,2015-12-21 17:00:00
3836659,1629,2015-12-21 09:00:00
3836659,1629,2015-12-21 18:00:00
15596939,1629,2015-12-21 17:00:00
18980537,1629,2015-12-21 13:00:00
22147862,1629,2015-12-21 19:00:00
12402439,1629,2015-12-21 13:00:00
13439162,1629,2015-12-21 18:00:00
20720592,1629,2015-12-21 13:00:00
5408334,1629,2015-12-21 14:00:00
1159544,1629,2015-12-21 19:00:00
1159544,1629,2015-12-21 17:00:00
18586730,1629,2015-12-21 13:00:00
2878616,1629,2015-12-21 19:00:00
4318705,1629,2015-12-21 14:00:00
9590287,1629,2015-12-21 09:00:00
14060159,1629,2015-12-21 15:00:00
19326846,1629,2015-12-21 21:00:00
4663354,1629,2015-12-21 14:00:00
16516589,1629,2015-12-21 16:00:00
12272129,1629,2015-12-21 21:00:00
9531722,1629,2015-12-21 21:00:00
18697114,1629,2015-12-21 14:00:00
14655113,1629,2015-12-21 18:00:00
4661129,1629,2015-12-21 17:00:00
15383448,1629,2015-12-21 19:00:00
20989095,1629,2015-12-21 19:00:00
12741515,1629,2015-12-21 13:00:00
20135456,1629,2015-12-21 20:00:00
11413094,1629,2015-12-21 16:00:00
9537984,1629,2015-12-21 14:00:00
15617065,1629,2015-12-21 17:00:00
10229337,1629,2015-12-21 17:00:00
14525480,1629,2015-12-21 19:00:00
8067402,1629,2015-12-21 18:00:00
21092792,1629,2015-12-21 15:00:00
13966224,1629,2015-12-21 17:00:00
237569,1629,2015-12-21 11:00:00
12153817,1629,2015-12-21 14:00:00
12733663,1629,2015-12-21 09:00:00
4525837,1629,2015-12-21 20:00:00
6505535,1629,2015-12-21 12:00:00
15105390,1629,2015-12-21 08:00:00
4440457,1629,2015-12-21 15:00:00
16008947,1629,2015-12-21 15:00:00
13342713,1629,2015-12-21 12:00:00
4208235,1629,2015-12-21 17:00:00
20947289,1629,2015-12-21 16:00:00
19563759,1629,2015-12-21 19:00:00
13789333,1629,2015-12-21 17:00:00
7722950,1629,2015-12-21 20:00:00
20577022,1629,2015-12-21 19:00:00
20577022,1629,2015-12-21 19:00:00
18680116,1629,2015-12-21 16:00:00
8349555,1629,2015-12-21 13:00:00
3616629,1629,2015-12-21 18:00:00
5020525,1629,2015-12-21 15:00:00
6893080,1629,2015-12-21 20:00:00
6893080,1629,2015-12-21 20:00:00
13015403,1629,2015-12-21 19:00:00
13352196,1629,2015-12-21 17:00:00
18181706,1629,2015-12-21 15:00:00
20000072,1629,2015-12-21 20:00:00
18207553,1629,2015-12-21 18:00:00
18627058,1629,2015-12-21 19:00:00
3759053,1629,2015-12-21 15:00:00
12023298,1629,2015-12-21 20:00:00
2566082,1629,2015-12-21 18:00:00
17181218,1629,2015-12-21 19:00:00
5371676,1629,2015-12-21 21:00:00
3805940,1629,2015-12-21 21:00:00
16576320,1629,2015-12-21 14:00:00
13072582,1629,2015-12-21 19:00:00
21369249,1629,2015-12-21 16:00:00
14304860,1629,2015-12-21 11:00:00
10845652,1629,2015-12-21 13:00:00
2628578,1629,2015-12-21 21:00:00
10098974,1629,2015-12-21 21:00:00
21998269,1629,2015-12-21 19:00:00
18203782,1629,2015-12-21 19:00:00
18670239,1629,2015-12-21 15:00:00
8603990,1629,2015-12-21 21:00:00
5820214,1629,2015-12-21 17:00:00
386652,1629,2015-12-21 10:00:00
6364616,1629,2015-12-21 20:00:00
19462042,1629,2015-12-21 17:00:00
2974909,1629,2015-12-21 20:00:00
2005344,1629,2015-12-21 16:00:00
3199914,1629,2015-12-21 14:00:00
10376108,1629,2015-12-21 16:00:00
13681569,1629,2015-12-21 15:00:00
1590948,1629,2015-12-21 17:00:00
16522493,1629,2015-12-21 11:00:00
6742944,1629,2015-12-21 13:00:00
16136600,1629,2015-12-21 17:00:00
8233257,1629,2015-12-21 14:00:00
20458472,1629,2015-12-21 20:00:00
15244770,1629,2015-12-21 18:00:00
18381851,1629,2015-12-21 18:00:00
12498597,1629,2015-12-21 13:00:00
9985074,1629,2015-12-21 18:00:00
1713038,1629,2015-12-21 14:00:00
6212753,1629,2015-12-21 21:00:00
16804212,1629,2015-12-21 14:00:00
3405567,1629,2015-12-21 20:00:00
9657757,1629,2015-12-21 13:00:00
10831496,1629,2015-12-21 13:00:00
1970526,1629,2015-12-21 16:00:00
13658051,1629,2015-12-21 08:00:00
22506942,1629,2015-12-21 13:00:00
10146387,1629,2015-12-21 20:00:00
6747763,1629,2015-12-21 15:00:00
6267436,1629,2015-12-21 16:00:00
4037219,1629,2015-12-21 09:00:00
8709229,1629,2015-12-21 16:00:00
15011552,1629,2015-12-21 16:00:00
1578243,1629,2015-12-21 11:00:00
9253012,1629,2015-12-21 15:00:00
6019677,1629,2015-12-21 12:00:00
20854902,1629,2015-12-21 17:00:00
19891681,1629,2015-12-21 17:00:00
20651095,1629,2015-12-21 20:00:00
8976417,1629,2015-12-21 16:00:00
16126325,1629,2015-12-21 18:00:00
11140467,1629,2015-12-21 21:00:00
6996959,1629,2015-12-21 18:00:00
6447774,1629,2015-12-21 17:00:00
9542016,1629,2015-12-21 17:00:00
18329029,1629,2015-12-21 20:00:00
12533110,1629,2015-12-21 16:00:00
11650536,1629,2015-12-21 13:00:00
13867677,1629,2015-12-21 17:00:00
8349949,1629,2015-12-21 15:00:00
877235,1629,2015-12-21 18:00:00
1187079,1629,2015-12-21 15:00:00
5695928,1629,2015-12-21 18:00:00
14091615,1629,2015-12-21 21:00:00
12204632,1629,2015-12-21 18:00:00
16425031,1629,2015-12-21 20:00:00
14158525,1629,2015-12-21 15:00:00
2684056,1629,2015-12-21 20:00:00
515958,1629,2015-12-21 19:00:00
10356289,1629,2015-12-21 17:00:00
19742965,1629,2015-12-21 08:00:00
17847180,1629,2015-12-21 18:00:00
16815292,1629,2015-12-21 19:00:00
20485696,1629,2015-12-21 15:00:00
8927935,1629,2015-12-21 13:00:00
12131029,1629,2015-12-21 20:00:00
8021735,1629,2015-12-21 16:00:00
21282615,1629,2015-12-21 19:00:00
14405540,1629,2015-12-21 19:00:00
11996667,1629,2015-12-21 20:00:00
16712601,1629,2015-12-21 11:00:00
21392311,1629,2015-12-21 13:00:00
17744635,1629,2015-12-21 15:00:00
20246024,1629,2015-12-21 09:00:00
22495203,1629,2015-12-21 17:00:00
232058,1629,2015-12-21 13:00:00
19623551,1629,2015-12-21 16:00:00
18581335,1629,2015-12-21 21:00:00
3450256,1629,2015-12-21 17:00:00
19800430,1629,2015-12-21 16:00:00
15962189,1629,2015-12-21 21:00:00
14318266,1629,2015-12-21 21:00:00
9678323,1629,2015-12-21 19:00:00
2624449,1629,2015-12-21 15:00:00
3109536,1629,2015-12-21 16:00:00
8487214,1629,2015-12-21 13:00:00
5817964,1629,2015-12-21 12:00:00
5110333,1629,2015-12-21 19:00:00
18015010,1629,2015-12-21 12:00:00
5118940,1629,2015-12-21 20:00:00
18734392,1629,2015-12-21 09:00:00
1571927,1629,2015-12-21 12:00:00
4567561,1629,2015-12-21 17:00:00
1042376,1629,2015-12-21 19:00:00
5304574,1629,2015-12-21 19:00:00
2771016,1629,2015-12-21 21:00:00
9225892,1629,2015-12-21 21:00:00
7091865,1629,2015-12-21 20:00:00
1086959,1629,2015-12-21 14:00:00
12470766,1629,2015-12-21 18:00:00
4056792,1629,2015-12-21 16:00:00
11877934,1629,2015-12-21 18:00:00
19340301,1629,2015-12-21 20:00:00
7420613,1629,2015-12-21 09:00:00
5590935,1629,2015-12-21 08:00:00
12060700,1629,2015-12-21 19:00:00
830565,1629,2015-12-21 19:00:00
473806,1629,2015-12-21 14:00:00
5150144,1629,2015-12-21 15:00:00
20850171,1629,2015-12-21 16:00:00
20850171,1629,2015-12-21 16:00:00
16571433,1629,2015-12-21 21:00:00
2184955,1629,2015-12-21 13:00:00
21117092,1629,2015-12-21 12:00:00
14265370,1629,2015-12-21 15:00:00
16448339,1629,2015-12-21 18:00:00
14721492,1629,2015-12-21 16:00:00
11131912,1629,2015-12-21 19:00:00
9852555,1629,2015-12-21 19:00:00
6904512,1629,2015-12-21 14:00:00
6712588,1629,2015-12-21 15:00:00
4488480,1629,2015-12-21 13:00:00
14331902,1629,2015-12-21 20:00:00
3515842,1629,2015-12-21 15:00:00
2374050,1629,2015-12-21 20:00:00
7337541,1629,2015-12-21 16:00:00
6403745,1629,2015-12-21 10:00:00
11574004,1629,2015-12-21 17:00:00
14447281,1629,2015-12-21 17:00:00
7914023,1629,2015-12-21 16:00:00
3676508,1629,2015-12-21 21:00:00
8665577,1629,2015-12-21 19:00:00
14396438,1629,2015-12-21 15:00:00
12700378,1629,2015-12-21 13:00:00
14529442,1629,2015-12-21 20:00:00
13271149,1629,2015-12-21 19:00:00
12015823,1629,2015-12-21 20:00:00
8664476,1629,2015-12-21 09:00:00
13085599,1629,2015-12-21 17:00:00
1113947,1629,2015-12-21 18:00:00
19944596,1629,2015-12-21 13:00:00
8589466,1629,2015-12-21 15:00:00
15000764,1629,2015-12-21 20:00:00
11902122,1629,2015-12-21 20:00:00
20749928,1629,2015-12-21 17:00:00
3566573,1629,2015-12-21 21:00:00
2969412,1629,2015-12-21 15:00:00
21192875,1629,2015-12-21 18:00:00
12999319,1629,2015-12-21 17:00:00
1693909,1629,2015-12-21 16:00:00
2539695,1629,2015-12-21 17:00:00
16517387,1629,2015-12-21 20:00:00
13224188,1629,2015-12-21 21:00:00
15515984,1629,2015-12-21 17:00:00
7212331,1629,2015-12-21 16:00:00
11707382,1629,2015-12-21 17:00:00
18558949,1629,2015-12-21 11:00:00
10749538,1629,2015-12-21 19:00:00
22561438,1629,2015-12-21 18:00:00
2360211,1629,2015-12-21 19:00:00
13195471,1629,2015-12-21 21:00:00
17248916,1629,2015-12-21 18:00:00
19912640,1629,2015-12-21 13:00:00
7712253,1629,2015-12-21 20:00:00
2071779,1629,2015-12-21 21:00:00
16637777,1629,2015-12-21 18:00:00
16637777,1629,2015-12-21 19:00:00
19127577,1629,2015-12-21 14:00:00
4958371,1629,2015-12-21 18:00:00
7605661,1629,2015-12-21 19:00:00
9690205,1629,2015-12-21 21:00:00
20232890,1629,2015-12-21 12:00:00
10884148,1629,2015-12-21 12:00:00
20690,1629,2015-12-21 14:00:00
8535093,1629,2015-12-21 20:00:00
6048789,1629,2015-12-21 15:00:00
14103687,1629,2015-12-21 18:00:00
19156899,1629,2015-12-21 12:00:00
21578536,1629,2015-12-21 10:00:00
6936381,1629,2015-12-21 21:00:00
19811363,1629,2015-12-21 14:00:00
21013094,1629,2015-12-21 17:00:00
21013094,1629,2015-12-21 18:00:00
10395799,1629,2015-12-21 20:00:00
10395799,1629,2015-12-21 19:00:00
8173744,1629,2015-12-21 18:00:00
370163,1629,2015-12-21 17:00:00
6429035,1629,2015-12-21 18:00:00
6025861,1629,2015-12-21 20:00:00
12049888,1629,2015-12-21 19:00:00
21400693,1629,2015-12-21 18:00:00
7640712,1629,2015-12-21 15:00:00
9833649,1629,2015-12-21 18:00:00
10929306,1629,2015-12-21 20:00:00
8928795,1629,2015-12-21 21:00:00
3763081,1629,2015-12-21 13:00:00
10272398,1629,2015-12-21 13:00:00
18296748,1629,2015-12-21 12:00:00
21737903,1629,2015-12-21 09:00:00
6012234,1629,2015-12-21 20:00:00
20800994,1629,2015-12-21 09:00:00
21452342,1629,2015-12-21 19:00:00
10253658,1629,2015-12-21 12:00:00
8618967,1629,2015-12-21 13:00:00
10063517,1629,2015-12-21 13:00:00
19779563,1629,2015-12-21 20:00:00
14287475,1629,2015-12-21 19:00:00
7652928,1629,2015-12-21 19:00:00
13368251,1629,2015-12-21 17:00:00
20185820,1629,2015-12-21 11:00:00
21661456,1629,2015-12-21 19:00:00
9368938,1629,2015-12-21 13:00:00
4745809,1629,2015-12-21 21:00:00
5631304,1629,2015-12-21 12:00:00
9457699,1629,2015-12-21 16:00:00
13029794,1629,2015-12-21 20:00:00
13029794,1629,2015-12-21 20:00:00
16277193,1629,2015-12-21 14:00:00
2774035,1629,2015-12-21 14:00:00
19191301,1629,2015-12-21 18:00:00
197571,1629,2015-12-21 19:00:00
1597191,1629,2015-12-21 20:00:00
1511837,1629,2015-12-21 12:00:00
12113972,1629,2015-12-21 20:00:00
2833026,1629,2015-12-21 20:00:00
14363499,1629,2015-12-21 10:00:00
10089536,1629,2015-12-21 20:00:00
10512512,1629,2015-12-21 09:00:00
12662712,1629,2015-12-21 16:00:00
1473896,1629,2015-12-21 15:00:00
5519397,1629,2015-12-21 16:00:00
8730089,1629,2015-12-21 20:00:00
5325915,1629,2015-12-21 12:00:00
13787832,1629,2015-12-21 09:00:00
10793869,1629,2015-12-21 12:00:00
17576430,1629,2015-12-21 15:00:00
1449250,1629,2015-12-21 18:00:00
3621693,1629,2015-12-21 09:00:00
1130580,1629,2015-12-21 14:00:00
174510,1629,2015-12-21 16:00:00
10246356,1629,2015-12-21 19:00:00
17827347,1629,2015-12-21 21:00:00
5616334,1629,2015-12-21 13:00:00
7509489,1629,2015-12-21 19:00:00
177203,1629,2015-12-21 14:00:00
11175058,1629,2015-12-21 19:00:00
17920077,1629,2015-12-21 10:00:00
4601276,1629,2015-12-21 19:00:00
14735269,1629,2015-12-21 18:00:00
6124966,1629,2015-12-21 13:00:00
22559749,1629,2015-12-21 19:00:00
243427,1629,2015-12-21 11:00:00
22030126,1629,2015-12-21 12:00:00
12243595,1629,2015-12-21 08:00:00
4855836,1629,2015-12-21 18:00:00
8664824,1629,2015-12-21 14:00:00
19655564,1629,2015-12-21 14:00:00
6655889,1629,2015-12-21 12:00:00
15236167,1629,2015-12-21 16:00:00
18402835,1629,2015-12-21 16:00:00
557639,1629,2015-12-21 19:00:00
17947319,1629,2015-12-21 17:00:00
5382362,1629,2015-12-21 16:00:00
8620778,1629,2015-12-21 20:00:00
8290047,1629,2015-12-21 11:00:00
17811124,1629,2015-12-21 19:00:00
20276726,1629,2015-12-21 13:00:00
15700881,1629,2015-12-21 19:00:00
3338827,1629,2015-12-21 11:00:00
377190,1629,2015-12-21 20:00:00
20665955,1629,2015-12-21 19:00:00
14202982,1629,2015-12-21 18:00:00
19363235,1629,2015-12-21 20:00:00
20172402,1629,2015-12-21 19:00:00
20497071,1629,2015-12-21 15:00:00
6056908,1629,2015-12-21 21:00:00
9754659,1629,2015-12-21 15:00:00
19570585,1629,2015-12-21 11:00:00
5595744,1629,2015-12-21 18:00:00
21487975,1629,2015-12-21 17:00:00
2875916,1629,2015-12-21 11:00:00
17529297,1629,2015-12-21 12:00:00
17010852,1629,2015-12-21 20:00:00
10677795,1629,2015-12-21 13:00:00
3017123,1629,2015-12-21 20:00:00
2981158,1629,2015-12-21 18:00:00
16349183,1629,2015-12-21 09:00:00
11232605,1629,2015-12-21 12:00:00
14563772,1629,2015-12-21 17:00:00
16716364,1629,2015-12-21 15:00:00
15224282,1629,2015-12-21 21:00:00
15224282,1629,2015-12-21 21:00:00
9447382,1629,2015-12-21 18:00:00
7638722,1629,2015-12-21 11:00:00
19801879,1629,2015-12-21 13:00:00
14312234,1629,2015-12-21 21:00:00
9451911,1629,2015-12-21 13:00:00
14760638,1629,2015-12-21 12:00:00
21289761,1629,2015-12-21 15:00:00
3826276,1629,2015-12-21 20:00:00
14064987,1629,2015-12-21 19:00:00
1260261,1629,2015-12-21 11:00:00
13106785,1629,2015-12-21 15:00:00
19287128,1629,2015-12-21 20:00:00
8825666,1629,2015-12-21 18:00:00
9396000,1629,2015-12-21 12:00:00
1834692,1629,2015-12-21 20:00:00
14662794,1629,2015-12-21 20:00:00
6805757,1629,2015-12-21 15:00:00
5272146,1629,2015-12-21 20:00:00
13660900,1629,2015-12-21 18:00:00
17629676,1629,2015-12-21 21:00:00
4209020,1629,2015-12-21 12:00:00
10293014,1629,2015-12-21 17:00:00
1560486,1629,2015-12-21 18:00:00
17909936,1629,2015-12-21 20:00:00
9265881,1629,2015-12-21 19:00:00
19622269,1629,2015-12-21 17:00:00
9626711,1629,2015-12-21 13:00:00
18148747,1629,2015-12-21 18:00:00
14387780,1629,2015-12-21 13:00:00
17886500,1629,2015-12-21 21:00:00
13671883,1629,2015-12-21 15:00:00
33827,1629,2015-12-21 17:00:00
6263931,1629,2015-12-21 21:00:00
21167419,1629,2015-12-21 14:00:00
5021604,1629,2015-12-21 17:00:00
681419,1629,2015-12-21 19:00:00
19082828,1629,2015-12-21 19:00:00
1506459,1629,2015-12-21 16:00:00
14897910,1629,2015-12-21 16:00:00
3113392,1629,2015-12-21 15:00:00
1266495,1629,2015-12-21 18:00:00
9470787,1629,2015-12-21 12:00:00
11460574,1629,2015-12-21 14:00:00
13337750,1629,2015-12-21 20:00:00
12800550,1629,2015-12-21 21:00:00
21618589,1629,2015-12-21 19:00:00
5243536,1629,2015-12-21 12:00:00
1519909,1629,2015-12-21 19:00:00
19984786,1629,2015-12-21 15:00:00
19482816,1629,2015-12-21 16:00:00
19482816,1629,2015-12-21 18:00:00
16747444,1629,2015-12-21 17:00:00
7082616,1629,2015-12-21 18:00:00
2859626,1629,2015-12-21 09:00:00
16407650,1629,2015-12-21 11:00:00
5011240,1629,2015-12-21 13:00:00
1416981,1629,2015-12-21 20:00:00
19606926,1629,2015-12-21 19:00:00
5136851,1629,2015-12-21 20:00:00
6829756,1629,2015-12-21 18:00:00
14608970,1629,2015-12-21 21:00:00
12771049,1629,2015-12-21 17:00:00
20810517,1629,2015-12-21 14:00:00
14095523,1629,2015-12-21 09:00:00
14860124,1629,2015-12-21 19:00:00
19203287,1629,2015-12-21 20:00:00
9648539,1629,2015-12-21 21:00:00
19836815,1629,2015-12-21 18:00:00
800222,1629,2015-12-21 11:00:00
5817885,1629,2015-12-21 14:00:00
17015022,1629,2015-12-21 15:00:00
14439897,1629,2015-12-21 18:00:00
19301181,1629,2015-12-21 15:00:00
19715698,1629,2015-12-21 15:00:00
15647483,1629,2015-12-21 17:00:00
13245652,1629,2015-12-21 17:00:00
13818665,1629,2015-12-21 18:00:00
5755631,1629,2015-12-21 18:00:00
18745043,1629,2015-12-21 20:00:00
14409773,1629,2015-12-21 11:00:00
13805549,1629,2015-12-21 16:00:00
14869376,1629,2015-12-21 19:00:00
5211967,1629,2015-12-21 21:00:00
19570588,1629,2015-12-21 18:00:00
17055363,1629,2015-12-21 21:00:00
7735551,1629,2015-12-21 19:00:00
14140495,1629,2015-12-21 19:00:00
19922368,1629,2015-12-21 17:00:00
5920373,1629,2015-12-21 14:00:00
721033,1629,2015-12-21 11:00:00
222198,1629,2015-12-21 12:00:00
16119406,1629,2015-12-21 13:00:00
11880846,1629,2015-12-21 13:00:00
19413040,1629,2015-12-21 21:00:00
11674017,1629,2015-12-21 20:00:00
19681625,1629,2015-12-21 20:00:00
13192373,1629,2015-12-21 17:00:00
8849739,1629,2015-12-21 21:00:00
20537916,1629,2015-12-21 18:00:00
13375496,1629,2015-12-21 16:00:00
7532724,1629,2015-12-21 18:00:00
5966413,1629,2015-12-21 12:00:00
13291228,1629,2015-12-21 21:00:00
4197670,1629,2015-12-21 11:00:00
17488936,1629,2015-12-21 18:00:00
11455931,1629,2015-12-21 19:00:00
19651001,1629,2015-12-21 13:00:00
17407637,1629,2015-12-21 17:00:00
3864132,1629,2015-12-21 16:00:00
15040754,1629,2015-12-21 20:00:00
17065745,1629,2015-12-21 16:00:00
13255095,1629,2015-12-21 09:00:00
21344188,1629,2015-12-21 21:00:00
4161423,1629,2015-12-21 18:00:00
6519546,1629,2015-12-21 19:00:00
6519546,1629,2015-12-21 19:00:00
12767584,1629,2015-12-21 18:00:00
10241663,1629,2015-12-21 20:00:00
9700043,1629,2015-12-21 14:00:00
15298485,1629,2015-12-21 16:00:00
942680,1629,2015-12-21 14:00:00
3203861,1629,2015-12-21 19:00:00
11520318,1629,2015-12-21 19:00:00
6381435,1629,2015-12-21 19:00:00
13605901,1629,2015-12-21 10:00:00
6089443,1629,2015-12-21 15:00:00
8899926,1629,2015-12-21 08:00:00
13314094,1629,2015-12-21 17:00:00
6196209,1629,2015-12-21 19:00:00
8164977,1629,2015-12-21 17:00:00
13731605,1629,2015-12-21 18:00:00
799811,1629,2015-12-21 20:00:00
4581632,1629,2015-12-21 17:00:00
19076708,1629,2015-12-21 19:00:00
16950941,1629,2015-12-21 13:00:00
13693320,1629,2015-12-21 14:00:00
2758490,1629,2015-12-21 21:00:00
1397978,1629,2015-12-21 20:00:00
22070362,1629,2015-12-21 12:00:00
16201217,1629,2015-12-21 12:00:00
16729339,1629,2015-12-21 19:00:00
13871444,1629,2015-12-21 09:00:00
19756783,1629,2015-12-21 17:00:00
8273238,1629,2015-12-21 19:00:00
20899656,1629,2015-12-21 16:00:00
9180665,1629,2015-12-21 19:00:00
290876,1629,2015-12-21 18:00:00
8141728,1629,2015-12-21 19:00:00
9987465,1629,2015-12-21 20:00:00
3564109,1629,2015-12-21 19:00:00
6671920,1629,2015-12-21 14:00:00
4621886,1629,2015-12-21 19:00:00
16320688,1629,2015-12-21 14:00:00
8502634,1629,2015-12-21 21:00:00
17987619,1629,2015-12-21 13:00:00
18917204,1629,2015-12-21 08:00:00
16794332,1629,2015-12-21 14:00:00
6551345,1629,2015-12-21 11:00:00
14634891,1629,2015-12-21 20:00:00
12272541,1629,2015-12-21 21:00:00
5294679,1629,2015-12-21 12:00:00
13490424,1629,2015-12-21 14:00:00
20296268,1629,2015-12-21 15:00:00
12014150,1629,2015-12-21 15:00:00
19655778,1629,2015-12-21 21:00:00
19416655,1629,2015-12-21 13:00:00
13049756,1629,2015-12-21 12:00:00
19216610,1629,2015-12-21 12:00:00
8262084,1629,2015-12-21 17:00:00
19648420,1629,2015-12-21 13:00:00
10033262,1629,2015-12-21 20:00:00
17450293,1629,2015-12-21 18:00:00
9243873,1629,2015-12-21 20:00:00
168215,1629,2015-12-21 20:00:00
3944791,1629,2015-12-21 16:00:00
4019989,1629,2015-12-21 13:00:00
4019989,1629,2015-12-21 13:00:00
10601778,1629,2015-12-21 14:00:00
10691455,1629,2015-12-21 18:00:00
5045789,1629,2015-12-21 18:00:00
19546019,1629,2015-12-21 15:00:00
17847385,1629,2015-12-21 20:00:00
7855752,1629,2015-12-21 12:00:00
19691288,1629,2015-12-21 12:00:00
17201855,1629,2015-12-21 20:00:00
18330219,1629,2015-12-21 19:00:00
2940723,1629,2015-12-21 13:00:00
15691694,1629,2015-12-21 13:00:00
679441,1629,2015-12-21 19:00:00
10638202,1629,2015-12-21 17:00:00
7514585,1629,2015-12-21 11:00:00
19917646,1629,2015-12-21 14:00:00
15024059,1629,2015-12-21 18:00:00
2401758,1629,2015-12-21 11:00:00
5916792,1629,2015-12-21 17:00:00
5916792,1629,2015-12-21 18:00:00
22129238,1629,2015-12-21 20:00:00
11920062,1629,2015-12-21 16:00:00
10996763,1629,2015-12-21 19:00:00
12199973,1629,2015-12-21 16:00:00
19404762,1629,2015-12-21 17:00:00
3384751,1629,2015-12-21 12:00:00
19431470,1629,2015-12-21 18:00:00
2050169,1629,2015-12-21 20:00:00
6694181,1629,2015-12-21 21:00:00
12330317,1629,2015-12-21 14:00:00
12330317,1629,2015-12-21 14:00:00
12330317,1629,2015-12-21 14:00:00
22061602,1629,2015-12-21 15:00:00
7674578,1629,2015-12-21 18:00:00
11521588,1629,2015-12-21 21:00:00
17700210,1629,2015-12-21 19:00:00
9852036,1629,2015-12-21 10:00:00
1872805,1629,2015-12-21 13:00:00
16318439,1629,2015-12-21 20:00:00
3851603,1629,2015-12-21 19:00:00
22073316,1629,2015-12-21 20:00:00
37759,1629,2015-12-21 14:00:00
7322221,1629,2015-12-21 08:00:00
16670287,1629,2015-12-21 20:00:00
21337464,1629,2015-12-21 14:00:00
15980210,1629,2015-12-21 18:00:00
14729203,1629,2015-12-21 21:00:00
8901718,1629,2015-12-21 13:00:00
21465120,1629,2015-12-21 19:00:00
3718226,1629,2015-12-21 21:00:00
2886572,1629,2015-12-21 17:00:00
13440168,1629,2015-12-21 10:00:00
1379080,1629,2015-12-21 21:00:00
5887311,1629,2015-12-21 14:00:00
15375466,1629,2015-12-21 20:00:00
17880692,1629,2015-12-21 20:00:00
15577572,1629,2015-12-21 20:00:00
9932250,1629,2015-12-21 21:00:00
6571830,1629,2015-12-21 11:00:00
3137276,1629,2015-12-21 12:00:00
14271623,1629,2015-12-21 21:00:00
14271623,1629,2015-12-21 19:00:00
2167621,1629,2015-12-21 20:00:00
10043605,1629,2015-12-21 21:00:00
17479888,1629,2015-12-21 17:00:00
20028931,1629,2015-12-21 21:00:00
2340034,1629,2015-12-21 19:00:00
8218530,1629,2015-12-21 18:00:00
12437988,1629,2015-12-21 17:00:00
10139724,1629,2015-12-21 20:00:00
10447699,1629,2015-12-21 20:00:00
20531247,1629,2015-12-21 11:00:00
16353135,1629,2015-12-21 09:00:00
2295366,1629,2015-12-21 20:00:00
14176029,1629,2015-12-21 21:00:00
7110708,1629,2015-12-21 21:00:00
20992885,1629,2015-12-21 19:00:00
9285784,1629,2015-12-21 14:00:00
5573914,1629,2015-12-21 18:00:00
7084781,1629,2015-12-21 21:00:00
15512426,1629,2015-12-21 18:00:00
8947239,1629,2015-12-21 11:00:00
19732528,1629,2015-12-21 20:00:00
18513323,1629,2015-12-21 19:00:00
13670585,1629,2015-12-21 18:00:00
11265922,1629,2015-12-21 18:00:00
8243718,1629,2015-12-21 10:00:00
13601977,1629,2015-12-21 20:00:00
10339849,1629,2015-12-21 20:00:00
19887322,1629,2015-12-21 16:00:00
15787341,1629,2015-12-21 19:00:00
919937,1629,2015-12-21 20:00:00
21620350,1629,2015-12-21 19:00:00
20508460,1629,2015-12-21 18:00:00
5113923,1629,2015-12-21 20:00:00
19602216,1629,2015-12-21 13:00:00
15765616,1629,2015-12-21 13:00:00
14777305,1629,2015-12-21 21:00:00
