4212196,1629,2016-09-08 16:00:00
1295754,1629,2016-09-08 20:00:00
9294991,1629,2016-09-08 13:00:00
13352431,1629,2016-09-08 21:00:00
11891624,1629,2016-09-08 11:00:00
7366992,1629,2016-09-08 16:00:00
22401503,1629,2016-09-08 21:00:00
18888910,1629,2016-09-08 15:00:00
8316147,1629,2016-09-08 12:00:00
8316147,1629,2016-09-08 12:00:00
3281398,1629,2016-09-08 15:00:00
245131,1629,2016-09-08 16:00:00
125640,1629,2016-09-08 19:00:00
15389437,1629,2016-09-08 16:00:00
3645942,1629,2016-09-08 13:00:00
22170681,1629,2016-09-08 20:00:00
2387733,1629,2016-09-08 20:00:00
8443252,1629,2016-09-08 11:00:00
18381538,1629,2016-09-08 13:00:00
199412,1629,2016-09-08 19:00:00
16698355,1629,2016-09-08 20:00:00
9558334,1629,2016-09-08 10:00:00
289788,1629,2016-09-08 13:00:00
9573585,1629,2016-09-08 17:00:00
926410,1629,2016-09-08 18:00:00
20967770,1629,2016-09-08 10:00:00
375954,1629,2016-09-08 12:00:00
375954,1629,2016-09-08 11:00:00
20271125,1629,2016-09-08 18:00:00
18931657,1629,2016-09-08 11:00:00
11175300,1629,2016-09-08 21:00:00
6308590,1629,2016-09-08 20:00:00
8704769,1629,2016-09-08 16:00:00
11851152,1629,2016-09-08 21:00:00
13930060,1629,2016-09-08 20:00:00
10259076,1629,2016-09-08 20:00:00
10386766,1629,2016-09-08 14:00:00
22339833,1629,2016-09-08 21:00:00
10351909,1629,2016-09-08 09:00:00
18518391,1629,2016-09-08 21:00:00
14900438,1629,2016-09-08 18:00:00
9984029,1629,2016-09-08 16:00:00
12612850,1629,2016-09-08 19:00:00
18928910,1629,2016-09-08 15:00:00
22107098,1629,2016-09-08 19:00:00
13179817,1629,2016-09-08 19:00:00
13179817,1629,2016-09-08 20:00:00
4163825,1629,2016-09-08 17:00:00
11374008,1629,2016-09-08 17:00:00
3181318,1629,2016-09-08 14:00:00
14062115,1629,2016-09-08 10:00:00
14062115,1629,2016-09-08 10:00:00
14062115,1629,2016-09-08 10:00:00
8926140,1629,2016-09-08 11:00:00
4084085,1629,2016-09-08 08:00:00
20180158,1629,2016-09-08 11:00:00
5747014,1629,2016-09-08 19:00:00
19536986,1629,2016-09-08 12:00:00
3652837,1629,2016-09-08 18:00:00
14238963,1629,2016-09-08 18:00:00
3224943,1629,2016-09-08 14:00:00
18910445,1629,2016-09-08 18:00:00
16845849,1629,2016-09-08 11:00:00
2939524,1629,2016-09-08 19:00:00
9202175,1629,2016-09-08 19:00:00
13815461,1629,2016-09-08 13:00:00
13815461,1629,2016-09-08 14:00:00
10640959,1629,2016-09-08 19:00:00
11876238,1629,2016-09-08 11:00:00
11876238,1629,2016-09-08 11:00:00
17028994,1629,2016-09-08 15:00:00
1829249,1629,2016-09-08 14:00:00
13115504,1629,2016-09-08 21:00:00
4143880,1629,2016-09-08 14:00:00
12608911,1629,2016-09-08 18:00:00
10705337,1629,2016-09-08 13:00:00
20657295,1629,2016-09-08 12:00:00
14048569,1629,2016-09-08 20:00:00
11851825,1629,2016-09-08 12:00:00
6493396,1629,2016-09-08 13:00:00
11995059,1629,2016-09-08 16:00:00
16885356,1629,2016-09-08 18:00:00
21543135,1629,2016-09-08 19:00:00
13976029,1629,2016-09-08 20:00:00
12548262,1629,2016-09-08 22:00:00
9917050,1629,2016-09-08 16:00:00
9917050,1629,2016-09-08 16:00:00
13230678,1629,2016-09-08 14:00:00
13230678,1629,2016-09-08 14:00:00
16472149,1629,2016-09-08 16:00:00
7969682,1629,2016-09-08 12:00:00
10842787,1629,2016-09-08 14:00:00
10842787,1629,2016-09-08 14:00:00
11834989,1629,2016-09-08 14:00:00
3620371,1629,2016-09-08 08:00:00
14629117,1629,2016-09-08 10:00:00
14471921,1629,2016-09-08 19:00:00
1119644,1629,2016-09-08 12:00:00
3942976,1629,2016-09-08 09:00:00
16118836,1629,2016-09-08 16:00:00
16385940,1629,2016-09-08 11:00:00
7168197,1629,2016-09-08 20:00:00
4581822,1629,2016-09-08 15:00:00
13909099,1629,2016-09-08 17:00:00
15379376,1629,2016-09-08 18:00:00
4769390,1629,2016-09-08 20:00:00
8818314,1629,2016-09-08 19:00:00
16292817,1629,2016-09-08 14:00:00
16248951,1629,2016-09-08 20:00:00
13775537,1629,2016-09-08 18:00:00
3646466,1629,2016-09-08 13:00:00
13123535,1629,2016-09-08 17:00:00
21210822,1629,2016-09-08 15:00:00
9429944,1629,2016-09-08 21:00:00
17390330,1629,2016-09-08 17:00:00
12643301,1629,2016-09-08 19:00:00
7043865,1629,2016-09-08 18:00:00
20899887,1629,2016-09-08 11:00:00
20903040,1629,2016-09-08 11:00:00
16545166,1629,2016-09-08 16:00:00
13000717,1629,2016-09-08 15:00:00
2829713,1629,2016-09-08 15:00:00
2829713,1629,2016-09-08 15:00:00
19917970,1629,2016-09-08 20:00:00
11179178,1629,2016-09-08 15:00:00
12267701,1629,2016-09-08 10:00:00
370263,1629,2016-09-08 14:00:00
3798457,1629,2016-09-08 17:00:00
6523818,1629,2016-09-08 18:00:00
15980590,1629,2016-09-08 21:00:00
7366321,1629,2016-09-08 21:00:00
14327370,1629,2016-09-08 15:00:00
7859622,1629,2016-09-08 21:00:00
4685744,1629,2016-09-08 17:00:00
10822473,1629,2016-09-08 20:00:00
22017162,1629,2016-09-08 19:00:00
15235304,1629,2016-09-08 21:00:00
22610216,1629,2016-09-08 20:00:00
2766674,1629,2016-09-08 13:00:00
2766674,1629,2016-09-08 13:00:00
9904962,1629,2016-09-08 21:00:00
19063014,1629,2016-09-08 19:00:00
19063014,1629,2016-09-08 18:00:00
13410773,1629,2016-09-08 14:00:00
4514955,1629,2016-09-08 09:00:00
4514955,1629,2016-09-08 09:00:00
22232142,1629,2016-09-08 11:00:00
4058655,1629,2016-09-08 18:00:00
22532078,1629,2016-09-08 11:00:00
1380006,1629,2016-09-08 13:00:00
7774679,1629,2016-09-08 09:00:00
9633019,1629,2016-09-08 18:00:00
12891125,1629,2016-09-08 17:00:00
12891125,1629,2016-09-08 17:00:00
17838707,1629,2016-09-08 16:00:00
13122378,1629,2016-09-08 20:00:00
1767681,1629,2016-09-08 18:00:00
3894994,1629,2016-09-08 08:00:00
13156337,1629,2016-09-08 13:00:00
9791383,1629,2016-09-08 13:00:00
10712400,1629,2016-09-08 13:00:00
13868697,1629,2016-09-08 18:00:00
12167444,1629,2016-09-08 15:00:00
2821668,1629,2016-09-08 17:00:00
2821668,1629,2016-09-08 17:00:00
13374996,1629,2016-09-08 17:00:00
6544613,1629,2016-09-08 21:00:00
11371348,1629,2016-09-08 20:00:00
22421184,1629,2016-09-08 20:00:00
11338565,1629,2016-09-08 21:00:00
20891244,1629,2016-09-08 21:00:00
19192598,1629,2016-09-08 11:00:00
3277478,1629,2016-09-08 19:00:00
2184619,1629,2016-09-08 19:00:00
13679844,1629,2016-09-08 18:00:00
14539856,1629,2016-09-08 21:00:00
3427778,1629,2016-09-08 19:00:00
21838271,1629,2016-09-08 11:00:00
11025548,1629,2016-09-08 11:00:00
3648682,1629,2016-09-08 16:00:00
5136911,1629,2016-09-08 14:00:00
5831474,1629,2016-09-08 16:00:00
17182415,1629,2016-09-08 09:00:00
18510666,1629,2016-09-08 11:00:00
11067162,1629,2016-09-08 20:00:00
12129568,1629,2016-09-08 19:00:00
18321947,1629,2016-09-08 20:00:00
2730679,1629,2016-09-08 19:00:00
1519022,1629,2016-09-08 18:00:00
13140770,1629,2016-09-08 17:00:00
19544438,1629,2016-09-08 21:00:00
16163740,1629,2016-09-08 08:00:00
16163740,1629,2016-09-08 21:00:00
16749388,1629,2016-09-08 14:00:00
7426450,1629,2016-09-08 19:00:00
12297422,1629,2016-09-08 18:00:00
78180,1629,2016-09-08 19:00:00
78180,1629,2016-09-08 18:00:00
78180,1629,2016-09-08 18:00:00
20427396,1629,2016-09-08 16:00:00
13855887,1629,2016-09-08 12:00:00
5577706,1629,2016-09-08 13:00:00
5577706,1629,2016-09-08 13:00:00
9807921,1629,2016-09-08 14:00:00
20425629,1629,2016-09-08 20:00:00
11848230,1629,2016-09-08 11:00:00
7795432,1629,2016-09-08 18:00:00
22487652,1629,2016-09-08 13:00:00
1999697,1629,2016-09-08 20:00:00
18479319,1629,2016-09-08 15:00:00
4586342,1629,2016-09-08 16:00:00
16161758,1629,2016-09-08 17:00:00
14786814,1629,2016-09-08 09:00:00
11623396,1629,2016-09-08 21:00:00
11623396,1629,2016-09-08 21:00:00
10748808,1629,2016-09-08 18:00:00
3430361,1629,2016-09-08 19:00:00
21419002,1629,2016-09-08 18:00:00
5340939,1629,2016-09-08 11:00:00
7094549,1629,2016-09-08 20:00:00
4409552,1629,2016-09-08 19:00:00
2443834,1629,2016-09-08 20:00:00
2443834,1629,2016-09-08 20:00:00
7424071,1629,2016-09-08 21:00:00
12823677,1629,2016-09-08 14:00:00
2883420,1629,2016-09-08 19:00:00
4092049,1629,2016-09-08 11:00:00
13765031,1629,2016-09-08 17:00:00
3382164,1629,2016-09-08 18:00:00
2588794,1629,2016-09-08 20:00:00
18586730,1629,2016-09-08 21:00:00
1446977,1629,2016-09-08 19:00:00
12598819,1629,2016-09-08 14:00:00
7015130,1629,2016-09-08 18:00:00
17318168,1629,2016-09-08 13:00:00
18585045,1629,2016-09-08 21:00:00
16746706,1629,2016-09-08 10:00:00
4355119,1629,2016-09-08 19:00:00
15896887,1629,2016-09-08 19:00:00
11385292,1629,2016-09-08 17:00:00
18152442,1629,2016-09-08 18:00:00
17183073,1629,2016-09-08 08:00:00
16891086,1629,2016-09-08 12:00:00
1815955,1629,2016-09-08 18:00:00
17648959,1629,2016-09-08 19:00:00
12272129,1629,2016-09-08 18:00:00
16393362,1629,2016-09-08 15:00:00
3701564,1629,2016-09-08 17:00:00
12746096,1629,2016-09-08 21:00:00
15776684,1629,2016-09-08 13:00:00
7358356,1629,2016-09-08 14:00:00
9637348,1629,2016-09-08 18:00:00
5777585,1629,2016-09-08 21:00:00
5777585,1629,2016-09-08 12:00:00
16017105,1629,2016-09-08 21:00:00
3654822,1629,2016-09-08 20:00:00
5818886,1629,2016-09-08 20:00:00
12751584,1629,2016-09-08 15:00:00
3488739,1629,2016-09-08 09:00:00
15101314,1629,2016-09-08 19:00:00
19583668,1629,2016-09-08 20:00:00
13574157,1629,2016-09-08 14:00:00
9730167,1629,2016-09-08 18:00:00
8028711,1629,2016-09-08 16:00:00
10159986,1629,2016-09-08 20:00:00
2365803,1629,2016-09-08 11:00:00
17047981,1629,2016-09-08 12:00:00
4303475,1629,2016-09-08 16:00:00
2460735,1629,2016-09-08 18:00:00
12547826,1629,2016-09-08 19:00:00
4531078,1629,2016-09-08 19:00:00
13767705,1629,2016-09-08 21:00:00
1559474,1629,2016-09-08 20:00:00
6518694,1629,2016-09-08 14:00:00
6518694,1629,2016-09-08 09:00:00
6518694,1629,2016-09-08 09:00:00
12211923,1629,2016-09-08 20:00:00
9772876,1629,2016-09-08 11:00:00
5598359,1629,2016-09-08 20:00:00
16338484,1629,2016-09-08 20:00:00
21621706,1629,2016-09-08 18:00:00
13571071,1629,2016-09-08 19:00:00
4092560,1629,2016-09-08 11:00:00
6328805,1629,2016-09-08 16:00:00
18337671,1629,2016-09-08 20:00:00
14987383,1629,2016-09-08 20:00:00
19900532,1629,2016-09-08 21:00:00
19900532,1629,2016-09-08 20:00:00
13101270,1629,2016-09-08 18:00:00
13101270,1629,2016-09-08 18:00:00
681727,1629,2016-09-08 12:00:00
15719997,1629,2016-09-08 20:00:00
20523889,1629,2016-09-08 11:00:00
13210493,1629,2016-09-08 19:00:00
1261085,1629,2016-09-08 19:00:00
13021484,1629,2016-09-08 21:00:00
20443094,1629,2016-09-08 11:00:00
10013657,1629,2016-09-08 16:00:00
3880458,1629,2016-09-08 12:00:00
17311364,1629,2016-09-08 21:00:00
6816374,1629,2016-09-08 18:00:00
11114947,1629,2016-09-08 15:00:00
9114643,1629,2016-09-08 19:00:00
17634218,1629,2016-09-08 11:00:00
21607341,1629,2016-09-08 15:00:00
7712787,1629,2016-09-08 12:00:00
17155802,1629,2016-09-08 10:00:00
647633,1629,2016-09-08 21:00:00
16939414,1629,2016-09-08 19:00:00
17439926,1629,2016-09-08 20:00:00
17991543,1629,2016-09-08 21:00:00
4013205,1629,2016-09-08 21:00:00
13774681,1629,2016-09-08 21:00:00
16327261,1629,2016-09-08 18:00:00
399757,1629,2016-09-08 15:00:00
399757,1629,2016-09-08 14:00:00
11800937,1629,2016-09-08 14:00:00
11800937,1629,2016-09-08 15:00:00
18836381,1629,2016-09-08 19:00:00
11081210,1629,2016-09-08 20:00:00
8570912,1629,2016-09-08 19:00:00
970762,1629,2016-09-08 16:00:00
970762,1629,2016-09-08 15:00:00
970762,1629,2016-09-08 15:00:00
9171356,1629,2016-09-08 19:00:00
3067316,1629,2016-09-08 08:00:00
6800692,1629,2016-09-08 15:00:00
21527113,1629,2016-09-08 20:00:00
4757791,1629,2016-09-08 20:00:00
21527113,1629,2016-09-08 19:00:00
20223580,1629,2016-09-08 18:00:00
19536440,1629,2016-09-08 13:00:00
19536440,1629,2016-09-08 12:00:00
12602648,1629,2016-09-08 19:00:00
16533560,1629,2016-09-08 15:00:00
8109005,1629,2016-09-08 20:00:00
9703053,1629,2016-09-08 17:00:00
7682143,1629,2016-09-08 09:00:00
7682143,1629,2016-09-08 10:00:00
20242593,1629,2016-09-08 13:00:00
20242593,1629,2016-09-08 13:00:00
20242593,1629,2016-09-08 13:00:00
9267512,1629,2016-09-08 20:00:00
9347050,1629,2016-09-08 12:00:00
21463228,1629,2016-09-08 16:00:00
10627388,1629,2016-09-08 21:00:00
5963449,1629,2016-09-08 20:00:00
21958168,1629,2016-09-08 18:00:00
2032253,1629,2016-09-08 19:00:00
2032253,1629,2016-09-08 20:00:00
1682034,1629,2016-09-08 08:00:00
10674394,1629,2016-09-08 19:00:00
19683544,1629,2016-09-08 12:00:00
21686276,1629,2016-09-08 19:00:00
17450762,1629,2016-09-08 10:00:00
13452843,1629,2016-09-08 19:00:00
3246680,1629,2016-09-08 21:00:00
19712216,1629,2016-09-08 17:00:00
19712216,1629,2016-09-08 17:00:00
297337,1629,2016-09-08 20:00:00
18311280,1629,2016-09-08 20:00:00
8441499,1629,2016-09-08 08:00:00
20773635,1629,2016-09-08 21:00:00
11775066,1629,2016-09-08 20:00:00
11677806,1629,2016-09-08 18:00:00
1552526,1629,2016-09-08 09:00:00
2757192,1629,2016-09-08 08:00:00
2923434,1629,2016-09-08 11:00:00
21125058,1629,2016-09-08 13:00:00
19536086,1629,2016-09-08 19:00:00
14619386,1629,2016-09-08 09:00:00
20918595,1629,2016-09-08 08:00:00
17354781,1629,2016-09-08 16:00:00
3900515,1629,2016-09-08 12:00:00
13249731,1629,2016-09-08 17:00:00
7335953,1629,2016-09-08 13:00:00
9710099,1629,2016-09-08 20:00:00
1191472,1629,2016-09-08 20:00:00
17462905,1629,2016-09-08 19:00:00
7431461,1629,2016-09-08 17:00:00
4284569,1629,2016-09-08 18:00:00
17848525,1629,2016-09-08 16:00:00
76659,1629,2016-09-08 11:00:00
5365095,1629,2016-09-08 11:00:00
11665813,1629,2016-09-08 16:00:00
11665813,1629,2016-09-08 17:00:00
15334803,1629,2016-09-08 21:00:00
16988546,1629,2016-09-08 18:00:00
3811565,1629,2016-09-08 11:00:00
13099424,1629,2016-09-08 14:00:00
6642309,1629,2016-09-08 10:00:00
2190251,1629,2016-09-08 11:00:00
15870633,1629,2016-09-08 12:00:00
15870633,1629,2016-09-08 12:00:00
6310715,1629,2016-09-08 14:00:00
9257677,1629,2016-09-08 12:00:00
8429024,1629,2016-09-08 20:00:00
21265143,1629,2016-09-08 10:00:00
14151024,1629,2016-09-08 17:00:00
3148694,1629,2016-09-08 16:00:00
19367946,1629,2016-09-08 14:00:00
5739200,1629,2016-09-08 20:00:00
14976223,1629,2016-09-08 15:00:00
18309182,1629,2016-09-08 18:00:00
21380157,1629,2016-09-08 16:00:00
20562754,1629,2016-09-08 14:00:00
20562754,1629,2016-09-08 14:00:00
22446817,1629,2016-09-08 19:00:00
6346736,1629,2016-09-08 19:00:00
2489007,1629,2016-09-08 20:00:00
8318339,1629,2016-09-08 12:00:00
10812502,1629,2016-09-08 20:00:00
19800430,1629,2016-09-08 11:00:00
13477038,1629,2016-09-08 20:00:00
16238455,1629,2016-09-08 20:00:00
5026421,1629,2016-09-08 20:00:00
5026421,1629,2016-09-08 18:00:00
4461983,1629,2016-09-08 19:00:00
20618045,1629,2016-09-08 15:00:00
21236624,1629,2016-09-08 19:00:00
3949566,1629,2016-09-08 18:00:00
13663336,1629,2016-09-08 18:00:00
20583079,1629,2016-09-08 19:00:00
10853241,1629,2016-09-08 12:00:00
6569495,1629,2016-09-08 20:00:00
907991,1629,2016-09-08 13:00:00
474713,1629,2016-09-08 19:00:00
13214693,1629,2016-09-08 09:00:00
867608,1629,2016-09-08 15:00:00
7923528,1629,2016-09-08 20:00:00
13247472,1629,2016-09-08 17:00:00
751699,1629,2016-09-08 21:00:00
19793455,1629,2016-09-08 20:00:00
645364,1629,2016-09-08 20:00:00
7576750,1629,2016-09-08 21:00:00
1255051,1629,2016-09-08 21:00:00
20835017,1629,2016-09-08 16:00:00
10175211,1629,2016-09-08 19:00:00
5931062,1629,2016-09-08 11:00:00
7865727,1629,2016-09-08 13:00:00
11770158,1629,2016-09-08 14:00:00
17523435,1629,2016-09-08 14:00:00
14718797,1629,2016-09-08 19:00:00
17296632,1629,2016-09-08 19:00:00
745470,1629,2016-09-08 20:00:00
8059649,1629,2016-09-08 21:00:00
7695174,1629,2016-09-08 19:00:00
6193347,1629,2016-09-08 19:00:00
6760380,1629,2016-09-08 18:00:00
3687864,1629,2016-09-08 18:00:00
17452564,1629,2016-09-08 15:00:00
19305588,1629,2016-09-08 12:00:00
17313646,1629,2016-09-08 21:00:00
3233280,1629,2016-09-08 17:00:00
3233280,1629,2016-09-08 18:00:00
6817395,1629,2016-09-08 12:00:00
7181706,1629,2016-09-08 18:00:00
16882140,1629,2016-09-08 11:00:00
5969413,1629,2016-09-08 20:00:00
5122694,1629,2016-09-08 09:00:00
16294174,1629,2016-09-08 22:00:00
10465755,1629,2016-09-08 20:00:00
14053855,1629,2016-09-08 20:00:00
4032529,1629,2016-09-08 18:00:00
13462662,1629,2016-09-08 19:00:00
13295791,1629,2016-09-08 20:00:00
12517054,1629,2016-09-08 19:00:00
5485919,1629,2016-09-08 20:00:00
6517207,1629,2016-09-08 16:00:00
14813981,1629,2016-09-08 19:00:00
5480086,1629,2016-09-08 21:00:00
17030185,1629,2016-09-08 16:00:00
1242721,1629,2016-09-08 12:00:00
12246319,1629,2016-09-08 16:00:00
114945,1629,2016-09-08 16:00:00
8904182,1629,2016-09-08 16:00:00
22203435,1629,2016-09-08 21:00:00
10041720,1629,2016-09-08 20:00:00
14603529,1629,2016-09-08 20:00:00
18506277,1629,2016-09-08 18:00:00
1125774,1629,2016-09-08 21:00:00
15160101,1629,2016-09-08 13:00:00
5756111,1629,2016-09-08 13:00:00
2970857,1629,2016-09-08 12:00:00
6071321,1629,2016-09-08 18:00:00
19390942,1629,2016-09-08 20:00:00
11557117,1629,2016-09-08 21:00:00
19582185,1629,2016-09-08 20:00:00
5208721,1629,2016-09-08 14:00:00
6328404,1629,2016-09-08 11:00:00
17000771,1629,2016-09-08 21:00:00
14867692,1629,2016-09-08 19:00:00
22500465,1629,2016-09-08 19:00:00
17080202,1629,2016-09-08 15:00:00
15918,1629,2016-09-08 22:00:00
10440183,1629,2016-09-08 17:00:00
13246506,1629,2016-09-08 20:00:00
6756205,1629,2016-09-08 10:00:00
19507355,1629,2016-09-08 17:00:00
16593803,1629,2016-09-08 20:00:00
19048139,1629,2016-09-08 20:00:00
18405640,1629,2016-09-08 12:00:00
16694777,1629,2016-09-08 10:00:00
5250295,1629,2016-09-08 12:00:00
20253489,1629,2016-09-08 12:00:00
11779622,1629,2016-09-08 17:00:00
15935908,1629,2016-09-08 11:00:00
11135658,1629,2016-09-08 21:00:00
11135658,1629,2016-09-08 21:00:00
14762382,1629,2016-09-08 12:00:00
13029969,1629,2016-09-08 20:00:00
6960051,1629,2016-09-08 14:00:00
7326890,1629,2016-09-08 19:00:00
13195471,1629,2016-09-08 19:00:00
17703551,1629,2016-09-08 21:00:00
18605526,1629,2016-09-08 21:00:00
7712253,1629,2016-09-08 19:00:00
7639166,1629,2016-09-08 10:00:00
9425705,1629,2016-09-08 19:00:00
20746505,1629,2016-09-08 19:00:00
5558222,1629,2016-09-08 14:00:00
7263248,1629,2016-09-08 21:00:00
4470191,1629,2016-09-08 12:00:00
21781638,1629,2016-09-08 19:00:00
18526145,1629,2016-09-08 17:00:00
18526145,1629,2016-09-08 17:00:00
3286245,1629,2016-09-08 19:00:00
12704128,1629,2016-09-08 21:00:00
14050359,1629,2016-09-08 14:00:00
4942408,1629,2016-09-08 19:00:00
5559206,1629,2016-09-08 09:00:00
14253572,1629,2016-09-08 14:00:00
1150021,1629,2016-09-08 21:00:00
12434483,1629,2016-09-08 17:00:00
19960094,1629,2016-09-08 18:00:00
7127839,1629,2016-09-08 20:00:00
19612254,1629,2016-09-08 21:00:00
13047526,1629,2016-09-08 20:00:00
12707324,1629,2016-09-08 10:00:00
21979114,1629,2016-09-08 18:00:00
341844,1629,2016-09-08 10:00:00
3189527,1629,2016-09-08 09:00:00
7126385,1629,2016-09-08 12:00:00
20005395,1629,2016-09-08 10:00:00
13983168,1629,2016-09-08 21:00:00
10157812,1629,2016-09-08 19:00:00
1254012,1629,2016-09-08 11:00:00
6267357,1629,2016-09-08 20:00:00
6267357,1629,2016-09-08 20:00:00
18694010,1629,2016-09-08 09:00:00
6782493,1629,2016-09-08 10:00:00
14502833,1629,2016-09-08 13:00:00
12699834,1629,2016-09-08 20:00:00
3631451,1629,2016-09-08 16:00:00
3631451,1629,2016-09-08 13:00:00
3631451,1629,2016-09-08 12:00:00
19768557,1629,2016-09-08 19:00:00
782112,1629,2016-09-08 14:00:00
21544863,1629,2016-09-08 18:00:00
10158743,1629,2016-09-08 13:00:00
875469,1629,2016-09-08 17:00:00
20836779,1629,2016-09-08 18:00:00
14889818,1629,2016-09-08 20:00:00
21538719,1629,2016-09-08 14:00:00
22577506,1629,2016-09-08 18:00:00
21064601,1629,2016-09-08 18:00:00
15888992,1629,2016-09-08 14:00:00
12353846,1629,2016-09-08 21:00:00
12353846,1629,2016-09-08 21:00:00
14675080,1629,2016-09-08 21:00:00
20038235,1629,2016-09-08 19:00:00
8420159,1629,2016-09-08 21:00:00
2794303,1629,2016-09-08 18:00:00
8141412,1629,2016-09-08 11:00:00
4525434,1629,2016-09-08 10:00:00
20584198,1629,2016-09-08 11:00:00
8429986,1629,2016-09-08 20:00:00
13239968,1629,2016-09-08 13:00:00
6797592,1629,2016-09-08 14:00:00
6662466,1629,2016-09-08 15:00:00
10627553,1629,2016-09-08 18:00:00
3104145,1629,2016-09-08 08:00:00
12498903,1629,2016-09-08 13:00:00
5060571,1629,2016-09-08 15:00:00
18993390,1629,2016-09-08 20:00:00
22470328,1629,2016-09-08 16:00:00
5833671,1629,2016-09-08 18:00:00
5185796,1629,2016-09-08 14:00:00
9461756,1629,2016-09-08 17:00:00
22013138,1629,2016-09-08 18:00:00
1412573,1629,2016-09-08 14:00:00
2774035,1629,2016-09-08 15:00:00
8906986,1629,2016-09-08 14:00:00
2937538,1629,2016-09-08 15:00:00
21132061,1629,2016-09-08 17:00:00
1554787,1629,2016-09-08 18:00:00
19829256,1629,2016-09-08 20:00:00
6640305,1629,2016-09-08 19:00:00
85508,1629,2016-09-08 19:00:00
15973561,1629,2016-09-08 15:00:00
1610689,1629,2016-09-08 21:00:00
2967157,1629,2016-09-08 19:00:00
15479151,1629,2016-09-08 15:00:00
6393268,1629,2016-09-08 11:00:00
15159836,1629,2016-09-08 17:00:00
823581,1629,2016-09-08 20:00:00
823581,1629,2016-09-08 21:00:00
18290752,1629,2016-09-08 17:00:00
12099671,1629,2016-09-08 16:00:00
15879704,1629,2016-09-08 17:00:00
10549941,1629,2016-09-08 19:00:00
17245797,1629,2016-09-08 21:00:00
12012890,1629,2016-09-08 20:00:00
7509489,1629,2016-09-08 17:00:00
11282878,1629,2016-09-08 19:00:00
22099142,1629,2016-09-08 18:00:00
7494259,1629,2016-09-08 10:00:00
12182873,1629,2016-09-08 17:00:00
6775084,1629,2016-09-08 20:00:00
9544498,1629,2016-09-08 13:00:00
13118305,1629,2016-09-08 11:00:00
12280785,1629,2016-09-08 21:00:00
19246731,1629,2016-09-08 17:00:00
18263563,1629,2016-09-08 18:00:00
4660380,1629,2016-09-08 20:00:00
18460570,1629,2016-09-08 18:00:00
20982179,1629,2016-09-08 17:00:00
22587936,1629,2016-09-08 19:00:00
20328792,1629,2016-09-08 16:00:00
16319844,1629,2016-09-08 18:00:00
3690514,1629,2016-09-08 19:00:00
1857189,1629,2016-09-08 16:00:00
14404426,1629,2016-09-08 20:00:00
2680116,1629,2016-09-08 12:00:00
15173740,1629,2016-09-08 16:00:00
2850963,1629,2016-09-08 11:00:00
20916625,1629,2016-09-08 09:00:00
3338827,1629,2016-09-08 16:00:00
9644058,1629,2016-09-08 17:00:00
1849929,1629,2016-09-08 10:00:00
22490582,1629,2016-09-08 19:00:00
7997359,1629,2016-09-08 12:00:00
2532406,1629,2016-09-08 16:00:00
10354728,1629,2016-09-08 20:00:00
13198583,1629,2016-09-08 15:00:00
20256387,1629,2016-09-08 17:00:00
16684835,1629,2016-09-08 17:00:00
812694,1629,2016-09-08 13:00:00
15874867,1629,2016-09-08 21:00:00
6728882,1629,2016-09-08 14:00:00
4069940,1629,2016-09-08 12:00:00
14072214,1629,2016-09-08 18:00:00
21920443,1629,2016-09-08 20:00:00
17441250,1629,2016-09-08 18:00:00
15389297,1629,2016-09-08 13:00:00
15389297,1629,2016-09-08 15:00:00
15389297,1629,2016-09-08 14:00:00
19313941,1629,2016-09-08 17:00:00
665423,1629,2016-09-08 14:00:00
2917272,1629,2016-09-08 18:00:00
2917272,1629,2016-09-08 19:00:00
20749058,1629,2016-09-08 19:00:00
17937250,1629,2016-09-08 17:00:00
17937250,1629,2016-09-08 17:00:00
13312682,1629,2016-09-08 15:00:00
13312682,1629,2016-09-08 15:00:00
20247232,1629,2016-09-08 20:00:00
18743405,1629,2016-09-08 11:00:00
10492938,1629,2016-09-08 14:00:00
16827305,1629,2016-09-08 19:00:00
16827305,1629,2016-09-08 19:00:00
3779225,1629,2016-09-08 20:00:00
12639643,1629,2016-09-08 16:00:00
11525052,1629,2016-09-08 14:00:00
14113215,1629,2016-09-08 15:00:00
21212596,1629,2016-09-08 18:00:00
18577521,1629,2016-09-08 19:00:00
18577521,1629,2016-09-08 19:00:00
15501213,1629,2016-09-08 17:00:00
5214720,1629,2016-09-08 15:00:00
5214720,1629,2016-09-08 12:00:00
5835865,1629,2016-09-08 12:00:00
21859512,1629,2016-09-08 17:00:00
17772954,1629,2016-09-08 12:00:00
21514849,1629,2016-09-08 20:00:00
14064987,1629,2016-09-08 18:00:00
3009264,1629,2016-09-08 21:00:00
9490742,1629,2016-09-08 21:00:00
3074559,1629,2016-09-08 20:00:00
21283420,1629,2016-09-08 17:00:00
20769012,1629,2016-09-08 12:00:00
17509881,1629,2016-09-08 21:00:00
9103741,1629,2016-09-08 20:00:00
20537293,1629,2016-09-08 20:00:00
6631636,1629,2016-09-08 19:00:00
19978177,1629,2016-09-08 16:00:00
12494671,1629,2016-09-08 21:00:00
12555775,1629,2016-09-08 13:00:00
17909936,1629,2016-09-08 10:00:00
16272687,1629,2016-09-08 20:00:00
5299609,1629,2016-09-08 16:00:00
