372835,1629,2015-11-16 15:00:00
5613882,1629,2015-11-16 18:00:00
4092976,1629,2015-11-16 17:00:00
4214735,1629,2015-11-16 16:00:00
3282659,1629,2015-11-16 18:00:00
5519397,1629,2015-11-16 12:00:00
20277551,1629,2015-11-16 17:00:00
13787832,1629,2015-11-16 10:00:00
14588971,1629,2015-11-16 15:00:00
1130580,1629,2015-11-16 19:00:00
11399139,1629,2015-11-16 19:00:00
17087754,1629,2015-11-16 10:00:00
7509489,1629,2015-11-16 17:00:00
14222740,1629,2015-11-16 15:00:00
13680263,1629,2015-11-16 09:00:00
13680263,1629,2015-11-16 10:00:00
3122051,1629,2015-11-16 17:00:00
3734604,1629,2015-11-16 20:00:00
12347495,1629,2015-11-16 19:00:00
7294606,1629,2015-11-16 18:00:00
16078845,1629,2015-11-16 19:00:00
9866359,1629,2015-11-16 20:00:00
9644058,1629,2015-11-16 09:00:00
5029848,1629,2015-11-16 14:00:00
7559096,1629,2015-11-16 13:00:00
14007043,1629,2015-11-16 17:00:00
18063600,1629,2015-11-16 16:00:00
5595744,1629,2015-11-16 19:00:00
16809844,1629,2015-11-16 21:00:00
16809844,1629,2015-11-16 10:00:00
2195570,1629,2015-11-16 11:00:00
2195570,1629,2015-11-16 20:00:00
5737339,1629,2015-11-16 21:00:00
17266200,1629,2015-11-16 11:00:00
19429509,1629,2015-11-16 21:00:00
19614857,1629,2015-11-16 14:00:00
17073856,1629,2015-11-16 16:00:00
16666505,1629,2015-11-16 15:00:00
11621329,1629,2015-11-16 16:00:00
11621329,1629,2015-11-16 12:00:00
11833793,1629,2015-11-16 16:00:00
1260261,1629,2015-11-16 21:00:00
6682364,1629,2015-11-16 19:00:00
8824525,1629,2015-11-16 07:00:00
12334907,1629,2015-11-16 20:00:00
11986983,1629,2015-11-16 11:00:00
17909936,1629,2015-11-16 15:00:00
20270278,1629,2015-11-16 21:00:00
18386044,1629,2015-11-16 20:00:00
11905205,1629,2015-11-16 18:00:00
12089922,1629,2015-11-16 16:00:00
2464521,1629,2015-11-16 20:00:00
8680592,1629,2015-11-16 14:00:00
788075,1629,2015-11-16 15:00:00
6746480,1629,2015-11-16 17:00:00
22531109,1629,2015-11-16 11:00:00
6683574,1629,2015-11-16 21:00:00
21107676,1629,2015-11-16 11:00:00
17081167,1629,2015-11-16 12:00:00
2010983,1629,2015-11-16 14:00:00
2010983,1629,2015-11-16 15:00:00
19395459,1629,2015-11-16 21:00:00
2126898,1629,2015-11-16 19:00:00
160676,1629,2015-11-16 16:00:00
13271195,1629,2015-11-16 14:00:00
13271195,1629,2015-11-16 13:00:00
17055810,1629,2015-11-16 16:00:00
15111403,1629,2015-11-16 11:00:00
5684688,1629,2015-11-16 19:00:00
5684688,1629,2015-11-16 19:00:00
3096100,1629,2015-11-16 13:00:00
3096100,1629,2015-11-16 20:00:00
3126071,1629,2015-11-16 19:00:00
5328675,1629,2015-11-16 20:00:00
19836815,1629,2015-11-16 21:00:00
6150170,1629,2015-11-16 20:00:00
4403239,1629,2015-11-16 15:00:00
14541053,1629,2015-11-16 19:00:00
6408682,1629,2015-11-16 19:00:00
13241278,1629,2015-11-16 12:00:00
19908707,1629,2015-11-16 19:00:00
20430854,1629,2015-11-16 20:00:00
17898226,1629,2015-11-16 16:00:00
18865648,1629,2015-11-16 09:00:00
1702267,1629,2015-11-16 20:00:00
95733,1629,2015-11-16 17:00:00
17071867,1629,2015-11-16 18:00:00
3039240,1629,2015-11-16 14:00:00
3039240,1629,2015-11-16 14:00:00
12091342,1629,2015-11-16 19:00:00
6104818,1629,2015-11-16 09:00:00
12022683,1629,2015-11-16 10:00:00
3185550,1629,2015-11-16 19:00:00
14792390,1629,2015-11-16 17:00:00
9921934,1629,2015-11-16 11:00:00
22371039,1629,2015-11-16 14:00:00
5974293,1629,2015-11-16 18:00:00
6501635,1629,2015-11-16 20:00:00
6501635,1629,2015-11-16 20:00:00
14694252,1629,2015-11-16 18:00:00
15665383,1629,2015-11-16 15:00:00
3317030,1629,2015-11-16 18:00:00
9548223,1629,2015-11-16 11:00:00
7078446,1629,2015-11-16 12:00:00
15099445,1629,2015-11-16 18:00:00
17453529,1629,2015-11-16 21:00:00
6142859,1629,2015-11-16 15:00:00
2379998,1629,2015-11-16 15:00:00
3384730,1629,2015-11-16 19:00:00
9850622,1629,2015-11-16 17:00:00
681540,1629,2015-11-16 14:00:00
7279202,1629,2015-11-16 16:00:00
1278531,1629,2015-11-16 19:00:00
20007584,1629,2015-11-16 13:00:00
13746180,1629,2015-11-16 13:00:00
4931567,1629,2015-11-16 18:00:00
19203591,1629,2015-11-16 16:00:00
3166196,1629,2015-11-16 21:00:00
4368653,1629,2015-11-16 16:00:00
19318590,1629,2015-11-16 20:00:00
22597515,1629,2015-11-16 19:00:00
21528867,1629,2015-11-16 19:00:00
5791405,1629,2015-11-16 13:00:00
17956840,1629,2015-11-16 18:00:00
1024779,1629,2015-11-16 13:00:00
11377737,1629,2015-11-16 19:00:00
11377737,1629,2015-11-16 19:00:00
13731605,1629,2015-11-16 09:00:00
17607603,1629,2015-11-16 19:00:00
15469151,1629,2015-11-16 16:00:00
19007668,1629,2015-11-16 13:00:00
20217159,1629,2015-11-16 20:00:00
10415557,1629,2015-11-16 16:00:00
22070362,1629,2015-11-16 17:00:00
17524445,1629,2015-11-16 20:00:00
2414335,1629,2015-11-16 19:00:00
16545571,1629,2015-11-16 15:00:00
5497532,1629,2015-11-16 18:00:00
17584194,1629,2015-11-16 13:00:00
16184918,1629,2015-11-16 19:00:00
3116717,1629,2015-11-16 14:00:00
12857682,1629,2015-11-16 18:00:00
6949401,1629,2015-11-16 12:00:00
4107930,1629,2015-11-16 10:00:00
13784085,1629,2015-11-16 14:00:00
18310981,1629,2015-11-16 13:00:00
2373784,1629,2015-11-16 12:00:00
2373784,1629,2015-11-16 11:00:00
16043441,1629,2015-11-16 16:00:00
9474830,1629,2015-11-16 12:00:00
15718059,1629,2015-11-16 20:00:00
5666503,1629,2015-11-16 20:00:00
2355083,1629,2015-11-16 18:00:00
3874928,1629,2015-11-16 13:00:00
21527798,1629,2015-11-16 19:00:00
14767862,1629,2015-11-16 17:00:00
11808160,1629,2015-11-16 15:00:00
5803460,1629,2015-11-16 17:00:00
4224279,1629,2015-11-16 13:00:00
22363360,1629,2015-11-16 19:00:00
168215,1629,2015-11-16 17:00:00
408142,1629,2015-11-16 17:00:00
19651384,1629,2015-11-16 14:00:00
4363659,1629,2015-11-16 16:00:00
22311572,1629,2015-11-16 19:00:00
9532599,1629,2015-11-16 17:00:00
3946506,1629,2015-11-16 21:00:00
3946506,1629,2015-11-16 12:00:00
20152099,1629,2015-11-16 17:00:00
893383,1629,2015-11-16 11:00:00
21224955,1629,2015-11-16 17:00:00
9499402,1629,2015-11-16 11:00:00
17847385,1629,2015-11-16 20:00:00
21148950,1629,2015-11-16 09:00:00
18110650,1629,2015-11-16 21:00:00
20931061,1629,2015-11-16 17:00:00
13289455,1629,2015-11-16 21:00:00
20435804,1629,2015-11-16 20:00:00
20435804,1629,2015-11-16 20:00:00
16123865,1629,2015-11-16 17:00:00
2312479,1629,2015-11-16 16:00:00
18210651,1629,2015-11-16 20:00:00
17866977,1629,2015-11-16 19:00:00
2922467,1629,2015-11-16 10:00:00
20577948,1629,2015-11-16 15:00:00
21464077,1629,2015-11-16 16:00:00
20084309,1629,2015-11-16 12:00:00
19752021,1629,2015-11-16 21:00:00
4670324,1629,2015-11-16 18:00:00
8279198,1629,2015-11-16 20:00:00
10220668,1629,2015-11-16 12:00:00
20393009,1629,2015-11-16 20:00:00
21465120,1629,2015-11-16 19:00:00
21465120,1629,2015-11-16 19:00:00
22035715,1629,2015-11-16 09:00:00
22035715,1629,2015-11-16 09:00:00
21121278,1629,2015-11-16 18:00:00
15629866,1629,2015-11-16 20:00:00
22308639,1629,2015-11-16 21:00:00
17880692,1629,2015-11-16 17:00:00
3435936,1629,2015-11-16 10:00:00
6581044,1629,2015-11-16 21:00:00
85493,1629,2015-11-16 18:00:00
5211133,1629,2015-11-16 21:00:00
19647188,1629,2015-11-16 20:00:00
16191509,1629,2015-11-16 18:00:00
15213266,1629,2015-11-16 13:00:00
2323364,1629,2015-11-16 14:00:00
2840704,1629,2015-11-16 21:00:00
3723071,1629,2015-11-16 19:00:00
2295366,1629,2015-11-16 14:00:00
15955104,1629,2015-11-16 18:00:00
2292819,1629,2015-11-16 12:00:00
1193737,1629,2015-11-16 19:00:00
9526244,1629,2015-11-16 17:00:00
11264715,1629,2015-11-16 10:00:00
12704254,1629,2015-11-16 20:00:00
12704254,1629,2015-11-16 20:00:00
21471097,1629,2015-11-16 20:00:00
21471097,1629,2015-11-16 20:00:00
3886613,1629,2015-11-16 20:00:00
21868654,1629,2015-11-16 19:00:00
12204005,1629,2015-11-16 11:00:00
14819373,1629,2015-11-16 19:00:00
20033147,1629,2015-11-16 16:00:00
13133418,1629,2015-11-16 15:00:00
1144491,1629,2015-11-16 11:00:00
15863557,1629,2015-11-16 11:00:00
1322322,1629,2015-11-16 14:00:00
6820959,1629,2015-11-16 20:00:00
18977046,1629,2015-11-16 18:00:00
20303057,1629,2015-11-16 09:00:00
10940815,1629,2015-11-16 15:00:00
8630864,1629,2015-11-16 11:00:00
19811661,1629,2015-11-16 11:00:00
12492444,1629,2015-11-16 19:00:00
21105060,1629,2015-11-16 17:00:00
100942,1629,2015-11-16 12:00:00
15564823,1629,2015-11-16 10:00:00
6140930,1629,2015-11-16 21:00:00
4036212,1629,2015-11-16 15:00:00
7891141,1629,2015-11-16 13:00:00
11773342,1629,2015-11-16 17:00:00
14698789,1629,2015-11-16 19:00:00
19612359,1629,2015-11-16 19:00:00
19612359,1629,2015-11-16 20:00:00
9357231,1629,2015-11-16 18:00:00
8585753,1629,2015-11-16 19:00:00
21480175,1629,2015-11-16 16:00:00
21480175,1629,2015-11-16 17:00:00
20037674,1629,2015-11-16 19:00:00
17727269,1629,2015-11-16 17:00:00
22624164,1629,2015-11-16 17:00:00
20075582,1629,2015-11-16 19:00:00
8883040,1629,2015-11-16 20:00:00
21213272,1629,2015-11-16 19:00:00
11955911,1629,2015-11-16 18:00:00
17208297,1629,2015-11-16 21:00:00
8813704,1629,2015-11-16 17:00:00
5746332,1629,2015-11-16 18:00:00
6727126,1629,2015-11-16 18:00:00
6762709,1629,2015-11-16 19:00:00
12857695,1629,2015-11-16 19:00:00
12857695,1629,2015-11-16 19:00:00
2603659,1629,2015-11-16 16:00:00
18601285,1629,2015-11-16 14:00:00
7614832,1629,2015-11-16 20:00:00
3181577,1629,2015-11-16 18:00:00
20460730,1629,2015-11-16 19:00:00
16069302,1629,2015-11-16 15:00:00
21127883,1629,2015-11-16 19:00:00
6730452,1629,2015-11-16 21:00:00
13698716,1629,2015-11-16 11:00:00
19340433,1629,2015-11-16 20:00:00
12991552,1629,2015-11-16 11:00:00
7941835,1629,2015-11-16 20:00:00
7793867,1629,2015-11-16 13:00:00
12225962,1629,2015-11-16 18:00:00
6295012,1629,2015-11-16 10:00:00
245866,1629,2015-11-16 11:00:00
6075043,1629,2015-11-16 19:00:00
20594589,1629,2015-11-16 18:00:00
112190,1629,2015-11-16 08:00:00
112190,1629,2015-11-16 08:00:00
112190,1629,2015-11-16 08:00:00
4430627,1629,2015-11-16 14:00:00
22274842,1629,2015-11-16 15:00:00
22155046,1629,2015-11-16 11:00:00
628439,1629,2015-11-16 17:00:00
2100822,1629,2015-11-16 13:00:00
19730071,1629,2015-11-16 20:00:00
13968044,1629,2015-11-16 19:00:00
2083457,1629,2015-11-16 17:00:00
946330,1629,2015-11-16 19:00:00
7210817,1629,2015-11-16 14:00:00
15603704,1629,2015-11-16 13:00:00
16222594,1629,2015-11-16 17:00:00
12943009,1629,2015-11-16 20:00:00
3891393,1629,2015-11-16 16:00:00
17263248,1629,2015-11-16 21:00:00
18947091,1629,2015-11-16 12:00:00
8535747,1629,2015-11-16 10:00:00
8082763,1629,2015-11-16 13:00:00
19437080,1629,2015-11-16 19:00:00
4755204,1629,2015-11-16 19:00:00
20443358,1629,2015-11-16 17:00:00
22267623,1629,2015-11-16 13:00:00
15453416,1629,2015-11-16 18:00:00
19399546,1629,2015-11-16 15:00:00
3013819,1629,2015-11-16 17:00:00
7155572,1629,2015-11-16 15:00:00
8484553,1629,2015-11-16 12:00:00
20469560,1629,2015-11-16 17:00:00
20139530,1629,2015-11-16 18:00:00
13988109,1629,2015-11-16 21:00:00
10564010,1629,2015-11-16 13:00:00
21423602,1629,2015-11-16 21:00:00
22611914,1629,2015-11-16 17:00:00
16998243,1629,2015-11-16 12:00:00
19219318,1629,2015-11-16 19:00:00
19129932,1629,2015-11-16 11:00:00
20382030,1629,2015-11-16 17:00:00
10359086,1629,2015-11-16 18:00:00
19581733,1629,2015-11-16 14:00:00
6269022,1629,2015-11-16 21:00:00
11953230,1629,2015-11-16 16:00:00
15858880,1629,2015-11-16 14:00:00
15296008,1629,2015-11-16 14:00:00
9545226,1629,2015-11-16 09:00:00
8889330,1629,2015-11-16 19:00:00
8889330,1629,2015-11-16 14:00:00
8889330,1629,2015-11-16 14:00:00
8889330,1629,2015-11-16 14:00:00
12061905,1629,2015-11-16 14:00:00
19227493,1629,2015-11-16 19:00:00
11800602,1629,2015-11-16 18:00:00
20109317,1629,2015-11-16 20:00:00
18368626,1629,2015-11-16 12:00:00
21713125,1629,2015-11-16 20:00:00
19976339,1629,2015-11-16 19:00:00
19260862,1629,2015-11-16 18:00:00
218661,1629,2015-11-16 17:00:00
989187,1629,2015-11-16 14:00:00
989187,1629,2015-11-16 13:00:00
15333719,1629,2015-11-16 14:00:00
17308333,1629,2015-11-16 16:00:00
17308333,1629,2015-11-16 16:00:00
6470647,1629,2015-11-16 20:00:00
2003212,1629,2015-11-16 13:00:00
532011,1629,2015-11-16 18:00:00
10645880,1629,2015-11-16 20:00:00
8986004,1629,2015-11-16 17:00:00
776868,1629,2015-11-16 15:00:00
17204844,1629,2015-11-16 18:00:00
16705026,1629,2015-11-16 16:00:00
22363532,1629,2015-11-16 14:00:00
2383648,1629,2015-11-16 20:00:00
7845705,1629,2015-11-16 18:00:00
338254,1629,2015-11-16 20:00:00
5198011,1629,2015-11-16 20:00:00
11578693,1629,2015-11-16 16:00:00
3471732,1629,2015-11-16 11:00:00
1006770,1629,2015-11-16 17:00:00
22557274,1629,2015-11-16 15:00:00
2468076,1629,2015-11-16 18:00:00
10974096,1629,2015-11-16 21:00:00
22528599,1629,2015-11-16 14:00:00
22092233,1629,2015-11-16 17:00:00
22466773,1629,2015-11-16 20:00:00
13138815,1629,2015-11-16 17:00:00
6577688,1629,2015-11-16 15:00:00
6577688,1629,2015-11-16 15:00:00
11313887,1629,2015-11-16 21:00:00
2282300,1629,2015-11-16 12:00:00
19981608,1629,2015-11-16 11:00:00
7676919,1629,2015-11-16 20:00:00
8471117,1629,2015-11-16 09:00:00
2296841,1629,2015-11-16 16:00:00
5226228,1629,2015-11-16 19:00:00
17026484,1629,2015-11-16 16:00:00
10126468,1629,2015-11-16 18:00:00
17855180,1629,2015-11-16 13:00:00
1054108,1629,2015-11-16 21:00:00
21721414,1629,2015-11-16 16:00:00
686216,1629,2015-11-16 20:00:00
2433485,1629,2015-11-16 18:00:00
2751423,1629,2015-11-16 15:00:00
14747670,1629,2015-11-16 15:00:00
19451795,1629,2015-11-16 15:00:00
8024181,1629,2015-11-16 19:00:00
13046702,1629,2015-11-16 17:00:00
15644095,1629,2015-11-16 10:00:00
6556315,1629,2015-11-16 14:00:00
12623638,1629,2015-11-16 10:00:00
1834634,1629,2015-11-16 21:00:00
14601005,1629,2015-11-16 19:00:00
19938156,1629,2015-11-16 15:00:00
10658838,1629,2015-11-16 19:00:00
10658838,1629,2015-11-16 20:00:00
5147539,1629,2015-11-16 14:00:00
6532459,1629,2015-11-16 19:00:00
15077081,1629,2015-11-16 13:00:00
12109827,1629,2015-11-16 18:00:00
1582872,1629,2015-11-16 20:00:00
8505428,1629,2015-11-16 13:00:00
6356543,1629,2015-11-16 13:00:00
21341437,1629,2015-11-16 12:00:00
9289248,1629,2015-11-16 15:00:00
16767061,1629,2015-11-16 19:00:00
2559861,1629,2015-11-16 20:00:00
5391258,1629,2015-11-16 10:00:00
8357304,1629,2015-11-16 21:00:00
5223727,1629,2015-11-16 14:00:00
2071087,1629,2015-11-16 12:00:00
9386320,1629,2015-11-16 19:00:00
8358337,1629,2015-11-16 20:00:00
7096273,1629,2015-11-16 19:00:00
12781569,1629,2015-11-16 15:00:00
15779704,1629,2015-11-16 20:00:00
22154569,1629,2015-11-16 12:00:00
19196523,1629,2015-11-16 17:00:00
18498782,1629,2015-11-16 19:00:00
9174886,1629,2015-11-16 20:00:00
22565177,1629,2015-11-16 12:00:00
2597575,1629,2015-11-16 16:00:00
22258924,1629,2015-11-16 14:00:00
13511378,1629,2015-11-16 12:00:00
11533512,1629,2015-11-16 19:00:00
18436441,1629,2015-11-16 10:00:00
7425956,1629,2015-11-16 21:00:00
14951632,1629,2015-11-16 17:00:00
5724416,1629,2015-11-16 20:00:00
3442866,1629,2015-11-16 18:00:00
20304126,1629,2015-11-16 20:00:00
1496660,1629,2015-11-16 20:00:00
16854116,1629,2015-11-16 12:00:00
10491035,1629,2015-11-16 12:00:00
19625177,1629,2015-11-16 19:00:00
18779744,1629,2015-11-16 19:00:00
13973492,1629,2015-11-16 11:00:00
20816189,1629,2015-11-16 13:00:00
58227,1629,2015-11-16 17:00:00
691305,1629,2015-11-16 11:00:00
691305,1629,2015-11-16 11:00:00
7080190,1629,2015-11-16 13:00:00
9842696,1629,2015-11-16 11:00:00
21353424,1629,2015-11-16 18:00:00
13818651,1629,2015-11-16 20:00:00
8491260,1629,2015-11-16 18:00:00
14644969,1629,2015-11-16 09:00:00
8754363,1629,2015-11-16 20:00:00
4914541,1629,2015-11-16 14:00:00
18264283,1629,2015-11-16 13:00:00
13789020,1629,2015-11-16 17:00:00
13886461,1629,2015-11-16 11:00:00
2841840,1629,2015-11-16 17:00:00
16815377,1629,2015-11-16 14:00:00
12988109,1629,2015-11-16 13:00:00
15059793,1629,2015-11-16 20:00:00
732321,1629,2015-11-16 15:00:00
10113543,1629,2015-11-16 11:00:00
3568375,1629,2015-11-16 11:00:00
20454772,1629,2015-11-16 15:00:00
