2709559,1629,2016-02-09 21:00:00
2948132,1629,2016-02-09 09:00:00
13227454,1629,2016-02-09 18:00:00
799480,1629,2016-02-09 14:00:00
1015238,1629,2016-02-09 21:00:00
19532157,1629,2016-02-09 16:00:00
2960044,1629,2016-02-09 18:00:00
2563309,1629,2016-02-09 16:00:00
17790355,1629,2016-02-09 10:00:00
1577519,1629,2016-02-09 12:00:00
17952771,1629,2016-02-09 16:00:00
2358649,1629,2016-02-09 12:00:00
10843188,1629,2016-02-09 19:00:00
11705547,1629,2016-02-09 15:00:00
4613104,1629,2016-02-09 15:00:00
21189796,1629,2016-02-09 13:00:00
3359804,1629,2016-02-09 15:00:00
15209315,1629,2016-02-09 16:00:00
9456233,1629,2016-02-09 16:00:00
6068036,1629,2016-02-09 09:00:00
1103139,1629,2016-02-09 13:00:00
12916806,1629,2016-02-09 13:00:00
11123682,1629,2016-02-09 11:00:00
4661998,1629,2016-02-09 20:00:00
4331554,1629,2016-02-09 14:00:00
13999028,1629,2016-02-09 13:00:00
8136921,1629,2016-02-09 15:00:00
18089253,1629,2016-02-09 11:00:00
18089253,1629,2016-02-09 20:00:00
22214471,1629,2016-02-09 18:00:00
632941,1629,2016-02-09 19:00:00
22117059,1629,2016-02-09 15:00:00
22423727,1629,2016-02-09 11:00:00
19738458,1629,2016-02-09 16:00:00
7953558,1629,2016-02-09 11:00:00
3454220,1629,2016-02-09 21:00:00
16816394,1629,2016-02-09 17:00:00
19815351,1629,2016-02-09 15:00:00
13023154,1629,2016-02-09 18:00:00
4626530,1629,2016-02-09 13:00:00
4626530,1629,2016-02-09 14:00:00
1164538,1629,2016-02-09 19:00:00
19900570,1629,2016-02-09 14:00:00
6243063,1629,2016-02-09 19:00:00
22277398,1629,2016-02-09 15:00:00
10998113,1629,2016-02-09 18:00:00
4571077,1629,2016-02-09 15:00:00
19663058,1629,2016-02-09 21:00:00
5873223,1629,2016-02-09 16:00:00
3421706,1629,2016-02-09 15:00:00
7572383,1629,2016-02-09 19:00:00
4323485,1629,2016-02-09 17:00:00
3739015,1629,2016-02-09 17:00:00
7198826,1629,2016-02-09 10:00:00
1497131,1629,2016-02-09 18:00:00
3625725,1629,2016-02-09 13:00:00
16567865,1629,2016-02-09 12:00:00
13947683,1629,2016-02-09 15:00:00
15601660,1629,2016-02-09 13:00:00
11841201,1629,2016-02-09 19:00:00
1364526,1629,2016-02-09 10:00:00
15632608,1629,2016-02-09 12:00:00
2076128,1629,2016-02-09 14:00:00
2148433,1629,2016-02-09 18:00:00
2148433,1629,2016-02-09 18:00:00
2148433,1629,2016-02-09 18:00:00
10031689,1629,2016-02-09 19:00:00
3723798,1629,2016-02-09 13:00:00
21528562,1629,2016-02-09 20:00:00
3460237,1629,2016-02-09 16:00:00
18398138,1629,2016-02-09 11:00:00
17894126,1629,2016-02-09 15:00:00
6581899,1629,2016-02-09 16:00:00
17040879,1629,2016-02-09 18:00:00
817364,1629,2016-02-09 19:00:00
7210456,1629,2016-02-09 16:00:00
4146290,1629,2016-02-09 20:00:00
21180116,1629,2016-02-09 15:00:00
19600097,1629,2016-02-09 10:00:00
11634394,1629,2016-02-09 16:00:00
9534171,1629,2016-02-09 14:00:00
9795531,1629,2016-02-09 18:00:00
8195527,1629,2016-02-09 10:00:00
6494091,1629,2016-02-09 20:00:00
8846349,1629,2016-02-09 15:00:00
17490424,1629,2016-02-09 12:00:00
7381377,1629,2016-02-09 10:00:00
14798188,1629,2016-02-09 14:00:00
4314006,1629,2016-02-09 20:00:00
8846349,1629,2016-02-09 15:00:00
8846349,1629,2016-02-09 08:00:00
14284067,1629,2016-02-09 11:00:00
1565951,1629,2016-02-09 15:00:00
351825,1629,2016-02-09 13:00:00
8547217,1629,2016-02-09 11:00:00
8547217,1629,2016-02-09 12:00:00
15284045,1629,2016-02-09 10:00:00
18624489,1629,2016-02-09 21:00:00
8415467,1629,2016-02-09 19:00:00
20588281,1629,2016-02-09 20:00:00
6522360,1629,2016-02-09 16:00:00
5394929,1629,2016-02-09 14:00:00
4506337,1629,2016-02-09 17:00:00
10014326,1629,2016-02-09 15:00:00
19649484,1629,2016-02-09 19:00:00
19848506,1629,2016-02-09 16:00:00
5197605,1629,2016-02-09 14:00:00
15970141,1629,2016-02-09 20:00:00
5856797,1629,2016-02-09 09:00:00
14931406,1629,2016-02-09 14:00:00
5581348,1629,2016-02-09 10:00:00
6748389,1629,2016-02-09 15:00:00
13081878,1629,2016-02-09 12:00:00
19094714,1629,2016-02-09 13:00:00
13540317,1629,2016-02-09 17:00:00
9105112,1629,2016-02-09 11:00:00
13530848,1629,2016-02-09 15:00:00
15926219,1629,2016-02-09 14:00:00
16123811,1629,2016-02-09 12:00:00
17293008,1629,2016-02-09 10:00:00
11686987,1629,2016-02-09 10:00:00
19967701,1629,2016-02-09 18:00:00
6652295,1629,2016-02-09 15:00:00
7614174,1629,2016-02-09 20:00:00
20702530,1629,2016-02-09 21:00:00
20702530,1629,2016-02-09 18:00:00
2601633,1629,2016-02-09 14:00:00
1128513,1629,2016-02-09 16:00:00
19084178,1629,2016-02-09 17:00:00
2753099,1629,2016-02-09 16:00:00
2493104,1629,2016-02-09 21:00:00
4287067,1629,2016-02-09 14:00:00
11161444,1629,2016-02-09 20:00:00
18860296,1629,2016-02-09 18:00:00
8355171,1629,2016-02-09 20:00:00
15894331,1629,2016-02-09 15:00:00
8720232,1629,2016-02-09 15:00:00
8720232,1629,2016-02-09 15:00:00
5879810,1629,2016-02-09 15:00:00
7239993,1629,2016-02-09 21:00:00
20454459,1629,2016-02-09 08:00:00
20770091,1629,2016-02-09 19:00:00
14527048,1629,2016-02-09 16:00:00
1340538,1629,2016-02-09 17:00:00
21748806,1629,2016-02-09 17:00:00
14040643,1629,2016-02-09 14:00:00
478503,1629,2016-02-09 18:00:00
15879113,1629,2016-02-09 14:00:00
21334268,1629,2016-02-09 12:00:00
22472907,1629,2016-02-09 13:00:00
20145695,1629,2016-02-09 11:00:00
20145695,1629,2016-02-09 20:00:00
14070111,1629,2016-02-09 13:00:00
3741543,1629,2016-02-09 12:00:00
14148708,1629,2016-02-09 14:00:00
5404515,1629,2016-02-09 16:00:00
13784229,1629,2016-02-09 15:00:00
5613553,1629,2016-02-09 14:00:00
5189050,1629,2016-02-09 15:00:00
3010762,1629,2016-02-09 20:00:00
3899281,1629,2016-02-09 17:00:00
14584065,1629,2016-02-09 20:00:00
19359945,1629,2016-02-09 13:00:00
20130335,1629,2016-02-09 15:00:00
17323198,1629,2016-02-09 13:00:00
1792937,1629,2016-02-09 15:00:00
12492123,1629,2016-02-09 18:00:00
18166312,1629,2016-02-09 16:00:00
12492123,1629,2016-02-09 18:00:00
7205379,1629,2016-02-09 16:00:00
7205379,1629,2016-02-09 16:00:00
5877527,1629,2016-02-09 12:00:00
18138661,1629,2016-02-09 14:00:00
1160891,1629,2016-02-09 18:00:00
628191,1629,2016-02-09 14:00:00
11013033,1629,2016-02-09 17:00:00
18378471,1629,2016-02-09 16:00:00
20828058,1629,2016-02-09 16:00:00
125640,1629,2016-02-09 17:00:00
10539275,1629,2016-02-09 16:00:00
919140,1629,2016-02-09 19:00:00
22124637,1629,2016-02-09 17:00:00
7853211,1629,2016-02-09 20:00:00
7492724,1629,2016-02-09 19:00:00
21728571,1629,2016-02-09 19:00:00
17194193,1629,2016-02-09 09:00:00
6676313,1629,2016-02-09 14:00:00
20463775,1629,2016-02-09 10:00:00
5713575,1629,2016-02-09 20:00:00
2299464,1629,2016-02-09 15:00:00
13789752,1629,2016-02-09 13:00:00
22010096,1629,2016-02-09 20:00:00
4715405,1629,2016-02-09 14:00:00
16328287,1629,2016-02-09 20:00:00
9546157,1629,2016-02-09 14:00:00
4553520,1629,2016-02-09 15:00:00
12655299,1629,2016-02-09 18:00:00
239139,1629,2016-02-09 08:00:00
6871073,1629,2016-02-09 16:00:00
1771885,1629,2016-02-09 15:00:00
5006291,1629,2016-02-09 19:00:00
13141351,1629,2016-02-09 15:00:00
9685088,1629,2016-02-09 13:00:00
10371035,1629,2016-02-09 14:00:00
12117430,1629,2016-02-09 20:00:00
18262409,1629,2016-02-09 18:00:00
7335853,1629,2016-02-09 20:00:00
17025232,1629,2016-02-09 18:00:00
15929806,1629,2016-02-09 15:00:00
19694552,1629,2016-02-09 17:00:00
19694552,1629,2016-02-09 17:00:00
14915285,1629,2016-02-09 15:00:00
22292556,1629,2016-02-09 16:00:00
18307335,1629,2016-02-09 15:00:00
1703627,1629,2016-02-09 14:00:00
7307020,1629,2016-02-09 18:00:00
1879949,1629,2016-02-09 18:00:00
19621731,1629,2016-02-09 18:00:00
229349,1629,2016-02-09 08:00:00
12451866,1629,2016-02-09 18:00:00
3942976,1629,2016-02-09 17:00:00
16375886,1629,2016-02-09 14:00:00
19247144,1629,2016-02-09 15:00:00
19907548,1629,2016-02-09 15:00:00
10618562,1629,2016-02-09 17:00:00
15837185,1629,2016-02-09 16:00:00
475296,1629,2016-02-09 13:00:00
9244822,1629,2016-02-09 15:00:00
530733,1629,2016-02-09 16:00:00
14389954,1629,2016-02-09 16:00:00
14040541,1629,2016-02-09 12:00:00
20753301,1629,2016-02-09 16:00:00
12881755,1629,2016-02-09 18:00:00
4542305,1629,2016-02-09 16:00:00
19803804,1629,2016-02-09 21:00:00
15526835,1629,2016-02-09 16:00:00
18531859,1629,2016-02-09 17:00:00
15530855,1629,2016-02-09 17:00:00
2135427,1629,2016-02-09 13:00:00
5891594,1629,2016-02-09 09:00:00
6735475,1629,2016-02-09 17:00:00
6542909,1629,2016-02-09 20:00:00
15432389,1629,2016-02-09 15:00:00
17174680,1629,2016-02-09 15:00:00
3974168,1629,2016-02-09 17:00:00
12963634,1629,2016-02-09 15:00:00
19804845,1629,2016-02-09 12:00:00
19804845,1629,2016-02-09 20:00:00
4174538,1629,2016-02-09 20:00:00
19178876,1629,2016-02-09 15:00:00
20916101,1629,2016-02-09 11:00:00
10593938,1629,2016-02-09 18:00:00
21669525,1629,2016-02-09 17:00:00
8466605,1629,2016-02-09 15:00:00
21348643,1629,2016-02-09 09:00:00
10761451,1629,2016-02-09 17:00:00
18986903,1629,2016-02-09 19:00:00
7506781,1629,2016-02-09 19:00:00
17383145,1629,2016-02-09 12:00:00
5941513,1629,2016-02-09 13:00:00
9177313,1629,2016-02-09 12:00:00
22072073,1629,2016-02-09 10:00:00
17883449,1629,2016-02-09 17:00:00
19960304,1629,2016-02-09 15:00:00
20214534,1629,2016-02-09 21:00:00
16229478,1629,2016-02-09 11:00:00
4715902,1629,2016-02-09 15:00:00
14023926,1629,2016-02-09 11:00:00
19301950,1629,2016-02-09 13:00:00
10950030,1629,2016-02-09 16:00:00
10950030,1629,2016-02-09 16:00:00
16163740,1629,2016-02-09 08:00:00
13635216,1629,2016-02-09 19:00:00
21449541,1629,2016-02-09 20:00:00
21863013,1629,2016-02-09 15:00:00
3262969,1629,2016-02-09 17:00:00
16266533,1629,2016-02-09 10:00:00
4391809,1629,2016-02-09 19:00:00
4391809,1629,2016-02-09 16:00:00
21419002,1629,2016-02-09 21:00:00
20367428,1629,2016-02-09 18:00:00
20367428,1629,2016-02-09 19:00:00
14356330,1629,2016-02-09 15:00:00
6143269,1629,2016-02-09 13:00:00
5271433,1629,2016-02-09 19:00:00
269837,1629,2016-02-09 18:00:00
15221817,1629,2016-02-09 15:00:00
21267265,1629,2016-02-09 12:00:00
18110832,1629,2016-02-09 18:00:00
13072484,1629,2016-02-09 18:00:00
2990939,1629,2016-02-09 20:00:00
20860613,1629,2016-02-09 10:00:00
12956046,1629,2016-02-09 20:00:00
21569746,1629,2016-02-09 14:00:00
9357313,1629,2016-02-09 15:00:00
3333674,1629,2016-02-09 19:00:00
14576059,1629,2016-02-09 11:00:00
7002101,1629,2016-02-09 11:00:00
1729021,1629,2016-02-09 19:00:00
16597139,1629,2016-02-09 20:00:00
7601955,1629,2016-02-09 18:00:00
3706583,1629,2016-02-09 20:00:00
18842619,1629,2016-02-09 19:00:00
15084912,1629,2016-02-09 14:00:00
15119662,1629,2016-02-09 13:00:00
11914481,1629,2016-02-09 11:00:00
21227768,1629,2016-02-09 16:00:00
3408097,1629,2016-02-09 17:00:00
19148695,1629,2016-02-09 14:00:00
942821,1629,2016-02-09 21:00:00
942821,1629,2016-02-09 21:00:00
9817325,1629,2016-02-09 21:00:00
518267,1629,2016-02-09 12:00:00
14117437,1629,2016-02-09 14:00:00
6002923,1629,2016-02-09 17:00:00
11537126,1629,2016-02-09 19:00:00
15956824,1629,2016-02-09 18:00:00
12845296,1629,2016-02-09 16:00:00
18642609,1629,2016-02-09 15:00:00
22467325,1629,2016-02-09 18:00:00
16576320,1629,2016-02-09 20:00:00
16576320,1629,2016-02-09 20:00:00
12385092,1629,2016-02-09 17:00:00
20525324,1629,2016-02-09 16:00:00
20609844,1629,2016-02-09 17:00:00
18670239,1629,2016-02-09 14:00:00
22329157,1629,2016-02-09 15:00:00
16693103,1629,2016-02-09 14:00:00
17382359,1629,2016-02-09 14:00:00
12161761,1629,2016-02-09 13:00:00
17465418,1629,2016-02-09 13:00:00
18936406,1629,2016-02-09 09:00:00
4477818,1629,2016-02-09 12:00:00
15451885,1629,2016-02-09 14:00:00
17669663,1629,2016-02-09 12:00:00
14083017,1629,2016-02-09 15:00:00
8829894,1629,2016-02-09 16:00:00
9908121,1629,2016-02-09 14:00:00
15863589,1629,2016-02-09 21:00:00
762278,1629,2016-02-09 19:00:00
14558355,1629,2016-02-09 11:00:00
6531812,1629,2016-02-09 18:00:00
13218381,1629,2016-02-09 20:00:00
12770954,1629,2016-02-09 20:00:00
15956817,1629,2016-02-09 11:00:00
14661740,1629,2016-02-09 12:00:00
11771551,1629,2016-02-09 19:00:00
7779613,1629,2016-02-09 10:00:00
13812673,1629,2016-02-09 17:00:00
18465098,1629,2016-02-09 20:00:00
15651362,1629,2016-02-09 14:00:00
13467666,1629,2016-02-09 20:00:00
15583791,1629,2016-02-09 14:00:00
19513442,1629,2016-02-09 15:00:00
1194517,1629,2016-02-09 19:00:00
21067989,1629,2016-02-09 11:00:00
132763,1629,2016-02-09 15:00:00
17626840,1629,2016-02-09 14:00:00
3827175,1629,2016-02-09 19:00:00
18010034,1629,2016-02-09 17:00:00
6033765,1629,2016-02-09 15:00:00
2736862,1629,2016-02-09 20:00:00
12765287,1629,2016-02-09 18:00:00
10900842,1629,2016-02-09 15:00:00
16069868,1629,2016-02-09 11:00:00
7681740,1629,2016-02-09 18:00:00
9839907,1629,2016-02-09 17:00:00
6556058,1629,2016-02-09 18:00:00
15308390,1629,2016-02-09 18:00:00
5160240,1629,2016-02-09 11:00:00
16149541,1629,2016-02-09 13:00:00
7586974,1629,2016-02-09 20:00:00
2611579,1629,2016-02-09 17:00:00
9126198,1629,2016-02-09 14:00:00
8149910,1629,2016-02-09 14:00:00
8995780,1629,2016-02-09 15:00:00
13056069,1629,2016-02-09 13:00:00
11330102,1629,2016-02-09 21:00:00
7160003,1629,2016-02-09 13:00:00
7160003,1629,2016-02-09 14:00:00
2964028,1629,2016-02-09 15:00:00
8757744,1629,2016-02-09 15:00:00
22619374,1629,2016-02-09 14:00:00
20997074,1629,2016-02-09 16:00:00
14911400,1629,2016-02-09 21:00:00
1128965,1629,2016-02-09 13:00:00
21508536,1629,2016-02-09 15:00:00
3007290,1629,2016-02-09 11:00:00
2420494,1629,2016-02-09 17:00:00
19847285,1629,2016-02-09 20:00:00
11992208,1629,2016-02-09 12:00:00
11992208,1629,2016-02-09 13:00:00
11992208,1629,2016-02-09 13:00:00
9718924,1629,2016-02-09 15:00:00
6894323,1629,2016-02-09 16:00:00
12549272,1629,2016-02-09 15:00:00
18748023,1629,2016-02-09 14:00:00
18210293,1629,2016-02-09 15:00:00
8381566,1629,2016-02-09 18:00:00
14084776,1629,2016-02-09 11:00:00
1668605,1629,2016-02-09 13:00:00
13276015,1629,2016-02-09 15:00:00
17879101,1629,2016-02-09 15:00:00
22074970,1629,2016-02-09 19:00:00
14763450,1629,2016-02-09 15:00:00
15968424,1629,2016-02-09 16:00:00
14424100,1629,2016-02-09 15:00:00
17191006,1629,2016-02-09 16:00:00
17191006,1629,2016-02-09 16:00:00
16286770,1629,2016-02-09 09:00:00
801598,1629,2016-02-09 16:00:00
20972015,1629,2016-02-09 11:00:00
16694777,1629,2016-02-09 14:00:00
9989036,1629,2016-02-09 13:00:00
9164116,1629,2016-02-09 17:00:00
9164116,1629,2016-02-09 17:00:00
19403410,1629,2016-02-09 14:00:00
12513535,1629,2016-02-09 12:00:00
13255608,1629,2016-02-09 10:00:00
18799267,1629,2016-02-09 14:00:00
1310702,1629,2016-02-09 19:00:00
3462157,1629,2016-02-09 15:00:00
4972860,1629,2016-02-09 18:00:00
22058019,1629,2016-02-09 12:00:00
15344146,1629,2016-02-09 08:00:00
13330570,1629,2016-02-09 16:00:00
2043930,1629,2016-02-09 09:00:00
16245732,1629,2016-02-09 17:00:00
909573,1629,2016-02-09 20:00:00
10348736,1629,2016-02-09 14:00:00
15685633,1629,2016-02-09 15:00:00
214335,1629,2016-02-09 19:00:00
214335,1629,2016-02-09 19:00:00
19606561,1629,2016-02-09 17:00:00
6054425,1629,2016-02-09 18:00:00
22499469,1629,2016-02-09 17:00:00
20012305,1629,2016-02-09 20:00:00
1270669,1629,2016-02-09 12:00:00
8928795,1629,2016-02-09 21:00:00
9891304,1629,2016-02-09 20:00:00
12354131,1629,2016-02-09 16:00:00
21924050,1629,2016-02-09 12:00:00
6781621,1629,2016-02-09 09:00:00
7107502,1629,2016-02-09 17:00:00
6774195,1629,2016-02-09 17:00:00
20844107,1629,2016-02-09 14:00:00
9978691,1629,2016-02-09 21:00:00
15616944,1629,2016-02-09 14:00:00
12031964,1629,2016-02-09 14:00:00
6220020,1629,2016-02-09 14:00:00
18328611,1629,2016-02-09 18:00:00
4184826,1629,2016-02-09 17:00:00
13288911,1629,2016-02-09 20:00:00
22452817,1629,2016-02-09 17:00:00
12913081,1629,2016-02-09 18:00:00
11852178,1629,2016-02-09 20:00:00
3290433,1629,2016-02-09 21:00:00
2594983,1629,2016-02-09 17:00:00
2594983,1629,2016-02-09 17:00:00
20184596,1629,2016-02-09 17:00:00
14100687,1629,2016-02-09 15:00:00
5519397,1629,2016-02-09 13:00:00
14141452,1629,2016-02-09 16:00:00
1130580,1629,2016-02-09 16:00:00
2416396,1629,2016-02-09 18:00:00
21876322,1629,2016-02-09 20:00:00
20184035,1629,2016-02-09 19:00:00
10137696,1629,2016-02-09 20:00:00
374794,1629,2016-02-09 18:00:00
16121766,1629,2016-02-09 13:00:00
12718488,1629,2016-02-09 14:00:00
2999368,1629,2016-02-09 20:00:00
15331429,1629,2016-02-09 18:00:00
8056415,1629,2016-02-09 09:00:00
13636532,1629,2016-02-09 09:00:00
2637633,1629,2016-02-09 17:00:00
19378366,1629,2016-02-09 20:00:00
19144052,1629,2016-02-09 11:00:00
17404542,1629,2016-02-09 15:00:00
14970336,1629,2016-02-09 18:00:00
5942439,1629,2016-02-09 20:00:00
84351,1629,2016-02-09 17:00:00
2606930,1629,2016-02-09 11:00:00
15257834,1629,2016-02-09 17:00:00
6811362,1629,2016-02-09 15:00:00
10930191,1629,2016-02-09 14:00:00
2913527,1629,2016-02-09 16:00:00
2833877,1629,2016-02-09 16:00:00
2567932,1629,2016-02-09 17:00:00
13413997,1629,2016-02-09 17:00:00
10868081,1629,2016-02-09 12:00:00
18373194,1629,2016-02-09 21:00:00
14064987,1629,2016-02-09 19:00:00
13174998,1629,2016-02-09 09:00:00
2363146,1629,2016-02-09 15:00:00
19031491,1629,2016-02-09 13:00:00
21704510,1629,2016-02-09 09:00:00
19978177,1629,2016-02-09 10:00:00
22505694,1629,2016-02-09 11:00:00
5235284,1629,2016-02-09 12:00:00
22468063,1629,2016-02-09 16:00:00
22468063,1629,2016-02-09 16:00:00
9831273,1629,2016-02-09 14:00:00
3553771,1629,2016-02-09 17:00:00
788075,1629,2016-02-09 11:00:00
1583385,1629,2016-02-09 20:00:00
13664456,1629,2016-02-09 13:00:00
19919230,1629,2016-02-09 16:00:00
10881284,1629,2016-02-09 16:00:00
12824837,1629,2016-02-09 20:00:00
18848398,1629,2016-02-09 13:00:00
7617875,1629,2016-02-09 16:00:00
17164025,1629,2016-02-09 13:00:00
20331335,1629,2016-02-09 16:00:00
7766410,1629,2016-02-09 08:00:00
5484626,1629,2016-02-09 15:00:00
18069420,1629,2016-02-09 18:00:00
6891645,1629,2016-02-09 10:00:00
3509039,1629,2016-02-09 09:00:00
16840821,1629,2016-02-09 15:00:00
14095523,1629,2016-02-09 17:00:00
3406059,1629,2016-02-09 20:00:00
21695225,1629,2016-02-09 15:00:00
14985367,1629,2016-02-09 12:00:00
13099592,1629,2016-02-09 11:00:00
4800031,1629,2016-02-09 10:00:00
20893891,1629,2016-02-09 11:00:00
5114157,1629,2016-02-09 16:00:00
22211317,1629,2016-02-09 20:00:00
2788444,1629,2016-02-09 19:00:00
17928172,1629,2016-02-09 11:00:00
2863446,1629,2016-02-09 20:00:00
2916572,1629,2016-02-09 11:00:00
15930284,1629,2016-02-09 19:00:00
9621871,1629,2016-02-09 14:00:00
1045376,1629,2016-02-09 11:00:00
12340274,1629,2016-02-09 14:00:00
17071867,1629,2016-02-09 17:00:00
16913780,1629,2016-02-09 16:00:00
269077,1629,2016-02-09 12:00:00
2057353,1629,2016-02-09 11:00:00
2057353,1629,2016-02-09 11:00:00
2057353,1629,2016-02-09 14:00:00
8769051,1629,2016-02-09 14:00:00
8821882,1629,2016-02-09 16:00:00
21266857,1629,2016-02-09 14:00:00
16019786,1629,2016-02-09 16:00:00
20751742,1629,2016-02-09 16:00:00
4742926,1629,2016-02-09 15:00:00
4706090,1629,2016-02-09 19:00:00
12337558,1629,2016-02-09 20:00:00
8055687,1629,2016-02-09 16:00:00
16093078,1629,2016-02-09 16:00:00
16206406,1629,2016-02-09 18:00:00
4331642,1629,2016-02-09 14:00:00
1627458,1629,2016-02-09 11:00:00
13429074,1629,2016-02-09 15:00:00
10241663,1629,2016-02-09 13:00:00
22504055,1629,2016-02-09 12:00:00
7502163,1629,2016-02-09 19:00:00
12576507,1629,2016-02-09 16:00:00
17948875,1629,2016-02-09 11:00:00
976264,1629,2016-02-09 10:00:00
14377239,1629,2016-02-09 15:00:00
20273393,1629,2016-02-09 10:00:00
2164077,1629,2016-02-09 11:00:00
17343730,1629,2016-02-09 15:00:00
6664941,1629,2016-02-09 13:00:00
16627406,1629,2016-02-09 16:00:00
14412637,1629,2016-02-09 15:00:00
10566492,1629,2016-02-09 21:00:00
6875848,1629,2016-02-09 17:00:00
11580334,1629,2016-02-09 17:00:00
2891718,1629,2016-02-09 13:00:00
11550764,1629,2016-02-09 20:00:00
4183102,1629,2016-02-09 15:00:00
17106467,1629,2016-02-09 11:00:00
10582060,1629,2016-02-09 09:00:00
16898066,1629,2016-02-09 09:00:00
4685221,1629,2016-02-09 19:00:00
9061933,1629,2016-02-09 15:00:00
13391442,1629,2016-02-09 16:00:00
12527681,1629,2016-02-09 19:00:00
11516329,1629,2016-02-09 18:00:00
833624,1629,2016-02-09 19:00:00
8768347,1629,2016-02-09 10:00:00
7310456,1629,2016-02-09 16:00:00
19202909,1629,2016-02-09 17:00:00
5211702,1629,2016-02-09 14:00:00
17096372,1629,2016-02-09 20:00:00
15697885,1629,2016-02-09 15:00:00
20435804,1629,2016-02-09 17:00:00
4621137,1629,2016-02-09 09:00:00
7706869,1629,2016-02-09 14:00:00
7444927,1629,2016-02-09 11:00:00
3384751,1629,2016-02-09 14:00:00
6310437,1629,2016-02-09 14:00:00
20548118,1629,2016-02-09 17:00:00
3999616,1629,2016-02-09 13:00:00
21122365,1629,2016-02-09 14:00:00
19033355,1629,2016-02-09 15:00:00
19033355,1629,2016-02-09 16:00:00
10558624,1629,2016-02-09 18:00:00
530244,1629,2016-02-09 16:00:00
2101466,1629,2016-02-09 17:00:00
