15857380,1629,75298
5221491,1629,75870
16010546,1629,72854
20027773,1629,69408
105954,1629,53351
5010517,1629,60132
10046564,1629,34258
1659243,1629,75037
14242378,1629,64444
7008466,1629,41587
19185756,1629,45550
14971546,1629,73352
5249375,1629,67285
19448008,1629,77326
7768289,1629,46957
1655469,1629,70669
9419986,1629,48842
21191046,1629,43581
12600565,1629,37730
21955640,1629,70625
8399581,1629,68229
16463967,1629,63317
8778879,1629,62878
9008085,1629,44196
7854846,1629,68211
16339486,1629,63501
19918468,1629,40655
9021654,1629,81414
9645435,1629,56272
15390036,1629,51289
17567269,1629,58621
15743209,1629,46326
8815404,1629,52752
9560449,1629,76090
11615828,1629,69363
18888791,1629,53410
2377622,1629,68666
13152707,1629,68540
20777035,1629,73782
6281385,1629,56111
11461505,1629,71585
15643683,1629,56546
20463629,1629,47578
16484255,1629,50621
19511389,1629,48219
12084853,1629,63651
9773698,1629,63059
10827896,1629,37405
17201134,1629,70620
188029,1629,64348
19485575,1629,68128
14401943,1629,55426
14188066,1629,62737
3575764,1629,74836
232087,1629,50349
13658838,1629,68344
13658838,1629,65114
4702897,1629,73141
18268110,1629,31467
7319244,1629,63688
2589431,1629,76527
19946799,1629,50835
19322658,1629,70750
16464112,1629,37636
1831674,1629,59531
16486028,1629,69293
17992816,1629,36173
21245587,1629,57693
4783586,1629,69721
3984740,1629,37146
7252168,1629,64776
5417013,1629,59976
19178720,1629,43092
19178720,1629,41439
8158394,1629,64471
2410614,1629,78749
2410614,1629,37525
15792392,1629,55059
5865054,1629,73444
1038695,1629,75553
9653636,1629,53121
6142674,1629,68693
887572,1629,75871
5682884,1629,71484
20802922,1629,47955
983296,1629,64794
16074927,1629,54650
15066107,1629,47186
15066107,1629,53990
14404470,1629,63948
21661047,1629,68938
20620016,1629,39850
20098297,1629,40795
21032277,1629,65416
4628707,1629,54757
8585945,1629,66959
6328737,1629,75185
20306423,1629,48658
15903107,1629,39197
11669249,1629,53645
5324796,1629,65621
1034120,1629,74563
21336743,1629,41288
21336743,1629,39973
1604644,1629,67721
11992631,1629,77415
17687190,1629,74430
15081490,1629,74296
14925844,1629,45084
12768116,1629,69371
15259278,1629,71180
13645081,1629,77530
9535400,1629,69527
14477655,1629,34079
15273786,1629,59773
2576603,1629,46854
2576603,1629,70461
2818957,1629,67825
11167048,1629,48903
19320414,1629,65664
11085416,1629,75294
19314367,1629,45662
20514616,1629,40460
24571,1629,46574
24571,1629,43737
18284181,1629,71742
15413322,1629,45086
5583025,1629,40004
13379915,1629,42416
3340576,1629,59349
9494973,1629,66563
9494973,1629,67021
15934771,1629,75131
2540333,1629,59020
5927987,1629,52021
492487,1629,67311
18759016,1629,71738
4198483,1629,39684
5020665,1629,68098
19413300,1629,52054
13227454,1629,52475
1447353,1629,63686
18428755,1629,47161
14608782,1629,70072
14608782,1629,68969
1430380,1629,62650
13649544,1629,43943
17067465,1629,74624
13238161,1629,64759
9636793,1629,56721
13081997,1629,61863
17256297,1629,45727
12592396,1629,68134
14703759,1629,70692
14703759,1629,73848
14964022,1629,61951
22576925,1629,46691
8808132,1629,58506
18177184,1629,60844
16916096,1629,36637
16916096,1629,38066
13462126,1629,73286
14070887,1629,59749
17060268,1629,56444
12281485,1629,73115
9725256,1629,70180
17824733,1629,78503
17517509,1629,69655
15187596,1629,43900
11029463,1629,66857
8876772,1629,47224
3207477,1629,69414
3207477,1629,71018
12647539,1629,48095
21079818,1629,50331
20313105,1629,50498
2610419,1629,41132
8223362,1629,40334
1934866,1629,56500
1934866,1629,52666
9663788,1629,40272
10681970,1629,73107
18514471,1629,56607
13342903,1629,45238
12019522,1629,61684
18076572,1629,66182
2358287,1629,57716
13121562,1629,50536
4681419,1629,78416
12432114,1629,67456
17034913,1629,62503
22077899,1629,65298
9214438,1629,42469
5717148,1629,58815
7150379,1629,58917
2770428,1629,73759
2770428,1629,73049
9417247,1629,38532
12546294,1629,57533
12546294,1629,54717
16475781,1629,71434
18519695,1629,59859
14362453,1629,36698
2298320,1629,70022
16902117,1629,49449
5551377,1629,71623
13717042,1629,43315
10068111,1629,35693
11065119,1629,62669
422238,1629,67026
4697085,1629,71689
8230460,1629,30948
16624420,1629,62011
8673674,1629,44165
21753817,1629,72466
20682733,1629,53115
13637521,1629,48446
5297351,1629,64625
2894186,1629,65172
14310210,1629,44783
4267858,1629,65006
12851439,1629,69495
12851439,1629,73942
5962930,1629,63976
16816641,1629,49570
16816641,1629,48573
16816641,1629,48018
14486567,1629,52521
19715395,1629,59452
726147,1629,66864
16831592,1629,77633
11827893,1629,39403
19239275,1629,68761
3182257,1629,49065
3182257,1629,46916
16322161,1629,52800
2234954,1629,40167
5835671,1629,56640
4766675,1629,55053
20257571,1629,74540
20257571,1629,74104
12313262,1629,55973
16086823,1629,43830
20583248,1629,57501
1455749,1629,72850
1722284,1629,45549
7275518,1629,51404
20372767,1629,73649
20372767,1629,73175
5652373,1629,56240
5652373,1629,54547
21169248,1629,65536
11510399,1629,70789
20811149,1629,73224
9781155,1629,60520
14085693,1629,66287
14085693,1629,65999
6915767,1629,57092
10927029,1629,70092
4313606,1629,52721
13752141,1629,67236
13752141,1629,67433
18492888,1629,65385
16570229,1629,72063
18625610,1629,71932
9454827,1629,63764
8032469,1629,38098
11590746,1629,46839
8808769,1629,65596
9406350,1629,52587
12482665,1629,71424
21863319,1629,40866
6128728,1629,32580
17052144,1629,57609
8524126,1629,59206
5352483,1629,71669
6199832,1629,49120
6114258,1629,68008
4122944,1629,49442
17564604,1629,51519
9688151,1629,61887
1679257,1629,59395
17951459,1629,73197
4404007,1629,53417
10560738,1629,38577
17286946,1629,43595
17286946,1629,43656
17286946,1629,51516
11202718,1629,66017
11197899,1629,74982
17480056,1629,52394
20928755,1629,61600
13682541,1629,44456
15823975,1629,46019
2021951,1629,76416
18272098,1629,52674
3674695,1629,57991
1303815,1629,65934
5464162,1629,38439
7768011,1629,52349
14940161,1629,62818
11408204,1629,66806
7572513,1629,57474
972145,1629,72857
8245620,1629,61734
4395142,1629,61771
20191931,1629,55283
5931101,1629,71509
12210262,1629,70034
16677143,1629,52888
16677143,1629,56621
12695036,1629,71686
19293928,1629,53260
13679609,1629,70646
4199112,1629,78727
13804130,1629,65990
3417110,1629,67714
13124916,1629,35057
10100593,1629,64712
20173503,1629,49252
20173503,1629,49467
12670197,1629,59412
13016322,1629,68779
6633123,1629,72109
2850040,1629,29465
2895186,1629,48335
10335125,1629,44097
4809581,1629,55494
9849244,1629,48842
16810258,1629,49383
21541661,1629,71175
5070135,1629,55793
4137766,1629,68485
14352423,1629,66884
19544492,1629,75157
1020754,1629,66988
19500851,1629,43517
4470112,1629,66756
4033195,1629,72950
4033195,1629,74270
2666775,1629,74177
6825135,1629,62684
17149368,1629,71967
10400870,1629,58873
15119278,1629,47445
330862,1629,51196
2856187,1629,77819
17459577,1629,58361
594602,1629,60260
14150054,1629,74303
16175976,1629,72039
1948986,1629,67200
4797163,1629,56214
13367442,1629,59680
12801974,1629,57266
18823846,1629,39280
7486529,1629,60845
20938177,1629,45862
6522052,1629,36380
4455889,1629,64686
7664289,1629,74525
18000054,1629,76189
299588,1629,59200
33756,1629,71078
17114207,1629,57859
17114207,1629,58595
17114207,1629,53748
19747925,1629,40957
12564681,1629,72250
6437512,1629,75945
16827941,1629,72585
16827941,1629,71375
5495647,1629,35473
11224038,1629,56061
16363578,1629,65352
14039169,1629,67118
10400092,1629,75272
12186175,1629,45922
10359186,1629,52057
14910963,1629,45431
14910963,1629,46772
16058307,1629,74052
3661850,1629,32719
5210296,1629,33727
2297666,1629,73381
12203640,1629,58472
16152390,1629,77523
13493190,1629,49710
1118032,1629,70588
6219541,1629,55243
14457137,1629,45231
1483351,1629,54952
22242095,1629,62434
772724,1629,63759
17377833,1629,72563
18823645,1629,50341
2624191,1629,46417
11519310,1629,40028
18845256,1629,37877
18776928,1629,59968
7433670,1629,68068
9418056,1629,45774
8754093,1629,50677
5188944,1629,50172
20961260,1629,36618
18496324,1629,68658
11815260,1629,68244
5710283,1629,53347
1344930,1629,66137
10880014,1629,45013
9717474,1629,62003
15799362,1629,38751
15799362,1629,37780
19047271,1629,67607
13416965,1629,61115
6645055,1629,75412
9321184,1629,56823
19981541,1629,62054
16220684,1629,56353
1555622,1629,39476
16410763,1629,71554
20281721,1629,62680
5481414,1629,49787
4587251,1629,74497
18551397,1629,66600
8604820,1629,78661
10766633,1629,40028
10971372,1629,48291
16068125,1629,51476
11990115,1629,51216
11990115,1629,47006
15256442,1629,68922
5497441,1629,36045
17701442,1629,57310
16476838,1629,70034
19819984,1629,66036
630789,1629,74697
11560787,1629,50581
15688553,1629,40668
12643511,1629,59798
14865039,1629,66973
14584067,1629,52382
10487055,1629,42855
10487055,1629,41370
5266205,1629,63996
13284020,1629,37551
21149125,1629,47464
16838224,1629,67528
11428039,1629,51760
2500764,1629,40034
11585473,1629,58612
21615913,1629,53304
14054861,1629,51753
11266134,1629,68783
8137751,1629,46253
12087907,1629,40174
1829346,1629,49313
6861286,1629,55295
2753760,1629,48069
14121956,1629,46308
14121956,1629,44416
14121956,1629,41787
15987532,1629,42305
3221929,1629,74644
15962703,1629,68868
1570063,1629,63424
12629463,1629,60825
10241425,1629,45139
2606474,1629,69438
10888217,1629,76637
1695274,1629,50617
20081569,1629,56475
20081569,1629,51314
16760642,1629,75392
8194371,1629,45890
22092930,1629,42177
14105666,1629,33919
14549416,1629,62232
16706716,1629,51423
20500739,1629,57073
10025782,1629,69151
16920830,1629,38026
16920830,1629,39371
16172594,1629,55068
6450483,1629,43918
9273091,1629,55738
14282938,1629,74704
4294781,1629,45797
13675026,1629,60246
12719141,1629,62230
12719141,1629,60500
13863867,1629,60252
18164384,1629,47079
5356610,1629,53268
19599186,1629,70321
6200956,1629,60290
22293316,1629,67530
12502007,1629,55892
9479006,1629,78517
14971745,1629,47925
14899313,1629,50745
13864131,1629,61441
1473526,1629,63698
18197298,1629,62257
13571469,1629,32925
13571469,1629,34334
21200978,1629,70633
16989531,1629,57820
14094184,1629,56929
19680936,1629,63129
18878889,1629,49366
13955626,1629,70733
21880902,1629,73537
8785682,1629,52732
16946740,1629,62900
9864567,1629,65204
18107818,1629,53168
14959240,1629,43393
1233440,1629,61348
11096253,1629,72414
20336880,1629,60842
17378093,1629,51315
2727829,1629,77895
10481135,1629,69884
13873799,1629,66974
5326066,1629,59433
14031899,1629,65821
2654782,1629,73978
16070754,1629,39385
21414168,1629,70119
21414168,1629,66369
8378419,1629,30235
1490418,1629,43491
19273387,1629,59600
7792326,1629,50104
19442238,1629,43281
19442238,1629,48389
3103553,1629,61067
4633933,1629,68012
12673322,1629,54730
9222914,1629,36930
12328913,1629,64978
7900163,1629,63711
13487644,1629,67731
20525341,1629,55771
15926219,1629,30460
15585125,1629,69154
22345228,1629,33448
15598426,1629,64288
17658107,1629,64441
4515652,1629,54590
3313981,1629,60861
7233344,1629,72477
11857061,1629,49275
9048605,1629,44062
16417624,1629,74681
9550237,1629,55688
13708895,1629,58320
13824518,1629,53437
22540248,1629,33609
22540248,1629,38117
14035035,1629,77088
13141684,1629,74266
11660509,1629,76294
2425447,1629,76509
19377108,1629,32301
7793168,1629,38310
15361032,1629,30304
21421538,1629,50453
19084178,1629,77399
1331039,1629,33257
4514880,1629,39162
5349188,1629,70582
17211768,1629,38196
18946071,1629,44577
2119104,1629,64450
21209150,1629,42564
4250489,1629,34721
21159504,1629,57696
2319761,1629,57170
13674903,1629,40301
17264874,1629,60857
4765775,1629,35547
18339449,1629,54184
19933208,1629,58405
9489589,1629,51740
12006261,1629,69661
14467691,1629,40223
15664324,1629,48011
3392081,1629,56552
10640998,1629,55620
11619223,1629,41879
11619223,1629,40389
15272438,1629,62569
1132833,1629,37896
18106209,1629,73312
15931350,1629,68040
521841,1629,46876
22016397,1629,48730
22016397,1629,45125
17289931,1629,76956
21397236,1629,77194
9965604,1629,50222
17970447,1629,59854
12128989,1629,78885
16941393,1629,43774
11839409,1629,67482
2460635,1629,52336
22144358,1629,75273
22165936,1629,53600
2054666,1629,72794
10984553,1629,63651
4627421,1629,45169
4051307,1629,66674
6793460,1629,63840
19028839,1629,51465
9029231,1629,72970
542933,1629,73623
17016731,1629,31622
20702745,1629,37125
17468005,1629,46938
22000057,1629,76173
21398307,1629,66335
4904487,1629,61519
17872390,1629,55359
17872390,1629,56814
11982989,1629,55091
12233064,1629,63098
8374538,1629,41249
15266572,1629,75734
18234082,1629,67930
18234082,1629,64899
21884339,1629,74546
12221842,1629,55025
317051,1629,60481
11332333,1629,59240
8088935,1629,60325
13057966,1629,65119
14868170,1629,32724
15802139,1629,61307
21719414,1629,46258
18998495,1629,40919
3363680,1629,40975
4824125,1629,62531
18555046,1629,63560
10044071,1629,35555
7520605,1629,33475
7367632,1629,42829
19272998,1629,38006
18194894,1629,71443
15950158,1629,47771
5003152,1629,63128
6471246,1629,55902
19961976,1629,64915
5791093,1629,61935
6563766,1629,58799
11013894,1629,78798
9648611,1629,75231
14454501,1629,51486
13647997,1629,34757
16730799,1629,72816
7961027,1629,41039
1310842,1629,73463
1310842,1629,68570
12034139,1629,63833
533119,1629,67507
22187782,1629,41945
11329314,1629,65070
20426174,1629,53080
10108422,1629,67223
10172038,1629,67795
8433949,1629,54759
8707475,1629,67195
4861625,1629,71124
4861625,1629,64315
4861625,1629,67337
19357670,1629,62629
13678518,1629,38593
8810963,1629,72798
18562489,1629,52333
11399240,1629,56334
1550406,1629,75960
11072021,1629,31496
20349765,1629,53495
16042759,1629,75130
21421350,1629,48342
16064419,1629,68800
17521599,1629,62805
20243249,1629,74305
9889398,1629,50237
22393184,1629,53081
16375435,1629,38876
19061928,1629,56454
22396303,1629,56973
13387872,1629,79750
663376,1629,71639
17932889,1629,65494
17932889,1629,55591
2032960,1629,45868
18466967,1629,73475
18827086,1629,43131
18022696,1629,37065
19615417,1629,42839
3489795,1629,68549
2970229,1629,59523
18505394,1629,73055
3945350,1629,42940
1012329,1629,52485
15369101,1629,54948
7205379,1629,38987
8332224,1629,80799
8810577,1629,51829
20848756,1629,58862
10594262,1629,67929
4649184,1629,73641
14514692,1629,42638
1295754,1629,72336
8874008,1629,34917
20968489,1629,55442
10923614,1629,36408
4707880,1629,74125
21444797,1629,40189
17270323,1629,74406
14077965,1629,47860
13152027,1629,68890
3856202,1629,63746
14268665,1629,62065
18838406,1629,49517
21081912,1629,57786
7870193,1629,62031
14130052,1629,63771
2461780,1629,63246
20482614,1629,74905
2938569,1629,65023
13127884,1629,72402
13127884,1629,74563
721980,1629,44443
1316964,1629,66613
10503225,1629,72812
7151038,1629,49033
16719067,1629,46662
15467018,1629,42011
6169152,1629,34023
1250560,1629,73077
1735030,1629,44983
20597393,1629,52172
10688137,1629,62755
10688137,1629,57732
926410,1629,53068
11374641,1629,50223
16649772,1629,43858
22186492,1629,36921
22186492,1629,41150
2851800,1629,60502
6445754,1629,34174
11789169,1629,42661
5971480,1629,60683
12039395,1629,73170
2444319,1629,59573
4418971,1629,62142
15634290,1629,30512
10650354,1629,44286
17265965,1629,39071
19088466,1629,33111
21384264,1629,69253
21384264,1629,67908
5570112,1629,64264
19489713,1629,57085
7233547,1629,52688
19638509,1629,71829
9755224,1629,76399
9609907,1629,62085
878894,1629,49847
9696035,1629,79001
9696035,1629,73267
7273057,1629,55800
22625042,1629,63043
22625042,1629,64347
20527694,1629,56941
2081960,1629,64102
14463927,1629,61261
14463927,1629,66005
17055815,1629,57789
4477177,1629,77883
7132348,1629,43624
17789711,1629,73679
17883184,1629,67428
10483440,1629,60667
6465240,1629,39949
10513193,1629,60747
1329876,1629,40275
11158756,1629,52881
2408070,1629,43327
10738337,1629,52447
13451177,1629,36618
1354540,1629,50549
2835604,1629,60145
8914568,1629,56442
13485911,1629,70948
8533083,1629,61638
18023936,1629,56753
1299297,1629,60050
17574996,1629,71892
17874934,1629,72723
14605896,1629,48669
17019222,1629,39409
17019222,1629,44757
4021125,1629,49148
22623722,1629,53854
19266194,1629,68141
6939773,1629,45052
13117036,1629,65130
14871059,1629,72834
16436878,1629,64561
3443273,1629,41960
13980056,1629,67084
13815461,1629,68400
19682608,1629,69851
11101856,1629,70969
7701374,1629,63846
11884776,1629,66616
6799574,1629,40590
4828636,1629,77962
21891691,1629,69836
4240722,1629,46780
7468531,1629,70364
7573979,1629,37411
6559097,1629,69153
4579213,1629,48281
7629417,1629,62117
15167736,1629,43163
13197758,1629,62231
15930063,1629,48740
10355138,1629,51954
59118,1629,73555
1471334,1629,70025
13571489,1629,69723
19483289,1629,73633
17409501,1629,56329
20745663,1629,46788
20745663,1629,42169
20745663,1629,44959
15161437,1629,30466
6486063,1629,55621
2197386,1629,50342
4160307,1629,75122
2810344,1629,43541
928989,1629,60506
928989,1629,58721
5569806,1629,42484
20186588,1629,46634
10850747,1629,71611
9711780,1629,66518
9711780,1629,69243
13459682,1629,62184
17097736,1629,70161
4701991,1629,45966
17870698,1629,69587
3869700,1629,36510
22577307,1629,42426
1098041,1629,82121
15580438,1629,73412
19575777,1629,40230
19568918,1629,69583
10661100,1629,71266
14841204,1629,71629
3619490,1629,60220
14193124,1629,43876
7958057,1629,74638
14185947,1629,56749
4816215,1629,61014
4816215,1629,44987
4816215,1629,40174
7752436,1629,55675
4051456,1629,66526
7731357,1629,75062
11078974,1629,36828
9190822,1629,41581
19682505,1629,51126
18628665,1629,74651
18003589,1629,40920
3269637,1629,77358
3269637,1629,75179
19758731,1629,54808
20423437,1629,64395
17977363,1629,64540
21230334,1629,59332
16248951,1629,78259
21225002,1629,63206
13878831,1629,73472
19597277,1629,58918
9567310,1629,70462
7126760,1629,46610
15110802,1629,63500
15110802,1629,62792
16978903,1629,66987
20729718,1629,79193
11945109,1629,62375
11805325,1629,66194
4853451,1629,73520
2792479,1629,54794
15343901,1629,73540
15343901,1629,71015
2556145,1629,37242
10289731,1629,74351
12267701,1629,65438
3727494,1629,75395
21454806,1629,59486
11413668,1629,80916
14534365,1629,71826
14534365,1629,67331
14336211,1629,56113
4577891,1629,54435
11787573,1629,47223
12544632,1629,33500
16053449,1629,68435
11455207,1629,74441
17135277,1629,71645
14616862,1629,44254
14616862,1629,46735
19192884,1629,37540
635697,1629,68997
13896632,1629,69006
3247737,1629,50439
15511048,1629,65459
20444634,1629,60167
7901514,1629,44531
5494006,1629,73505
5437222,1629,45507
12372211,1629,72488
11501913,1629,64767
10568747,1629,65842
16522494,1629,49409
20018810,1629,59809
2946002,1629,58656
4782120,1629,57563
19120216,1629,47705
7559131,1629,70168
8699155,1629,57591
10987536,1629,60267
19427442,1629,62373
15647975,1629,69373
22230147,1629,62284
11989823,1629,63454
7662703,1629,69944
20502563,1629,79307
2149618,1629,70486
3758574,1629,32410
7497448,1629,40961
7497448,1629,41698
7497448,1629,40287
21413876,1629,42735
5085401,1629,61247
19136849,1629,42689
1074862,1629,54473
3620923,1629,67265
21786453,1629,66219
21925643,1629,49665
13523715,1629,57973
6124561,1629,53092
7980369,1629,78324
13262909,1629,72089
20584220,1629,69861
22131504,1629,79733
19598320,1629,48452
13004608,1629,43489
10329195,1629,70016
7190079,1629,41096
4658255,1629,37420
13886815,1629,60604
9694460,1629,57642
5184863,1629,77555
7023238,1629,42196
897641,1629,54661
16288328,1629,38381
4469907,1629,76063
12573175,1629,46090
12573175,1629,44260
3487444,1629,73572
14017758,1629,39280
19372152,1629,59464
899553,1629,70755
3544631,1629,75194
6547843,1629,36248
9037509,1629,59627
2259274,1629,78911
7689331,1629,59093
1378712,1629,65800
2934515,1629,62053
12538418,1629,37211
1359740,1629,66578
8658730,1629,75334
14532873,1629,42374
9293475,1629,62750
18586789,1629,42680
18586789,1629,60672
7257070,1629,61659
1835992,1629,59500
14539856,1629,62805
8250429,1629,56020
22007773,1629,70161
11262780,1629,39803
8753213,1629,33409
5507562,1629,73048
2494896,1629,49366
19103483,1629,70670
14383344,1629,72471
7133356,1629,67651
15836628,1629,72615
8315977,1629,56580
16878859,1629,70342
5317012,1629,35022
5972697,1629,34951
1425456,1629,44441
15284797,1629,57193
6032724,1629,70371
19603825,1629,61886
16589722,1629,67016
12400372,1629,34742
13190626,1629,55757
243094,1629,57101
9400859,1629,47074
11067246,1629,61825
9581968,1629,46674
9581968,1629,45626
10820877,1629,34818
4173370,1629,41678
16163740,1629,43029
14975325,1629,45056
13165437,1629,44844
13165437,1629,29213
13165437,1629,64345
10240091,1629,66394
2393336,1629,33131
13948632,1629,66135
613484,1629,66015
5987062,1629,48414
11045707,1629,50669
2537421,1629,70391
15892487,1629,58377
236027,1629,59728
16482346,1629,30000
16482346,1629,34721
1430556,1629,57324
15929298,1629,37220
9398447,1629,64621
9662124,1629,50367
6490881,1629,30508
2959708,1629,33747
6326463,1629,58513
10285954,1629,69824
10441418,1629,50969
12406073,1629,46284
22611077,1629,48049
18028592,1629,60901
3716768,1629,45018
9498114,1629,43633
8345534,1629,71399
13744691,1629,58502
20234381,1629,68061
20839003,1629,62287
377986,1629,63816
16046445,1629,43229
4940745,1629,69536
2505147,1629,69773
4514524,1629,52540
94884,1629,73830
22577849,1629,70382
21720296,1629,52072
5017773,1629,57359
14832121,1629,67978
14832121,1629,59347
6821550,1629,73181
7452985,1629,72072
2360700,1629,63759
7178198,1629,78890
7178198,1629,46128
20890796,1629,50931
15805080,1629,73634
17831452,1629,65663
7249482,1629,53044
20398375,1629,73313
9513830,1629,60619
3334601,1629,57161
2443834,1629,73566
19067344,1629,48399
21265433,1629,47373
6410522,1629,42365
20706537,1629,49585
9262988,1629,71096
21968596,1629,40136
22105182,1629,59404
2362145,1629,44786
13078690,1629,68036
5928406,1629,76861
5205132,1629,53376
4548355,1629,65864
18083689,1629,42786
12855957,1629,53948
15451061,1629,66344
19326846,1629,67080
19326846,1629,73827
4663354,1629,78468
7200705,1629,37132
21979458,1629,50129
4610181,1629,45507
6875256,1629,67863
22585173,1629,72203
11554900,1629,44337
12545190,1629,40609
4518732,1629,70770
7980336,1629,75683
1668523,1629,64595
1174317,1629,51110
11044146,1629,72379
20564029,1629,58105
7953069,1629,63738
22235128,1629,60446
19637522,1629,76190
14470184,1629,30828
21016692,1629,51255
10024917,1629,57831
4651339,1629,69793
5459427,1629,66378
