1585699,1629,73631
1847789,1629,57519
4093938,1629,53261
5620702,1629,61959
18610449,1629,76649
17175817,1629,32907
6569932,1629,44101
18846857,1629,50642
958891,1629,38208
11670166,1629,40737
17635487,1629,70220
14384033,1629,74123
2022714,1629,76912
12795418,1629,65466
10846190,1629,76508
11593472,1629,67502
19028494,1629,76803
9756255,1629,62097
6078825,1629,51102
19661116,1629,30142
6262198,1629,62767
381311,1629,46495
10567514,1629,75893
19274911,1629,73090
10578094,1629,29743
16174244,1629,79115
12826113,1629,67093
22465064,1629,72265
1864903,1629,71799
21344430,1629,46733
8234444,1629,76173
8200373,1629,69243
1133797,1629,69755
2801089,1629,68605
3226978,1629,60646
21696681,1629,57905
945753,1629,71505
11617650,1629,72694
7741926,1629,77554
7741926,1629,76091
20175147,1629,49427
14776154,1629,80007
21890987,1629,50430
4223954,1629,65234
15121838,1629,74982
7169575,1629,69969
4253724,1629,72189
9617535,1629,74973
4156317,1629,63498
3612427,1629,51087
22164260,1629,67928
22164260,1629,66655
22591340,1629,65643
8639350,1629,73972
8904720,1629,76639
5433280,1629,59153
10575858,1629,57590
17190846,1629,73610
4252149,1629,74364
12282281,1629,74039
9732236,1629,79185
13856024,1629,57482
13856024,1629,54440
4268502,1629,56785
724884,1629,62842
12224413,1629,54914
14073306,1629,76338
14468810,1629,68688
1866240,1629,53923
19285508,1629,59166
10752365,1629,75375
2870927,1629,74297
20949146,1629,52369
3112923,1629,31104
5010596,1629,66510
18108880,1629,77168
22007590,1629,69452
22007590,1629,69750
20105390,1629,41894
14935930,1629,78267
14935930,1629,78081
7348556,1629,48812
11665944,1629,67469
5061623,1629,67400
10988576,1629,73036
11769386,1629,72584
8341634,1629,81444
11850873,1629,72123
12703276,1629,52461
6377331,1629,42581
6377331,1629,61825
21918204,1629,33358
17341925,1629,69053
12199052,1629,77846
13119289,1629,78424
3880836,1629,73050
11850536,1629,74066
18330210,1629,40668
6171085,1629,69507
15764691,1629,77156
2360438,1629,71443
21796904,1629,72232
9764155,1629,76914
20792268,1629,68274
17277820,1629,65786
12864524,1629,57143
2722382,1629,72056
22286536,1629,56362
20018981,1629,75467
13874102,1629,61098
13128228,1629,70405
9792733,1629,73976
10863222,1629,42209
3817900,1629,44152
16936594,1629,76503
11882170,1629,68027
2964210,1629,56653
887572,1629,76633
9667548,1629,75268
20405158,1629,40774
7694798,1629,59564
6286868,1629,29147
13817178,1629,67609
19505232,1629,53751
13263969,1629,50637
10411139,1629,73504
4534868,1629,73439
12982217,1629,63112
14364830,1629,78258
1908266,1629,48336
1908266,1629,48475
10636690,1629,62962
4312518,1629,44496
4926537,1629,62700
12102355,1629,74179
56850,1629,33923
56850,1629,30752
16018340,1629,47624
15401260,1629,70724
18730018,1629,68849
1104007,1629,71085
15274725,1629,76063
16672117,1629,76964
13846188,1629,74459
3657187,1629,59384
915171,1629,40968
915171,1629,40451
15611745,1629,73673
11007584,1629,53872
22400035,1629,66562
3335424,1629,52166
14911453,1629,71209
8028580,1629,78984
9045752,1629,78035
15307901,1629,50549
15413322,1629,42249
14042957,1629,73799
11677311,1629,76387
2750920,1629,68658
8132037,1629,64643
13669543,1629,70041
2198954,1629,47562
13669884,1629,70757
1475128,1629,69631
2844133,1629,76973
492487,1629,73544
15089188,1629,38506
7720243,1629,68395
3732101,1629,71179
15770864,1629,62621
2948132,1629,34416
15430229,1629,61597
13410941,1629,62809
1744512,1629,34227
5044867,1629,76287
18719088,1629,70633
18719088,1629,74971
18429614,1629,66996
10931394,1629,61787
18695458,1629,59395
17952771,1629,48793
11440593,1629,46501
13846523,1629,67102
12281485,1629,77218
21350219,1629,69290
21350219,1629,65463
7389281,1629,74898
3288250,1629,43567
743434,1629,57280
19803381,1629,67655
176234,1629,52468
6967219,1629,65525
376992,1629,65213
10408288,1629,74828
8450981,1629,74892
21394752,1629,74199
14826230,1629,66255
14116543,1629,78772
17869121,1629,75254
19880082,1629,71137
9885612,1629,55311
10051283,1629,61348
6337818,1629,77616
21744225,1629,62420
13582620,1629,73081
6068036,1629,67536
12820642,1629,45314
22471408,1629,54212
12225759,1629,63825
2312321,1629,33480
11204976,1629,78277
19487049,1629,73154
10049954,1629,78900
19724382,1629,65390
12474471,1629,46130
12287210,1629,68491
11343750,1629,51714
21213634,1629,70006
4520271,1629,36593
4520271,1629,32815
12061928,1629,45408
4501576,1629,47992
7395032,1629,73604
22180284,1629,49905
9092783,1629,55080
8285,1629,51352
14590230,1629,56317
21799374,1629,46110
6573372,1629,38089
21657889,1629,74083
20505314,1629,41432
13725292,1629,73537
11460551,1629,55376
19416327,1629,61299
4264158,1629,43802
16902117,1629,67364
19412926,1629,73320
8838384,1629,42091
16438081,1629,78030
16166661,1629,75174
562627,1629,69353
20115106,1629,55325
5192431,1629,37025
2489930,1629,71659
2051800,1629,73659
2051800,1629,68561
5204724,1629,57897
22055866,1629,78042
9435088,1629,76744
13262151,1629,43434
2907443,1629,67711
18241327,1629,59222
6672781,1629,72429
9607871,1629,34542
14556960,1629,29949
13420219,1629,35118
3399897,1629,78694
19417064,1629,56868
4766675,1629,71877
12884259,1629,61146
6433853,1629,43259
20789483,1629,72332
21458733,1629,63166
3116179,1629,67220
14224559,1629,54893
4514718,1629,46522
18384556,1629,71749
15438584,1629,34620
11889170,1629,75024
831995,1629,76618
19202690,1629,65911
19202690,1629,68410
12957519,1629,73982
19746361,1629,34663
2932372,1629,68072
6841822,1629,36815
4477411,1629,55269
20051233,1629,60580
16447126,1629,50597
9789122,1629,73788
1972654,1629,63237
6512493,1629,76230
8014382,1629,73812
11636090,1629,42093
15113233,1629,76490
5977100,1629,40941
6199832,1629,68226
9052338,1629,72060
6213567,1629,53825
4064613,1629,58448
2356664,1629,30459
807687,1629,43955
4739746,1629,72698
18938923,1629,70633
8957571,1629,60258
13464205,1629,54864
2437543,1629,62386
2437543,1629,68162
2437543,1629,69841
2437543,1629,36912
9380473,1629,79067
21286753,1629,53419
13966964,1629,60740
2430356,1629,39043
4500321,1629,78944
4500321,1629,76543
18251600,1629,68730
6964829,1629,65541
1266550,1629,74869
17876752,1629,70420
4824149,1629,51113
20546309,1629,51610
2502034,1629,43186
6493238,1629,72608
19501054,1629,61457
12770454,1629,48183
602719,1629,64204
15778734,1629,65235
18973309,1629,54378
21297457,1629,68804
8235920,1629,72180
8235920,1629,72495
11180661,1629,34304
10621629,1629,70619
3788583,1629,74009
6735900,1629,43649
20729157,1629,58431
11552123,1629,79121
5146183,1629,43484
21284696,1629,61009
9859242,1629,42202
6304819,1629,59681
10716757,1629,79025
4585252,1629,59371
17800922,1629,63431
4137766,1629,64650
17415809,1629,38888
1072748,1629,73014
20061093,1629,37376
19544492,1629,74251
975150,1629,72020
13405955,1629,70738
1378699,1629,53209
1378699,1629,70396
21385510,1629,57072
1693858,1629,78910
1693858,1629,72280
15821330,1629,74087
6892363,1629,62640
9357042,1629,71056
10201803,1629,34931
16026593,1629,73234
19526680,1629,56004
13531814,1629,65750
14316502,1629,62458
11781527,1629,75295
18515369,1629,46405
17465434,1629,42168
14996522,1629,76606
18011807,1629,72184
22374194,1629,78184
19740316,1629,59873
19740316,1629,60055
6702965,1629,75094
15219722,1629,46984
2075601,1629,73153
2075601,1629,70361
8788014,1629,71185
21197477,1629,68775
17927475,1629,77494
17279288,1629,77067
17279288,1629,76475
4938333,1629,68304
1118032,1629,75085
21841275,1629,58787
7027556,1629,78096
2609402,1629,45642
1481894,1629,75588
9522095,1629,56286
7781542,1629,44878
9384175,1629,30942
9384175,1629,75510
2624191,1629,36100
16621077,1629,45932
163734,1629,69250
4300352,1629,75318
7647947,1629,34150
5374732,1629,58378
4984596,1629,72191
2353391,1629,73271
22283839,1629,58442
16808836,1629,77345
3517810,1629,70037
17700043,1629,77329
12011735,1629,56409
771130,1629,64138
771130,1629,61209
4582575,1629,33318
17363262,1629,74034
10738046,1629,38168
6217365,1629,55675
6217365,1629,59276
2693301,1629,63108
11113653,1629,47307
14438342,1629,73271
12365212,1629,61163
18283026,1629,52355
1737368,1629,75186
5039837,1629,47759
3686793,1629,66462
11151346,1629,78536
20890975,1629,39655
5378208,1629,56237
10706614,1629,78345
10706614,1629,70177
13030591,1629,46323
2901744,1629,48053
16545352,1629,71659
10848078,1629,50596
22043377,1629,66166
313926,1629,50123
2325736,1629,64040
11368412,1629,69524
18025697,1629,55145
17259720,1629,75346
17449018,1629,36433
17449018,1629,37830
2366629,1629,72121
21951807,1629,68510
11788941,1629,63703
6377842,1629,40071
10436855,1629,64182
18001842,1629,82038
2027303,1629,57690
15419516,1629,71152
13036809,1629,52115
9523188,1629,48242
12337527,1629,75319
10426388,1629,68965
313483,1629,73528
5356610,1629,26928
5356610,1629,39759
402598,1629,48540
1958390,1629,72652
5570197,1629,46039
382641,1629,38412
11734007,1629,62727
19850958,1629,74293
6687785,1629,78355
14918964,1629,74568
9398922,1629,57442
18977665,1629,48006
21333563,1629,71194
10784751,1629,67023
21722490,1629,56352
17167512,1629,77301
4994550,1629,76037
9704439,1629,32399
1325485,1629,72993
1769501,1629,69832
11255499,1629,74843
11514246,1629,43829
12622235,1629,44367
20621421,1629,78476
868381,1629,53079
18923677,1629,75394
9476045,1629,63803
13482590,1629,48661
7287556,1629,71447
7448021,1629,37629
18531073,1629,71822
10478817,1629,68910
13540317,1629,62793
13540317,1629,63823
14605265,1629,72000
5506549,1629,72675
19864122,1629,69997
18165905,1629,60275
350822,1629,73224
350822,1629,74924
4340727,1629,32492
4340727,1629,34679
22048738,1629,71432
10416216,1629,78670
13656481,1629,60073
12996863,1629,49912
12996863,1629,50180
1550764,1629,69889
1550764,1629,69561
18993377,1629,47539
19394992,1629,75213
9613655,1629,78669
22565125,1629,67848
21515638,1629,77765
4255541,1629,72550
3663974,1629,74820
7738902,1629,72010
20171651,1629,77567
734367,1629,76408
10280827,1629,70756
6649975,1629,77844
13202500,1629,41250
13202500,1629,39861
18365982,1629,70387
21709147,1629,72133
7262341,1629,68322
1143990,1629,45154
4965757,1629,70947
21678886,1629,69312
8385568,1629,75984
3129441,1629,74758
4606375,1629,53982
7023193,1629,67873
9658083,1629,69706
19744952,1629,60862
19744952,1629,61165
7311729,1629,73354
6870440,1629,75608
6870440,1629,77460
5199321,1629,61559
16650644,1629,51875
5461919,1629,32249
7370366,1629,30598
12032394,1629,73730
7904754,1629,68179
11703713,1629,73533
14651362,1629,58763
9489589,1629,65680
11219194,1629,71836
20667542,1629,36576
15081048,1629,73251
9548149,1629,57793
6998229,1629,66035
21377017,1629,73049
18196411,1629,62546
5181331,1629,74254
13248410,1629,82674
11982058,1629,48504
2870102,1629,76722
10705292,1629,68304
372040,1629,53372
17693271,1629,75749
9965604,1629,73226
16927437,1629,47600
8412395,1629,36923
17294888,1629,71416
20770091,1629,46231
17744942,1629,43719
21665117,1629,74614
11356709,1629,64808
22532162,1629,55146
19814642,1629,76362
14527048,1629,76309
18153782,1629,70316
12757170,1629,77083
3989176,1629,62444
3989176,1629,63303
7975278,1629,73935
4102647,1629,46427
8914045,1629,59015
12277345,1629,72653
5171613,1629,72029
5010097,1629,76134
7935791,1629,70585
12741483,1629,34225
12741483,1629,38177
8772648,1629,49607
8772648,1629,43944
7172490,1629,74310
6977620,1629,73952
761627,1629,35111
11281173,1629,60434
11742614,1629,66605
17588503,1629,72222
2264643,1629,73039
15063479,1629,56078
21334268,1629,63429
2402114,1629,55482
18941150,1629,77951
11098526,1629,44913
19004088,1629,35990
6298451,1629,50506
22472907,1629,46941
13563427,1629,36455
16096747,1629,73867
10383980,1629,74506
18580839,1629,54882
10307106,1629,52901
10307106,1629,62561
9855828,1629,65166
14128293,1629,77726
16246228,1629,43668
9875231,1629,77775
21986421,1629,45599
21458318,1629,58203
7446462,1629,76605
6075078,1629,68971
933011,1629,71846
2136730,1629,44866
5976364,1629,33381
5404515,1629,73160
15042958,1629,73614
421591,1629,72663
20278955,1629,68829
13426093,1629,35052
13426093,1629,72783
15402185,1629,56772
7806911,1629,37031
7806911,1629,38129
9952594,1629,46629
17269203,1629,78482
3107343,1629,52464
678727,1629,75588
2623121,1629,39064
13669927,1629,44772
15598159,1629,35639
15598159,1629,35212
14365709,1629,43352
19706199,1629,50609
6726750,1629,74244
19864178,1629,74897
2194558,1629,69951
14626186,1629,64679
18792377,1629,72078
14584065,1629,68779
5269291,1629,56281
3901145,1629,40953
1155064,1629,59490
17315219,1629,56600
17315219,1629,72296
17236567,1629,67253
21583329,1629,72139
22473160,1629,44090
19527278,1629,72833
13788294,1629,51075
18564714,1629,75637
13583110,1629,56982
18278312,1629,78603
9913450,1629,49273
7552168,1629,67171
102011,1629,64427
5887950,1629,45990
5887950,1629,49406
5887950,1629,47554
21421350,1629,48975
4965463,1629,46302
4346832,1629,73535
9669769,1629,65304
5237570,1629,66503
10636957,1629,72210
11180205,1629,51952
2355825,1629,65867
17981917,1629,78707
2203919,1629,43469
22486456,1629,48581
481363,1629,75501
1264095,1629,48899
13624117,1629,60818
2087428,1629,75466
5161941,1629,57956
18385824,1629,53921
18672509,1629,35789
7130206,1629,68536
16430552,1629,62717
18536774,1629,49330
18536774,1629,49986
10841941,1629,47660
1186731,1629,72643
12644571,1629,35039
7000458,1629,47183
20058189,1629,60955
8592368,1629,77642
5160976,1629,72582
810416,1629,62750
8379342,1629,71659
16030932,1629,68673
16493415,1629,61009
7846548,1629,73971
11174727,1629,42628
1671923,1629,63494
3751629,1629,68142
13152027,1629,44144
5241571,1629,72770
10151903,1629,66278
22133364,1629,78328
12457842,1629,68548
16160300,1629,57550
1572065,1629,36836
14335963,1629,48738
19390454,1629,45792
289788,1629,47750
4062803,1629,73817
6169152,1629,78653
4040592,1629,70288
14671874,1629,50646
6929397,1629,75821
1533692,1629,55471
16305028,1629,65412
20598213,1629,40391
20598213,1629,75675
20598213,1629,73559
14109339,1629,68509
21315129,1629,73056
6445754,1629,69972
18870077,1629,63551
20555106,1629,43502
20555106,1629,45085
20555106,1629,48265
11175300,1629,78190
4501986,1629,66765
4501986,1629,71466
9696035,1629,75817
12287453,1629,52765
1986460,1629,69275
20138049,1629,52262
18445956,1629,77453
9999773,1629,71133
22417591,1629,54786
10654226,1629,46330
4243330,1629,65416
4243330,1629,43083
2871273,1629,76950
22010096,1629,75139
15316683,1629,59730
12869432,1629,67066
1632118,1629,33118
1561086,1629,76154
16462478,1629,74380
5781460,1629,42146
17771897,1629,66844
22244109,1629,66091
2708795,1629,53273
11657026,1629,78334
20429414,1629,68729
1558276,1629,70839
3268274,1629,64347
20180158,1629,75838
14550039,1629,35721
6872715,1629,77420
9370128,1629,70380
7926108,1629,74169
1232866,1629,68584
10589087,1629,68447
631690,1629,78150
17817006,1629,64575
19459543,1629,66908
2800603,1629,47392
13958433,1629,36829
11651368,1629,74276
3947649,1629,78479
20699764,1629,71829
6644721,1629,53497
9792424,1629,74504
13241629,1629,45573
12598980,1629,69116
19842325,1629,71736
16393900,1629,55893
21375427,1629,69848
21588353,1629,43505
14899884,1629,65644
2877392,1629,70799
12681755,1629,60264
5739303,1629,73246
13008393,1629,58720
20252521,1629,46173
4338173,1629,68442
2810344,1629,40251
9402824,1629,61609
2758091,1629,66689
12936634,1629,59964
17194267,1629,61504
2007543,1629,57137
557439,1629,73032
14956951,1629,57417
17850865,1629,53477
18213409,1629,41088
18213409,1629,39948
3620371,1629,28981
3620371,1629,54816
9363085,1629,74121
17665907,1629,72568
3297421,1629,66195
1728271,1629,28956
21232544,1629,49252
20309427,1629,76321
11878112,1629,66546
11878112,1629,63743
2859734,1629,54876
2859734,1629,44506
2803304,1629,64336
14874842,1629,76552
17055332,1629,47612
7731357,1629,77406
319786,1629,77374
503397,1629,36773
17416371,1629,65817
1435279,1629,75603
19199365,1629,49837
17085361,1629,37619
8818314,1629,62548
3739414,1629,76822
13323558,1629,36210
4644742,1629,42619
17195913,1629,72706
16828570,1629,44495
10618562,1629,62783
711764,1629,77233
3974454,1629,74904
19330771,1629,72050
19700636,1629,73545
9231619,1629,70526
2798380,1629,61264
2798380,1629,64430
13775537,1629,67347
21924376,1629,69293
2687317,1629,40903
21883059,1629,71491
7046851,1629,82334
11017753,1629,70653
17360813,1629,46525
14389954,1629,64955
6650044,1629,66760
6650044,1629,67168
6650044,1629,60906
3409286,1629,65454
19169282,1629,73354
9684482,1629,76691
13608998,1629,67039
1416688,1629,39729
6049171,1629,52208
5191658,1629,62406
19918603,1629,75282
20632820,1629,76191
4173971,1629,74141
2780783,1629,59730
2197085,1629,77701
3956551,1629,74925
12077965,1629,73948
16444725,1629,77304
20161818,1629,73000
18589166,1629,66268
22111698,1629,33362
22111698,1629,29980
613982,1629,63504
16665527,1629,64025
7040509,1629,65247
7040509,1629,67127
15653677,1629,76718
9347482,1629,58033
22276422,1629,58103
8309284,1629,43908
10172812,1629,46961
14702886,1629,71042
7470735,1629,68448
18188617,1629,36996
13193327,1629,76457
13193327,1629,76933
22255066,1629,72933
21806944,1629,76014
5766372,1629,74853
17793952,1629,75279
21308550,1629,68620
8505602,1629,72403
21119789,1629,70329
3233602,1629,72918
2837685,1629,77912
4985057,1629,71375
11269720,1629,58744
9791383,1629,78303
20531484,1629,75680
20147415,1629,47548
8824245,1629,73942
17548149,1629,69784
1311774,1629,32069
17577554,1629,66756
4658255,1629,51333
13886815,1629,69164
10613426,1629,77277
49012,1629,67165
12731974,1629,50130
7358126,1629,66306
12017107,1629,38602
18387358,1629,64387
16410289,1629,61856
13537475,1629,76837
15550104,1629,34745
15869360,1629,76676
5151900,1629,69677
12202048,1629,59265
8133738,1629,77037
16343644,1629,53835
19815327,1629,66495
5026606,1629,49090
3037527,1629,78674
3037527,1629,76144
5329476,1629,67562
11166438,1629,69953
2047668,1629,78068
9101867,1629,72066
5417608,1629,63321
18695412,1629,75582
13356206,1629,68806
6563590,1629,43029
11302857,1629,58426
10898770,1629,57528
14599542,1629,32658
6737224,1629,75922
13283664,1629,74376
18510666,1629,74953
19103483,1629,76040
20727268,1629,72245
16624512,1629,75926
7404264,1629,74984
19350043,1629,69604
19561178,1629,75395
8075682,1629,54858
10781120,1629,36121
4519876,1629,44791
2919445,1629,77788
15044849,1629,66401
444423,1629,77734
5340140,1629,66640
9500527,1629,74698
14885525,1629,76327
14549073,1629,74608
14907993,1629,35791
14907993,1629,35258
18340512,1629,62137
8193405,1629,68927
4871715,1629,60948
9717642,1629,74297
8658120,1629,60227
2179242,1629,75216
14571773,1629,40103
8468162,1629,73577
12450105,1629,50593
22549766,1629,70403
14020736,1629,42254
9052957,1629,64390
10444250,1629,59415
7313215,1629,72729
7313215,1629,69492
5449065,1629,41443
19005437,1629,62992
19005437,1629,62951
12007757,1629,58452
20785968,1629,66869
8025160,1629,55133
20706537,1629,72231
18608441,1629,74855
4723731,1629,47016
7458571,1629,63422
20423146,1629,72973
8681661,1629,78112
5068906,1629,58043
7825186,1629,73341
3247106,1629,50548
9590287,1629,66404
10195232,1629,72168
9471624,1629,72106
9471624,1629,77735
2827335,1629,48364
2827335,1629,51782
1815955,1629,44680
7661111,1629,61716
3331255,1629,66104
18917918,1629,67112
18667959,1629,44738
18115007,1629,69300
18115007,1629,70881
18727902,1629,69988
9637348,1629,44930
5512156,1629,69915
22599668,1629,77987
15678253,1629,74428
4945650,1629,65046
3307038,1629,54237
15357665,1629,73167
18891815,1629,63830
841691,1629,47944
18763951,1629,80921
11275128,1629,64020
18544097,1629,75884
22226185,1629,45808
13320989,1629,72619
10607257,1629,58171
249554,1629,64804
4531078,1629,76301
17839747,1629,73681
12443577,1629,56006
20015471,1629,69212
3930141,1629,79172
15918160,1629,77929
16013535,1629,78478
5280771,1629,41005
9772876,1629,77511
16338484,1629,69186
9603329,1629,71688
19728434,1629,70470
19728434,1629,70183
9382277,1629,42583
13253147,1629,72672
967220,1629,47712
12994537,1629,54872
16504776,1629,54836
12305739,1629,61268
6525888,1629,73235
16922569,1629,71601
14217252,1629,60797
14353688,1629,72980
1287199,1629,57130
18936325,1629,75416
4354539,1629,58184
9070208,1629,57969
1926586,1629,43767
1926586,1629,47632
3845594,1629,70032
16593522,1629,74392
2309004,1629,67888
10420899,1629,72302
15613793,1629,56362
20180074,1629,76059
13545513,1629,76305
21570317,1629,47442
19400681,1629,57095
20652052,1629,45045
9528922,1629,71720
14262699,1629,58966
14630354,1629,41359
21616745,1629,55267
15232978,1629,74481
486022,1629,66996
18794924,1629,35821
17344642,1629,77476
18794924,1629,33995
18794924,1629,35372
18840797,1629,68434
20630988,1629,69880
16262121,1629,67201
6312172,1629,37645
18389931,1629,56661
18941930,1629,72883
12879919,1629,64766
15562396,1629,75423
18397827,1629,63011
20063892,1629,72792
20759447,1629,60204
10406219,1629,73454
11222302,1629,58584
15426160,1629,75758
2876462,1629,78111
6816374,1629,67558
6549245,1629,48743
668239,1629,73500
22392952,1629,71444
6253543,1629,66356
20531421,1629,62953
22009951,1629,76008
14253556,1629,63402
1084050,1629,78220
10631237,1629,74624
15505867,1629,41499
1201415,1629,65618
1201415,1629,68281
7870347,1629,73147
11654189,1629,51711
2381813,1629,65817
399757,1629,56839
399757,1629,48422
487844,1629,69945
21503143,1629,38149
18681146,1629,71750
1245352,1629,71319
4941837,1629,72301
1549867,1629,74392
20276903,1629,74206
22405290,1629,53361
598842,1629,54840
3615456,1629,63650
21998269,1629,75267
2078463,1629,63059
9171356,1629,49254
13745939,1629,66400
11366076,1629,53336
8990023,1629,73325
5049611,1629,45472
7850764,1629,46241
16821782,1629,72927
331779,1629,70895
6583689,1629,56491
1152894,1629,40762
1152894,1629,44243
8671740,1629,47631
20776130,1629,70028
1121296,1629,71163
6112306,1629,71952
2193035,1629,57294
13510753,1629,75422
13562435,1629,70509
7289338,1629,56474
21971428,1629,73570
2527357,1629,65339
8264726,1629,79108
13383536,1629,66689
12865451,1629,64757
21352611,1629,56645
17144331,1629,61201
17094618,1629,78639
17094618,1629,76485
16480022,1629,58749
16480022,1629,59178
16493781,1629,39983
1837609,1629,40671
22523195,1629,76087
12221691,1629,72786
21874009,1629,75327
14361805,1629,69153
6948214,1629,67535
12178422,1629,76179
6845686,1629,57564
15843510,1629,45925
11866493,1629,63854
7289930,1629,67242
7289930,1629,66176
10127658,1629,44255
8762581,1629,72381
22103314,1629,71174
21539655,1629,73738
867051,1629,59876
1919913,1629,49261
11995405,1629,72162
11995405,1629,73875
19098307,1629,47121
18787898,1629,57174
20520240,1629,62569
6525631,1629,37976
3083197,1629,42599
1919365,1629,41450
1093066,1629,77851
8448270,1629,78585
8448270,1629,74223
2525259,1629,66202
21065418,1629,72009
7779613,1629,31887
22145020,1629,73234
10718033,1629,66542
10718033,1629,66220
21502635,1629,70819
20680850,1629,60975
8870408,1629,73142
18013640,1629,41374
20636519,1629,63931
16002598,1629,52970
1211996,1629,74324
10658162,1629,71952
21100480,1629,74760
4660030,1629,66367
17963367,1629,74756
14949794,1629,38935
9706715,1629,67893
17422117,1629,72804
19367575,1629,78447
5813654,1629,46253
1875501,1629,52367
3885399,1629,39016
21661531,1629,72729
637627,1629,68884
13757879,1629,69992
7971713,1629,78906
17545565,1629,70935
15798438,1629,79156
1072655,1629,68258
17820238,1629,36062
17820238,1629,42018
15029946,1629,48252
16988546,1629,67492
19746530,1629,73795
21742074,1629,78433
21418081,1629,65241
20246169,1629,47407
16576017,1629,46454
12483565,1629,42403
849056,1629,72116
1588360,1629,76870
19923228,1629,59497
19095250,1629,55530
8566480,1629,76109
18246592,1629,44408
18246592,1629,64273
1510956,1629,44205
3396487,1629,64021
9415866,1629,74291
8084834,1629,34429
4218379,1629,35447
7989007,1629,34916
14709891,1629,41652
20594533,1629,66477
22034382,1629,76718
22233416,1629,46451
2326828,1629,78806
473552,1629,42836
6304142,1629,44621
11436618,1629,70301
21280934,1629,50159
10109879,1629,72009
3829865,1629,78344
