12426899,1629,59443
18277366,1629,61299
11551559,1629,56515
14600115,1629,41157
13227454,1629,62033
18623927,1629,68164
15043425,1629,46695
6986636,1629,50679
1015238,1629,69783
16579847,1629,67419
2712043,1629,58779
10161178,1629,46560
13059776,1629,44778
6779159,1629,69016
15369630,1629,64056
13122443,1629,68186
2145649,1629,72307
1228652,1629,28802
7909670,1629,55967
19560121,1629,58217
20515199,1629,41746
4991171,1629,68080
19779049,1629,41823
16456152,1629,69812
2140263,1629,58118
10179929,1629,62891
9295696,1629,51668
19618136,1629,48665
15550399,1629,54140
14146999,1629,47485
20624488,1629,69389
20624488,1629,70269
9854916,1629,57899
8917620,1629,50216
9578551,1629,54693
10847084,1629,68180
14284694,1629,51310
14284694,1629,52238
5820809,1629,64296
12766517,1629,70718
10908993,1629,67936
11824725,1629,74044
10408288,1629,60584
14178475,1629,57284
5382058,1629,48554
13960222,1629,63021
4472672,1629,43914
4472672,1629,46400
22002388,1629,31655
2719895,1629,65857
13402014,1629,74744
2662001,1629,57881
120333,1629,61203
1721417,1629,58076
2231883,1629,52704
1934866,1629,62226
19754961,1629,72789
9096760,1629,59257
12914085,1629,65581
943530,1629,67788
13342903,1629,55285
11784247,1629,72935
18399690,1629,62934
7016099,1629,62949
9403292,1629,38256
1993654,1629,59618
4520271,1629,47381
3481168,1629,58855
4571104,1629,60282
12567907,1629,73757
14569663,1629,56023
6543651,1629,57219
13452842,1629,54553
22243420,1629,61933
228341,1629,63634
19437331,1629,66607
14068530,1629,35228
21227980,1629,59031
7246146,1629,63699
7246146,1629,51100
17513027,1629,40623
13310210,1629,38285
14362453,1629,67853
13920880,1629,72391
19396226,1629,60709
19396226,1629,52319
14164189,1629,61063
19866540,1629,78567
2486375,1629,50615
422238,1629,68122
15503224,1629,65796
3283284,1629,66949
20079730,1629,35494
19139211,1629,76231
8378170,1629,66968
1406949,1629,72798
5057974,1629,74471
16860421,1629,67013
2654705,1629,67399
3143316,1629,72216
8325878,1629,59638
9324742,1629,64538
14849588,1629,51265
1176907,1629,62944
14962845,1629,54225
19344254,1629,48168
3418351,1629,37958
7319090,1629,74775
9841033,1629,71695
20509069,1629,64389
22625662,1629,72807
15353798,1629,47640
8638669,1629,57140
20843376,1629,74425
19815351,1629,54534
21319195,1629,70628
14396519,1629,75055
20589873,1629,64130
17996492,1629,47937
9280316,1629,68692
2397237,1629,62794
6295815,1629,56803
13009979,1629,64179
976739,1629,42163
3097269,1629,48886
16042999,1629,69024
17835279,1629,52517
10107438,1629,73255
4718013,1629,33182
19597984,1629,35811
20360019,1629,63643
16868382,1629,33184
9897045,1629,58380
14973420,1629,70857
14973420,1629,77013
524463,1629,56018
22134512,1629,74380
3260694,1629,59685
15683357,1629,59142
10198679,1629,53210
6331681,1629,52727
22018512,1629,67912
13978796,1629,71736
8584449,1629,69920
1678734,1629,42057
18319097,1629,65171
20954945,1629,65527
19928539,1629,64837
17613912,1629,76043
10711431,1629,64305
13319745,1629,72094
19946233,1629,78152
20825042,1629,73729
8514385,1629,41771
14861320,1629,72718
20620876,1629,61688
4501171,1629,61389
2092941,1629,74997
20547874,1629,53766
16301988,1629,46710
13643534,1629,54055
20817236,1629,59630
14511928,1629,63359
12529157,1629,43657
17571181,1629,66049
20018834,1629,72574
8427435,1629,53078
5781181,1629,44366
4287066,1629,48238
439404,1629,65235
9060718,1629,54966
19763784,1629,46591
4573818,1629,64639
20024783,1629,59397
4279780,1629,77904
9275829,1629,68661
5852116,1629,53677
5852116,1629,52490
8190260,1629,62043
649631,1629,61370
243709,1629,62697
16502860,1629,42590
10547164,1629,71711
11849249,1629,63344
9182649,1629,78732
8610767,1629,62530
8610767,1629,64632
8174361,1629,68795
16455211,1629,62489
6670761,1629,53614
6670761,1629,50713
4248594,1629,58122
16750334,1629,69833
17330247,1629,61519
1264349,1629,58335
15093436,1629,74152
4113440,1629,37147
21374457,1629,63051
21186613,1629,57126
10266716,1629,45693
17800922,1629,34994
17800922,1629,47247
2801233,1629,70860
19186579,1629,43089
9802787,1629,70202
12262153,1629,58351
9071061,1629,46937
9071061,1629,47367
4791650,1629,74785
16516742,1629,72183
8827489,1629,69291
14963360,1629,71513
17125548,1629,73153
10358824,1629,36288
15368461,1629,63569
18064435,1629,36610
18064435,1629,37023
17894126,1629,40616
10883916,1629,49016
10670737,1629,49111
10670737,1629,47197
4404941,1629,64141
19200294,1629,72918
19200294,1629,75036
3601533,1629,64175
12000533,1629,48127
62018,1629,76677
62018,1629,77500
10038581,1629,70418
1284268,1629,57977
18519292,1629,59308
19489175,1629,61370
19489175,1629,62310
15621686,1629,71717
13980450,1629,38088
18158344,1629,58468
13312126,1629,34355
18723429,1629,53876
9342861,1629,43599
11930190,1629,64000
17478038,1629,74113
13660475,1629,71410
20893949,1629,57435
512406,1629,57284
5495647,1629,36167
15219722,1629,54467
12224749,1629,59005
13740321,1629,56202
14910963,1629,53085
21770719,1629,73232
19634308,1629,69317
2000284,1629,62637
20430548,1629,53907
6501533,1629,32879
22046560,1629,63375
17258370,1629,42285
11046871,1629,69959
21507518,1629,50988
2458865,1629,42761
9338618,1629,33901
13088565,1629,54571
7138779,1629,52468
18340685,1629,58805
1837830,1629,63536
6335657,1629,61780
3029853,1629,74774
16007227,1629,67031
15203545,1629,41280
12750518,1629,72952
19593911,1629,65852
18352502,1629,78419
4897858,1629,55576
6146604,1629,55278
6146604,1629,53792
17493614,1629,54834
8846349,1629,30403
6844533,1629,57419
137077,1629,57864
11840820,1629,73696
10127351,1629,76259
4056754,1629,77106
4056754,1629,76779
12389746,1629,68476
7761,1629,68395
5782132,1629,55652
12435553,1629,52222
18004725,1629,69852
8604820,1629,62409
10642253,1629,54285
3921142,1629,60269
13545825,1629,59921
13545825,1629,60707
6530263,1629,54697
6530263,1629,60606
6779884,1629,63013
14628144,1629,68011
21038965,1629,68873
630789,1629,60883
10277974,1629,73555
5845020,1629,36795
4794307,1629,63276
4794307,1629,61765
19482786,1629,54280
12118685,1629,35086
22100966,1629,67938
550491,1629,74884
6377842,1629,39571
11723535,1629,37667
8660152,1629,50639
17841849,1629,60335
11333361,1629,73721
22293683,1629,47005
21069443,1629,68527
4417138,1629,51604
2398942,1629,73983
14369920,1629,70902
10857480,1629,55355
5394929,1629,42330
13696558,1629,75002
6802545,1629,67976
5356610,1629,46124
10517487,1629,51666
5794401,1629,71597
21970266,1629,66271
18231399,1629,42124
14024670,1629,72579
22004935,1629,73569
9145056,1629,35713
8451902,1629,33878
3866313,1629,71208
64715,1629,56903
6301473,1629,57830
6301473,1629,58714
5687884,1629,73346
9080369,1629,73512
11211054,1629,50932
7614791,1629,72869
9634137,1629,32648
10378177,1629,63632
21333563,1629,59303
14283836,1629,67935
19709440,1629,58644
1803555,1629,68775
11964765,1629,69426
11964765,1629,71372
13293110,1629,71780
22490540,1629,55192
14364869,1629,48015
12883036,1629,70556
8108488,1629,75087
22120216,1629,45773
6959191,1629,56575
121211,1629,57955
12844933,1629,67619
4973105,1629,45435
22155654,1629,45189
17740817,1629,59318
22436049,1629,67430
3450187,1629,76727
7538242,1629,29607
22265726,1629,70238
13845183,1629,61772
1319582,1629,72595
17125855,1629,42552
5373014,1629,72974
21360396,1629,53528
20603460,1629,59931
20603460,1629,60756
16171834,1629,69940
13611870,1629,67251
21260455,1629,63352
4668737,1629,60004
289274,1629,58273
12476876,1629,57712
20535770,1629,53204
16282319,1629,73311
12149158,1629,44981
2162809,1629,56158
1560223,1629,71212
5103441,1629,29232
5103441,1629,55321
22239567,1629,33615
11078879,1629,63673
18774725,1629,62962
1353757,1629,65044
12293356,1629,67934
3981039,1629,73110
8298524,1629,33947
10103624,1629,51824
19622853,1629,56967
21106778,1629,68525
7846759,1629,41356
14839199,1629,58902
13544547,1629,52256
11551460,1629,34628
17619568,1629,71732
11499487,1629,65501
19320856,1629,67923
7518289,1629,55615
4298178,1629,63065
18393877,1629,67032
3739313,1629,64617
2397918,1629,31519
1473226,1629,55287
11947326,1629,46670
8815326,1629,53017
4779055,1629,68665
16327322,1629,30223
12333405,1629,56850
2079135,1629,50015
17563200,1629,59167
15272438,1629,48392
16294406,1629,49420
7866411,1629,65757
841961,1629,68979
18463551,1629,74252
730259,1629,38360
7233811,1629,58360
1196769,1629,53070
5022947,1629,44820
4163984,1629,62490
15107717,1629,72386
6787470,1629,55814
1893444,1629,64599
9856854,1629,65883
1340538,1629,52786
1764125,1629,71867
4051307,1629,61500
4628114,1629,59261
727999,1629,63955
21829557,1629,59633
6229522,1629,36048
15267674,1629,70523
8848030,1629,74376
8848030,1629,69299
8848030,1629,71509
16778344,1629,70799
9052479,1629,60147
5072470,1629,58188
20178651,1629,73776
14208265,1629,60940
3314409,1629,72264
11665497,1629,45864
21334268,1629,59531
587329,1629,46707
5277492,1629,65638
9406063,1629,71118
7709869,1629,34700
19243872,1629,71671
1043521,1629,78013
2988884,1629,62561
18535335,1629,58743
15890168,1629,44714
16986709,1629,68894
12707477,1629,72022
22225452,1629,59552
8574905,1629,70598
1100967,1629,50628
21743797,1629,47551
10971725,1629,49561
2435976,1629,46245
828659,1629,58618
1614570,1629,41326
2136730,1629,70564
21379242,1629,40730
700318,1629,70205
9628109,1629,71731
19494440,1629,65593
7520605,1629,74567
3778476,1629,57601
9058355,1629,62634
15892819,1629,66027
18194894,1629,46349
2212926,1629,79067
15475992,1629,71823
7099829,1629,48711
5464499,1629,50623
4599593,1629,34545
10479616,1629,74166
8431114,1629,73613
9400915,1629,77813
15713698,1629,54918
3671718,1629,46248
16772750,1629,49540
16772750,1629,47743
15565186,1629,72615
80527,1629,67422
20079680,1629,64078
21282329,1629,64888
17361806,1629,35239
7575435,1629,46535
11408389,1629,40602
18220511,1629,47267
20491725,1629,64948
11100128,1629,43240
15357321,1629,53612
474183,1629,42779
474183,1629,39912
5237570,1629,46959
20797522,1629,63445
13657517,1629,66903
2026997,1629,53519
11587472,1629,41884
19251528,1629,50784
13792100,1629,78256
21758304,1629,48578
13936765,1629,61411
11837729,1629,42203
2128552,1629,47951
4021074,1629,68695
11301914,1629,71053
20668397,1629,75388
1990618,1629,65161
17617938,1629,61386
4143220,1629,66078
11273036,1629,60961
11880383,1629,57203
18959516,1629,60245
10923614,1629,42072
1292176,1629,70829
21015095,1629,69535
21015095,1629,67469
628191,1629,63220
13814628,1629,39064
10781699,1629,55449
10781699,1629,51446
18367504,1629,30103
14031965,1629,66886
3168862,1629,65274
20287663,1629,42027
20249721,1629,43682
13152027,1629,70728
12537151,1629,35637
9532797,1629,72969
13003073,1629,60322
10895920,1629,70278
13038008,1629,59675
2756632,1629,61213
22110271,1629,41501
20470478,1629,54923
919140,1629,35659
12922925,1629,61762
14792572,1629,78043
18286818,1629,45178
9560471,1629,74103
2336309,1629,76819
21490546,1629,52592
21490546,1629,50531
17067633,1629,71287
15354984,1629,71224
21119332,1629,64074
12039395,1629,41474
20092502,1629,69325
3208249,1629,61367
13121234,1629,73929
1627331,1629,53772
3985915,1629,67464
10946638,1629,58304
11880218,1629,50988
11880218,1629,52835
18628158,1629,78229
11520013,1629,69896
15434555,1629,55741
20286891,1629,66273
20485346,1629,40665
5713575,1629,73169
3506818,1629,54514
16125442,1629,60648
18281460,1629,58736
17323747,1629,49169
17959518,1629,73190
17959518,1629,53112
14127130,1629,62017
7625477,1629,62271
15316683,1629,72007
9523951,1629,60008
13288764,1629,51099
6658966,1629,65999
11271593,1629,41652
19874526,1629,50537
16124998,1629,72053
17824735,1629,64505
1156584,1629,62276
3100599,1629,63837
22107098,1629,29258
21233861,1629,68279
11567767,1629,68956
15958830,1629,51734
13485911,1629,73775
6453078,1629,71384
6481071,1629,46597
19768021,1629,63431
16541767,1629,47399
12672661,1629,46514
17019222,1629,48353
10519904,1629,37785
14887896,1629,51703
22098704,1629,63807
3249331,1629,39948
16340758,1629,56703
20850633,1629,46241
3510043,1629,67628
687170,1629,52813
6721207,1629,49884
11378710,1629,40911
17427025,1629,63401
20019862,1629,43143
14254132,1629,35422
1066607,1629,77489
2803390,1629,57284
4328264,1629,71437
18492714,1629,30214
4954427,1629,58402
13100982,1629,57300
13241629,1629,64911
13241629,1629,67638
4194506,1629,43121
5006291,1629,43246
14972852,1629,34227
14189061,1629,52554
11010492,1629,45802
17230985,1629,62606
12681755,1629,59353
8262506,1629,64084
16870481,1629,61870
17540085,1629,67668
17617100,1629,47517
6381350,1629,69636
5800608,1629,75573
10529222,1629,50073
4256553,1629,69689
8636751,1629,62667
21649039,1629,70364
2506939,1629,71542
17493787,1629,73033
11516185,1629,65465
12936634,1629,59502
10743827,1629,69637
16079101,1629,56477
14184621,1629,33104
13809982,1629,44730
3944594,1629,50432
21449572,1629,47757
194152,1629,61200
18621551,1629,46826
15530325,1629,38488
9911738,1629,63782
16906454,1629,53369
16906454,1629,55086
8080145,1629,69678
3297421,1629,69098
5875858,1629,36445
1278986,1629,41314
4863346,1629,49500
1768204,1629,41124
14977510,1629,41526
15564961,1629,63733
15564961,1629,67918
11925050,1629,40103
12979468,1629,71215
997137,1629,51290
2122014,1629,58876
11881905,1629,36703
15646714,1629,56799
12250894,1629,53045
22013930,1629,55810
3672898,1629,50111
21713652,1629,56711
16320411,1629,73064
3353681,1629,72405
7278282,1629,46968
8959949,1629,74641
15878280,1629,42351
1138275,1629,74670
1138275,1629,71573
16657043,1629,60054
660260,1629,51937
21858246,1629,55285
12247092,1629,48478
15686738,1629,31026
5497252,1629,72244
7557999,1629,73063
8573312,1629,70467
19663974,1629,67729
1796597,1629,65038
12244733,1629,55459
9270592,1629,40441
105767,1629,50505
8451402,1629,68880
19345079,1629,72821
14149403,1629,67859
19075853,1629,66789
14040541,1629,70276
1493320,1629,38500
12785429,1629,55072
12500739,1629,56118
940121,1629,53396
12376126,1629,52081
15932866,1629,70883
14090390,1629,62472
11512932,1629,55827
14772049,1629,65525
10136485,1629,68501
6532258,1629,73547
6523818,1629,62467
1783137,1629,74163
20871656,1629,56935
19714456,1629,62965
17652494,1629,64903
4119383,1629,57994
10117453,1629,60078
4457242,1629,53063
1343968,1629,70736
19803804,1629,76378
9553117,1629,59698
10172812,1629,53519
5852482,1629,57421
8187637,1629,67926
18460356,1629,72576
22180349,1629,68225
15721008,1629,46974
8519222,1629,58055
19557397,1629,73301
1771399,1629,61196
1771399,1629,60467
13778936,1629,61420
16168119,1629,56127
12590490,1629,55400
5865521,1629,33614
11837154,1629,51542
384092,1629,58447
20458229,1629,51249
9327830,1629,57638
11167589,1629,34149
17408741,1629,60466
494532,1629,70470
494532,1629,69573
18620390,1629,59839
1598517,1629,69776
18379522,1629,59655
16070598,1629,60028
20362722,1629,71556
15127118,1629,42303
11627846,1629,66861
21103642,1629,58312
22237502,1629,58538
1463340,1629,55198
4951280,1629,71127
12736532,1629,74157
9939043,1629,66875
15739493,1629,60925
7198939,1629,56701
5468322,1629,47380
4123953,1629,55988
4123953,1629,61049
7134681,1629,62305
6547843,1629,52546
16090723,1629,72650
16090723,1629,74718
9965777,1629,62325
9273660,1629,46456
9042670,1629,58539
14163249,1629,61308
12572648,1629,61944
15323386,1629,52481
2934515,1629,59890
12991209,1629,77857
5961946,1629,34491
17346264,1629,50053
3960958,1629,71233
8133738,1629,61326
3816369,1629,73422
5718500,1629,71862
18143375,1629,34421
19238768,1629,78381
15415989,1629,65799
8210782,1629,44370
7821426,1629,56554
5831474,1629,67152
4103116,1629,32863
16902537,1629,40851
19103483,1629,34941
20706307,1629,75257
5648811,1629,41860
1775358,1629,56898
448333,1629,45324
6032724,1629,44548
19603825,1629,72171
16229357,1629,65503
8937048,1629,67202
3394100,1629,55450
11289070,1629,51084
20158108,1629,45264
17750431,1629,33914
8404954,1629,51155
13163724,1629,63608
18075697,1629,65882
637938,1629,40032
20129183,1629,58558
7832866,1629,75152
5321617,1629,61946
10602570,1629,52179
16885492,1629,65596
11427074,1629,42269
19273499,1629,72128
20709263,1629,44530
6422562,1629,47549
6571658,1629,39605
12490649,1629,33218
17086076,1629,71308
17086076,1629,64035
1521481,1629,56372
13635948,1629,59578
7452471,1629,65911
1488539,1629,30386
1291797,1629,55828
20228836,1629,60577
225852,1629,60289
1550246,1629,74610
12128402,1629,53519
13036083,1629,70526
4355597,1629,55357
1243281,1629,71786
16046445,1629,66417
11721941,1629,64524
4777904,1629,62565
14414349,1629,62932
8182029,1629,58365
6179049,1629,65489
7441145,1629,64209
17617555,1629,68663
17762876,1629,43559
16855139,1629,32321
18823909,1629,50218
9895550,1629,41843
8443981,1629,63314
4600559,1629,73267
12585314,1629,48535
14356330,1629,60616
15122240,1629,65995
6334965,1629,72555
12764383,1629,52063
16746460,1629,64633
6873064,1629,68404
17618386,1629,75491
2736015,1629,75591
18844989,1629,49885
4362183,1629,61275
2157961,1629,64047
10447128,1629,60869
12212070,1629,29284
10271383,1629,63970
14627739,1629,69186
14627739,1629,71851
10195232,1629,75581
12269298,1629,54979
5771257,1629,38747
8725959,1629,46758
5756849,1629,66398
5756849,1629,66542
1319254,1629,67703
5135881,1629,56466
13347405,1629,48677
8748564,1629,66670
7503086,1629,54059
3485745,1629,49606
7770645,1629,38764
15457571,1629,63789
13730769,1629,67526
585338,1629,32730
12797785,1629,60186
10037705,1629,69045
9040915,1629,46273
21816200,1629,36340
7865524,1629,34385
9637348,1629,74450
15541319,1629,72193
9006132,1629,67045
6077021,1629,58262
18063168,1629,54290
18063168,1629,55645
372707,1629,50322
9926665,1629,53551
20083690,1629,43709
17182633,1629,44404
13950411,1629,69768
6890697,1629,71237
16979957,1629,51619
16597139,1629,73270
8529272,1629,57018
5931076,1629,68734
17740241,1629,39855
1317529,1629,55271
3952660,1629,35999
18612294,1629,53510
18612294,1629,51784
2179997,1629,56627
19234250,1629,60605
3627489,1629,50886
4397878,1629,62393
7051302,1629,49452
336243,1629,46784
677005,1629,47279
4038965,1629,62211
14897668,1629,75214
10363346,1629,34553
1625375,1629,50344
12763368,1629,46249
6753426,1629,79102
19977726,1629,60810
4067038,1629,51234
9553288,1629,68988
15080303,1629,51610
8063421,1629,66823
19878420,1629,62238
10471197,1629,63078
15493676,1629,57105
22339513,1629,43139
16184723,1629,35022
15401650,1629,29380
15678787,1629,73336
18762186,1629,29839
4632387,1629,56666
17605364,1629,61813
13773040,1629,60178
15426160,1629,43071
7696944,1629,57513
5860988,1629,60596
20602788,1629,60227
15621779,1629,45831
4777885,1629,64312
3541206,1629,50018
11516463,1629,54804
6575187,1629,70991
2270084,1629,39302
2270084,1629,62947
13150509,1629,57873
729268,1629,55053
9031491,1629,38397
16315995,1629,55239
17023419,1629,43087
18171289,1629,53899
12241830,1629,63083
16653487,1629,45905
13666551,1629,74880
9706628,1629,61717
19744445,1629,65331
4867318,1629,52115
13136299,1629,54093
18405702,1629,52797
21763414,1629,66140
12626510,1629,63331
13167605,1629,51123
5987523,1629,70647
15063416,1629,36443
18203782,1629,68522
5738312,1629,58779
14363658,1629,72829
8902964,1629,54976
8902964,1629,50255
15876637,1629,66036
15906233,1629,52478
4763584,1629,71686
4763584,1629,44924
10479137,1629,62321
10669243,1629,45302
1957318,1629,59914
4874975,1629,60647
19875494,1629,32921
13709277,1629,46059
15724543,1629,46244
10045581,1629,58048
4435641,1629,50962
19621370,1629,68810
7687248,1629,63667
6258213,1629,57573
15738900,1629,72786
16448957,1629,73010
5998651,1629,69883
20458472,1629,78847
17445912,1629,78380
12249905,1629,33623
16686861,1629,40447
10577665,1629,59760
8282329,1629,70143
2318711,1629,55947
10336194,1629,66571
13115071,1629,53977
7762019,1629,70260
115681,1629,56928
13716401,1629,54095
13716401,1629,55217
13716401,1629,57491
11065298,1629,70629
6282804,1629,51902
14129232,1629,49086
20303907,1629,42019
1317596,1629,64263
18577370,1629,63855
14417331,1629,64632
22425653,1629,44753
7382105,1629,44873
8307105,1629,35982
14998981,1629,46150
7213056,1629,58353
1552526,1629,72777
20035078,1629,64636
9336246,1629,44196
21914997,1629,48217
21914997,1629,48448
21523169,1629,68875
19195682,1629,64328
7639050,1629,42903
220186,1629,64406
19960702,1629,44261
22065314,1629,65187
21281113,1629,64920
5155254,1629,59784
6545107,1629,52045
21222417,1629,56586
16460410,1629,45357
16460410,1629,52817
8517085,1629,52107
1977587,1629,62195
8932773,1629,52342
1875501,1629,40691
7862612,1629,63233
7624601,1629,54011
2306767,1629,66918
3321557,1629,37229
6616146,1629,70393
21545575,1629,51191
12822882,1629,68510
4444431,1629,61149
21715085,1629,56108
