13357092,1629,74471
3508136,1629,76489
22365280,1629,56446
16637399,1629,66295
629463,1629,46876
21868685,1629,76744
10855380,1629,73642
12156821,1629,58402
7248707,1629,71578
10696126,1629,61680
15962704,1629,43526
18447771,1629,65539
20534537,1629,65882
17727071,1629,71211
22040837,1629,53243
5466956,1629,43620
20390041,1629,74214
9135952,1629,75455
12536896,1629,74650
22102175,1629,75492
8275078,1629,71217
2205399,1629,71055
19708455,1629,63804
14053435,1629,59709
20596460,1629,71392
15274027,1629,63726
4243446,1629,65094
4814812,1629,73486
4814812,1629,78737
1196152,1629,77820
22171623,1629,72626
1701216,1629,75015
13805514,1629,75757
13805514,1629,79126
2142133,1629,68407
22425931,1629,39669
12332315,1629,51744
18306628,1629,67878
13756661,1629,39141
4356736,1629,50599
13946977,1629,30055
9412308,1629,73173
19561119,1629,59061
3323200,1629,43013
7006243,1629,49703
502523,1629,66467
3539871,1629,65131
19528488,1629,50283
3087953,1629,54250
21819882,1629,72548
16496209,1629,49934
5955430,1629,44441
14578503,1629,65271
13014972,1629,55975
12199052,1629,53896
15070547,1629,54736
5782334,1629,55255
63108,1629,67735
3472146,1629,51470
8375354,1629,73092
4783586,1629,65462
8875028,1629,70690
14633993,1629,78850
13854577,1629,59466
13230910,1629,61686
22256342,1629,72157
9718778,1629,32767
3355530,1629,55968
19951956,1629,57565
21362927,1629,44608
11124441,1629,75363
18850256,1629,53277
14915527,1629,56077
324580,1629,74857
18289372,1629,75985
5958302,1629,71422
5958302,1629,72961
12979624,1629,61186
2440577,1629,65305
6912461,1629,72965
18007758,1629,70911
13725035,1629,66961
1566959,1629,71365
12881184,1629,76284
8840871,1629,38252
14878098,1629,59509
7258553,1629,51121
2315931,1629,75015
10637829,1629,78209
13734941,1629,50895
9642843,1629,68151
13541186,1629,64166
7267398,1629,59014
21947715,1629,39067
19393873,1629,70607
15963041,1629,56757
15691544,1629,69153
13947726,1629,73107
16005152,1629,77772
21970664,1629,77897
5005418,1629,65842
1672600,1629,77894
3702184,1629,70629
997416,1629,74473
18759016,1629,70963
4951446,1629,71335
4345258,1629,72808
17007943,1629,71373
6353696,1629,75289
1810711,1629,74899
1810711,1629,75284
13410941,1629,44238
6991595,1629,66854
18213272,1629,67710
20124299,1629,40390
2411193,1629,73539
6011522,1629,47010
15674112,1629,47555
13157072,1629,49908
3821772,1629,64412
16456152,1629,60148
16456152,1629,69985
19471050,1629,44738
3269756,1629,53662
8925849,1629,61462
7762901,1629,51278
14881384,1629,53159
21057487,1629,69523
15836138,1629,64723
15836138,1629,63081
4044803,1629,72959
12925201,1629,59819
19487957,1629,72743
7526265,1629,69138
3104544,1629,70267
9456233,1629,77176
9456233,1629,78384
16883484,1629,36335
16807868,1629,78969
3802712,1629,36833
1255181,1629,55290
1255181,1629,54700
15542081,1629,76245
17991887,1629,70622
7392143,1629,50765
9540359,1629,43716
17338353,1629,51376
20659695,1629,73726
15755015,1629,50337
13111489,1629,73703
18089253,1629,74328
17513027,1629,43586
14681204,1629,72935
695679,1629,69657
8286674,1629,75027
17044374,1629,77147
16495638,1629,69968
8185436,1629,75741
16823159,1629,60296
2023825,1629,69988
2235621,1629,70062
10918260,1629,64129
7054140,1629,76823
8743777,1629,43270
21201110,1629,71402
21900448,1629,46620
15353798,1629,50578
14759314,1629,32114
14656510,1629,50315
14656510,1629,47704
4514718,1629,50973
15742120,1629,71305
9032659,1629,69244
12929694,1629,42811
20159510,1629,64806
496942,1629,75418
21090770,1629,51786
21090770,1629,50938
5236937,1629,71369
19455509,1629,73091
1025113,1629,72586
699408,1629,64145
9122782,1629,78499
9021086,1629,54905
10286745,1629,69373
14576536,1629,66361
14262394,1629,41185
4655559,1629,68053
14040198,1629,67055
5134124,1629,79107
14525842,1629,73287
6295211,1629,29553
4064613,1629,62357
19795770,1629,73596
21793026,1629,68133
4508725,1629,71736
22550148,1629,55175
6537451,1629,60761
703810,1629,74041
10262062,1629,49913
16456964,1629,64770
17763149,1629,68031
8138491,1629,79096
5460945,1629,55530
15916952,1629,59296
4733446,1629,70702
14531500,1629,74342
3094143,1629,47729
7078808,1629,70580
14438422,1629,67349
19145302,1629,49267
2381701,1629,32483
14684316,1629,38176
11552123,1629,67786
4677305,1629,61802
11316941,1629,82678
18021930,1629,75240
8858412,1629,58645
17800922,1629,62573
11220797,1629,74578
6515369,1629,66360
20407081,1629,48662
20700728,1629,61659
18732701,1629,70073
14804294,1629,45439
20311712,1629,55698
5096545,1629,69621
13708817,1629,44101
15621686,1629,68402
8950280,1629,64837
12471856,1629,71463
11720905,1629,76157
21221784,1629,64386
16460368,1629,70950
1166608,1629,57023
1086964,1629,55919
19938189,1629,57901
10021454,1629,66256
1632455,1629,55318
14703705,1629,57846
20683704,1629,75842
8526584,1629,67017
19045428,1629,66882
21065952,1629,40678
21065952,1629,46658
16817416,1629,71539
9203401,1629,58785
21099760,1629,56576
19168926,1629,71920
3490208,1629,62766
18914360,1629,79276
18319460,1629,55106
19156705,1629,60074
15425627,1629,62269
11787305,1629,65134
7381377,1629,38878
9537689,1629,56197
10069564,1629,50619
10069564,1629,54328
555600,1629,72975
10880014,1629,76726
10880014,1629,78448
7701512,1629,68996
16800410,1629,46636
16800410,1629,43504
9248780,1629,41291
12435553,1629,67858
9923489,1629,71867
2696060,1629,40818
8501991,1629,53026
8501991,1629,51369
20588151,1629,67585
10312044,1629,58379
10312044,1629,55764
10312044,1629,60431
18903785,1629,45671
18903785,1629,44180
18903785,1629,47397
18460436,1629,75037
11568585,1629,74947
20338212,1629,76701
1565255,1629,49593
2740595,1629,70430
10436855,1629,67836
6373704,1629,76986
22189081,1629,52264
4999042,1629,69024
6522360,1629,69664
14853039,1629,44361
5356610,1629,65809
528982,1629,66780
8273344,1629,74338
14808817,1629,56109
18943394,1629,74330
9594688,1629,54557
8866772,1629,39711
11388480,1629,72649
21472414,1629,76949
5230587,1629,64327
1374556,1629,37430
11166742,1629,41258
6146507,1629,45444
4579776,1629,52791
7845342,1629,73209
4022571,1629,59579
10824144,1629,59841
2265764,1629,78727
1803555,1629,69415
18744005,1629,50845
15508469,1629,54814
21612584,1629,65658
10136830,1629,41020
5876063,1629,69488
17811451,1629,63273
3307624,1629,68451
1185203,1629,47594
7925634,1629,68034
16498699,1629,77435
14934753,1629,73746
17188802,1629,49169
19545394,1629,78604
2863525,1629,65383
8228155,1629,65933
14319376,1629,73129
21709551,1629,57691
22282215,1629,56607
10678518,1629,75632
21964799,1629,74747
13615181,1629,76538
8346642,1629,53475
22091673,1629,49278
9246800,1629,59992
22309637,1629,71294
10287050,1629,69904
17528262,1629,70477
6649975,1629,72113
14613837,1629,68397
10860372,1629,40115
9378682,1629,65656
17807230,1629,56218
307686,1629,67201
881152,1629,41659
11488436,1629,65935
7846759,1629,59910
16569531,1629,65951
16569531,1629,64824
19585411,1629,71278
7647059,1629,68913
12691826,1629,37596
22197309,1629,49258
11230556,1629,47883
21621368,1629,77253
5114280,1629,70421
11756077,1629,78963
16562006,1629,70200
12640339,1629,73313
5602102,1629,76751
10984553,1629,40744
20532625,1629,70799
20181049,1629,32769
11730834,1629,81102
15439058,1629,78461
17304780,1629,70046
21764406,1629,67223
10818877,1629,61878
3573319,1629,71035
9709441,1629,70910
22179447,1629,60790
12188744,1629,73228
9080733,1629,50976
4074748,1629,70072
21831668,1629,48344
7848535,1629,65285
12985319,1629,71163
1899213,1629,39579
9497884,1629,64784
19820585,1629,61410
11158477,1629,73576
598610,1629,77817
3615798,1629,68414
14500848,1629,64345
14526081,1629,65102
6375388,1629,53790
9906199,1629,74127
12542984,1629,73115
15988183,1629,64323
1623123,1629,67756
7815418,1629,52744
5269291,1629,61440
12907043,1629,51662
8083440,1629,46990
8810963,1629,77165
7552168,1629,66650
435499,1629,77127
17509595,1629,39670
11072021,1629,73536
6258835,1629,72545
20491725,1629,64008
14127655,1629,69034
11180205,1629,76980
3750450,1629,55562
3750450,1629,54871
20852538,1629,35993
22479651,1629,74631
12983983,1629,36486
950661,1629,69902
15654648,1629,51246
15654648,1629,44162
5418003,1629,60988
10725727,1629,44828
9941070,1629,62469
15828742,1629,70061
22412726,1629,69331
14557278,1629,70160
5199629,1629,63799
2128779,1629,68465
21016016,1629,72305
20061518,1629,48590
3692129,1629,65497
15912604,1629,54587
19094942,1629,54139
17835915,1629,64265
3919906,1629,75402
10343841,1629,63604
10581606,1629,72158
21364551,1629,66502
1429579,1629,74172
11902136,1629,52376
14658161,1629,50769
20215642,1629,37690
19128172,1629,71803
13928421,1629,33144
2072144,1629,74112
7423619,1629,71000
12910917,1629,70480
1886110,1629,42016
1886110,1629,39847
13624906,1629,70761
18086262,1629,50470
17845132,1629,77727
18867375,1629,51437
3523116,1629,56459
11409428,1629,77555
19216339,1629,71493
22433803,1629,76118
5808008,1629,75033
5808008,1629,76114
5361425,1629,70605
12954381,1629,75602
10823204,1629,46859
19380734,1629,68957
16403398,1629,71224
11567767,1629,71836
7019464,1629,73347
21108408,1629,78660
1070456,1629,69516
4084085,1629,50574
19852224,1629,64400
4619717,1629,78680
3443273,1629,63759
472573,1629,67556
472573,1629,67174
472573,1629,68561
1066607,1629,65318
9650775,1629,72829
12168085,1629,39009
10426272,1629,78860
13721761,1629,45094
4328264,1629,72625
18939705,1629,60080
872484,1629,68682
14230346,1629,44334
11285852,1629,56852
6095290,1629,46191
1455734,1629,65794
1455734,1629,69550
11619689,1629,39561
853830,1629,75346
14189061,1629,48899
14189061,1629,59219
5797411,1629,60880
16129131,1629,41917
8519449,1629,76634
12682440,1629,50198
11995059,1629,49372
10946181,1629,38874
22300569,1629,47818
19904496,1629,75007
18143550,1629,41753
4672658,1629,51711
13230678,1629,48982
5859914,1629,43893
7969682,1629,43906
7242917,1629,79039
3297421,1629,66469
3942958,1629,74386
19562492,1629,64021
11878112,1629,76474
20270689,1629,68298
22015999,1629,78702
511497,1629,65428
13909099,1629,62180
16723719,1629,41037
15351035,1629,60203
14534637,1629,77528
7543014,1629,48526
9786764,1629,79108
18866963,1629,64355
11154794,1629,52242
15399078,1629,65788
14243827,1629,68261
1903266,1629,40162
14202836,1629,67573
5261794,1629,49676
16425524,1629,61202
11870486,1629,78466
17148351,1629,78355
8275704,1629,51576
18661975,1629,54272
4369089,1629,54239
4101338,1629,71717
8248946,1629,49903
14041594,1629,37365
16011586,1629,73994
8694282,1629,66760
17264150,1629,77751
4886364,1629,60238
4886364,1629,56352
11395266,1629,57000
5841196,1629,72323
7161403,1629,74892
12020408,1629,62529
20161818,1629,69406
22578082,1629,66898
5230444,1629,49684
19268995,1629,57680
3247737,1629,37855
3247737,1629,43411
14372283,1629,46695
7357795,1629,74664
19063014,1629,79104
9797188,1629,72776
4574053,1629,65474
19148365,1629,69624
6142310,1629,66500
1299483,1629,42459
11879405,1629,74630
10143935,1629,72544
22515334,1629,58699
13960834,1629,49945
5282424,1629,34938
16356580,1629,77624
8008332,1629,78314
8008332,1629,47537
19893494,1629,67140
14281927,1629,45316
17819172,1629,55186
20362722,1629,72201
14437343,1629,48128
10684359,1629,56512
8824245,1629,73131
18816364,1629,74511
10974414,1629,75359
22337041,1629,71552
13004242,1629,41208
9577661,1629,73836
9577661,1629,72166
2169237,1629,60002
4321364,1629,74265
4179838,1629,73405
13507517,1629,54543
7862539,1629,40429
16827932,1629,73210
20994861,1629,63192
5525136,1629,41836
13354870,1629,57260
12790520,1629,71503
3039821,1629,40223
14494920,1629,73883
16254733,1629,74275
16229478,1629,72253
12513960,1629,55952
15901464,1629,77741
448333,1629,76155
17748109,1629,72321
15284797,1629,63416
10692959,1629,72607
2045855,1629,65643
12054534,1629,49313
8861187,1629,73208
18880003,1629,71666
16163740,1629,57720
14817613,1629,67940
16236406,1629,40573
19317645,1629,48501
10167009,1629,52097
4333514,1629,61588
14335730,1629,78395
21746140,1629,47223
822241,1629,75647
13242955,1629,50812
15881733,1629,45974
11264911,1629,61284
4258139,1629,70027
11563626,1629,67102
8353896,1629,44130
12490649,1629,61182
21374887,1629,71120
528430,1629,45398
4299598,1629,78445
18939147,1629,67801
10693621,1629,74365
1243281,1629,57667
16783520,1629,58310
9751069,1629,70759
2810228,1629,43420
15102970,1629,74859
5952045,1629,43503
16178747,1629,71255
14119696,1629,56467
18180135,1629,61043
18180135,1629,57973
10556017,1629,71659
12255645,1629,38392
7802219,1629,72471
13033514,1629,47226
13765031,1629,74174
5271433,1629,78273
8618925,1629,77848
8618925,1629,78400
1677424,1629,35599
7432860,1629,47096
12212070,1629,66207
7925207,1629,63568
5678490,1629,75074
5436598,1629,69999
7869845,1629,66434
18776178,1629,51700
8299405,1629,60571
3701564,1629,71057
22403334,1629,47011
2467353,1629,64034
9562422,1629,67405
7980336,1629,44468
7980336,1629,49018
8517713,1629,70736
8581597,1629,75592
19180795,1629,64238
20076265,1629,42085
7953069,1629,62772
3104080,1629,74668
3977369,1629,50353
4946695,1629,75870
21529780,1629,44101
872807,1629,65893
1137719,1629,34161
5089101,1629,45235
15431475,1629,78013
378756,1629,68800
4303475,1629,76680
12029815,1629,76226
10016709,1629,69528
677005,1629,81476
16347647,1629,73961
1315274,1629,67657
12994537,1629,46221
19656792,1629,44000
18460706,1629,71548
4138015,1629,25435
11383620,1629,76012
6753426,1629,72310
11935892,1629,56635
18271820,1629,43988
13807361,1629,44489
13210493,1629,72365
20896423,1629,67998
4314965,1629,43213
16262121,1629,74197
21795633,1629,62065
18941930,1629,77667
7007633,1629,75535
4563082,1629,55027
4563082,1629,54576
16113157,1629,77003
17155802,1629,64138
12326270,1629,69567
17283423,1629,57289
21146728,1629,65692
17674238,1629,76763
3106605,1629,73221
12661348,1629,78974
16558972,1629,62715
14166256,1629,65463
21369249,1629,69598
18836381,1629,49535
9104519,1629,71616
195129,1629,59600
9701857,1629,66451
9949621,1629,40408
16397302,1629,65906
67887,1629,42253
20827409,1629,74376
179754,1629,56235
22425351,1629,75999
14918069,1629,68779
7489811,1629,71246
21397187,1629,50320
5603440,1629,52212
11076565,1629,34260
11420211,1629,59914
14645589,1629,55208
7946389,1629,70089
9842204,1629,66470
6119611,1629,57222
20073224,1629,76050
6504909,1629,44943
13115071,1629,77472
4969788,1629,59070
19712216,1629,77747
14829129,1629,69685
13849726,1629,62111
21796310,1629,64316
18398375,1629,55725
9663023,1629,61125
4037219,1629,33110
4037219,1629,32410
18370421,1629,74148
11806718,1629,69810
16488398,1629,65283
14136756,1629,65232
7682770,1629,77721
16878385,1629,42827
6897891,1629,77427
18452121,1629,45012
1875501,1629,71517
13136586,1629,70400
15474443,1629,50139
3566584,1629,78826
5434729,1629,62185
14160572,1629,32496
3513679,1629,62540
3513679,1629,59992
15798438,1629,66389
4886349,1629,81204
1573464,1629,77620
21040080,1629,45724
9102529,1629,58373
15933394,1629,46662
10239711,1629,74594
11596002,1629,65179
22291080,1629,72922
10931495,1629,62709
9244690,1629,73678
13721657,1629,68158
13503994,1629,72986
9242670,1629,64270
20495932,1629,50577
19405349,1629,75398
20284436,1629,76934
1366979,1629,56042
18581335,1629,65552
9394619,1629,48867
9678323,1629,71343
21002576,1629,54511
11330102,1629,77247
20577497,1629,72651
13477038,1629,56765
16530726,1629,54874
17504262,1629,50747
9926935,1629,51649
19374992,1629,57811
8572407,1629,45661
10589876,1629,70736
7829059,1629,62307
18323232,1629,38773
2898328,1629,74218
21255480,1629,72504
2771016,1629,39806
5886498,1629,68521
11456055,1629,75894
6535194,1629,64460
18176687,1629,47644
8335148,1629,67907
13254533,1629,69515
14928684,1629,43477
16333203,1629,52646
5790940,1629,50355
19726234,1629,71665
4782348,1629,71494
18120774,1629,44551
11348041,1629,74130
15563607,1629,68927
3430180,1629,78361
3084860,1629,76681
6318502,1629,73546
11802495,1629,68737
16191557,1629,74031
16191557,1629,72698
12678374,1629,64461
17389103,1629,55724
7181706,1629,69821
2870866,1629,61605
1179179,1629,73108
13159898,1629,42088
13427778,1629,66877
4817998,1629,47579
18502984,1629,38198
3714512,1629,71601
20650686,1629,51576
7337541,1629,64493
10243909,1629,71099
13180648,1629,52844
13044891,1629,60987
7378646,1629,75531
6393477,1629,76724
12818896,1629,72387
7725020,1629,61002
14654611,1629,53820
17477579,1629,58496
708941,1629,75143
16505992,1629,75570
22063573,1629,37951
7336257,1629,39488
21838999,1629,38657
10834348,1629,78415
18179702,1629,64251
8664476,1629,63069
5412258,1629,77116
1292497,1629,78134
1855723,1629,71470
12895010,1629,48665
14702843,1629,70231
12513245,1629,73475
5194348,1629,69102
3086752,1629,69075
9744995,1629,48378
13855564,1629,71594
3055237,1629,69111
11910780,1629,73752
5870852,1629,71060
10506229,1629,47044
21069076,1629,68920
11097690,1629,67901
16004898,1629,54567
9497808,1629,72936
4682637,1629,61071
11779622,1629,72791
5439170,1629,76261
9362843,1629,54752
17133566,1629,53793
19730163,1629,60339
14141023,1629,53821
12865017,1629,49788
19715527,1629,45900
3326056,1629,76965
9947822,1629,78416
21216695,1629,56267
9912383,1629,49725
4184106,1629,67698
15526471,1629,51989
16368518,1629,75190
20164372,1629,38920
19960094,1629,73288
1347204,1629,72197
13176321,1629,45652
1437636,1629,50381
12701010,1629,58737
20880833,1629,62489
17956854,1629,78572
13259232,1629,66373
17582153,1629,69817
4269094,1629,35351
1571159,1629,53338
6156476,1629,71599
3468712,1629,75084
6875434,1629,73721
226679,1629,45863
16039411,1629,53448
2511341,1629,67368
15791693,1629,70158
15619246,1629,36273
10918771,1629,44668
18525526,1629,47458
18913836,1629,75488
10992814,1629,78908
11679448,1629,71165
20185820,1629,61839
9084007,1629,71720
9084007,1629,71319
15557525,1629,58769
83080,1629,59233
12714905,1629,75267
2774035,1629,57107
6567843,1629,65823
19089696,1629,62062
5533060,1629,61583
9841167,1629,77695
17602580,1629,61924
632541,1629,45443
21808750,1629,72728
16069249,1629,55116
14973694,1629,67076
14030942,1629,74198
14516861,1629,72765
17436903,1629,73439
17002627,1629,75342
7617172,1629,65636
7509489,1629,62609
12182873,1629,56627
1380898,1629,55919
7897465,1629,73031
1809977,1629,63737
22214598,1629,67563
2218185,1629,65163
15754167,1629,70978
12523977,1629,73388
7412079,1629,75013
2141570,1629,58919
14537872,1629,71139
3987627,1629,58986
4806118,1629,44038
5224809,1629,44104
360437,1629,69386
4204176,1629,60930
2927154,1629,72714
5432379,1629,61714
13864550,1629,58667
11384305,1629,56572
327744,1629,40630
9553921,1629,75950
1989505,1629,52929
1858335,1629,72451
21409388,1629,48483
4416149,1629,76478
5029848,1629,54183
5029848,1629,56263
21070396,1629,62688
2635512,1629,74006
16730950,1629,75404
22115442,1629,62426
22115442,1629,60032
18050645,1629,61913
1562171,1629,71397
21032290,1629,30800
12447501,1629,67750
12071261,1629,37955
3778134,1629,70303
6931704,1629,33808
8853020,1629,74303
18791691,1629,55011
301568,1629,66188
21310277,1629,72381
20024636,1629,66387
3053591,1629,54905
1821435,1629,61338
2917272,1629,75515
6972674,1629,69684
6204176,1629,39017
11980360,1629,36322
17927517,1629,57354
8823262,1629,47672
7060204,1629,69246
736013,1629,74740
1610457,1629,53719
10711214,1629,56716
6223949,1629,41417
14064987,1629,78793
9241922,1629,41123
13547063,1629,72050
4438103,1629,46112
21349617,1629,74287
9528213,1629,53795
9528213,1629,50724
15861428,1629,55969
4858260,1629,65273
14349031,1629,67241
11453193,1629,39572
4209020,1629,45810
3999537,1629,60795
22287630,1629,72787
17909936,1629,75935
2864392,1629,54958
8693551,1629,72077
1891152,1629,46239
2898501,1629,49720
2650285,1629,61935
1614670,1629,48058
14798939,1629,46488
13011042,1629,37197
8311602,1629,69689
6321308,1629,48835
1549199,1629,67281
20699884,1629,58438
6220596,1629,64009
16797337,1629,74674
4771270,1629,68410
11571032,1629,75173
13086619,1629,70129
11790079,1629,78393
3056311,1629,42561
14669979,1629,75431
13124118,1629,58530
11960761,1629,52852
11240455,1629,55351
22423823,1629,54660
9945103,1629,60118
4952962,1629,62384
20207577,1629,71025
18424370,1629,39351
6683574,1629,74069
15550071,1629,74095
22241852,1629,70711
5999687,1629,73956
8657457,1629,67269
11002834,1629,52040
9332325,1629,46400
16458511,1629,71290
19984341,1629,50193
3540968,1629,69010
7260920,1629,62212
16220123,1629,55462
17128197,1629,67637
8329633,1629,62070
13534850,1629,53002
2481318,1629,33748
22192930,1629,63578
11403246,1629,68527
12218404,1629,68455
21890968,1629,61826
21890968,1629,77944
20743441,1629,41291
20743441,1629,58544
19834537,1629,74063
10994611,1629,55037
13715254,1629,72560
437082,1629,72915
7281175,1629,53733
17610530,1629,76795
10243599,1629,54832
3775761,1629,71471
20603985,1629,65038
14076115,1629,39164
3184619,1629,30992
9192120,1629,40482
46374,1629,69447
7717877,1629,68860
19714769,1629,67869
15616797,1629,64999
13542190,1629,50603
2330351,1629,35105
2659187,1629,65776
95733,1629,59602
11093394,1629,70442
21234188,1629,47383
8259880,1629,75621
19369927,1629,79041
4671040,1629,53802
1122973,1629,74728
19411667,1629,68113
17539452,1629,41964
17539452,1629,45692
4094788,1629,41006
12619316,1629,49058
13192373,1629,55990
1966158,1629,45493
20127795,1629,32394
1585914,1629,74747
15468274,1629,49316
13572560,1629,70639
7426218,1629,77927
2665988,1629,74901
22027373,1629,74460
19259599,1629,72560
17324586,1629,55219
6294233,1629,71380
13660048,1629,61354
4986074,1629,75650
16619355,1629,72148
8029313,1629,71142
17453529,1629,43334
18016721,1629,67274
2896314,1629,66348
15272409,1629,60327
9850622,1629,67992
3767718,1629,74577
9309492,1629,68138
21097351,1629,49384
3255245,1629,55663
5911113,1629,60520
7471085,1629,59547
7471085,1629,64088
7471085,1629,63481
7471085,1629,63699
431671,1629,46623
4558680,1629,79005
10855670,1629,39056
14837056,1629,69089
9162775,1629,70461
21374131,1629,72595
11673529,1629,63493
546358,1629,33370
5605499,1629,71804
4979663,1629,58636
18552267,1629,67308
19646426,1629,53623
19646426,1629,54084
20732069,1629,51862
2860320,1629,78542
19033437,1629,51416
19033437,1629,51034
10983309,1629,70931
15367443,1629,72180
19373508,1629,73960
14288081,1629,69748
20568840,1629,52529
6143468,1629,74596
8273238,1629,71828
2863704,1629,45545
19836150,1629,63966
20443,1629,78080
19991566,1629,60157
7816559,1629,54566
19010391,1629,65732
15397227,1629,73275
17500217,1629,66696
17500217,1629,66384
18569074,1629,45181
10125288,1629,55925
5366607,1629,73357
11809721,1629,72705
1074910,1629,74003
7280042,1629,65488
11478298,1629,45544
21762061,1629,33506
22018198,1629,75417
2970810,1629,67995
15982316,1629,74233
3572038,1629,67831
21366367,1629,58603
12572993,1629,74300
10469057,1629,72856
13336095,1629,67932
61865,1629,75203
18611126,1629,60198
832726,1629,78609
21980387,1629,51258
6246329,1629,66455
833624,1629,71436
12335842,1629,64266
19607448,1629,66273
21823600,1629,51870
1339033,1629,65963
7153640,1629,75067
14186950,1629,29103
12533973,1629,65213
8347221,1629,59161
4839851,1629,71688
21748642,1629,41106
12954242,1629,70562
19268952,1629,76478
15873898,1629,41323
14835159,1629,47659
15338115,1629,69560
4817597,1629,67562
17958622,1629,67995
15132685,1629,53212
9852036,1629,35356
4460707,1629,76666
19143314,1629,68181
12344520,1629,57211
20523178,1629,44677
13864304,1629,72682
13575586,1629,67759
13575586,1629,67757
16032073,1629,50402
10762494,1629,57040
1698650,1629,63897
14778401,1629,73946
16571912,1629,67507
4058255,1629,77851
9087320,1629,63424
9932250,1629,78868
17613412,1629,35213
2340034,1629,51931
1136066,1629,67221
1590369,1629,46493
16045191,1629,62332
574390,1629,44095
699813,1629,54241
11131591,1629,65529
18293415,1629,72786
10833669,1629,49767
14563767,1629,67437
5102099,1629,74594
1855781,1629,67566
21243428,1629,75288
1684158,1629,62634
3985374,1629,72563
22375059,1629,63654
4348948,1629,58311
228367,1629,67813
15247045,1629,51416
22048391,1629,73349
10824903,1629,77543
16762939,1629,44166
21758667,1629,59179
14819373,1629,68754
6220788,1629,49409
1085679,1629,56555
7148879,1629,44665
15442419,1629,73336
11127993,1629,29520
18525020,1629,65114
1052477,1629,49067
20149036,1629,62789
22574185,1629,63013
15059287,1629,75480
8236576,1629,68541
16838552,1629,44109
21444866,1629,44308
10823913,1629,61999
5787142,1629,75244
8630864,1629,54298
17467877,1629,67503
19966570,1629,69413
6938466,1629,63461
8809918,1629,56465
4683046,1629,68267
19271799,1629,47498
9121611,1629,77693
7048342,1629,68263
20666214,1629,64030
17553658,1629,74614
6575086,1629,58853
339620,1629,51359
22586052,1629,68604
9229349,1629,55764
13895880,1629,72564
2676624,1629,49601
5667132,1629,71018
9174841,1629,62610
9848846,1629,68032
19766126,1629,78100
9247829,1629,78519
11308957,1629,69342
3853595,1629,35066
11014960,1629,77078
7686908,1629,30857
4050087,1629,59951
8724293,1629,40601
3133861,1629,59641
3988974,1629,63316
3430029,1629,70800
2773784,1629,69688
6173900,1629,66939
18799121,1629,56233
