15057000,1629,59164
3383451,1629,57015
15776351,1629,61082
14462331,1629,58746
2948132,1629,34959
15466157,1629,54583
1609293,1629,41048
6036257,1629,48230
14600115,1629,37213
11817290,1629,73205
6754161,1629,72548
1493083,1629,63395
17410754,1629,63048
18356874,1629,56103
1531053,1629,64369
530728,1629,62896
7619611,1629,64554
11116216,1629,42249
20533668,1629,51565
15011398,1629,77319
16220660,1629,31095
16526633,1629,52226
17193230,1629,41935
13080828,1629,69067
3207477,1629,77248
14015012,1629,62448
2307631,1629,63587
4971737,1629,62575
6469528,1629,53335
6309923,1629,71206
2432363,1629,71192
3044908,1629,72873
4016559,1629,51489
18076572,1629,58776
4520271,1629,62278
6647117,1629,61648
2768594,1629,37152
4178421,1629,61759
17338353,1629,69998
21890779,1629,55305
4121024,1629,75681
14862433,1629,59117
8357969,1629,46841
8136921,1629,54512
7701105,1629,77025
5070142,1629,65344
4912927,1629,70028
4912927,1629,69843
4912927,1629,70549
4912927,1629,71563
17197104,1629,75034
19359567,1629,67555
4351683,1629,46362
4351683,1629,43892
744703,1629,74105
16199045,1629,59117
3432704,1629,52673
8185790,1629,67819
10003604,1629,33820
5727358,1629,46314
16406112,1629,64545
18038609,1629,58117
20295632,1629,50983
19908931,1629,48171
8572134,1629,63850
21201110,1629,74447
12369466,1629,73459
3434897,1629,64331
19344254,1629,69236
8390870,1629,56542
3399897,1629,69382
6409119,1629,58044
15647301,1629,54117
12249468,1629,45177
4400378,1629,49416
449951,1629,74022
21778975,1629,70667
19837411,1629,44778
11856714,1629,43550
1050441,1629,77861
202176,1629,72012
8390504,1629,56497
496942,1629,61847
11321960,1629,63927
17918257,1629,39597
8042979,1629,65914
5438001,1629,74534
7233473,1629,54766
18096102,1629,74571
7082469,1629,75550
22504092,1629,72376
6864223,1629,55069
13536991,1629,55400
13752141,1629,44459
18492888,1629,70269
18572410,1629,71192
11615551,1629,78467
19689116,1629,58665
4412829,1629,49112
9454827,1629,61226
369910,1629,54203
860856,1629,64916
860856,1629,68351
2593723,1629,62590
5086381,1629,74023
4176495,1629,63128
14134581,1629,77296
10719352,1629,73422
11766678,1629,77567
2560789,1629,63106
2994513,1629,63727
22139619,1629,68387
1169133,1629,68793
6295211,1629,78908
19721614,1629,37126
16089997,1629,65200
217654,1629,42778
4845572,1629,52203
703810,1629,77943
16355238,1629,73535
4500321,1629,76295
3506761,1629,64588
1026682,1629,42835
5781181,1629,57921
5733908,1629,49787
13947683,1629,78032
15778734,1629,65921
3823256,1629,73054
1248662,1629,52163
13398111,1629,62095
3317850,1629,56869
3317850,1629,57013
4084656,1629,50828
660236,1629,67404
17628615,1629,66676
5591283,1629,45302
3736024,1629,61820
1364526,1629,54169
12355618,1629,73104
14866161,1629,40540
16776912,1629,55797
17800922,1629,34703
21607198,1629,36914
20475346,1629,78048
10715698,1629,58523
6162383,1629,71517
19010797,1629,58986
22388838,1629,64921
13405955,1629,70586
14492152,1629,58675
17026525,1629,70417
17026525,1629,69700
15858821,1629,54440
8333052,1629,56518
16649326,1629,42047
4879222,1629,58825
20371891,1629,74230
4113308,1629,71996
11503039,1629,75968
19336038,1629,43518
10038836,1629,74055
18761396,1629,58789
17551028,1629,78712
11930190,1629,78350
7186817,1629,35725
7186817,1629,29859
3659883,1629,42554
21180116,1629,56445
8199977,1629,47614
7823073,1629,66959
639274,1629,52041
6189412,1629,78799
8596850,1629,77189
1504409,1629,58131
6797292,1629,50729
2701681,1629,75862
12208057,1629,69701
4938333,1629,67624
18430233,1629,73368
4376503,1629,58974
13664673,1629,38390
4590739,1629,77882
6942633,1629,61970
277458,1629,79171
5810726,1629,44988
19367947,1629,56343
8916057,1629,53240
21775604,1629,78922
9151467,1629,36006
9151467,1629,37559
20681346,1629,59871
22453410,1629,40748
12750518,1629,74742
13949619,1629,69510
9102641,1629,76631
19881613,1629,50449
13891906,1629,58207
7337695,1629,73897
21460290,1629,45791
17869159,1629,55810
15284045,1629,41536
11568794,1629,70046
11568794,1629,73550
11568585,1629,79099
14117113,1629,39550
2619000,1629,52502
18873897,1629,62423
1637147,1629,62884
22309904,1629,58562
12277627,1629,65603
8271724,1629,64023
16660510,1629,47695
16986218,1629,41460
3308477,1629,70167
12087907,1629,78638
2788893,1629,47907
12907350,1629,66560
2398942,1629,48003
14240543,1629,46027
16815783,1629,61954
15813130,1629,67585
2917551,1629,76835
5356610,1629,69300
21343414,1629,49533
7008496,1629,68594
14808817,1629,60676
16138403,1629,60463
3532756,1629,56359
18603127,1629,74859
14612469,1629,45719
14612469,1629,43892
21472414,1629,77140
17968930,1629,68984
13829373,1629,76420
21932109,1629,72853
6457488,1629,77223
16000900,1629,60106
10853582,1629,62532
14019912,1629,71269
17816640,1629,77619
21333563,1629,59049
18739549,1629,67086
18548877,1629,68955
3305577,1629,70281
13081878,1629,39387
10940435,1629,47344
15425581,1629,51587
18744005,1629,55743
15756996,1629,67349
6605069,1629,64602
16781500,1629,72521
13897679,1629,57565
19648135,1629,48197
12160254,1629,47325
5876063,1629,65590
9362865,1629,55274
9362865,1629,57088
8511979,1629,75571
10587098,1629,65624
20037311,1629,60509
7530451,1629,43269
4133190,1629,60966
12921330,1629,65145
14026085,1629,52516
14723679,1629,57401
15578879,1629,59223
21211467,1629,75776
4413934,1629,63637
22605843,1629,64883
7587695,1629,48646
12866704,1629,66494
21804255,1629,52530
22048738,1629,52394
22048738,1629,41280
10767660,1629,65625
22550991,1629,73048
2330758,1629,62769
12996863,1629,75051
1236931,1629,64087
14893091,1629,40978
7967,1629,40413
7456689,1629,69234
16700757,1629,42380
15039570,1629,55065
9382649,1629,66804
11607815,1629,63111
19374780,1629,62428
1797181,1629,56527
307686,1629,70074
18854741,1629,37542
15280492,1629,63345
991288,1629,63858
8773375,1629,41483
9951775,1629,71962
6778961,1629,73013
1289209,1629,66738
7650594,1629,58720
4700788,1629,64756
5487913,1629,75632
17484515,1629,55570
9826751,1629,72655
9826751,1629,72226
16448266,1629,53741
12345920,1629,45734
12345920,1629,45739
15688037,1629,51867
1488850,1629,47187
13631740,1629,57884
2717444,1629,78035
12200967,1629,79114
3138155,1629,74153
2264643,1629,70590
15717746,1629,39769
19358344,1629,58266
19792573,1629,60163
12439733,1629,42159
5059592,1629,68537
9868017,1629,48545
2904035,1629,59667
3234317,1629,73721
9413916,1629,48016
20723211,1629,63274
16329702,1629,46706
20795780,1629,33854
19742612,1629,61709
2136730,1629,70965
1277559,1629,77052
15136109,1629,68231
6153822,1629,78279
19294978,1629,42472
21204911,1629,53045
4601295,1629,55889
16101872,1629,66768
1116548,1629,65383
6542516,1629,64521
16784716,1629,74887
15475992,1629,69256
15598159,1629,51109
13740860,1629,44386
21464991,1629,34491
16981748,1629,76938
14728312,1629,53144
3899281,1629,48099
18792377,1629,48861
4525440,1629,62594
21841345,1629,35936
12019470,1629,65535
16279577,1629,72571
1155064,1629,70247
967516,1629,40648
7425612,1629,69824
22379829,1629,63130
4007406,1629,42423
3706700,1629,67158
174793,1629,34558
19177889,1629,36996
13634350,1629,61448
984052,1629,75027
13936765,1629,54576
7464857,1629,58637
3317751,1629,75034
21665869,1629,54685
8017599,1629,70266
19881077,1629,69943
19191735,1629,43414
17617938,1629,66725
17460636,1629,68360
8688237,1629,59419
5912061,1629,38208
12832344,1629,64450
12909043,1629,75006
15991092,1629,62675
18075780,1629,65871
3692129,1629,78367
3692129,1629,73802
6226972,1629,65135
5292794,1629,61568
12106983,1629,67734
5954410,1629,58367
5614512,1629,63399
15640961,1629,45840
584711,1629,78981
13024611,1629,69844
10151819,1629,49856
13928421,1629,38951
17158366,1629,49645
16411338,1629,48850
21220190,1629,48146
17156006,1629,67272
4307952,1629,55529
2061766,1629,70194
5570112,1629,62701
7020206,1629,72514
7533817,1629,71429
723448,1629,59957
18911832,1629,39166
22339833,1629,75892
7004104,1629,50659
4509324,1629,59662
3145178,1629,63515
13839507,1629,46504
18867375,1629,71084
18867375,1629,71255
11552054,1629,75451
15093936,1629,71660
6185238,1629,63105
11346281,1629,62737
19440575,1629,58526
11409428,1629,60527
13498479,1629,59224
12941786,1629,49352
10885957,1629,62491
12508421,1629,38376
17511334,1629,69544
20742803,1629,43459
15958830,1629,66049
1356036,1629,43721
13547539,1629,53744
20061738,1629,53038
10110903,1629,58111
10110903,1629,59789
5559834,1629,77783
13819517,1629,46648
21630179,1629,66191
19682608,1629,59354
12852809,1629,42004
14254132,1629,37403
6053265,1629,37169
9464365,1629,74396
20254809,1629,69864
7052600,1629,55449
6046791,1629,48907
22561049,1629,76138
10718926,1629,78379
12430312,1629,61576
7840989,1629,75287
21769483,1629,55390
19904496,1629,47609
9711780,1629,59978
519223,1629,34607
13042314,1629,52027
10226880,1629,75172
14065436,1629,49514
15820886,1629,33009
5075339,1629,66482
28231,1629,58817
12814866,1629,69728
918004,1629,29651
13990305,1629,62858
13990305,1629,62361
280616,1629,73523
12618951,1629,47460
13212129,1629,56462
21135492,1629,55873
8907831,1629,34911
19467319,1629,74720
10514478,1629,32762
9314460,1629,66793
1594596,1629,75770
6734763,1629,53209
18830490,1629,52202
20967642,1629,82375
14572221,1629,54128
18625861,1629,74214
17153388,1629,70747
21637922,1629,56691
21637922,1629,75404
6130327,1629,47250
13201184,1629,73973
7655183,1629,78124
11877205,1629,76419
2445988,1629,68886
18103593,1629,58986
5698504,1629,46620
3785412,1629,75241
15096669,1629,74925
13013915,1629,65565
10686413,1629,67933
11823615,1629,46848
11597557,1629,66414
3028085,1629,71762
17652494,1629,61517
21848311,1629,61124
7404832,1629,75069
2170175,1629,62315
3066451,1629,64492
2636063,1629,63835
8505602,1629,59838
21650069,1629,50074
9486169,1629,57575
5902153,1629,55010
17905620,1629,64752
256662,1629,63027
11113424,1629,49945
3889375,1629,52776
3974168,1629,42818
13689036,1629,77163
19297775,1629,57928
1877445,1629,60021
7212001,1629,57348
22017791,1629,66141
13685368,1629,70915
22083150,1629,68997
13382028,1629,78793
17421704,1629,67199
10305918,1629,41726
21086127,1629,54600
12636904,1629,63083
566437,1629,62402
11195123,1629,72570
4347669,1629,63031
20773667,1629,81744
19087731,1629,61642
13281391,1629,78431
16858116,1629,66055
16497285,1629,51466
3105945,1629,33159
6970929,1629,66904
5823137,1629,64226
5031067,1629,42115
9845089,1629,78483
22099998,1629,46511
19730680,1629,61124
3225388,1629,69676
19453832,1629,67759
7034961,1629,48171
8485507,1629,57229
9997373,1629,52878
77525,1629,74955
5351302,1629,49121
13050161,1629,40531
13910774,1629,43527
1280894,1629,62995
1579943,1629,75136
1291797,1629,61704
15479409,1629,37911
6229716,1629,58571
11721941,1629,64927
20283962,1629,77642
6970632,1629,56521
20905928,1629,61994
4453583,1629,69255
15894044,1629,48415
4741088,1629,35172
7441145,1629,67602
8559278,1629,68718
5755101,1629,64486
8372472,1629,73468
8443981,1629,72291
5161202,1629,56396
1520842,1629,70736
6388943,1629,37526
20398375,1629,75657
15783936,1629,59436
22147862,1629,78655
14149587,1629,75222
19788881,1629,61736
16651972,1629,64669
13914683,1629,70277
9471973,1629,65737
4187812,1629,69454
1337196,1629,67968
3717481,1629,75621
14184486,1629,70088
1512047,1629,77988
585338,1629,66045
6229919,1629,68562
3323576,1629,41786
8877942,1629,68165
7719879,1629,64542
6305762,1629,64652
15844680,1629,48864
1123039,1629,63955
1239086,1629,57297
22403827,1629,78612
12132290,1629,61291
1057994,1629,61496
18891815,1629,76182
6062166,1629,72493
186544,1629,41152
5600959,1629,77009
6783636,1629,58811
20217106,1629,56690
21092792,1629,67434
13806098,1629,70648
16156927,1629,71993
16156927,1629,61690
11346904,1629,54527
13035308,1629,57467
19176825,1629,45752
9730167,1629,64478
9425278,1629,71101
275898,1629,62280
9618677,1629,62131
14524866,1629,37666
16352513,1629,66845
5931076,1629,72573
4394901,1629,44152
22289795,1629,53683
6450051,1629,43949
20988503,1629,59663
3166087,1629,51156
294170,1629,61294
16267123,1629,49439
11274247,1629,63576
11274247,1629,59605
20709094,1629,38110
16485187,1629,44271
10434565,1629,63453
10653122,1629,67629
11836265,1629,73634
22586881,1629,56886
12150045,1629,37736
19009233,1629,58098
9243596,1629,78589
8292607,1629,47961
20523889,1629,50930
18666359,1629,47407
9772459,1629,27111
17344642,1629,71973
6413100,1629,73034
6312172,1629,71266
5290090,1629,61652
12879919,1629,61637
20759447,1629,63766
8475502,1629,78547
11146307,1629,36742
10499175,1629,49577
6783029,1629,54248
16813338,1629,60558
6801587,1629,65335
15748460,1629,60571
6032341,1629,77683
10236173,1629,56081
19064369,1629,68171
19064369,1629,67584
17283423,1629,47187
5084261,1629,46816
14940862,1629,64003
8265266,1629,64710
20375381,1629,50046
21636576,1629,59841
1416922,1629,66901
6961903,1629,48020
3977737,1629,47582
12095010,1629,73042
6634647,1629,71545
15608923,1629,78185
13136299,1629,73510
7901655,1629,59584
12455810,1629,60663
19279290,1629,31551
19279290,1629,37958
4927709,1629,41531
18764281,1629,32464
10098974,1629,73638
3816189,1629,66930
4575597,1629,48217
4387363,1629,41198
20332140,1629,71069
19130292,1629,50976
16483656,1629,81297
9869919,1629,50482
793016,1629,45312
641522,1629,68862
6742944,1629,60972
2990594,1629,45228
5025520,1629,58334
15987557,1629,41060
11867445,1629,30440
6749430,1629,74167
7351366,1629,59488
16277486,1629,77994
3158286,1629,56816
19321621,1629,70211
8238927,1629,53146
8238927,1629,42580
19026076,1629,65991
22188024,1629,66973
22003604,1629,49451
9985074,1629,71544
1475990,1629,72038
18863864,1629,34561
18863864,1629,35979
18863864,1629,47537
6731691,1629,46839
7799854,1629,38586
2706749,1629,57537
21751150,1629,54374
19369449,1629,40459
1488067,1629,72924
1488067,1629,72471
6522219,1629,57576
1964909,1629,79067
16801658,1629,71315
2555106,1629,60356
21225710,1629,68649
18545269,1629,67293
16676211,1629,78109
3806263,1629,41596
880830,1629,37110
12706716,1629,71530
22005514,1629,55278
1349596,1629,72129
11462842,1629,68528
11065509,1629,69354
4744473,1629,73697
22142561,1629,55711
6576855,1629,60795
9102529,1629,63955
1774355,1629,41779
8835565,1629,37076
3750715,1629,68729
9869361,1629,66031
2208888,1629,71173
22152819,1629,52098
22291080,1629,70412
12413202,1629,49852
7997825,1629,61254
15678737,1629,75303
8288715,1629,69309
7125267,1629,68550
725353,1629,67089
2665959,1629,46792
22482800,1629,67456
14840355,1629,50682
5739200,1629,34103
15308390,1629,77812
17960819,1629,78796
14945347,1629,42052
14161099,1629,69000
20765849,1629,68278
2253870,1629,53028
19972346,1629,58744
20221074,1629,36255
15962189,1629,75551
4534121,1629,73136
19827447,1629,67453
4702310,1629,61475
19322169,1629,75330
3242064,1629,67502
7988434,1629,49061
12703523,1629,59872
16601359,1629,63679
8800793,1629,67429
17146844,1629,40496
11112629,1629,72426
20583079,1629,73811
11420677,1629,78139
2898328,1629,44071
22528195,1629,32899
1042376,1629,75264
12220458,1629,73195
5886498,1629,62105
6616128,1629,57968
7867649,1629,34999
14987959,1629,68078
1100328,1629,42705
2221746,1629,75369
12615183,1629,50007
2177936,1629,71438
6874736,1629,76176
11635088,1629,44051
13641693,1629,38199
21346311,1629,47064
15723860,1629,60725
7355330,1629,33531
21029445,1629,64498
2708817,1629,63176
20228643,1629,81938
17605137,1629,78899
12060700,1629,72658
10525853,1629,37223
15029477,1629,73881
3487290,1629,64216
8939415,1629,60646
22343317,1629,45310
16856630,1629,56324
2773564,1629,47172
10465755,1629,65892
2621985,1629,54883
18509550,1629,62413
22490484,1629,67479
22619408,1629,75546
15871695,1629,59329
15437026,1629,44263
9104343,1629,55348
9104343,1629,56022
4251500,1629,75221
4251500,1629,75259
15300121,1629,56921
19168743,1629,57792
12319506,1629,63659
4860278,1629,63221
13718910,1629,69512
10107309,1629,45984
4763425,1629,45859
15931299,1629,40676
15936467,1629,45946
17225823,1629,62679
12345805,1629,69048
11246494,1629,45036
12059200,1629,64464
8128622,1629,58922
20170423,1629,47338
19751401,1629,69180
13329484,1629,55876
8261616,1629,74945
12307051,1629,74904
15000764,1629,49166
16923186,1629,38644
12681851,1629,64502
22368529,1629,68836
20749928,1629,64184
20749928,1629,64088
20749928,1629,62018
3742820,1629,39928
9115985,1629,71665
16400508,1629,56507
13143721,1629,67418
4081268,1629,52601
20446901,1629,57107
20972015,1629,69842
6681243,1629,58296
20921181,1629,52041
2413648,1629,37277
8375534,1629,78854
7439473,1629,68214
3622443,1629,47436
11026901,1629,63114
8225999,1629,49506
18163778,1629,55592
6170027,1629,74632
17702981,1629,70128
13195471,1629,70422
15749873,1629,28418
15072266,1629,44594
18932813,1629,70869
17391701,1629,69279
9772033,1629,50839
1760640,1629,72915
4958371,1629,66695
16506972,1629,72747
9738996,1629,44311
15678496,1629,54723
6400500,1629,38316
3058542,1629,72720
3636246,1629,75356
20234655,1629,69050
10998817,1629,59785
12552566,1629,71463
13629866,1629,72079
679136,1629,54122
8535093,1629,77520
2081138,1629,48227
21953035,1629,61813
17751079,1629,73630
17790007,1629,58858
22214418,1629,55623
17436797,1629,66092
7959077,1629,72682
824303,1629,40726
21279531,1629,44361
20264900,1629,66200
3814178,1629,72032
9563856,1629,36625
1081234,1629,64556
6429035,1629,53712
21357242,1629,58707
21893167,1629,76839
21086149,1629,63322
17002531,1629,70863
10218555,1629,61999
16653303,1629,69659
8928795,1629,78343
17389968,1629,45225
15935582,1629,56589
15450094,1629,72297
7466585,1629,50913
11401212,1629,35581
8427241,1629,57509
13521279,1629,75347
13828248,1629,73671
20444907,1629,54010
11442954,1629,73971
7612806,1629,73378
9128618,1629,75179
19900601,1629,40444
1888661,1629,45111
10877178,1629,57968
10344330,1629,71576
15067866,1629,58226
10768233,1629,55614
3782591,1629,69934
5185796,1629,37450
5185796,1629,36019
6884195,1629,51861
12166752,1629,69293
18320745,1629,69306
14740646,1629,70480
5093375,1629,65103
9734835,1629,50592
22363790,1629,71075
3937932,1629,60092
15551306,1629,76117
22144532,1629,52022
9489202,1629,46619
16969664,1629,68942
5524437,1629,64087
10217152,1629,60432
19964462,1629,72440
9669698,1629,65906
1473896,1629,73113
3282659,1629,68636
15750373,1629,44859
80263,1629,63373
18258123,1629,71104
4627104,1629,32937
21682305,1629,66594
20689071,1629,56259
221898,1629,63496
20220662,1629,55420
7789564,1629,69187
4737368,1629,58815
17137210,1629,61940
1281998,1629,38317
20843141,1629,46959
1449250,1629,52346
12666605,1629,40366
4354551,1629,44351
4354551,1629,64435
20112487,1629,54478
13273597,1629,76331
20853918,1629,62075
3228592,1629,67126
12460887,1629,64673
16092555,1629,55723
13474707,1629,69783
15166338,1629,58150
13680263,1629,31776
8461793,1629,68981
2693348,1629,61825
360437,1629,65396
10831783,1629,49909
3662920,1629,54293
3545622,1629,43226
1767899,1629,64718
16904540,1629,66132
6337703,1629,72016
20625682,1629,50754
18069927,1629,53782
18666755,1629,77369
21860747,1629,41648
8425135,1629,63322
8425135,1629,62648
11146413,1629,75877
11452927,1629,65430
4730297,1629,64925
8101945,1629,68084
8101945,1629,39065
4171904,1629,77887
11612396,1629,66277
11744290,1629,72597
20680367,1629,74954
6969811,1629,35944
8721858,1629,48801
6060704,1629,69091
9891210,1629,70256
3712007,1629,70100
5434162,1629,72048
10265727,1629,42887
21363160,1629,46386
21363160,1629,45770
20256387,1629,56960
620281,1629,54102
10921685,1629,63560
21746274,1629,44332
19293689,1629,58314
4903323,1629,56359
4903323,1629,57247
15127092,1629,56907
2722463,1629,76019
1913497,1629,32592
20024636,1629,56096
13915354,1629,68149
15363391,1629,44507
21048437,1629,53264
8533869,1629,62337
6723279,1629,77538
7315734,1629,69350
15249149,1629,51483
11429895,1629,52696
16658531,1629,70036
12963596,1629,40147
1313806,1629,63185
3279506,1629,57206
4523529,1629,53462
736013,1629,67739
19429509,1629,56081
22606647,1629,73044
17153111,1629,67892
19625377,1629,38985
13034270,1629,68329
14064987,1629,57935
2990131,1629,78326
14453370,1629,56179
2888592,1629,49707
19568758,1629,59097
14291607,1629,61337
17591849,1629,66418
15103236,1629,64982
4023918,1629,51194
889296,1629,72603
1290776,1629,60574
7937220,1629,51115
11002213,1629,77389
11002213,1629,76358
8471224,1629,54612
14662794,1629,41788
9972772,1629,57627
8349079,1629,41560
15154768,1629,74646
4463287,1629,66854
19121138,1629,43502
15748917,1629,55288
18856192,1629,71358
9169305,1629,54712
14274755,1629,50744
8871056,1629,40162
8252127,1629,58650
11438836,1629,51568
7059691,1629,45854
11240455,1629,58303
19838937,1629,58975
17623049,1629,60629
3017500,1629,33503
4462194,1629,51963
14103827,1629,72557
14217370,1629,43188
18479732,1629,77242
2916299,1629,71146
2720648,1629,63695
16268579,1629,52259
16298409,1629,73130
21201151,1629,72731
18362452,1629,53658
7149411,1629,72653
8569936,1629,74227
2970498,1629,57649
13755511,1629,58770
17812249,1629,73113
7487156,1629,57610
20748674,1629,60558
3655383,1629,50015
18704872,1629,75495
7076698,1629,65827
18766385,1629,66153
22504086,1629,76537
16730812,1629,52277
6183199,1629,46751
14900582,1629,42437
11428267,1629,64816
17154666,1629,48844
8878575,1629,75701
5674169,1629,71656
1942504,1629,66196
1931325,1629,58825
5588138,1629,49426
20090895,1629,75129
4031673,1629,50697
550016,1629,72032
13326118,1629,66099
2549805,1629,60046
20031032,1629,64789
17960548,1629,47231
687317,1629,77753
14095523,1629,32022
19563493,1629,55173
2825709,1629,70829
21086374,1629,36811
6705910,1629,34427
11397780,1629,50053
21329091,1629,71016
19740968,1629,59452
5391973,1629,73613
19702594,1629,76500
15100808,1629,72332
13059926,1629,53371
13059926,1629,52177
16306907,1629,51059
22218382,1629,63907
2719612,1629,74673
10826019,1629,73718
13880584,1629,65437
22233250,1629,50863
11969010,1629,35934
3184619,1629,49295
17740378,1629,60957
14232321,1629,42359
1686730,1629,57110
21781024,1629,67495
18672275,1629,51268
6113950,1629,57665
10309867,1629,73210
4990765,1629,63577
4990765,1629,61532
21503188,1629,74344
22166947,1629,49332
9735572,1629,73313
6770816,1629,75774
15944685,1629,56984
17071867,1629,65462
3281797,1629,69078
4758674,1629,79076
4505851,1629,73718
14452053,1629,44525
19142449,1629,65489
2732406,1629,45335
6869322,1629,43640
5497823,1629,70038
17464936,1629,47549
11473962,1629,64304
4824984,1629,47774
4157309,1629,52812
21175545,1629,70194
3222669,1629,75215
5190428,1629,55739
8849739,1629,79095
17519716,1629,37713
1966158,1629,48020
9496957,1629,56578
447102,1629,68836
14460626,1629,70644
