7786875,1629,48029
14031006,1629,60883
21479023,1629,78869
813404,1629,78088
20688489,1629,63545
20688489,1629,60142
9206913,1629,55796
5823137,1629,61680
3360922,1629,70827
3256038,1629,76416
6247574,1629,57292
4434013,1629,45104
19497357,1629,71066
19441480,1629,64584
14310545,1629,65340
11067246,1629,51921
173674,1629,73919
8937048,1629,72331
17638518,1629,49558
9029107,1629,79161
15010760,1629,55983
10527505,1629,76108
8618321,1629,44470
7455375,1629,57409
14817613,1629,65113
13918261,1629,58991
5157667,1629,54415
8796297,1629,53261
3379413,1629,58157
7479781,1629,47231
2136794,1629,70720
15355329,1629,40826
12943192,1629,65585
8891921,1629,44649
8353896,1629,52224
20495254,1629,69709
17692730,1629,42524
470880,1629,63970
19249462,1629,73244
17711262,1629,74824
10857710,1629,75441
13744691,1629,54979
6353161,1629,64853
3402911,1629,35617
11382495,1629,62957
19557804,1629,61871
9632775,1629,76865
17365232,1629,58122
4098894,1629,67291
7441145,1629,61228
18871136,1629,46850
17605704,1629,64953
3836659,1629,71304
3836659,1629,69372
14866155,1629,61912
4600559,1629,64482
1119139,1629,40135
12058791,1629,71780
5709306,1629,68528
17012941,1629,68599
9323139,1629,74306
2858435,1629,45554
21104991,1629,67736
11923432,1629,68080
13456430,1629,65873
332654,1629,40818
6229667,1629,58045
3587962,1629,43752
4187812,1629,67497
8684382,1629,62410
12905327,1629,49940
11278401,1629,76090
11895755,1629,43936
16802623,1629,63928
16802623,1629,58585
19998547,1629,66888
17887470,1629,61530
17871315,1629,52134
22254934,1629,66986
15442344,1629,74199
472785,1629,69085
18106686,1629,52990
4794778,1629,59110
4610181,1629,72032
19891888,1629,63988
11668008,1629,73604
3701564,1629,39366
16587908,1629,64547
14913735,1629,59946
2641196,1629,55115
11184839,1629,42625
9030189,1629,63189
15192353,1629,74673
11499042,1629,71362
9637348,1629,70002
17878125,1629,78171
12502107,1629,66776
8419980,1629,67812
149833,1629,59242
17095098,1629,67675
1256004,1629,32605
13806098,1629,58925
18522411,1629,62514
16156927,1629,79078
7004673,1629,43253
10736934,1629,54571
16979957,1629,66044
1866964,1629,48825
9425278,1629,55153
5765534,1629,55745
9638585,1629,76756
20854932,1629,73059
12632236,1629,61307
6518694,1629,66687
729793,1629,73296
18941770,1629,79077
4271945,1629,70354
2754203,1629,43090
15466997,1629,46561
18842619,1629,47328
19234250,1629,72724
12189805,1629,52784
4147226,1629,66846
3444751,1629,55323
6176169,1629,43096
3827441,1629,66619
11112314,1629,68881
4001470,1629,64666
354682,1629,43899
7904896,1629,50498
14127954,1629,70321
18341507,1629,67654
10434565,1629,40596
4894162,1629,39442
22083889,1629,79085
6962101,1629,53617
13622993,1629,46120
21302884,1629,46999
14773548,1629,44812
7848225,1629,60266
21294721,1629,69232
7775596,1629,49933
14262699,1629,64377
16038943,1629,70059
4734787,1629,59190
9772459,1629,32707
10965191,1629,70316
11543854,1629,65552
634228,1629,64913
8984429,1629,66405
357345,1629,74043
6979723,1629,66114
6893080,1629,73028
15052047,1629,49208
18544978,1629,65763
15401650,1629,62956
16449579,1629,77671
15156501,1629,50116
13646384,1629,62327
905770,1629,41287
8698203,1629,52859
6632181,1629,73350
11077064,1629,69638
14726532,1629,52157
7103022,1629,68051
1558597,1629,66824
11196249,1629,48593
21630975,1629,57637
5937667,1629,66140
2566082,1629,75666
22238711,1629,64402
15887826,1629,63457
16317213,1629,57373
6843060,1629,67314
11800937,1629,47189
16576320,1629,43106
15745182,1629,66150
6961903,1629,64067
6512197,1629,64770
8572888,1629,58178
12642839,1629,60851
4568320,1629,69686
3957466,1629,63281
13451471,1629,37668
6614640,1629,59336
9949621,1629,55482
10602483,1629,64246
14363658,1629,53140
16821782,1629,48713
7605797,1629,33696
15313666,1629,68888
12189066,1629,52994
14643833,1629,53820
4874975,1629,55942
16567056,1629,45042
13709277,1629,49558
16420296,1629,69359
16420296,1629,69763
4435641,1629,63290
11753148,1629,54005
14117982,1629,44852
9176614,1629,47443
16997992,1629,53192
21898040,1629,67919
21898040,1629,66940
8608510,1629,56795
1724399,1629,71086
18296855,1629,74590
12650220,1629,63064
8887640,1629,43085
13115071,1629,73331
15971516,1629,43245
8559920,1629,44595
16574802,1629,75570
4903241,1629,61386
7799854,1629,54140
13658051,1629,49283
6932876,1629,48427
17185183,1629,62579
7382105,1629,59968
3318665,1629,54980
16420891,1629,32283
19835831,1629,46110
14451759,1629,73788
6897891,1629,65098
21268571,1629,47255
6545107,1629,48680
12718649,1629,58513
13467666,1629,76995
17260772,1629,75236
17260772,1629,75336
5558866,1629,42666
8823718,1629,62954
5989566,1629,41467
3488907,1629,60689
18235191,1629,50911
11481212,1629,75241
11481212,1629,73438
5365095,1629,45083
19156476,1629,59207
22407026,1629,63109
2360951,1629,71864
1327781,1629,62313
2649462,1629,75513
18266035,1629,63893
10277252,1629,43928
3459281,1629,50098
4194801,1629,58798
18010034,1629,30615
6033765,1629,65882
15931675,1629,59026
15931675,1629,48547
22268015,1629,49170
10297533,1629,53245
21285460,1629,54614
7181428,1629,65143
13525612,1629,60463
2894294,1629,45525
8035299,1629,78223
10254988,1629,65539
15791060,1629,68045
20476627,1629,66983
19835816,1629,73793
14735247,1629,53245
9103432,1629,54032
5958410,1629,63129
5928369,1629,53359
2799278,1629,62950
1498509,1629,60527
16585018,1629,54918
17591102,1629,46186
13687130,1629,61371
15500516,1629,61068
18041550,1629,77394
3056126,1629,73844
8019278,1629,64815
4769708,1629,67607
20592613,1629,49093
1401814,1629,55596
1718066,1629,66219
8269759,1629,76702
13251194,1629,55579
8587772,1629,48985
11994625,1629,37755
477915,1629,73854
20902568,1629,74150
3684533,1629,67237
17986849,1629,71141
3242064,1629,76220
7357929,1629,69589
8047730,1629,47275
17986849,1629,41713
4808909,1629,60946
21203012,1629,65069
1296599,1629,60123
11277069,1629,59789
11277069,1629,58665
706575,1629,61710
19239990,1629,41223
951637,1629,66994
11604437,1629,47195
11604437,1629,53198
17378934,1629,44341
5746005,1629,57849
18301399,1629,56279
5886498,1629,60706
10616035,1629,72775
13110923,1629,61603
12358745,1629,71261
14171163,1629,63268
17743650,1629,61723
3947113,1629,69065
16096156,1629,52242
9178351,1629,75495
959683,1629,34251
20204026,1629,67557
8474556,1629,53539
7492138,1629,66968
5135367,1629,74129
21029445,1629,35079
15624224,1629,51418
12136094,1629,66862
4175555,1629,52186
13044721,1629,72338
22615569,1629,70478
9119524,1629,44583
15907792,1629,70828
2428152,1629,51424
1161998,1629,53171
20878798,1629,39498
16069744,1629,48585
19385806,1629,75077
14170321,1629,71169
4751496,1629,45655
9971004,1629,65605
20152118,1629,39550
6003162,1629,51708
10878137,1629,33944
12032584,1629,74287
945004,1629,48413
5230162,1629,32086
7320546,1629,45215
21142318,1629,66557
1755701,1629,59923
18210293,1629,47029
11582506,1629,49572
464269,1629,43140
442955,1629,52225
16448339,1629,39514
13566245,1629,69759
