6882952,1629,69200
19661116,1629,67913
12826113,1629,41770
7849159,1629,63626
11232155,1629,69062
10227549,1629,71584
13584885,1629,68632
12225392,1629,63433
10984443,1629,53052
7064263,1629,75531
1964573,1629,42702
21500415,1629,61886
11258768,1629,46840
257647,1629,58614
1924037,1629,63279
1754462,1629,45706
21616314,1629,42627
14980226,1629,76180
3692152,1629,70577
4858726,1629,46377
18835454,1629,69246
6999780,1629,74742
9206767,1629,61960
18857960,1629,76150
16033991,1629,48100
11531859,1629,36737
10673149,1629,61705
2142133,1629,50752
15632989,1629,41956
3628626,1629,33727
1923688,1629,61698
9021654,1629,61497
19516176,1629,57691
10968503,1629,41331
11265074,1629,54093
3032392,1629,48745
13910936,1629,54979
9189695,1629,60104
10409541,1629,69852
12123243,1629,74363
16165210,1629,76698
6805373,1629,37826
19174111,1629,53210
13777557,1629,71924
18121879,1629,58769
8716124,1629,45624
9355681,1629,70906
2642262,1629,35044
5099027,1629,52181
20794980,1629,48823
16802003,1629,60005
6756417,1629,68501
11358410,1629,77759
6897632,1629,64353
14752841,1629,63555
11769386,1629,62782
19666634,1629,48471
6377331,1629,65698
6377331,1629,33420
19837592,1629,55816
8963173,1629,67728
8640345,1629,61136
21090533,1629,62065
9783063,1629,72362
12807863,1629,54513
11556827,1629,33393
11556827,1629,78812
6834466,1629,67609
12199052,1629,75984
12199052,1629,76308
12199052,1629,32621
4601868,1629,44439
4068153,1629,51995
19243321,1629,69131
22162629,1629,47085
15272805,1629,46266
6171085,1629,69020
1014289,1629,76591
16284870,1629,63618
237465,1629,51629
8358424,1629,70962
16559144,1629,60746
5699541,1629,61793
22135584,1629,50860
9219373,1629,55710
21369854,1629,73359
18767115,1629,54425
940716,1629,66785
18231138,1629,38114
19236513,1629,65429
8302201,1629,54383
2908703,1629,51330
14965901,1629,38775
11584859,1629,70412
12848143,1629,51338
4255614,1629,61646
4255614,1629,63343
4040703,1629,45617
4040703,1629,43834
922601,1629,44224
922601,1629,49688
6800466,1629,57563
11433683,1629,48955
14481399,1629,46571
6590631,1629,65529
2410614,1629,69039
14110431,1629,43975
1018631,1629,63608
4759010,1629,77321
12926204,1629,39799
7227994,1629,76461
6568191,1629,48684
6750510,1629,53772
6750510,1629,53057
13206243,1629,74688
19634095,1629,55908
1344106,1629,48621
4273495,1629,59187
10975559,1629,69588
11519117,1629,73989
12960926,1629,62584
15848788,1629,56938
1399397,1629,55316
1322457,1629,69945
16013657,1629,69263
18360620,1629,60250
15909638,1629,77947
876329,1629,70463
9826074,1629,68463
19176510,1629,75310
9024084,1629,51740
151146,1629,30296
15081490,1629,75320
15596312,1629,76506
4182293,1629,47980
2911732,1629,57321
21021439,1629,69173
20343261,1629,42233
16189724,1629,72621
1709083,1629,60242
573612,1629,63575
9434084,1629,50547
11902252,1629,44225
8470924,1629,75512
12269758,1629,69821
17766882,1629,75451
21012823,1629,76080
2004831,1629,65385
3666148,1629,72699
248081,1629,52780
20443573,1629,51579
2576603,1629,59521
22257973,1629,48729
13928374,1629,65362
13331701,1629,48578
2157831,1629,74720
15477884,1629,46508
12877617,1629,59367
19406022,1629,60756
4453693,1629,53450
21614648,1629,63009
2242109,1629,54891
997416,1629,71747
997416,1629,68446
10563575,1629,51147
3532814,1629,79134
9259268,1629,46359
17348374,1629,58505
17002563,1629,65052
13351916,1629,64685
16551298,1629,73023
19306852,1629,66380
2948132,1629,30082
8280547,1629,61305
18393141,1629,62399
20980010,1629,55454
11551559,1629,57757
7259711,1629,67270
14307264,1629,53045
12862654,1629,63867
17716869,1629,78095
5502430,1629,62070
3524952,1629,69011
13446530,1629,60061
18348936,1629,73565
1015238,1629,57395
20358481,1629,57129
2319071,1629,43602
21764656,1629,68913
13857477,1629,64398
5044867,1629,67070
22152005,1629,78099
16543626,1629,44300
18588523,1629,74646
19219346,1629,52312
10875216,1629,76196
1577519,1629,51722
1577519,1629,53838
17846447,1629,40701
11798094,1629,70073
12998882,1629,53808
9448242,1629,77844
446763,1629,56312
446763,1629,45145
10542395,1629,61828
8917620,1629,52831
18649395,1629,45684
18649395,1629,44408
18649395,1629,43946
12689336,1629,63232
14273537,1629,60324
120333,1629,55389
10653248,1629,76364
3869475,1629,46787
19880082,1629,66129
8223362,1629,64144
10051283,1629,68403
334537,1629,72020
16806272,1629,68688
21900525,1629,72102
1400297,1629,53926
1238648,1629,35238
5411687,1629,46308
20449084,1629,62451
11932652,1629,65358
2820819,1629,57717
18514471,1629,57155
14904540,1629,59810
6115079,1629,44807
19605291,1629,42251
4564830,1629,72259
3462259,1629,41203
22192896,1629,56396
496755,1629,61546
17943454,1629,60434
15165753,1629,53816
10243031,1629,71973
21463704,1629,74794
15489619,1629,61342
19195293,1629,30940
19517780,1629,46567
19517780,1629,69832
11344658,1629,76004
2772487,1629,62840
4046332,1629,56261
4639240,1629,73944
14164189,1629,44086
2923627,1629,70717
1939056,1629,68366
422238,1629,65687
2293221,1629,64438
4697085,1629,75283
4697085,1629,75186
16495638,1629,46369
1012390,1629,53487
1337163,1629,37856
4050032,1629,63667
14331155,1629,70906
12109566,1629,56624
575133,1629,30955
5208118,1629,59308
7533497,1629,63601
22423727,1629,67125
6873862,1629,52530
19585789,1629,60868
20566202,1629,58339
14968544,1629,76064
5980419,1629,60586
3664537,1629,41635
20830432,1629,67413
5658817,1629,62750
10394895,1629,43276
20283311,1629,78067
20283311,1629,60841
16404653,1629,76890
773298,1629,72088
13778203,1629,54434
16200991,1629,77438
20503852,1629,79167
19417064,1629,70253
15353798,1629,54716
297860,1629,52161
8848407,1629,47888
8970865,1629,77331
4400378,1629,59587
16954151,1629,61853
7065600,1629,60498
3493590,1629,64020
11856714,1629,76407
11182347,1629,62304
20573697,1629,44114
10114284,1629,73557
17758326,1629,37879
725200,1629,68133
10698501,1629,71409
8318200,1629,63679
17523640,1629,77528
524463,1629,50936
10191648,1629,42045
18927109,1629,69051
8808769,1629,74376
7366910,1629,42934
4818216,1629,53344
13621002,1629,65512
15050921,1629,40436
18983189,1629,58373
6794209,1629,63053
13621002,1629,71184
13621002,1629,66796
6054011,1629,65204
4064613,1629,78027
5501039,1629,72605
5501039,1629,56417
18542837,1629,61991
19354715,1629,52760
2437543,1629,73397
16617243,1629,68176
10497622,1629,66269
6830374,1629,65642
18746228,1629,74831
18746228,1629,75468
18457893,1629,51063
9043062,1629,71704
19101602,1629,60292
2090611,1629,52171
1639965,1629,66875
602719,1629,70659
4804255,1629,45471
17384023,1629,64305
13398111,1629,71610
17293400,1629,54143
14688215,1629,48220
5678707,1629,49292
5355615,1629,44626
13670998,1629,49809
11789240,1629,41647
18529601,1629,66036
1384875,1629,76208
1364526,1629,57465
8146725,1629,58851
17408090,1629,64687
18667831,1629,54192
1457536,1629,77214
1457536,1629,75884
5146183,1629,63775
5146183,1629,39763
20316873,1629,59673
8334297,1629,53550
12363567,1629,60838
4866799,1629,54228
22238066,1629,42561
9489093,1629,78637
17800922,1629,57078
9766550,1629,43930
17719749,1629,53843
11220797,1629,58802
11789240,1629,48158
21353618,1629,56023
7863075,1629,54742
18401478,1629,69210
13867850,1629,64208
5329495,1629,47641
16518030,1629,41866
21128829,1629,55998
9242810,1629,51031
2416694,1629,76886
7301751,1629,78171
1035075,1629,49196
4562708,1629,54907
2856187,1629,68489
11071795,1629,34744
13531814,1629,55140
12684465,1629,67388
21487250,1629,59524
17946103,1629,67675
15766797,1629,72213
18292479,1629,50940
16533938,1629,60782
12261817,1629,70977
901925,1629,38631
6265678,1629,57035
8654026,1629,57153
22505685,1629,69541
9737145,1629,70298
20298408,1629,63354
10900734,1629,58126
1335779,1629,67913
22372294,1629,68213
17465434,1629,76248
12660923,1629,45492
12660923,1629,44914
19630008,1629,54932
17822773,1629,45446
17559701,1629,67567
17559701,1629,64977
14213372,1629,34382
20791226,1629,64129
2554787,1629,67094
12307721,1629,61703
22589076,1629,58776
2075601,1629,70316
6797292,1629,46930
17357939,1629,64519
17804368,1629,32220
16501465,1629,47310
13243108,1629,50027
5210296,1629,41490
2297666,1629,68930
19665146,1629,51216
13057380,1629,60314
3242445,1629,45383
3062995,1629,33128
14791902,1629,65924
10425772,1629,62590
22599357,1629,57274
9870758,1629,43291
15011781,1629,48847
22269277,1629,60213
17884613,1629,70000
6801749,1629,64233
3381500,1629,75736
19370328,1629,64493
9645370,1629,40753
6573338,1629,39114
3180018,1629,77695
4721917,1629,51502
20257826,1629,74931
12960094,1629,41655
4966766,1629,33486
9878028,1629,68703
12311041,1629,42337
18659754,1629,65205
7966338,1629,62127
13988619,1629,72364
16847094,1629,62855
16847094,1629,61330
12750518,1629,69643
13586618,1629,56154
7701512,1629,56875
11846282,1629,58699
21234331,1629,33608
12334691,1629,51018
3874516,1629,49317
6217365,1629,61941
11773235,1629,75637
20127139,1629,74226
13436321,1629,65709
1263521,1629,76664
22429564,1629,59784
19116373,1629,54248
16439147,1629,56094
14642151,1629,46326
6682561,1629,50594
1896869,1629,54854
11042323,1629,73327
8651536,1629,58988
11368412,1629,49968
5680014,1629,65555
9656191,1629,51811
9428033,1629,70482
13448334,1629,54261
22104142,1629,44590
22104142,1629,46308
21309253,1629,40488
4670675,1629,61652
20236969,1629,48102
14466679,1629,61880
11788941,1629,47552
354818,1629,68221
21141967,1629,61173
22151393,1629,63128
11585473,1629,71163
12950944,1629,47628
20221509,1629,35110
8020018,1629,72671
18432179,1629,51038
22132256,1629,77592
1490386,1629,65717
8137751,1629,61109
1167839,1629,72369
19231539,1629,74997
6833479,1629,49987
22092930,1629,37018
758354,1629,61623
758354,1629,58742
2118303,1629,63714
9679947,1629,65102
8263480,1629,42409
19927491,1629,79030
5356610,1629,38467
12003879,1629,71462
1130395,1629,77249
8866772,1629,34176
5777855,1629,61321
5777855,1629,63274
15597255,1629,46276
6594859,1629,47286
5166569,1629,40873
17968930,1629,40924
17968930,1629,36839
5768297,1629,78434
11068656,1629,54883
10824144,1629,76826
6748389,1629,46964
14474322,1629,71038
2941629,1629,49078
18754836,1629,77630
6973195,1629,67646
8750280,1629,61186
17070222,1629,56528
3756464,1629,66936
15508469,1629,71410
2858922,1629,59086
12745367,1629,68202
20555197,1629,73683
3707675,1629,41857
11605881,1629,40763
22120216,1629,61520
12424428,1629,55845
20689007,1629,74317
105060,1629,56833
19697398,1629,69282
17443770,1629,59041
9025320,1629,47992
22113131,1629,68402
22113131,1629,64448
15405515,1629,61870
16070754,1629,40274
11635738,1629,57412
2717553,1629,77214
13569222,1629,72073
350822,1629,50150
7564635,1629,72059
7354765,1629,51534
10172824,1629,43337
4340727,1629,66867
4340727,1629,66192
4340727,1629,68289
2157350,1629,54351
19693352,1629,66311
21951522,1629,77637
652525,1629,58094
4777998,1629,76697
10959910,1629,57388
22212137,1629,47482
4919129,1629,57560
22340522,1629,56024
5843340,1629,67922
8896624,1629,75681
1294296,1629,36126
10092761,1629,59583
15738305,1629,56907
4455498,1629,54055
18079514,1629,75832
20023309,1629,54169
15493270,1629,53187
16145241,1629,66844
1990861,1629,56641
15663108,1629,40838
10103624,1629,63924
7024133,1629,76422
20363340,1629,64558
20470122,1629,39622
14853254,1629,71054
21282634,1629,77199
2119104,1629,39199
17235814,1629,78608
3375452,1629,61592
16306452,1629,55029
11279372,1629,69947
8155352,1629,39111
10831491,1629,46971
17619568,1629,66091
9908357,1629,54634
6153952,1629,34628
19474996,1629,51895
17102324,1629,67104
10741690,1629,71812
19933208,1629,51598
13950470,1629,42003
13950470,1629,51753
13950470,1629,47484
18860296,1629,45666
10894392,1629,56153
3902145,1629,62253
13128120,1629,41591
1838737,1629,58770
3988850,1629,54140
16797133,1629,62730
6481695,1629,53282
11519587,1629,47537
1025157,1629,41311
21714985,1629,65650
10640998,1629,69169
12064032,1629,51107
17341447,1629,75741
21033591,1629,62471
12356977,1629,65068
15555117,1629,49232
20174944,1629,57655
22144358,1629,55700
15959234,1629,51942
14514679,1629,62354
14576843,1629,55002
14092477,1629,29543
14092477,1629,30720
6661165,1629,38811
2715021,1629,64571
22398895,1629,66769
14397634,1629,50634
19854625,1629,71365
16228673,1629,70121
7725921,1629,65342
7725921,1629,65301
21324488,1629,69443
2722542,1629,56180
18661296,1629,48147
13820721,1629,73414
11201882,1629,67960
21398307,1629,69291
19358344,1629,53839
7410373,1629,60827
21334268,1629,64555
14766408,1629,55899
11072586,1629,59311
4904487,1629,66813
2551217,1629,42581
20112670,1629,50558
12190589,1629,58926
20797580,1629,42378
11550593,1629,29315
17641797,1629,43060
21884339,1629,54556
11332333,1629,53093
21594111,1629,61292
7703573,1629,57867
7703573,1629,58263
4746075,1629,73530
21458318,1629,54273
5250525,1629,63604
11158477,1629,73931
14986177,1629,73182
19177610,1629,51028
4824125,1629,60797
21513186,1629,58288
9896659,1629,56567
20258620,1629,42431
5227878,1629,64190
1546554,1629,43213
10363378,1629,43308
15598159,1629,30122
3555320,1629,72793
10613376,1629,36691
4031930,1629,55477
14626186,1629,69184
7519348,1629,67318
13388101,1629,73042
14584065,1629,73549
13007173,1629,71731
7143951,1629,41994
14320918,1629,68516
9167700,1629,75998
17236567,1629,46051
17679103,1629,75306
21741484,1629,72654
18497006,1629,57197
20081712,1629,49136
14115960,1629,74606
3943600,1629,55196
3943600,1629,59897
18244806,1629,55947
22004968,1629,49254
1831456,1629,78496
11153212,1629,74934
20479124,1629,55432
21421350,1629,48235
15219126,1629,61007
9319198,1629,61828
4965463,1629,63560
15357321,1629,54818
474183,1629,58314
1995864,1629,72104
14244393,1629,72718
7782245,1629,59572
7782245,1629,54179
18420770,1629,52107
18420770,1629,51572
7272807,1629,48078
3466539,1629,62904
3466539,1629,63036
17276255,1629,61074
14793417,1629,78969
18919835,1629,39440
22419592,1629,69440
7917702,1629,70333
16338746,1629,44781
3060872,1629,58257
5169957,1629,69588
3158503,1629,49028
8932634,1629,62776
3134974,1629,59478
11072057,1629,64252
7009787,1629,72150
16992407,1629,30751
11667975,1629,69336
20780978,1629,55230
13524782,1629,72148
13524782,1629,73385
11468365,1629,48289
5239453,1629,61203
20968489,1629,59132
3605771,1629,63380
10490307,1629,59810
10490307,1629,59053
8592368,1629,37762
14557278,1629,47471
15328609,1629,67191
7588694,1629,54389
17270323,1629,58607
16463770,1629,49120
7474090,1629,60499
7474090,1629,61694
14125901,1629,75542
3956729,1629,53577
3956729,1629,52609
5695366,1629,40982
4676030,1629,48026
9795303,1629,50867
9539048,1629,68142
6467545,1629,58940
16198859,1629,37250
3185438,1629,56787
10734708,1629,37115
6427817,1629,55461
14491572,1629,46114
7423619,1629,47753
9426261,1629,77804
21220190,1629,44740
9435553,1629,52211
1615386,1629,61309
5971480,1629,77667
18580212,1629,47173
14783039,1629,69656
12179527,1629,71060
13992432,1629,62713
5922006,1629,38716
8704769,1629,53255
13540560,1629,62108
18910262,1629,77087
5674702,1629,59920
4724363,1629,44271
13930060,1629,51645
8249810,1629,63579
15366092,1629,74606
3641347,1629,43424
3515234,1629,75821
19475173,1629,52849
19235536,1629,36760
9785687,1629,72551
2940539,1629,74375
3949855,1629,63967
11552054,1629,71626
11869074,1629,47418
7764707,1629,51036
21741895,1629,68669
13039612,1629,80148
18281362,1629,79073
1329876,1629,52993
12621714,1629,63588
13984304,1629,43690
21019535,1629,74836
21019535,1629,74457
13929703,1629,55752
3853128,1629,59539
3130443,1629,61766
8212646,1629,53560
15491071,1629,64564
8492252,1629,40871
3988423,1629,63052
20971631,1629,66815
13037130,1629,38867
3494120,1629,75468
19066314,1629,52233
2601506,1629,61112
2781652,1629,33280
17368985,1629,59161
7038231,1629,62803
7396106,1629,73629
13152761,1629,57414
18671477,1629,55373
20936820,1629,53903
18358343,1629,44252
18358343,1629,40420
1821541,1629,49119
17476728,1629,72174
19075976,1629,54911
22505629,1629,63319
14817101,1629,63630
9682156,1629,61950
2761765,1629,59215
2761765,1629,58675
2761765,1629,55553
19963531,1629,62379
1203339,1629,69585
1203339,1629,68886
12598980,1629,65092
9436207,1629,71629
14972852,1629,50354
9471068,1629,51662
9355617,1629,64977
7749593,1629,74748
8519449,1629,61943
6019337,1629,59829
12372213,1629,72326
296555,1629,61050
261103,1629,32837
973309,1629,54717
18737351,1629,61543
7412934,1629,52473
7412934,1629,47358
8636751,1629,76060
10850747,1629,48537
9402824,1629,45404
7509715,1629,56500
9895501,1629,60960
6208094,1629,63656
14238508,1629,48785
2758091,1629,47944
2503992,1629,60470
21399683,1629,53763
22471469,1629,71231
402716,1629,37867
8902339,1629,58037
13809982,1629,43031
6183447,1629,42062
9405460,1629,54692
8208033,1629,64809
13095091,1629,68923
7041812,1629,77143
13663075,1629,73894
6261160,1629,38117
9725442,1629,46231
13809614,1629,40515
16875720,1629,53299
452334,1629,78826
13080068,1629,61723
13080068,1629,64508
12108772,1629,67743
17453203,1629,50044
16857071,1629,54268
8624671,1629,70798
21203615,1629,52856
17933979,1629,64356
11011378,1629,70376
16849957,1629,46744
21914315,1629,59251
8836985,1629,42100
10420107,1629,63187
17410289,1629,66561
20950760,1629,57769
12942035,1629,41166
3156569,1629,60927
5127691,1629,53019
18015760,1629,72416
10302694,1629,63957
16335531,1629,70652
10618562,1629,63182
3126002,1629,58533
16498148,1629,50764
21257664,1629,71427
16248951,1629,75726
21064832,1629,54519
9593057,1629,52745
1319621,1629,67900
16248951,1629,78241
14099830,1629,61382
14099830,1629,61480
10607942,1629,70556
18221646,1629,41457
16421155,1629,54456
12158277,1629,53535
3235543,1629,70099
980378,1629,77888
5684719,1629,68399
12267701,1629,62992
8694282,1629,64917
1200043,1629,71907
4488505,1629,33427
11737852,1629,61506
11069457,1629,42555
18892620,1629,58494
20335651,1629,41876
11457600,1629,62155
15326982,1629,47792
16640415,1629,62513
14424875,1629,72578
613982,1629,43023
7556293,1629,75028
3508791,1629,42482
8648675,1629,68988
8648675,1629,71494
14824899,1629,67526
14367099,1629,60788
14372283,1629,69074
4514955,1629,39816
10943155,1629,69998
20528706,1629,47064
15914588,1629,55411
12372211,1629,74327
18188617,1629,66544
181813,1629,44324
15802890,1629,52844
10568747,1629,59121
6243142,1629,68583
10863215,1629,76681
5877207,1629,61367
4259730,1629,76154
10713740,1629,52170
20599755,1629,63549
15339316,1629,69465
2773745,1629,55957
10964497,1629,56792
3001062,1629,73159
11715462,1629,61028
21166178,1629,49240
8495372,1629,77973
5902153,1629,42902
16282064,1629,73483
15162059,1629,46508
11827276,1629,45933
6735475,1629,40460
4126525,1629,53204
12165756,1629,65642
21786453,1629,45123
17384706,1629,42634
17384706,1629,37354
171014,1629,61841
1152028,1629,71872
865370,1629,51793
865370,1629,55147
16070598,1629,67476
8824245,1629,75534
8824245,1629,73882
6744027,1629,43597
6744027,1629,43216
10605202,1629,76898
10593938,1629,63337
15593031,1629,55629
10454100,1629,65823
18470155,1629,63789
17342291,1629,61926
17342291,1629,62282
318709,1629,62077
1376907,1629,65778
4298946,1629,60656
7401646,1629,73317
6850604,1629,76187
243844,1629,62111
7048443,1629,60203
19095666,1629,59203
21068067,1629,62076
19500366,1629,60023
18688431,1629,68851
21700302,1629,59114
20162362,1629,64104
2438736,1629,69002
6076697,1629,62201
6238878,1629,71776
15214485,1629,56299
15124191,1629,68087
4600646,1629,43788
11176987,1629,50979
5137495,1629,41084
8133738,1629,73309
11228803,1629,58113
2602097,1629,70408
9480396,1629,61897
20319758,1629,75460
6705388,1629,50094
9048479,1629,46982
9048479,1629,47203
7097733,1629,69567
10709692,1629,62775
21197758,1629,76325
16104369,1629,57490
1360466,1629,54831
7382097,1629,39223
20884000,1629,40422
20709941,1629,57044
16902537,1629,71591
2598330,1629,65699
16637860,1629,52386
22190206,1629,71965
19322363,1629,47266
8315977,1629,47361
4027590,1629,69833
9008695,1629,46871
138097,1629,57074
19603825,1629,47355
5867665,1629,62913
11374603,1629,47866
6145036,1629,59129
18051449,1629,43708
13290793,1629,75032
19187044,1629,74035
924013,1629,33772
21553727,1629,77714
7193062,1629,59855
3058392,1629,43526
11681846,1629,75906
15892487,1629,68440
22459759,1629,47675
10553179,1629,75786
18796423,1629,63654
7479781,1629,60916
6172210,1629,60513
16525877,1629,52246
17463684,1629,77481
3557650,1629,75337
21523181,1629,70494
1302021,1629,62616
4963759,1629,68591
11143583,1629,57717
12287257,1629,79115
19323592,1629,61268
10473829,1629,37427
8002386,1629,68767
14875899,1629,65774
12337616,1629,64722
17016742,1629,59137
2518838,1629,60644
2527929,1629,75498
7404216,1629,65838
2505147,1629,79052
10521159,1629,54148
4514524,1629,76478
4514524,1629,68569
6970632,1629,74843
10521159,1629,56512
15155980,1629,72713
11211744,1629,62284
11211744,1629,60082
4098894,1629,58425
9043805,1629,64337
3649981,1629,43549
2965279,1629,37340
7953790,1629,78782
20934072,1629,51835
2275606,1629,56356
22147862,1629,57995
17614920,1629,37686
22228518,1629,60025
4401976,1629,64091
21248619,1629,50895
2835232,1629,37126
19005437,1629,66249
5783777,1629,72188
2748563,1629,41060
383719,1629,54731
8582854,1629,59999
8582854,1629,54733
10394891,1629,56951
8624552,1629,54467
18527643,1629,52041
18527643,1629,54811
17318168,1629,39659
17834289,1629,34636
3712775,1629,71145
7458571,1629,68925
17270030,1629,63054
16542266,1629,63589
17105962,1629,51800
6248780,1629,67495
8467775,1629,37437
8467775,1629,37455
8917918,1629,67244
17108880,1629,58041
20213416,1629,53416
7738010,1629,48844
2859815,1629,51188
12705714,1629,52868
19326846,1629,64070
19941454,1629,75022
10016985,1629,72483
8884888,1629,41430
1964006,1629,75297
20023536,1629,42766
16954968,1629,75907
7783215,1629,52163
7783215,1629,53092
17388223,1629,66691
21752371,1629,60374
2990939,1629,78328
6864559,1629,72473
22057740,1629,61649
10895126,1629,62421
5914486,1629,69021
1245498,1629,57742
6189115,1629,66153
15576443,1629,61456
11735582,1629,71951
3307038,1629,32103
19267339,1629,51166
19267339,1629,53898
14017385,1629,55097
4492582,1629,61283
8470149,1629,65743
2075090,1629,73000
5943711,1629,64827
4461225,1629,50760
11647262,1629,74574
12483605,1629,62141
10823280,1629,37216
4599852,1629,64885
22623284,1629,73829
10016447,1629,73660
7468906,1629,71033
4766434,1629,66536
18543788,1629,42907
16551467,1629,38375
8785344,1629,46285
19397042,1629,30652
5765534,1629,48102
3385671,1629,68167
1629677,1629,57728
6360772,1629,38858
6360772,1629,38325
20988503,1629,72027
6542883,1629,61223
15466997,1629,53126
13368514,1629,76072
6991282,1629,78646
1284980,1629,76852
9010509,1629,67676
20026222,1629,57532
14623894,1629,56366
5688130,1629,58629
7726381,1629,48377
13571071,1629,74869
5415696,1629,75811
6328805,1629,50586
6328805,1629,51346
617546,1629,72240
18598256,1629,65151
3033169,1629,44882
20489412,1629,72089
20489412,1629,45396
20489412,1629,40366
