9318818,1629,73277
9318818,1629,69310
16572167,1629,48551
13947683,1629,65465
22032061,1629,51986
17384023,1629,61904
5387971,1629,72389
19707185,1629,50670
4228600,1629,66925
11294538,1629,69067
21718424,1629,39699
21718424,1629,40346
1207025,1629,44006
1207025,1629,44654
17634143,1629,50338
17634143,1629,47235
3994067,1629,41754
3299112,1629,60232
1560497,1629,68694
19902287,1629,54686
16122943,1629,66696
3093944,1629,61840
3093944,1629,46356
15798631,1629,50860
6412191,1629,73298
19852705,1629,72705
3695330,1629,74010
18792864,1629,75773
6364569,1629,77128
6364569,1629,78602
7164124,1629,72723
3349753,1629,77622
16498178,1629,69532
3866674,1629,78636
7871129,1629,57804
20011596,1629,38380
6877775,1629,69037
13032076,1629,44447
13032076,1629,40042
4137724,1629,70549
20336642,1629,64124
16236184,1629,63792
5353599,1629,59723
10643648,1629,76769
385120,1629,52361
1048247,1629,70357
18650082,1629,66267
14927917,1629,36809
17465434,1629,78122
14996522,1629,77031
15623708,1629,70491
2200287,1629,55081
21252709,1629,41940
20974894,1629,45758
18436881,1629,68525
11598540,1629,62826
18430233,1629,46010
2297666,1629,66773
2754470,1629,58520
2979268,1629,70439
3490208,1629,70412
21461533,1629,72344
16631727,1629,43047
117942,1629,74262
7381377,1629,40421
12960094,1629,67505
5374732,1629,60235
19496423,1629,76633
642408,1629,60439
20430176,1629,55404
2400681,1629,73700
7701512,1629,62190
7068352,1629,64970
16550669,1629,74491
15770019,1629,74456
20016738,1629,56295
360323,1629,69881
6625295,1629,73769
22585940,1629,73514
8923439,1629,64785
11821555,1629,44144
15737307,1629,55423
266268,1629,71194
9740596,1629,32372
6571578,1629,49784
5517914,1629,62092
10972907,1629,59819
6902614,1629,71770
11125708,1629,69384
8623433,1629,73225
21141967,1629,34918
4664835,1629,75450
1860889,1629,49541
11504937,1629,65120
3959624,1629,81265
10426388,1629,56911
10055555,1629,71576
19290324,1629,51194
13696558,1629,61602
20266137,1629,71999
18164384,1629,38710
15300786,1629,74251
1014682,1629,62206
11264588,1629,41749
18030947,1629,50091
21629710,1629,51596
21629710,1629,75458
4296582,1629,74728
4950868,1629,60688
19911887,1629,57283
4188576,1629,73012
4670609,1629,51314
11795728,1629,66143
799140,1629,68097
20250414,1629,47908
9864567,1629,62014
7066789,1629,64700
7066789,1629,63713
16475543,1629,49385
11002110,1629,74288
1540605,1629,70470
373532,1629,61317
14874686,1629,48872
3707675,1629,64722
2810429,1629,72844
5876063,1629,43187
11399328,1629,76856
5216743,1629,70198
5966466,1629,72939
15611443,1629,62170
873007,1629,56763
20381968,1629,62760
21844617,1629,78017
6863127,1629,78762
18497954,1629,45436
6658976,1629,60256
7225677,1629,64771
19246380,1629,70587
20625008,1629,73435
12909709,1629,32834
7354765,1629,56178
8163592,1629,40928
22048738,1629,64909
4198929,1629,73846
12963184,1629,63474
8668226,1629,55642
16601051,1629,53180
1362573,1629,62304
15926219,1629,72959
17420622,1629,42751
2621721,1629,43372
16021674,1629,66632
12287190,1629,68012
10921397,1629,72604
10869545,1629,63853
16368533,1629,50774
18560006,1629,34435
290076,1629,74263
4000389,1629,50326
15663108,1629,42808
14499391,1629,70280
10860372,1629,45118
7023193,1629,61937
21282634,1629,61303
21282634,1629,70471
11488436,1629,47914
20913361,1629,70740
13859828,1629,72868
9063266,1629,48356
16403204,1629,39874
2319761,1629,48424
5465276,1629,75491
13952653,1629,54272
12072047,1629,59559
12440490,1629,48690
9648097,1629,66579
19474996,1629,44001
18860296,1629,77705
15236306,1629,70622
18160446,1629,65146
18160446,1629,70530
5254198,1629,40865
2682662,1629,50501
11577323,1629,55652
6683231,1629,72042
18977570,1629,78061
8618350,1629,40510
8132207,1629,69850
8132207,1629,72432
5494620,1629,62289
7149798,1629,57816
16922868,1629,73191
9523263,1629,62277
5571186,1629,65368
12000073,1629,69551
14208265,1629,74675
11548614,1629,40897
9179985,1629,46812
11462445,1629,39452
12418289,1629,57783
12968936,1629,72895
863005,1629,74739
16382556,1629,71956
21594111,1629,64998
6521010,1629,56594
20567235,1629,76790
10971725,1629,67178
17347779,1629,76018
10951392,1629,48617
7463155,1629,44755
21458318,1629,56343
13840095,1629,51055
11097990,1629,47830
13292730,1629,37782
12760443,1629,68984
18713824,1629,74309
9906199,1629,67427
9906199,1629,64641
17606654,1629,45880
13570795,1629,69767
13570795,1629,68857
9400915,1629,73246
9575298,1629,48785
5269291,1629,77617
1095437,1629,68893
14320918,1629,71686
18564714,1629,76616
18562489,1629,31371
17224075,1629,60395
16269047,1629,75154
12308686,1629,76020
12308686,1629,72875
18306809,1629,49821
19559857,1629,45073
14347153,1629,74528
9270245,1629,69911
20434252,1629,60771
9624750,1629,57056
17922423,1629,33753
13085784,1629,58094
5617478,1629,45964
10261613,1629,74317
15484197,1629,69186
7621835,1629,75485
12457842,1629,60986
2013287,1629,73269
8411943,1629,74449
14125901,1629,36147
385428,1629,47486
20496705,1629,71962
20496705,1629,68459
17278579,1629,56662
10094835,1629,54781
16198859,1629,52673
16198859,1629,52929
1533692,1629,70963
3195030,1629,75640
13756404,1629,73168
5112956,1629,67942
10683004,1629,66387
3473314,1629,62385
3473314,1629,64264
15682258,1629,60380
2081389,1629,54229
17824112,1629,66514
11777989,1629,69959
9581118,1629,56113
2352055,1629,73174
16970291,1629,43903
8510731,1629,51004
11064777,1629,48151
13653226,1629,70964
22417591,1629,48065
938164,1629,53095
16425694,1629,59809
3641438,1629,57289
11409428,1629,78033
15789643,1629,67117
5207760,1629,65248
9436207,1629,63622
10829869,1629,63286
5957305,1629,62958
1698771,1629,75592
18794750,1629,34975
2076394,1629,42120
8651726,1629,59689
22623722,1629,51873
22623722,1629,56504
22623722,1629,53181
9084341,1629,52237
9084341,1629,46818
13845627,1629,66565
20547534,1629,56060
15386081,1629,47140
15336669,1629,76506
8489790,1629,64801
3443273,1629,64148
3443273,1629,61222
1821541,1629,65680
22530993,1629,69585
6958244,1629,68773
10495205,1629,71716
6138371,1629,72284
20254809,1629,61890
22040606,1629,62256
2908715,1629,72031
11876564,1629,61533
14629133,1629,45606
2573472,1629,47077
12681755,1629,48295
16552591,1629,57182
10684018,1629,64626
13008393,1629,62080
3303458,1629,73508
16250400,1629,44738
4160307,1629,36228
4160307,1629,39008
4160307,1629,37329
19063032,1629,46128
4672658,1629,51665
16892593,1629,74619
4802331,1629,40925
17062462,1629,52478
18022296,1629,77910
13230678,1629,48927
19153434,1629,82796
20620541,1629,69028
19183621,1629,49977
7539723,1629,71078
3620371,1629,65969
3620371,1629,63277
15952342,1629,64239
15066038,1629,58845
20365202,1629,73425
20365202,1629,69354
21676035,1629,59362
1071026,1629,65781
1071026,1629,65094
6790121,1629,60024
3160679,1629,52653
211490,1629,62021
211490,1629,62782
14400079,1629,72027
11672291,1629,46629
7337495,1629,70736
9269248,1629,70039
13051599,1629,43220
2927430,1629,71547
4530344,1629,47430
10618562,1629,59990
21033740,1629,66868
21257664,1629,31724
15837185,1629,71726
19597277,1629,55561
13724444,1629,67231
18574030,1629,68667
15502714,1629,59160
8782885,1629,56468
21192992,1629,45134
8522063,1629,68122
20111738,1629,61260
12267701,1629,76548
6663232,1629,76872
4537177,1629,48262
3798457,1629,66980
14772049,1629,66386
17907932,1629,62729
7366321,1629,45309
432965,1629,49844
15284382,1629,61453
2535145,1629,69060
20558771,1629,63262
5264048,1629,71665
14372283,1629,53907
464705,1629,66943
4845015,1629,50091
17907932,1629,41703
15261184,1629,53785
21165985,1629,59197
7967089,1629,72847
4535548,1629,70601
8178440,1629,66262
15526835,1629,39134
14022041,1629,70648
20680630,1629,70618
17907932,1629,52139
5282424,1629,70329
4086627,1629,68516
13881399,1629,48413
417261,1629,45581
11167589,1629,43160
11167589,1629,47309
3894994,1629,58888
850868,1629,32959
850868,1629,32734
22546987,1629,74434
20584220,1629,57925
8824245,1629,73403
1219588,1629,56349
1219588,1629,54400
1877445,1629,71918
4381740,1629,46590
10613426,1629,77773
21349621,1629,61971
22123725,1629,62748
6850604,1629,58977
11074731,1629,66835
12237661,1629,76895
14232138,1629,51901
14892155,1629,50364
14425780,1629,77382
12683160,1629,63905
10496086,1629,72407
10496086,1629,74739
17389774,1629,59874
17389774,1629,62073
1359740,1629,71030
8501144,1629,42229
12360424,1629,75318
5026606,1629,48490
523017,1629,77269
11166438,1629,69470
4333061,1629,71471
8603378,1629,49206
12702442,1629,57641
12701691,1629,60636
12320963,1629,40829
5262110,1629,46253
1465391,1629,71183
12283300,1629,71485
17457615,1629,75073
1293381,1629,68673
15284797,1629,48356
10892953,1629,59225
19586450,1629,52020
18350118,1629,70465
16163740,1629,75999
21553727,1629,45550
5384134,1629,61544
9997373,1629,45249
17463684,1629,40167
13910774,1629,69382
7296087,1629,63817
14501506,1629,65067
1521481,1629,48531
1280894,1629,55004
1280894,1629,55598
528430,1629,51613
5598402,1629,47523
377986,1629,53637
4514524,1629,76222
7441145,1629,41362
2360700,1629,58066
1352968,1629,74595
4349080,1629,40044
4349080,1629,40614
20638854,1629,66148
22147862,1629,70029
7313215,1629,61036
9124303,1629,75403
18319553,1629,57413
20099434,1629,39733
20516496,1629,40605
8956235,1629,69922
2648581,1629,37549
14019767,1629,71289
13109615,1629,51147
11240662,1629,70550
6682887,1629,46968
16544040,1629,77632
4962685,1629,61268
21903665,1629,59237
17117641,1629,58136
8757508,1629,69576
10016985,1629,71315
3542185,1629,75055
15192353,1629,58518
9637348,1629,69670
15440292,1629,72195
15637972,1629,60303
910675,1629,74582
8799872,1629,54997
21755494,1629,68860
20083690,1629,49103
2075090,1629,70250
5310232,1629,54347
13950411,1629,74101
19540789,1629,48460
8695336,1629,73731
2429450,1629,60267
14067247,1629,41267
12235330,1629,71125
3237152,1629,34867
3952660,1629,32090
9044077,1629,72926
2312233,1629,57685
3505158,1629,63057
229362,1629,41177
8388854,1629,62862
16131308,1629,56020
19128919,1629,67062
2128950,1629,44300
3408097,1629,53017
3408097,1629,47471
8038861,1629,70405
20523889,1629,60105
9518458,1629,66955
21294721,1629,76359
14189810,1629,49270
14189810,1629,45366
14489126,1629,72296
22211961,1629,63394
20759447,1629,61726
10553575,1629,74360
7717478,1629,49083
10530237,1629,75379
15848414,1629,63682
11114947,1629,77583
15119520,1629,70191
6013204,1629,74327
12670601,1629,78551
20035261,1629,52868
12749367,1629,53647
9494502,1629,71736
3197368,1629,69530
11473783,1629,54235
2078463,1629,38108
21809821,1629,74662
17358231,1629,66759
6800692,1629,73689
4391551,1629,56054
2175992,1629,60075
12845317,1629,50220
2563852,1629,73648
6112306,1629,72448
7489811,1629,60185
12584649,1629,58530
19239292,1629,41616
4736702,1629,43996
15917456,1629,73307
12747676,1629,44393
5283388,1629,46322
17734476,1629,38998
19218431,1629,40644
15418066,1629,77717
15418066,1629,73541
2836727,1629,67860
11244733,1629,64993
8021168,1629,48409
16493781,1629,47457
5576965,1629,60462
4980953,1629,77664
1586756,1629,72594
14829129,1629,38947
2328641,1629,75030
9190516,1629,55497
1970526,1629,55170
1317596,1629,60155
14186808,1629,40101
4025105,1629,52682
16017824,1629,59055
15899748,1629,72243
560805,1629,51794
15207720,1629,44247
13218381,1629,73912
4037219,1629,37355
4037219,1629,35245
4037219,1629,33320
4037219,1629,32510
18382740,1629,70689
12610463,1629,73538
15058367,1629,60678
3568876,1629,76905
9933572,1629,36208
12112614,1629,64980
12112614,1629,66335
3568499,1629,48313
612826,1629,70436
11191924,1629,54739
14225365,1629,67583
14121150,1629,75001
8876993,1629,69855
1376755,1629,73933
9129766,1629,31712
13372800,1629,72380
16344550,1629,51728
20675168,1629,55346
13200504,1629,71898
18941876,1629,47670
18941876,1629,53682
20565342,1629,62437
5746784,1629,78597
9224579,1629,77712
17965211,1629,61352
17965211,1629,62589
10010987,1629,56524
14173065,1629,70097
16988546,1629,67933
11875233,1629,58495
11875233,1629,57776
19414801,1629,38155
3548479,1629,44903
11680301,1629,69642
12245881,1629,77481
22091949,1629,59404
8556640,1629,50783
9110973,1629,70998
14971301,1629,39132
288533,1629,40246
18672428,1629,73409
18411661,1629,50486
18352550,1629,77534
21812521,1629,36045
18135492,1629,73925
20874326,1629,40566
22598712,1629,44934
2665959,1629,52642
2246158,1629,72412
16685455,1629,60313
12811037,1629,63480
8565426,1629,66151
9588397,1629,44173
18159172,1629,66852
3968445,1629,54386
12344536,1629,47439
12344536,1629,52425
22425723,1629,53061
22425723,1629,47673
15308390,1629,76749
10631336,1629,60681
5160240,1629,54125
336782,1629,57140
14358285,1629,43720
2218925,1629,59635
2798568,1629,63409
14399265,1629,63224
5211879,1629,73302
19229244,1629,75878
3726211,1629,61969
18352496,1629,74185
6975374,1629,44884
15736683,1629,49509
16238455,1629,74892
22302368,1629,63820
8202750,1629,61896
13535026,1629,61820
18015010,1629,53726
4957871,1629,51468
17986849,1629,66095
17986849,1629,67068
15373578,1629,76499
14180336,1629,78894
10215820,1629,58008
10037815,1629,43128
21758046,1629,76687
18525294,1629,69566
4285944,1629,72964
3163251,1629,67884
13987010,1629,53773
12470766,1629,65840
9742896,1629,47150
13953017,1629,74864
11379115,1629,77662
17996209,1629,37399
22553396,1629,38826
18527714,1629,77431
18527714,1629,78848
16256150,1629,59627
13044721,1629,70956
12276735,1629,48654
17509648,1629,48504
9947883,1629,67109
10019250,1629,41398
22093808,1629,38967
22093808,1629,35301
3142465,1629,60911
15902417,1629,75224
5468835,1629,53049
9801669,1629,56348
9801669,1629,57251
14181892,1629,54878
11260815,1629,58262
11146471,1629,57583
10525853,1629,62090
5697506,1629,77295
14573404,1629,75016
1486504,1629,61365
21255193,1629,57081
16448339,1629,66756
4462325,1629,58130
4462325,1629,56563
4032529,1629,65592
337869,1629,75370
2790381,1629,68428
10704746,1629,76321
13778705,1629,37584
17302007,1629,72164
17302007,1629,72871
8622268,1629,62781
15437026,1629,75735
15437026,1629,73962
10534097,1629,56735
20410321,1629,81102
2512637,1629,75063
5200301,1629,37212
8298714,1629,52294
22074970,1629,77293
21197971,1629,74459
18834534,1629,48038
121994,1629,71112
22616723,1629,73806
22616723,1629,75470
19658207,1629,67132
17293918,1629,47579
10469197,1629,52575
20872798,1629,50830
19022475,1629,61057
9099716,1629,36767
9099716,1629,63284
16297086,1629,40788
16297086,1629,48529
21149769,1629,60707
17373115,1629,58439
7651891,1629,50754
10061629,1629,42859
21869789,1629,68282
2993088,1629,69072
17112511,1629,57125
19266550,1629,51887
21501885,1629,51060
21501885,1629,53796
15106021,1629,78495
8503806,1629,38257
9494096,1629,64226
16097344,1629,72136
6704083,1629,61276
20934220,1629,41252
9243495,1629,66539
14537018,1629,69427
3452760,1629,77835
8531330,1629,50230
1693909,1629,77589
14029850,1629,50847
12308572,1629,53629
12308572,1629,52083
11893394,1629,50461
5329689,1629,75735
5329689,1629,77713
17232110,1629,59918
17232110,1629,64101
4139620,1629,73714
9408875,1629,53049
7502891,1629,52642
13056392,1629,30707
9772033,1629,74722
17369576,1629,71203
19184841,1629,49142
13797383,1629,59571
13797383,1629,64676
15746550,1629,74716
18526145,1629,59197
3936966,1629,52987
5008199,1629,56399
2726339,1629,72336
9832746,1629,70297
15526471,1629,66942
1954196,1629,37368
6545711,1629,65468
1605726,1629,60903
14246093,1629,64938
13959634,1629,42419
7307630,1629,62866
3139694,1629,74671
4203870,1629,68758
16875614,1629,70450
951629,1629,55287
2424590,1629,74464
2462805,1629,76111
3189527,1629,54583
11336149,1629,68809
17524300,1629,58090
13445203,1629,66284
19051701,1629,67689
18326852,1629,77709
1829870,1629,51634
3631451,1629,65032
20382843,1629,64030
20382843,1629,62067
19833513,1629,43516
11725728,1629,67546
11725728,1629,48804
11725728,1629,47792
10000002,1629,76827
17363912,1629,46282
13797128,1629,37813
15791693,1629,66422
4376063,1629,69865
11859038,1629,69179
18349488,1629,69830
9128618,1629,63941
16550431,1629,42803
11118020,1629,63869
18731575,1629,44882
3025027,1629,55189
83080,1629,59837
10292301,1629,56716
3377396,1629,67176
6099491,1629,62000
7435314,1629,63670
6668773,1629,41076
13630884,1629,65536
1923717,1629,45335
771014,1629,59569
17345119,1629,65126
10595246,1629,68020
14776604,1629,64193
13499612,1629,46031
13499612,1629,44566
8166949,1629,72370
1130580,1629,68478
12012890,1629,63636
1071663,1629,73466
20801332,1629,74854
8947697,1629,78487
16295870,1629,57539
13127537,1629,78701
9764341,1629,72373
4630729,1629,76551
12115223,1629,43465
4551422,1629,62214
4551422,1629,61734
6128490,1629,52508
3827795,1629,55453
10630575,1629,66692
2565973,1629,57834
18178723,1629,53790
8929222,1629,69799
22120481,1629,69408
7830260,1629,65439
15188888,1629,59900
16856053,1629,56049
1113723,1629,72923
6395410,1629,61098
8875013,1629,64097
4547199,1629,67129
4547199,1629,46335
4547199,1629,66639
13961502,1629,64831
11690985,1629,53811
11690985,1629,52828
5738384,1629,69104
15162397,1629,61954
13871349,1629,55682
10576776,1629,58607
21564329,1629,72399
8563500,1629,63421
8563500,1629,61617
8563500,1629,59934
20262514,1629,59788
21108204,1629,47460
10093631,1629,76090
20428116,1629,49536
2722463,1629,74598
5536541,1629,78483
7857567,1629,55356
16622496,1629,40959
21331600,1629,51953
6854087,1629,74571
16213552,1629,67591
17916457,1629,75551
2727237,1629,73835
16723694,1629,35361
1294994,1629,68713
11449639,1629,48720
13899335,1629,65713
14423,1629,76338
20983160,1629,73434
14008054,1629,50654
14008054,1629,52323
22556033,1629,66080
1243949,1629,55343
3343093,1629,61949
18373194,1629,53487
10596970,1629,79048
11931231,1629,75939
20753531,1629,64058
22388209,1629,60489
13234318,1629,67819
321354,1629,67740
4858260,1629,75973
20490226,1629,68094
15195324,1629,47000
10031880,1629,45222
15400974,1629,61472
6399486,1629,54393
7532768,1629,68836
20699884,1629,60645
9955379,1629,78835
14159896,1629,71606
6728417,1629,48370
17177592,1629,66685
2107831,1629,45151
22258859,1629,75773
5965567,1629,72770
17756566,1629,36907
4480125,1629,75519
18862477,1629,68690
2970498,1629,61510
1370593,1629,45559
1370593,1629,44235
19679873,1629,38934
5656630,1629,58037
100734,1629,79122
3174331,1629,54396
13670978,1629,73324
13163316,1629,77556
11656104,1629,48102
22504086,1629,70095
21993510,1629,71232
6838198,1629,40217
5674169,1629,68864
11606297,1629,49142
5484626,1629,78485
16717490,1629,54254
13326118,1629,70741
4097337,1629,75341
18378216,1629,37732
20950348,1629,57042
9781236,1629,72293
20743441,1629,29750
20743441,1629,45185
7668330,1629,38099
5749360,1629,71079
9932169,1629,42629
16415615,1629,76340
16415615,1629,71504
9683326,1629,46485
20789344,1629,59105
85813,1629,75871
10420607,1629,44862
3122583,1629,33869
6607578,1629,75086
22235802,1629,57784
17610530,1629,58230
17610530,1629,64415
12176496,1629,60243
3775761,1629,73905
10574891,1629,45359
12408412,1629,77136
17157778,1629,69665
19015986,1629,52814
1702267,1629,69746
5718365,1629,39173
18865867,1629,47904
16063901,1629,74259
9913845,1629,62475
9913845,1629,62169
18423514,1629,62620
6104818,1629,30256
5138323,1629,55978
13508105,1629,67451
17173892,1629,64754
21493135,1629,69972
8663475,1629,58580
18046439,1629,54680
12407132,1629,39710
12450694,1629,57368
18167722,1629,72797
539831,1629,70901
5970495,1629,36952
14513537,1629,71428
8169595,1629,73820
11288617,1629,39822
20536403,1629,60116
9380132,1629,53769
17896961,1629,73734
11026624,1629,50045
12337558,1629,53400
12337558,1629,53252
9548223,1629,29758
9603194,1629,53992
12069986,1629,57667
3984552,1629,62802
3299892,1629,52007
10385246,1629,57620
5012215,1629,59303
15656142,1629,82697
2896314,1629,79150
11068453,1629,69123
4226508,1629,38208
6689253,1629,53767
7507763,1629,45320
11307292,1629,34575
19334602,1629,49460
20225264,1629,65267
17320407,1629,78855
13450191,1629,48191
16714805,1629,74606
20374390,1629,47571
5603845,1629,71122
5077965,1629,74656
6381435,1629,71080
17393737,1629,58195
5705712,1629,45341
6245864,1629,57576
13731605,1629,33792
6724230,1629,60021
10923323,1629,39402
15476221,1629,71588
12419474,1629,74861
14288081,1629,79190
14995868,1629,72837
18890925,1629,48053
7788433,1629,58572
11689478,1629,76342
1326220,1629,60072
19325322,1629,75599
13450084,1629,77482
86741,1629,66431
20344779,1629,72477
14496436,1629,60294
10506022,1629,50309
11979157,1629,59468
