14182899,1629,53142
8862957,1629,77915
11947284,1629,70609
1792821,1629,57186
19345220,1629,51148
16523406,1629,64563
13157072,1629,48592
14334938,1629,62087
18695458,1629,63915
17734091,1629,49021
2140263,1629,77446
21449383,1629,64152
17193230,1629,47132
10029289,1629,52467
10029289,1629,53846
10029289,1629,52885
569951,1629,67836
569951,1629,66347
18955617,1629,48884
16905305,1629,75250
16905305,1629,75349
17375370,1629,46470
5617246,1629,59919
4606166,1629,70280
12925201,1629,53062
12651486,1629,48096
16037986,1629,46821
9885612,1629,59184
13834681,1629,45302
21016262,1629,70511
5472780,1629,73827
12820642,1629,34828
22471408,1629,57931
4964123,1629,72333
4964123,1629,73393
20686946,1629,76584
1944018,1629,61078
1944018,1629,54470
19094835,1629,49320
5635073,1629,41430
22543209,1629,65232
5635073,1629,43155
22116103,1629,50610
22494686,1629,46139
18553408,1629,69307
8484576,1629,37085
19437331,1629,75502
18553408,1629,74147
21227980,1629,82048
17513027,1629,44589
17230308,1629,73166
16475781,1629,66650
8741689,1629,67167
17962922,1629,41751
2191216,1629,56528
997548,1629,48774
17044374,1629,72348
8387292,1629,69377
22060505,1629,78627
19370186,1629,70686
20091176,1629,62472
22405836,1629,48266
12851439,1629,66705
21002847,1629,72259
1930518,1629,60575
5977391,1629,66982
16604088,1629,66861
21900448,1629,36472
8390870,1629,57162
15663996,1629,46607
6409119,1629,44152
10920719,1629,63250
3386375,1629,42141
1708284,1629,67131
22497707,1629,74125
14708780,1629,73240
17310788,1629,34182
8390504,1629,65179
8390504,1629,69266
13733547,1629,56351
13720505,1629,70943
15956639,1629,41469
14973420,1629,68336
13181625,1629,49572
13181625,1629,47734
3799568,1629,40916
14576536,1629,42297
19030292,1629,56484
6977316,1629,69381
3764606,1629,55244
10877063,1629,66104
10013089,1629,61412
14861320,1629,74366
9288106,1629,73932
21945933,1629,46706
20620876,1629,72320
18299522,1629,62665
8957571,1629,47394
8957571,1629,47458
16342242,1629,41576
13111137,1629,70433
17763149,1629,70896
19879178,1629,62998
10784510,1629,78742
18102333,1629,68654
21017816,1629,60254
2061312,1629,78543
3506761,1629,57270
2090611,1629,71796
1598995,1629,63304
602719,1629,72543
16431029,1629,74358
5234382,1629,76194
19067447,1629,49071
1921739,1629,63414
18973309,1629,65743
14824825,1629,33019
20648060,1629,41772
11730698,1629,41810
3919945,1629,75520
3093944,1629,66382
3093944,1629,64519
3093944,1629,68050
19622521,1629,65350
11186565,1629,41568
9505686,1629,73571
612686,1629,74916
21759762,1629,65325
14866161,1629,52633
1474344,1629,74431
2850040,1629,74200
1732341,1629,77992
5205806,1629,67706
20475346,1629,72314
8536816,1629,73173
19665339,1629,72159
21128829,1629,76218
12129367,1629,66354
17894126,1629,48846
13625884,1629,79342
16654650,1629,54306
11006088,1629,77885
1915564,1629,74806
1915564,1629,75204
96791,1629,75534
20105708,1629,57209
4630071,1629,39800
2544116,1629,74060
8269077,1629,61579
16813355,1629,73144
16813355,1629,75849
9737145,1629,73702
20775572,1629,70160
12144710,1629,44722
18972149,1629,66065
414468,1629,49509
20928270,1629,74927
15219722,1629,72010
12208057,1629,66725
14176329,1629,67894
13109258,1629,75476
18217732,1629,73702
9339684,1629,73815
9275035,1629,69600
6420442,1629,63214
16444872,1629,40020
5571767,1629,65468
11171487,1629,73111
21548565,1629,59980
21548565,1629,71607
2572996,1629,58602
2822281,1629,43306
21878169,1629,62338
15437270,1629,42715
20738772,1629,48235
20738772,1629,48417
1884755,1629,62855
1884755,1629,52385
1263521,1629,69306
15725163,1629,45262
14654267,1629,60163
9110502,1629,69931
2115943,1629,61627
11568794,1629,74556
15575001,1629,72884
15144085,1629,50938
18389488,1629,74230
9871129,1629,47206
18072685,1629,49131
19784951,1629,54650
12276992,1629,48952
10426388,1629,62918
1946602,1629,53714
7375270,1629,71241
18081437,1629,67461
18081437,1629,67154
5820024,1629,73727
18957399,1629,78530
14112448,1629,68189
15839744,1629,58410
3626997,1629,72442
8866772,1629,38158
8866772,1629,62773
94257,1629,74989
94257,1629,74134
21855583,1629,76865
19110960,1629,68760
17535538,1629,79032
824895,1629,55649
18479712,1629,65736
10344938,1629,54319
4777985,1629,59049
13361831,1629,31337
4579776,1629,37523
4579776,1629,39993
10824144,1629,62315
19605687,1629,59333
969747,1629,51716
9864567,1629,70521
18107818,1629,70565
10050659,1629,77544
20549039,1629,70092
5200033,1629,72684
14110668,1629,59687
14110668,1629,51234
14110668,1629,62110
7208542,1629,77044
5503495,1629,62595
14692840,1629,55311
10235092,1629,69763
18806623,1629,42536
1372905,1629,58485
3150236,1629,62737
549742,1629,64963
5031302,1629,74918
1319582,1629,77855
22185858,1629,54068
14934753,1629,78338
7225677,1629,72996
15373201,1629,72839
75973,1629,44218
6687668,1629,71707
6687668,1629,68611
15204969,1629,46296
10068603,1629,73636
17147975,1629,71367
12824497,1629,43431
5300544,1629,69892
2751211,1629,66929
5234367,1629,72312
11554147,1629,75459
13708895,1629,73918
16338780,1629,47432
20193403,1629,69206
20370961,1629,56793
10860372,1629,63328
19374780,1629,70966
20470122,1629,75180
21587143,1629,55182
19744952,1629,48804
19744952,1629,47855
19744952,1629,46244
19744952,1629,43367
12093710,1629,63066
4359653,1629,67123
19558621,1629,67715
16306452,1629,65502
12536482,1629,72297
8999039,1629,49288
14921540,1629,72142
21084777,1629,74145
9755521,1629,70870
8412395,1629,53559
20241962,1629,47888
15042193,1629,54086
7897736,1629,77155
2400266,1629,32561
8499109,1629,75433
21244407,1629,44939
21244407,1629,45262
10058788,1629,61687
19949768,1629,50855
20785334,1629,58320
22384048,1629,65120
10955254,1629,74641
14092477,1629,29394
417633,1629,67538
21140254,1629,37502
15352240,1629,75545
11909223,1629,48757
15171032,1629,61483
19583894,1629,72206
12396034,1629,65065
10732986,1629,69108
21756277,1629,68696
9015795,1629,38550
12985319,1629,60286
21509479,1629,48003
13555705,1629,68081
18839930,1629,58665
10012370,1629,51073
6132372,1629,60791
19820585,1629,72095
19820585,1629,68338
12589891,1629,44163
11213048,1629,68967
21513186,1629,64018
13941779,1629,68968
15525654,1629,57954
15525654,1629,57999
14169348,1629,72057
10590854,1629,60098
9575298,1629,54795
2480310,1629,36652
7848360,1629,60520
18692296,1629,48014
19194785,1629,67113
19194785,1629,67063
850519,1629,44737
12904595,1629,40965
7194958,1629,61928
10075029,1629,74281
21632203,1629,75898
17236567,1629,71739
7821148,1629,36051
14717966,1629,45108
14717966,1629,49179
11301914,1629,75511
7009787,1629,67122
17047366,1629,70490
19919686,1629,53240
10308467,1629,72767
6189048,1629,71271
5912061,1629,47615
6130445,1629,64354
15092714,1629,73273
5653244,1629,71256
14557278,1629,47810
8465401,1629,54525
118713,1629,60139
16818730,1629,45356
2614689,1629,59486
2614689,1629,60955
125640,1629,70530
19834210,1629,66675
17412065,1629,55217
919140,1629,62622
391400,1629,50699
20215642,1629,36456
8596872,1629,40348
12784190,1629,37799
2072144,1629,45817
17194193,1629,32764
20598213,1629,59671
10860295,1629,49229
2941206,1629,46792
21490023,1629,46113
20271125,1629,67107
20271125,1629,65969
17934145,1629,65429
3393004,1629,65321
9696035,1629,72156
11208871,1629,44181
5713575,1629,75009
2299464,1629,43778
17338046,1629,39134
6035700,1629,73771
12621714,1629,75597
15208906,1629,76472
3318618,1629,54186
10829869,1629,38090
22464002,1629,70439
2939987,1629,62515
18367099,1629,68704
17032824,1629,70723
9546157,1629,53063
4047800,1629,68808
20429414,1629,73484
2618098,1629,73077
20818391,1629,68602
4347521,1629,62234
14365561,1629,62267
9370128,1629,74948
14896091,1629,37259
12168085,1629,41070
11774910,1629,61193
10705337,1629,55101
7651187,1629,71525
1052685,1629,63940
18442794,1629,71559
18442794,1629,70416
18442794,1629,70866
6095290,1629,46177
1615530,1629,45505
4609101,1629,70245
14629133,1629,34090
9316151,1629,70954
9316151,1629,69068
12429360,1629,48706
8519449,1629,63734
4663568,1629,78372
1711963,1629,44591
13042314,1629,71797
10761122,1629,65194
16472149,1629,35974
20752933,1629,67523
21143352,1629,65802
7969682,1629,45797
1940051,1629,38390
7539723,1629,68975
2269895,1629,75465
2269895,1629,74277
3620371,1629,60646
3620371,1629,67569
3297421,1629,64839
20365202,1629,41321
736373,1629,70910
2067587,1629,33284
21453639,1629,77293
20888025,1629,38179
444876,1629,71139
4247980,1629,53774
15760144,1629,43816
20147825,1629,54182
13909099,1629,59511
6375822,1629,61929
4511811,1629,32561
6734763,1629,44240
19199365,1629,43941
16842719,1629,34331
15289256,1629,73247
6803166,1629,75292
779663,1629,39564
16964196,1629,72207
8836985,1629,57433
5133002,1629,65727
16354070,1629,58609
16248951,1629,76922
585885,1629,74835
4242887,1629,73396
578378,1629,49089
10180361,1629,62183
9018270,1629,50952
10618562,1629,54155
19975526,1629,72413
14838824,1629,62654
6685929,1629,65276
10854544,1629,65896
13881038,1629,45537
791963,1629,75347
10050622,1629,59278
10050622,1629,59013
20073543,1629,61007
5324525,1629,71097
4840220,1629,61533
6650044,1629,67122
349964,1629,57411
8275704,1629,63973
17934961,1629,74928
940121,1629,59571
19928423,1629,33700
5328185,1629,74234
21106458,1629,44506
4573097,1629,59352
18597176,1629,56464
1374452,1629,45122
20809379,1629,47966
19376479,1629,64549
17044985,1629,61691
14379039,1629,60855
4038646,1629,47107
19876541,1629,75533
443937,1629,67117
14542399,1629,77819
13802471,1629,64603
3067425,1629,40001
7058696,1629,73634
6904275,1629,74154
6904275,1629,69361
6142310,1629,61896
17710965,1629,70685
5978098,1629,75211
2773745,1629,64826
16398049,1629,36332
20100316,1629,64932
20100316,1629,66108
20100316,1629,66041
13881399,1629,45872
6248482,1629,42638
10110080,1629,58056
21780086,1629,45711
3476488,1629,64560
3476488,1629,62132
14047015,1629,74306
1216332,1629,66888
5535088,1629,61533
4891917,1629,56218
10049574,1629,70576
9460153,1629,59490
1152028,1629,66851
8824245,1629,72840
10974414,1629,64803
715658,1629,68701
12972259,1629,47613
16604823,1629,63043
13886815,1629,68938
13435327,1629,52795
739877,1629,44845
8018457,1629,46081
21104389,1629,34337
18387358,1629,58054
18387358,1629,59056
18387358,1629,60795
18737312,1629,45512
19011123,1629,29001
5394662,1629,46285
14014650,1629,42185
8356347,1629,61063
5329476,1629,58589
10303254,1629,56621
4418343,1629,62568
132066,1629,76397
10230852,1629,69140
13587899,1629,51445
20727268,1629,58646
20727268,1629,58646
1346441,1629,65980
1425456,1629,48730
10134539,1629,68964
10151047,1629,75116
15284797,1629,51846
12383337,1629,68144
17638518,1629,45727
8850085,1629,58599
14729469,1629,64916
13290793,1629,79179
1358084,1629,58834
11427074,1629,69985
235498,1629,64660
13103690,1629,47130
4424491,1629,56307
15106949,1629,51750
21692688,1629,77013
20880947,1629,54933
11264911,1629,70454
13855887,1629,63612
20997870,1629,76176
20896527,1629,75098
13146326,1629,72570
15879688,1629,37318
4738659,1629,51207
6925861,1629,78290
14922533,1629,62132
14922533,1629,61517
4692836,1629,71310
11561002,1629,73497
4514524,1629,76611
11206873,1629,40770
16474796,1629,64860
3072470,1629,65963
5952045,1629,36103
18880376,1629,56943
3836659,1629,35098
3836659,1629,39305
20009898,1629,48456
14356330,1629,39823
6334965,1629,72030
17462494,1629,66662
10065123,1629,50759
7015130,1629,72065
11691963,1629,72228
8465107,1629,58640
8618925,1629,75080
8618925,1629,75549
15896887,1629,51557
21038826,1629,71603
22057740,1629,46107
13553225,1629,59763
15424195,1629,64056
15424195,1629,61315
21992618,1629,77415
2470126,1629,79143
12313172,1629,75399
19144256,1629,74278
8085468,1629,75251
10406624,1629,40496
5711485,1629,35375
1883510,1629,71417
13330079,1629,53693
16597139,1629,72550
12518670,1629,55496
20904651,1629,52818
9298254,1629,72832
19071338,1629,60917
20138819,1629,69254
12733663,1629,77658
20604097,1629,70069
5330963,1629,43124
1688988,1629,58202
3197856,1629,36413
3197856,1629,36632
16803914,1629,73658
10088892,1629,56211
14865007,1629,60667
9841272,1629,72894
11748441,1629,75252
2312285,1629,49159
20808218,1629,51150
10107994,1629,72857
10107994,1629,72253
6281936,1629,71115
5183974,1629,66317
4936910,1629,41641
6604343,1629,48513
4920805,1629,34696
19516708,1629,57980
21123655,1629,71378
20630988,1629,52889
12879919,1629,74305
18484541,1629,75612
21963598,1629,72679
4026164,1629,49187
5999051,1629,72271
2320171,1629,69944
17311364,1629,71363
11559943,1629,36651
14708075,1629,40903
15423450,1629,60037
4535589,1629,46712
11899010,1629,61978
20086570,1629,72297
12760098,1629,67412
22095912,1629,75086
2566082,1629,69218
12962678,1629,65894
12661348,1629,53343
15505867,1629,46103
6700415,1629,36947
18246804,1629,70031
17177423,1629,70474
11697560,1629,37100
17928374,1629,68625
9949621,1629,59191
6772569,1629,75658
16397302,1629,62157
7625389,1629,70367
9027910,1629,52907
16821782,1629,73304
4082723,1629,71270
22227380,1629,46251
9858377,1629,68472
179754,1629,73243
10206772,1629,69544
19318834,1629,67810
2872995,1629,71916
20154865,1629,62887
3791994,1629,67799
5603440,1629,49641
6742944,1629,53832
17734476,1629,71023
17734476,1629,67333
8185840,1629,43911
12928668,1629,42863
1884941,1629,50649
12205668,1629,73510
328130,1629,78498
6750610,1629,73766
4774586,1629,51955
1665558,1629,78025
8311758,1629,62384
5521564,1629,62044
10126834,1629,68491
15902057,1629,63618
15971516,1629,46678
20103157,1629,73516
17175654,1629,50425
13934612,1629,40626
2537833,1629,35342
7180207,1629,69426
14707431,1629,61623
10446375,1629,72948
21502150,1629,40560
8964625,1629,51098
7502102,1629,67222
13649750,1629,38664
1462103,1629,39908
20715135,1629,72722
10248374,1629,75321
1395164,1629,73452
21100480,1629,71460
2092508,1629,50258
21226113,1629,78076
7431461,1629,66324
11259100,1629,48577
2666554,1629,73907
8823718,1629,69646
6519369,1629,72272
6447774,1629,45951
6447774,1629,34216
18941876,1629,59170
19967044,1629,42875
16365938,1629,39292
16988546,1629,64995
7240870,1629,66012
19444719,1629,38714
22142561,1629,62384
18664302,1629,69074
18664302,1629,71854
1902565,1629,47088
7461133,1629,78314
13004143,1629,40973
2879734,1629,76233
2879734,1629,77427
2812367,1629,49443
6400193,1629,72394
2018868,1629,77303
14032202,1629,57962
15691630,1629,72660
20449478,1629,66888
19818916,1629,81398
5808023,1629,40171
19960923,1629,67051
3106481,1629,61699
9628507,1629,63927
22425723,1629,70439
21380157,1629,55659
20562754,1629,54376
9406758,1629,53346
17392119,1629,65901
17744635,1629,59906
2657896,1629,60378
4273030,1629,63140
9085376,1629,57446
16750882,1629,40252
16750882,1629,42845
17986849,1629,71195
17986849,1629,71878
4808909,1629,60215
16074034,1629,74599
4522556,1629,75070
17420847,1629,45239
22580930,1629,74059
7829059,1629,47766
17770936,1629,37336
2092117,1629,36168
10154514,1629,55344
10154514,1629,51300
1341139,1629,31287
14729357,1629,51865
11494783,1629,63786
19881454,1629,58327
12102653,1629,69281
9145446,1629,55077
13828802,1629,55220
15529405,1629,72983
13244042,1629,75247
16255587,1629,72114
4929818,1629,70053
13881756,1629,72147
4267229,1629,72492
2755473,1629,71236
15540207,1629,71739
830565,1629,69160
16426323,1629,69436
17942378,1629,55871
12660420,1629,64951
10617944,1629,55806
8852788,1629,56457
16874712,1629,61281
16448339,1629,65654
4462325,1629,65407
10875202,1629,56761
3897450,1629,62186
19385709,1629,56343
11571077,1629,40270
3466337,1629,77749
10951023,1629,70246
8434749,1629,74192
17030185,1629,75834
6098712,1629,36383
13137472,1629,43459
14385698,1629,27990
11030103,1629,48819
19658207,1629,51159
20435617,1629,28967
8573709,1629,39269
11374196,1629,58300
3229009,1629,63043
15251945,1629,70260
14872024,1629,51635
20147764,1629,46853
7726905,1629,65331
21385676,1629,47127
14209917,1629,60856
7715866,1629,74151
15106021,1629,75874
7086238,1629,63737
10584604,1629,69577
6704083,1629,67964
14556974,1629,68546
14626948,1629,59536
10173502,1629,73283
6682899,1629,71574
7186888,1629,59761
10996291,1629,62694
11697304,1629,41153
4065468,1629,45582
12386904,1629,57609
15781343,1629,57440
10494850,1629,69196
21489854,1629,69926
1005714,1629,34166
4473395,1629,54330
18813454,1629,73246
11432883,1629,66970
14453197,1629,70976
13195471,1629,65977
15787869,1629,75394
1406686,1629,45527
462323,1629,61579
13813659,1629,45269
12700975,1629,55306
12669752,1629,56207
20280927,1629,70344
18526145,1629,57706
13034516,1629,67614
12122547,1629,71176
1269212,1629,34010
12745991,1629,46030
12745991,1629,50682
12745991,1629,53016
1150021,1629,37746
12331618,1629,57554
9529752,1629,47077
8535093,1629,75685
5632845,1629,73622
4203870,1629,58635
7850084,1629,43727
21660510,1629,71816
7633316,1629,73961
20796784,1629,71952
1109010,1629,48915
13098298,1629,66330
14991989,1629,33597
10304683,1629,41674
10304683,1629,40836
17583173,1629,29201
10000002,1629,42615
7022170,1629,73478
2863144,1629,76310
6561078,1629,57034
22577506,1629,65672
11923742,1629,53544
11923742,1629,50505
7466585,1629,50813
7466585,1629,52380
15791693,1629,76912
1096256,1629,69396
8427241,1629,67605
3425117,1629,67957
20833478,1629,40677
4989247,1629,72292
19985158,1629,74823
8252169,1629,59056
14287475,1629,34070
6220020,1629,31269
5929016,1629,71745
14437984,1629,64373
10270199,1629,69423
2774035,1629,56918
197571,1629,70851
20723448,1629,73160
14331734,1629,64927
2644407,1629,55297
20228345,1629,75517
13467095,1629,78304
19269770,1629,69071
6785165,1629,69664
8729467,1629,71611
21422532,1629,54413
21422532,1629,52662
21468242,1629,74298
11778888,1629,68786
17138581,1629,59767
11195794,1629,66110
15763506,1629,59036
6773004,1629,77819
14114776,1629,55213
21492127,1629,67667
19876765,1629,37056
19383214,1629,28871
3684712,1629,59177
18263563,1629,31165
13638223,1629,50380
6128490,1629,73902
16993388,1629,65251
13028001,1629,44090
5695791,1629,56976
6486481,1629,70801
3910501,1629,68022
22587936,1629,67660
17023055,1629,79142
12193182,1629,46898
20981359,1629,63084
10630575,1629,77860
7596292,1629,69587
12767720,1629,45451
15173740,1629,77625
18263221,1629,45927
15323147,1629,70885
17345119,1629,71335
5103043,1629,41272
14759395,1629,62534
3118768,1629,40827
11938540,1629,36557
10184512,1629,43639
14471267,1629,41110
7756991,1629,70517
5042121,1629,70590
1562171,1629,62530
8945184,1629,56209
1465285,1629,75990
9379958,1629,76860
22448652,1629,38289
15794477,1629,77696
4107193,1629,76962
1109392,1629,59990
13688843,1629,50735
3931830,1629,43171
18641800,1629,72019
8231414,1629,29885
7369699,1629,47113
4546631,1629,68549
3603382,1629,77255
5234993,1629,44309
3713791,1629,42753
9542652,1629,47183
2176604,1629,69669
7094505,1629,71172
17153111,1629,73199
2377069,1629,73696
11882600,1629,62302
10711214,1629,69065
7934751,1629,43482
4117308,1629,73139
14453370,1629,60897
21713656,1629,71806
11977836,1629,74578
2180171,1629,48115
9528213,1629,39585
13174998,1629,59374
9396000,1629,60870
22270087,1629,59935
20262339,1629,69985
6805757,1629,54672
4209020,1629,45652
22287630,1629,54739
1872486,1629,80029
9387210,1629,73056
2286949,1629,72760
8707110,1629,45960
15191669,1629,74486
3610895,1629,69440
266277,1629,61411
4442926,1629,52233
12162228,1629,63084
8679011,1629,74719
2609039,1629,38615
2609039,1629,39698
1090725,1629,72929
11790079,1629,71685
8696166,1629,59962
20791485,1629,66810
1399353,1629,37228
5453394,1629,58758
20373077,1629,64369
14289993,1629,76353
6599021,1629,69336
22258859,1629,74671
21329684,1629,62288
5965567,1629,54450
3113392,1629,61178
14206509,1629,54669
1424298,1629,30449
14097959,1629,76870
6870195,1629,72107
9043208,1629,47557
7354538,1629,74571
18944795,1629,46745
18944795,1629,44031
13619860,1629,39714
532131,1629,75877
18839605,1629,70863
4695545,1629,75552
15696754,1629,61804
8405608,1629,46661
14947315,1629,59179
16694864,1629,40897
16694864,1629,39186
19618670,1629,33143
16349376,1629,49248
13163316,1629,68005
9576720,1629,30659
15005041,1629,75187
13563722,1629,40691
499428,1629,55492
13441362,1629,72882
2848370,1629,54680
11606297,1629,44545
10555328,1629,49763
19787197,1629,67480
17251946,1629,55208
5947875,1629,40860
5947875,1629,37026
1344447,1629,55820
20743441,1629,48239
20743441,1629,64106
14083303,1629,70596
17055810,1629,63736
6047279,1629,70093
17034231,1629,52379
13462804,1629,69118
5817885,1629,67765
13812736,1629,67244
8240956,1629,68632
572517,1629,45639
10060037,1629,53305
2772608,1629,70237
7194790,1629,39318
9174822,1629,75661
1514695,1629,63156
1450786,1629,61460
11951962,1629,78955
12871926,1629,39797
95733,1629,66342
15515230,1629,75301
12355428,1629,67259
20438302,1629,52979
19336361,1629,71314
18638651,1629,46820
3862241,1629,44427
16967071,1629,58536
20670353,1629,50776
18423514,1629,78595
21502768,1629,56045
13095703,1629,63630
13663266,1629,42540
4332625,1629,63560
21632700,1629,41199
6571576,1629,46761
6571576,1629,46795
20673679,1629,39756
12112316,1629,76297
14197085,1629,32434
19369927,1629,78943
2161815,1629,68833
19382400,1629,55009
19382400,1629,54517
13192373,1629,45838
5774579,1629,68252
8243425,1629,68906
5970495,1629,41108
11589651,1629,64915
16243853,1629,67182
16243853,1629,65758
17108655,1629,75093
15919810,1629,59978
135057,1629,71341
21541107,1629,69492
20247277,1629,65311
12358765,1629,34958
4693901,1629,49870
7078446,1629,44408
9548223,1629,74335
7784024,1629,36412
11072498,1629,73675
1624610,1629,66270
15040754,1629,76399
16955264,1629,69791
9782847,1629,66171
13351213,1629,51268
7279202,1629,65714
5258970,1629,77871
10229845,1629,53315
3217974,1629,34594
17142941,1629,72282
17976093,1629,72436
6381435,1629,70242
13605901,1629,74537
7590182,1629,58814
6089443,1629,58810
21579306,1629,73518
14871992,1629,73333
13314094,1629,44092
799811,1629,68640
21088624,1629,65419
2765721,1629,59357
9258566,1629,43393
9561192,1629,59749
18452715,1629,49445
19270867,1629,65497
15730109,1629,70710
7459112,1629,55853
22462743,1629,74826
16218319,1629,41949
6657178,1629,69685
2008738,1629,54276
10214165,1629,33491
14584641,1629,68974
12257114,1629,46691
19322278,1629,75121
9015402,1629,44922
5216503,1629,44487
21989353,1629,55174
10548186,1629,72938
1906010,1629,66504
8507867,1629,60358
2930206,1629,43491
2335402,1629,39708
6653301,1629,55244
899227,1629,75146
13896551,1629,70013
7578811,1629,69927
11283104,1629,49478
20699774,1629,61931
16535176,1629,38278
17469911,1629,74298
3338780,1629,38483
4804008,1629,60276
12106969,1629,74803
17915682,1629,55558
10064217,1629,64991
8150360,1629,78376
