18730018,1629,75531
8007838,1629,71507
3291963,1629,75058
21250723,1629,78367
13406334,1629,55497
11374532,1629,71847
14262837,1629,51525
14262837,1629,52404
9535400,1629,74552
11386464,1629,77375
21947715,1629,70240
21947715,1629,60040
21947715,1629,58580
21947715,1629,71737
14366928,1629,67572
8887294,1629,63060
13901574,1629,46689
22278304,1629,64340
15260915,1629,31783
1919377,1629,56133
11167048,1629,48216
19245301,1629,68597
106608,1629,56236
2171913,1629,69139
18785656,1629,65839
12434105,1629,74318
16724918,1629,69745
19406022,1629,68957
1753514,1629,52962
2505883,1629,68684
10254752,1629,60880
17232315,1629,72092
12225119,1629,30206
12225119,1629,37271
492487,1629,75644
12709968,1629,40497
3398118,1629,76368
5020665,1629,78756
5115258,1629,77174
15589615,1629,37284
20285272,1629,32386
17760486,1629,48503
13087266,1629,50693
12862654,1629,66258
20389770,1629,63358
18398055,1629,51567
4733134,1629,40554
22410964,1629,35961
9637624,1629,66008
9637624,1629,70369
17163888,1629,73761
12783245,1629,59091
2995112,1629,71915
3206942,1629,77326
3206942,1629,76450
2287428,1629,39861
16523406,1629,66811
4412512,1629,62712
13157072,1629,47898
2982294,1629,52976
14747310,1629,40175
2899089,1629,78523
18695458,1629,75328
2039054,1629,68985
16456152,1629,76152
17846447,1629,46124
2438022,1629,43711
20543679,1629,66501
12998882,1629,35227
12998882,1629,34177
20593371,1629,72918
7653730,1629,70439
4090503,1629,51807
4090503,1629,58703
745434,1629,68097
743434,1629,54626
14881384,1629,54722
12688163,1629,55606
855656,1629,65232
21378982,1629,76185
12088148,1629,76326
12088148,1629,75850
12110486,1629,69707
14133942,1629,69252
14837483,1629,60755
2812352,1629,51676
7767268,1629,64634
2873464,1629,76700
8223362,1629,78072
11590173,1629,51490
16492941,1629,76749
21016262,1629,42135
16628410,1629,47310
1455183,1629,63079
2047070,1629,56504
5472780,1629,55579
15894618,1629,51762
1355189,1629,78775
6079363,1629,77402
274477,1629,63370
2945242,1629,75547
19724382,1629,59945
19605291,1629,63944
605141,1629,72586
3462259,1629,41712
19685458,1629,39811
10576480,1629,57172
12061928,1629,65797
2524573,1629,68751
5214756,1629,49515
19052060,1629,47822
9540359,1629,53288
2583653,1629,59450
19094835,1629,75216
14862433,1629,77682
16016955,1629,65206
21206927,1629,71776
17828386,1629,71039
6806301,1629,69633
1651617,1629,52152
13487819,1629,73959
2490794,1629,48128
1775881,1629,63056
7363613,1629,59688
10945517,1629,74404
16475781,1629,68389
12198632,1629,74292
549053,1629,72211
549053,1629,74490
20616763,1629,59951
4912927,1629,63863
14430266,1629,66047
17752371,1629,65407
8286674,1629,69189
10997293,1629,52897
8872216,1629,40193
22611289,1629,46070
21728295,1629,46150
2293221,1629,62871
16624420,1629,58707
10003604,1629,31211
5208118,1629,73854
21588325,1629,67493
7533497,1629,74546
5275562,1629,82543
8426636,1629,53248
21532251,1629,42065
14105425,1629,47575
18309518,1629,79276
3273481,1629,56299
20746296,1629,67926
18009612,1629,76880
12369466,1629,69357
18241327,1629,44996
1858776,1629,39960
8777161,1629,41917
14291148,1629,67041
7520768,1629,72100
5861568,1629,73900
5861568,1629,75006
21226738,1629,65837
12533607,1629,65005
18799440,1629,54723
18799440,1629,53472
22161300,1629,62728
9464028,1629,82556
377343,1629,69540
5626037,1629,37781
4400378,1629,44103
1990196,1629,73139
18435738,1629,77800
1489499,1629,75900
7065600,1629,72163
21932037,1629,75103
18384556,1629,55864
12734645,1629,64043
6467404,1629,45073
21462587,1629,41644
10441104,1629,57594
18991798,1629,71364
2201935,1629,42058
212847,1629,79083
10698501,1629,47233
10698501,1629,49487
6439984,1629,42190
1147709,1629,39915
20141767,1629,56475
15610191,1629,39127
2718710,1629,69069
13641556,1629,57874
16868382,1629,55249
19984490,1629,71529
19984490,1629,68650
16296265,1629,66085
4412829,1629,43613
8092458,1629,56945
18927109,1629,60954
19555169,1629,71979
6739689,1629,64986
16317832,1629,37996
16317832,1629,32578
4333377,1629,58529
1110513,1629,72259
3781728,1629,52531
22139619,1629,70447
3840170,1629,53344
19721614,1629,39139
3127103,1629,62156
3127103,1629,65671
2242793,1629,59765
4064613,1629,68472
4869871,1629,67193
6977316,1629,34171
11739249,1629,67751
803416,1629,78255
8868732,1629,72488
15714203,1629,74810
8511032,1629,60835
6874593,1629,47341
10418678,1629,71636
989501,1629,76476
12538427,1629,49730
20291249,1629,63084
9934794,1629,30737
8859562,1629,57531
3674695,1629,37462
3846512,1629,57997
18583783,1629,50746
8618774,1629,79118
18892688,1629,72778
4829507,1629,75515
1639965,1629,71348
5456768,1629,58905
10897236,1629,64070
13398111,1629,67331
2498640,1629,67649
14688215,1629,47090
7770938,1629,78597
11180661,1629,60678
18531012,1629,49862
22544731,1629,59753
11389243,1629,53194
19007501,1629,38701
11569186,1629,41994
4299465,1629,73826
10842752,1629,78989
21458204,1629,53280
3245925,1629,69752
922135,1629,36249
21782689,1629,67858
8622809,1629,48248
10495475,1629,70104
19649702,1629,76683
9826944,1629,71233
9505686,1629,69965
484744,1629,61143
2850040,1629,26381
521970,1629,63470
3695330,1629,53627
17800922,1629,39958
19121053,1629,66045
21708496,1629,67821
21708496,1629,68801
21915459,1629,43872
1372662,1629,63648
8536816,1629,37296
3592588,1629,66367
14130748,1629,63451
6076476,1629,73040
17985176,1629,55521
5974210,1629,39558
20144433,1629,78925
21881319,1629,66714
14972044,1629,44837
16026593,1629,38984
4238877,1629,70449
2985295,1629,63793
6661858,1629,79168
14150054,1629,72708
22267902,1629,59079
14316502,1629,69873
9308267,1629,68025
17710124,1629,77376
3517804,1629,54219
15447005,1629,74745
10973818,1629,49507
4233406,1629,68575
14446829,1629,68645
6808309,1629,46070
2544116,1629,50473
4323283,1629,74079
6929775,1629,78944
6537491,1629,42666
21353763,1629,78778
4346133,1629,72718
20527284,1629,70126
14298150,1629,48800
10185680,1629,71991
19509798,1629,70003
19509798,1629,74419
13038184,1629,73865
6121784,1629,29164
21317671,1629,64455
7730207,1629,53313
16906,1629,43254
1111939,1629,77833
16662984,1629,61876
4117339,1629,52492
14409877,1629,74088
14409877,1629,77266
13048329,1629,37969
8440688,1629,59796
8195527,1629,34636
488040,1629,60639
14374212,1629,68495
12697674,1629,63915
2154896,1629,64964
20556515,1629,69715
9384175,1629,79435
4355876,1629,50884
16453568,1629,48601
8714681,1629,66452
9303376,1629,70546
3770938,1629,61169
11844092,1629,66044
17275175,1629,54946
3867640,1629,41319
989777,1629,74249
14820560,1629,50826
3660003,1629,78060
16972558,1629,53113
10631873,1629,77486
11044169,1629,63944
9121233,1629,59183
1575357,1629,48784
20592126,1629,76540
16847094,1629,66276
8397756,1629,73304
13980229,1629,25337
13980229,1629,31703
13980229,1629,31075
16804929,1629,57367
16804929,1629,54858
10115968,1629,58090
12265636,1629,78997
20282332,1629,58362
19082223,1629,71653
10744069,1629,54385
6024793,1629,64212
8274454,1629,72957
8274454,1629,72461
2783946,1629,43402
13606108,1629,37528
15927441,1629,37986
21631642,1629,75567
5412879,1629,64345
16199863,1629,55571
16199863,1629,53499
8501991,1629,69390
5520758,1629,69033
1418779,1629,72635
953023,1629,37788
2339213,1629,43620
2339213,1629,68835
10177694,1629,47543
1009285,1629,36433
6459209,1629,42257
14673701,1629,29242
14673701,1629,31188
382143,1629,43029
3693137,1629,55462
14240974,1629,67550
13050871,1629,73120
14864035,1629,57437
4946555,1629,73430
19343063,1629,63530
18072685,1629,67124
21185327,1629,70801
6757891,1629,74753
8162211,1629,49810
17355349,1629,78991
10295061,1629,43742
12050738,1629,70645
11723535,1629,43390
16097213,1629,78881
19141660,1629,70546
11602975,1629,75508
12996644,1629,57088
1990002,1629,77307
11645226,1629,42926
4808277,1629,55498
18194395,1629,39335
7334918,1629,72113
16844214,1629,68898
3167742,1629,62621
14968131,1629,77638
10888217,1629,69299
14069853,1629,52105
21429773,1629,67640
22179927,1629,37900
16920830,1629,55491
4776581,1629,61693
19236681,1629,58654
12825128,1629,39801
18164384,1629,48194
5356610,1629,41552
15054070,1629,39617
12437718,1629,76516
14808817,1629,54212
8368154,1629,71979
21094290,1629,75331
20345511,1629,73892
18891870,1629,52216
4296582,1629,77015
14874711,1629,46494
7197989,1629,69103
94257,1629,43808
3532756,1629,54940
15143264,1629,56930
12917326,1629,42370
3165821,1629,69492
4915038,1629,48283
4915038,1629,50094
2402800,1629,46227
13213929,1629,67190
7281896,1629,50335
13868717,1629,45145
11283414,1629,37096
18619365,1629,54231
3783353,1629,78930
5962047,1629,68219
17867230,1629,70388
9192731,1629,44825
1625077,1629,77804
17296028,1629,74805
18739549,1629,57953
4262375,1629,64011
9382916,1629,74510
17763945,1629,46120
4701283,1629,43310
18754836,1629,65292
1549726,1629,47174
1234148,1629,74106
15756996,1629,56849
6041571,1629,57793
2076601,1629,67420
2789315,1629,68896
2659512,1629,67798
11623167,1629,62198
11364188,1629,58512
19648135,1629,50190
11096253,1629,73898
22155458,1629,62930
2810429,1629,72468
1416378,1629,54260
12190324,1629,75981
3998949,1629,76417
6967719,1629,64480
5141425,1629,73497
13482590,1629,56302
16207919,1629,74110
16890855,1629,68391
1818705,1629,40395
19697398,1629,75602
12725871,1629,54559
5044425,1629,55669
10467799,1629,69597
11211020,1629,46920
1537735,1629,43195
8378419,1629,28956
8378760,1629,59441
8929882,1629,40467
10250216,1629,31615
14185829,1629,77134
8808192,1629,55221
5087573,1629,76598
11358714,1629,51736
6177126,1629,72778
6177126,1629,72279
6177126,1629,68929
19101503,1629,72116
16521798,1629,47959
5781997,1629,61705
10416216,1629,71573
15224224,1629,47577
1362573,1629,67613
12996863,1629,71495
7044876,1629,67420
17214462,1629,60246
9131074,1629,63160
9131074,1629,49997
9131074,1629,48956
22309637,1629,47441
19669508,1629,75523
18528199,1629,71221
5234367,1629,72884
7738902,1629,39897
22151459,1629,71961
22151459,1629,71793
18937294,1629,36669
2906043,1629,66752
15493270,1629,51612
8782775,1629,69349
5987290,1629,56109
15753623,1629,55003
14002043,1629,35189
14002043,1629,36902
15663108,1629,61572
17203584,1629,50941
11810275,1629,77852
21587143,1629,32617
1319084,1629,72664
6906352,1629,36364
21282634,1629,76566
16579314,1629,76561
12347694,1629,47395
7846759,1629,35869
5284069,1629,58423
20653422,1629,55112
975949,1629,55883
16812590,1629,70900
2361691,1629,55516
20588851,1629,77935
17885468,1629,39900
21502765,1629,47601
15198808,1629,75683
7956042,1629,45818
14252177,1629,36787
12006261,1629,75304
6224470,1629,49133
1838737,1629,73719
17563200,1629,62467
5217000,1629,55965
22115051,1629,41149
2281647,1629,78218
11756077,1629,58073
19785793,1629,56659
13985246,1629,70493
9251324,1629,55648
3391441,1629,58469
8720232,1629,66062
8493062,1629,50671
20976513,1629,66730
7136234,1629,54836
11097827,1629,72135
13135922,1629,46209
14804635,1629,53291
14588363,1629,78006
17077510,1629,72413
11872537,1629,44025
4051307,1629,68540
8301698,1629,58704
8301698,1629,56182
10412136,1629,32449
17832515,1629,75668
3193112,1629,74648
7867330,1629,43465
5757542,1629,69099
3165905,1629,65059
14397634,1629,41107
16546523,1629,70584
16546523,1629,71802
14927513,1629,61675
5093692,1629,44799
10261984,1629,51001
4351599,1629,72038
9254459,1629,71982
11755913,1629,44995
3618366,1629,50432
1626603,1629,74590
11982989,1629,47976
11982989,1629,34398
17345043,1629,45933
12233064,1629,51503
600794,1629,56279
12469973,1629,68506
21262288,1629,64975
2472673,1629,77887
8929958,1629,43723
13481505,1629,71774
11511660,1629,67192
7463155,1629,46701
17589091,1629,60366
933011,1629,71505
5540983,1629,69249
13239238,1629,47230
17617467,1629,70068
21379242,1629,32291
5404515,1629,30150
421591,1629,43986
16960980,1629,77520
7520605,1629,66179
1552313,1629,63853
15043787,1629,59691
5982787,1629,58511
5982787,1629,60284
22135340,1629,55467
22135340,1629,56962
4412807,1629,45603
17933349,1629,69946
17933349,1629,74373
15475992,1629,73438
678727,1629,67538
20094625,1629,57741
15181016,1629,71552
12464296,1629,32858
15598159,1629,74059
15598159,1629,72667
17743406,1629,68443
13591576,1629,73035
18798780,1629,53447
167552,1629,70189
6187745,1629,70465
5950133,1629,77996
13388101,1629,58196
2938138,1629,39255
629718,1629,71795
629718,1629,64954
13414571,1629,76611
14833047,1629,39445
14833047,1629,42438
19772816,1629,56377
8514763,1629,36532
12367482,1629,75619
17315219,1629,34602
18894980,1629,44948
10632774,1629,43614
967516,1629,59919
6023489,1629,45114
9161046,1629,45660
3566369,1629,57489
5441052,1629,61766
11855764,1629,52871
12712088,1629,72897
18277221,1629,70190
1758338,1629,66742
2443823,1629,62397
17283193,1629,45957
19167884,1629,50775
16633362,1629,75327
3426950,1629,60248
16342552,1629,71436
13774778,1629,72657
21632203,1629,46112
9724631,1629,62781
3903836,1629,75667
7974916,1629,62771
17766924,1629,75851
17236567,1629,48134
12193476,1629,36601
12193476,1629,39493
19050693,1629,54787
13836707,1629,47795
16152009,1629,70634
16601059,1629,42840
6169152,1629,40790
10939503,1629,60348
7588670,1629,77852
11123005,1629,73123
13936765,1629,50224
13936765,1629,47160
6043265,1629,63873
12831703,1629,69745
21835519,1629,59734
18472127,1629,75614
6738322,1629,42088
1904441,1629,44066
22032006,1629,71106
17781234,1629,58210
13512242,1629,75107
16164039,1629,57021
16164039,1629,56956
12805925,1629,63943
13849067,1629,58191
4143220,1629,49590
16352124,1629,36843
8874008,1629,33293
17049585,1629,69163
3612316,1629,53879
6767387,1629,60696
11452930,1629,60504
11452930,1629,60884
18083082,1629,68332
17270323,1629,45260
15390301,1629,44485
2797591,1629,46610
16077635,1629,38077
5772441,1629,68741
18838240,1629,42561
18838240,1629,39922
13399116,1629,75267
1304535,1629,48763
3956729,1629,57690
20462586,1629,74816
960997,1629,42476
16437213,1629,72301
5614512,1629,73907
10286698,1629,59508
10581606,1629,64007
10594086,1629,51244
20528314,1629,67212
13542465,1629,54298
19033942,1629,75668
7306893,1629,72385
16198859,1629,65985
16198859,1629,49452
16198859,1629,67932
15666261,1629,52505
15666261,1629,50499
258406,1629,43646
6689692,1629,67548
3297684,1629,57226
10405538,1629,50061
5450447,1629,76751
8842785,1629,75008
4765021,1629,71159
20759287,1629,71618
21111158,1629,74481
5922006,1629,75429
11356334,1629,77319
7533817,1629,58707
21855219,1629,74439
15366092,1629,48089
10770468,1629,55021
3515234,1629,70423
2796400,1629,77339
1987315,1629,72223
3653298,1629,46223
15161689,1629,45082
1404368,1629,44953
2940539,1629,64414
22179857,1629,64558
11552054,1629,77501
12669012,1629,40865
18518391,1629,76447
13323731,1629,51467
12603960,1629,42819
12603960,1629,56472
12603960,1629,43199
18884617,1629,56429
19524992,1629,57979
19524992,1629,61149
1329876,1629,68732
15952862,1629,63237
13984304,1629,67070
5808008,1629,76134
4771282,1629,74021
18887693,1629,44203
5361425,1629,67024
21182654,1629,49137
7534922,1629,75226
3357579,1629,72236
3357579,1629,75430
20519807,1629,55011
1472132,1629,63688
14378883,1629,51111
13413833,1629,57241
16538321,1629,74104
9335217,1629,79108
21386663,1629,65838
9335217,1629,80831
9335217,1629,79991
6821104,1629,58284
12263076,1629,45975
12263076,1629,46271
18638241,1629,55728
1911402,1629,78897
10268631,1629,70906
5098560,1629,45075
20459810,1629,34601
20589059,1629,40046
1337875,1629,44636
19075976,1629,41402
17476728,1629,74909
7968193,1629,73469
4985960,1629,62367
7135143,1629,68363
22196722,1629,41511
17881958,1629,75500
10705337,1629,63073
10137987,1629,58719
14494412,1629,64157
8873974,1629,78951
1052685,1629,25670
1052685,1629,62252
14264569,1629,67943
13070587,1629,61217
15665746,1629,32158
84754,1629,74649
21375427,1629,71854
21375427,1629,48015
12226997,1629,49074
14805350,1629,63671
13981942,1629,62814
1976594,1629,59759
12681755,1629,57622
19483289,1629,75085
19483289,1629,72011
10684018,1629,31017
22250273,1629,65786
17913133,1629,72066
12977597,1629,52231
14007447,1629,58412
14007447,1629,64052
12450723,1629,65818
20507620,1629,67918
17633289,1629,55244
2217373,1629,45194
6548183,1629,68468
21143352,1629,77611
21143352,1629,77386
13809982,1629,55325
13341263,1629,40769
16186855,1629,78648
6807025,1629,65864
67329,1629,53264
12077235,1629,77356
5784604,1629,63864
8698746,1629,75542
8698746,1629,74039
22115445,1629,50216
1991893,1629,78610
1991893,1629,78079
3392382,1629,68454
12979468,1629,70121
10844748,1629,78181
15524811,1629,71499
21998201,1629,81078
1962198,1629,41930
14703966,1629,59405
4868628,1629,55214
7731357,1629,75800
8318139,1629,69813
21670842,1629,51019
10185731,1629,69900
16842719,1629,69639
1726271,1629,41802
1726271,1629,39179
1726271,1629,42203
1726271,1629,45256
5280872,1629,56227
3496592,1629,56803
4846548,1629,41602
15747875,1629,34609
127023,1629,67528
173914,1629,36042
8283686,1629,41977
22259420,1629,46470
16324096,1629,71746
15837185,1629,70489
15073195,1629,71737
16248951,1629,74728
8535133,1629,73509
4851135,1629,75215
17095217,1629,78639
19144557,1629,73556
17081435,1629,76084
4467776,1629,73944
2176195,1629,62052
1899378,1629,55647
2923549,1629,74478
2459213,1629,40397
20016892,1629,69642
16878360,1629,42163
349964,1629,70752
11564914,1629,68157
14668083,1629,63338
2792479,1629,62412
8682979,1629,43653
14090390,1629,52893
11005797,1629,53794
8694282,1629,50726
22104816,1629,51489
8597801,1629,44198
16694850,1629,53710
2551758,1629,71310
16500066,1629,68774
11981976,1629,68669
13257760,1629,39953
2749039,1629,73362
4355002,1629,49459
2893735,1629,59814
2994920,1629,76186
2066946,1629,64848
22216578,1629,42917
21230459,1629,51656
17135277,1629,52880
20917111,1629,61401
19469790,1629,57527
5842696,1629,72246
11277359,1629,44377
14424875,1629,73034
13739307,1629,49260
13739307,1629,78174
19815481,1629,49756
17455422,1629,51921
8320044,1629,75363
10726177,1629,58809
10862981,1629,58249
20105930,1629,72189
12880361,1629,51373
12880361,1629,51464
464705,1629,64748
19512167,1629,50513
4514955,1629,71171
13905092,1629,38346
19928378,1629,45745
4514955,1629,70757
12372211,1629,69756
1805349,1629,39397
5641972,1629,67366
10735526,1629,65025
14401735,1629,67901
9666225,1629,41268
21485070,1629,77132
22067723,1629,75834
22067723,1629,78231
15291858,1629,52318
20599755,1629,72708
1330086,1629,77191
1028253,1629,53335
2773745,1629,50864
10128235,1629,71208
3592514,1629,67977
3592514,1629,63291
3052365,1629,56997
8342894,1629,34518
15869917,1629,52326
20458229,1629,42432
17395487,1629,50426
13065163,1629,55793
12165756,1629,53578
15638421,1629,75119
18010609,1629,50261
5054679,1629,74985
5054679,1629,73243
20889140,1629,42984
18954313,1629,59847
10605202,1629,64164
10401574,1629,61105
13886815,1629,57908
13336709,1629,49509
59509,1629,55537
17342291,1629,76403
3679994,1629,68064
4573624,1629,62814
15595640,1629,36660
17421704,1629,74316
15126838,1629,46821
16595415,1629,70425
19500366,1629,44473
19170684,1629,54369
20991234,1629,45799
20991234,1629,44279
18183907,1629,61205
1424253,1629,57770
1424253,1629,55955
7506558,1629,72983
6917793,1629,69690
12538418,1629,32644
