5715341,1629,46664
5715341,1629,44441
14178475,1629,74586
15786246,1629,65961
19217452,1629,51134
11679797,1629,67137
9456879,1629,70606
2245518,1629,73386
334537,1629,65002
15739551,1629,67928
605141,1629,30408
4661998,1629,65453
2494997,1629,42523
2494997,1629,40704
3462259,1629,59214
3462259,1629,60532
3857652,1629,68778
3857652,1629,69963
11558995,1629,72848
4424248,1629,58632
12887369,1629,70330
3010146,1629,49963
17175278,1629,46882
21227980,1629,78910
18089253,1629,73899
9140861,1629,71793
8720068,1629,61556
21500267,1629,51351
9262539,1629,64081
14116001,1629,74457
10515401,1629,73219
20091176,1629,63051
20091176,1629,59681
6093097,1629,65728
5204724,1629,70078
353082,1629,51523
9841033,1629,72196
2090736,1629,59418
18881780,1629,70752
22433051,1629,63957
14656510,1629,49911
1590828,1629,71863
3381893,1629,67274
21932037,1629,76918
22535497,1629,71872
1677190,1629,55828
645257,1629,60046
10441104,1629,67763
1881432,1629,42731
10714270,1629,59359
11311037,1629,71460
11896073,1629,61047
3252271,1629,46219
8387328,1629,69450
9292744,1629,46861
13812837,1629,62631
8621024,1629,73555
778423,1629,50261
20893858,1629,74611
18243059,1629,52808
5885366,1629,40197
16089997,1629,64875
17098759,1629,54768
8138491,1629,71398
18481872,1629,74944
3674695,1629,69303
22334822,1629,46263
13032236,1629,77548
8235920,1629,74281
18322821,1629,69005
1344927,1629,43365
12824702,1629,71511
11307767,1629,73230
3736024,1629,53057
11031479,1629,41773
18021930,1629,50498
14181710,1629,70884
15130363,1629,52375
5946451,1629,32527
19544492,1629,66840
15968447,1629,70103
20158442,1629,53737
1027065,1629,70602
14130748,1629,64320
2580763,1629,48091
2559104,1629,58021
4401544,1629,45263
19587809,1629,48880
11884278,1629,66820
14804294,1629,59613
15606218,1629,63944
9545622,1629,70449
6573159,1629,46495
11006088,1629,74992
911325,1629,78828
14859123,1629,62882
21103005,1629,49106
16352978,1629,71419
3469392,1629,45797
5884547,1629,70426
2701681,1629,74058
3754409,1629,55434
15388106,1629,68160
15089039,1629,54510
5775205,1629,45260
1575157,1629,72013
21996193,1629,66133
6623209,1629,63411
903829,1629,64233
12009732,1629,69982
1575357,1629,67276
6853070,1629,74187
6778752,1629,54511
9102641,1629,77796
7436483,1629,72859
18549921,1629,64818
21645203,1629,54886
21631642,1629,58616
14700598,1629,51056
6926925,1629,62765
17460264,1629,74855
2901744,1629,52895
4665741,1629,75631
22133286,1629,55383
13949334,1629,40071
17883125,1629,70063
15020660,1629,54389
15020660,1629,55398
1553641,1629,77508
1553641,1629,76000
1553641,1629,75828
11528312,1629,48761
3827506,1629,74101
2384444,1629,66970
10487055,1629,49457
16838224,1629,70673
6371264,1629,44035
7821166,1629,65135
2606474,1629,72499
2606474,1629,55390
15569733,1629,68825
17797178,1629,75373
19028153,1629,71271
19028153,1629,68828
8709168,1629,40947
5356610,1629,66704
17263512,1629,72061
20386034,1629,44938
18462452,1629,50075
5230587,1629,76975
7371649,1629,70375
7614791,1629,48767
7609349,1629,55484
21647468,1629,69550
20935512,1629,51287
2265764,1629,78711
10161107,1629,72677
10161107,1629,72588
1512029,1629,71504
22222793,1629,70061
1271842,1629,47436
11583678,1629,40447
13897679,1629,71028
20327774,1629,74131
14352923,1629,43697
1756310,1629,68142
17349349,1629,57338
4347320,1629,65201
14934753,1629,72169
12907530,1629,70809
17088926,1629,45787
9251386,1629,74713
112358,1629,41428
13494681,1629,53681
9976374,1629,62406
22131434,1629,69253
5719166,1629,49820
2921510,1629,58221
850106,1629,76510
15937759,1629,77889
17072959,1629,61326
198691,1629,58484
15816819,1629,55493
8394913,1629,70214
307686,1629,65857
16834748,1629,48605
2493104,1629,72744
5998450,1629,55775
18426129,1629,34068
11499487,1629,63089
13579010,1629,62026
2883526,1629,64735
18393877,1629,65494
9205581,1629,78522
8556667,1629,50304
12770828,1629,38929
19933208,1629,71400
19933208,1629,70234
2406086,1629,36921
18985385,1629,44584
13577509,1629,70382
11935193,1629,69378
14015415,1629,64920
297314,1629,69504
8684821,1629,43079
13451433,1629,77842
17325763,1629,71674
5594888,1629,60907
11683594,1629,78064
1488850,1629,76069
18977570,1629,75882
4623848,1629,33423
386448,1629,32026
12754746,1629,48905
13290951,1629,49069
14106596,1629,70769
5093692,1629,55332
20690553,1629,40064
9035660,1629,46144
14268797,1629,47746
14877688,1629,62026
7038743,1629,78480
4826209,1629,59386
4826209,1629,58939
13499920,1629,44473
13563427,1629,38754
9780926,1629,64183
18081285,1629,64915
18081285,1629,66561
21458318,1629,48566
10445154,1629,43465
421591,1629,66347
13426093,1629,56505
16077012,1629,58107
21948674,1629,47767
19274150,1629,73287
19830580,1629,30902
5573980,1629,58325
21104990,1629,60266
13669927,1629,52687
20067650,1629,53587
3113162,1629,69309
6948868,1629,72482
22004474,1629,47914
1179562,1629,49070
1955590,1629,65370
2268165,1629,53038
5407339,1629,69262
6792582,1629,66174
13737214,1629,59354
8147379,1629,74357
568841,1629,50980
6338837,1629,64090
6290834,1629,61968
13132948,1629,36787
21960224,1629,76695
5880990,1629,67919
10594262,1629,65746
5160976,1629,73725
628191,1629,40179
20435909,1629,71096
14125901,1629,44974
14125901,1629,46028
4612338,1629,66044
11154719,1629,34702
9556846,1629,64185
16714983,1629,60785
4202191,1629,64013
21979366,1629,71696
12784190,1629,71752
15196121,1629,65705
21466356,1629,39046
21466356,1629,37663
11386530,1629,69735
3222825,1629,52504
20333523,1629,68605
2299464,1629,42024
18721687,1629,50912
18518391,1629,76135
10449192,1629,33340
10687573,1629,72528
4088854,1629,55630
4088854,1629,50881
4088854,1629,54154
6717858,1629,78426
16330071,1629,40760
5631563,1629,75179
1354540,1629,58961
17289022,1629,47955
12091651,1629,42387
21108408,1629,69755
18707538,1629,59993
1155040,1629,73323
16734977,1629,61990
16413408,1629,30150
21854362,1629,74923
7930724,1629,50440
3137968,1629,73828
18940543,1629,72833
12669004,1629,64193
1032542,1629,63030
12175375,1629,41584
15803708,1629,62442
1314246,1629,29443
1880234,1629,71506
10552202,1629,47287
20680689,1629,72735
1289054,1629,66609
10684018,1629,37275
22428532,1629,76866
20507620,1629,61248
15379568,1629,39553
823476,1629,76655
16400953,1629,55892
5235063,1629,74322
12009653,1629,64929
7539723,1629,67028
10245733,1629,70400
17056825,1629,74113
6790121,1629,69714
511497,1629,53025
1980452,1629,64501
2339986,1629,57595
2339986,1629,56910
10479677,1629,70625
21579373,1629,66094
19239337,1629,62902
5122871,1629,70884
18830490,1629,60073
2988650,1629,57292
6507064,1629,36446
660982,1629,48507
11448142,1629,52528
9555705,1629,54536
3041878,1629,69831
20889081,1629,68811
4144003,1629,49502
21346087,1629,65514
18661975,1629,62191
17311835,1629,75386
21381125,1629,65554
5609123,1629,65852
10375020,1629,64419
11597557,1629,62836
18247937,1629,65237
7366321,1629,53099
12707695,1629,50080
12707695,1629,47237
4032504,1629,58285
16468772,1629,77364
20281810,1629,37729
15015215,1629,40232
15444794,1629,69792
11618814,1629,54155
12662313,1629,52945
11554330,1629,70721
10971454,1629,55863
10971454,1629,69388
4086627,1629,61315
10495622,1629,54785
11475492,1629,48983
11475492,1629,44272
3758574,1629,32984
8495372,1629,43751
389656,1629,79170
6248482,1629,30096
1391081,1629,75762
2430001,1629,29814
417261,1629,41364
17945195,1629,74658
6871291,1629,60979
9460153,1629,58090
1353099,1629,32076
11175976,1629,73904
21130577,1629,67129
10642490,1629,63221
16839729,1629,45132
16595415,1629,72997
16595415,1629,73289
17505060,1629,56180
16764675,1629,71752
13520976,1629,69431
1707445,1629,67598
19203633,1629,56420
8760932,1629,69444
11579602,1629,35378
21868291,1629,45445
3039821,1629,44195
8345385,1629,73054
3360922,1629,75334
6588212,1629,56352
9845089,1629,72430
5673569,1629,53975
14498856,1629,71669
21041473,1629,74391
19029575,1629,60123
6490881,1629,69356
19866456,1629,66719
22136655,1629,71805
1093100,1629,47254
13635948,1629,58068
16994653,1629,69960
7518737,1629,73610
14922533,1629,40992
10942927,1629,52137
17348820,1629,44812
17348820,1629,46154
16411025,1629,63607
17107152,1629,43833
11440119,1629,57721
8559278,1629,70414
16450683,1629,69408
18823909,1629,73890
2759322,1629,39816
18557031,1629,68686
3836659,1629,73368
9161215,1629,62170
13228243,1629,62072
110590,1629,73061
17260671,1629,43548
6620220,1629,66695
1889589,1629,55157
17183073,1629,43311
14060159,1629,57756
12705714,1629,55635
15163987,1629,57799
21979458,1629,37405
15389803,1629,50414
5918533,1629,67136
20989095,1629,51138
5072847,1629,75086
630057,1629,42273
7719978,1629,78742
11626264,1629,62440
17538890,1629,39066
16999136,1629,48464
21529780,1629,51761
7684326,1629,54751
16824628,1629,68166
9277489,1629,44785
2211358,1629,41062
13781281,1629,69947
10460214,1629,74301
16616392,1629,48413
1317529,1629,41080
2722626,1629,46324
8808994,1629,68495
1692069,1629,59534
11602758,1629,30437
10088892,1629,36168
677005,1629,39767
19113912,1629,64298
19656792,1629,58415
1286536,1629,48034
19012795,1629,31421
19128919,1629,61347
19128919,1629,63402
3406892,1629,74601
2440843,1629,49559
8226856,1629,70864
15644535,1629,61306
14422889,1629,51800
1788735,1629,42422
18529709,1629,74206
1397423,1629,75028
5812086,1629,43710
20570616,1629,68867
9221545,1629,72094
17311364,1629,72960
11114947,1629,63788
11114947,1629,61289
6234551,1629,64475
11608058,1629,40164
242459,1629,53348
15621779,1629,47658
2314415,1629,69487
2317867,1629,52681
4504037,1629,66191
331431,1629,61078
3357770,1629,70374
2566082,1629,66830
6222854,1629,72493
18330411,1629,57519
399757,1629,55052
399757,1629,57573
11611258,1629,57499
13082084,1629,50862
10288789,1629,47053
3816189,1629,65302
21384345,1629,64414
18652840,1629,49861
13849487,1629,59095
12799634,1629,70221
11486366,1629,60242
17185008,1629,73944
20778128,1629,75540
20090481,1629,78661
9011059,1629,67605
10570213,1629,63739
10570213,1629,63548
5741319,1629,34927
10932572,1629,68529
16136600,1629,62325
17734476,1629,70367
17641417,1629,62777
5881171,1629,67706
9366395,1629,74015
5040371,1629,55283
17669663,1629,64828
17669663,1629,73283
17669663,1629,67866
175329,1629,54534
15579837,1629,71352
5636726,1629,73385
1837609,1629,52542
9985074,1629,67809
1832682,1629,32799
21273904,1629,65298
1639916,1629,58064
16998764,1629,35197
22560884,1629,51412
14072180,1629,43340
17185183,1629,75041
10045032,1629,39770
12610463,1629,74973
3401857,1629,73431
7352293,1629,56454
8670845,1629,65070
21167270,1629,34860
2525259,1629,71770
3387268,1629,74062
13890733,1629,50160
17423702,1629,53639
19717198,1629,69911
4765708,1629,69254
19088600,1629,72940
4777591,1629,73282
14074611,1629,67454
3473763,1629,61868
10216302,1629,62910
3590436,1629,38412
7741548,1629,76806
10721025,1629,67155
11596002,1629,66226
8453949,1629,56867
1448232,1629,47986
1823473,1629,68459
4150336,1629,64144
2555679,1629,66025
851828,1629,73321
15924475,1629,76768
3594583,1629,46401
21282615,1629,50696
23737,1629,44377
5111655,1629,68683
423667,1629,39581
6251869,1629,72353
18492037,1629,70002
7154954,1629,72979
19582453,1629,75371
18811124,1629,35459
13578496,1629,50612
6776500,1629,68321
8149910,1629,56826
18971106,1629,67639
1193016,1629,61234
20533916,1629,73827
3242064,1629,77016
3242064,1629,57191
1665105,1629,73238
8757597,1629,71330
5909749,1629,49946
1285118,1629,44055
21140286,1629,79140
16326770,1629,63859
15798764,1629,59365
22328139,1629,66387
17297293,1629,69966
10037815,1629,44152
13563667,1629,39995
10619443,1629,62135
4285944,1629,74364
1086959,1629,46779
13188518,1629,66925
10781945,1629,62279
3958139,1629,51594
21957379,1629,59799
21029445,1629,74260
19323886,1629,74614
14981089,1629,72047
1707172,1629,63557
19773421,1629,65426
13098236,1629,55706
10369965,1629,53519
800036,1629,34262
10106952,1629,55652
5230162,1629,57776
12678374,1629,77751
12328507,1629,50909
18257488,1629,77988
16448339,1629,68880
20623071,1629,58999
7986538,1629,67866
21084774,1629,73369
6021634,1629,46960
8053849,1629,49318
22287600,1629,58151
9605298,1629,69838
3676508,1629,53446
17030185,1629,55120
17030185,1629,55441
21643583,1629,52780
1093576,1629,49622
6442339,1629,45400
6520910,1629,74195
2970857,1629,62085
16412071,1629,69674
3015936,1629,36566
13560873,1629,73150
12084119,1629,67582
6908191,1629,65521
4482609,1629,50055
4893776,1629,51348
13977958,1629,71301
17955938,1629,71525
2363227,1629,73382
9094095,1629,39369
16943672,1629,49839
343682,1629,35891
343682,1629,33269
20822104,1629,50243
2877611,1629,52041
13351797,1629,78679
13351797,1629,73998
12191515,1629,37471
17702981,1629,66053
5521205,1629,70154
22561438,1629,73801
16516337,1629,65026
19730163,1629,58529
580277,1629,76524
6024943,1629,64543
932041,1629,69978
21254173,1629,46753
21394208,1629,58164
4863929,1629,69993
15678496,1629,45540
755382,1629,63555
12552566,1629,71513
8992700,1629,69140
20690,1629,62265
8693363,1629,68719
20131331,1629,71205
8535093,1629,70927
14103687,1629,63050
17751079,1629,78916
21210486,1629,77427
22169904,1629,69990
1327446,1629,35129
3110297,1629,67016
12021288,1629,35035
627379,1629,65828
15103581,1629,71276
13841704,1629,66235
21357242,1629,73252
18442906,1629,53314
9508774,1629,55643
5926945,1629,45984
6875434,1629,72224
22577506,1629,65351
21985492,1629,30713
454721,1629,76008
12746392,1629,69311
10466813,1629,50548
15939970,1629,45450
9949217,1629,52208
7818939,1629,38543
13074420,1629,60659
20599531,1629,75185
18391417,1629,62887
8717361,1629,58579
18470864,1629,56370
9206405,1629,74716
9201528,1629,49136
7163382,1629,76116
18694422,1629,61824
8636787,1629,50325
15414828,1629,69589
15551306,1629,77399
4084523,1629,71594
18072267,1629,50690
5481490,1629,72243
21653779,1629,71715
3508508,1629,60275
17568136,1629,39636
19951263,1629,29680
13547941,1629,59060
11401,1629,69817
12505808,1629,50990
5519397,1629,64054
14794433,1629,75954
15483159,1629,70238
14457742,1629,74503
14457742,1629,73143
1281998,1629,52926
2045599,1629,72232
19862031,1629,68093
14735269,1629,74851
4855836,1629,69795
13207629,1629,31155
17401307,1629,51100
14358456,1629,68521
643242,1629,58177
13680263,1629,39568
20716123,1629,71994
2565973,1629,74452
557639,1629,69802
18178723,1629,67087
15031554,1629,69063
798992,1629,71401
15331429,1629,74071
2165064,1629,41743
7461863,1629,56643
20221073,1629,31403
5017795,1629,74995
4475507,1629,58928
9724374,1629,53465
14523442,1629,68851
13395695,1629,75053
2196340,1629,72364
6387931,1629,78155
2398685,1629,74727
21032290,1629,60382
21889580,1629,49021
18975261,1629,48839
20204179,1629,52073
20680411,1629,55169
14142241,1629,74073
13433238,1629,59278
14245021,1629,70311
8013411,1629,50314
13618389,1629,72429
3017123,1629,78408
6972674,1629,71220
38805,1629,61016
3231906,1629,61091
6019887,1629,64406
46443,1629,73325
2176604,1629,29918
5214720,1629,53437
18373194,1629,74737
6854770,1629,56340
19125598,1629,67102
17514831,1629,58358
17514831,1629,59441
17478733,1629,68752
10894098,1629,52111
12831112,1629,72998
11532162,1629,65943
12429113,1629,75884
10544274,1629,65251
10111895,1629,52482
8077452,1629,60721
18545122,1629,43822
13396,1629,68717
941410,1629,73439
20198508,1629,54511
11790079,1629,65594
11905205,1629,67928
22286709,1629,59157
16522040,1629,74655
10052836,1629,69576
8569936,1629,69456
13305882,1629,63631
11301281,1629,72505
18267686,1629,71615
18267686,1629,70333
12151360,1629,32473
17719717,1629,60924
17319380,1629,68787
17484436,1629,48740
11496429,1629,71587
16916437,1629,48942
5876673,1629,75093
12284047,1629,71332
11169269,1629,27685
16694973,1629,43406
21574806,1629,72878
3399966,1629,69094
21992245,1629,73501
10851804,1629,60949
10851804,1629,31302
10851804,1629,54940
13963743,1629,70841
1942504,1629,66142
13448621,1629,74073
14223282,1629,64617
9392311,1629,73034
6905469,1629,71949
20694115,1629,51433
1344447,1629,33008
1344447,1629,47623
752324,1629,52829
9648539,1629,78073
12792063,1629,72134
11133198,1629,59283
8647867,1629,53628
20893891,1629,51251
3775761,1629,74664
9174822,1629,74618
16681562,1629,72106
6325535,1629,73009
16944168,1629,35135
117466,1629,61427
9174822,1629,71304
5543382,1629,69864
9621871,1629,45549
95733,1629,70709
1871316,1629,70227
18638651,1629,64145
17567455,1629,61742
5211967,1629,29302
2732406,1629,58934
18552918,1629,41244
6555744,1629,72330
19369927,1629,58024
9010642,1629,71296
9010642,1629,68570
22469931,1629,75893
13015089,1629,74412
22016306,1629,48430
12108464,1629,71270
7421927,1629,59473
14384024,1629,52410
11570929,1629,70127
21144437,1629,65572
4197670,1629,43439
17084521,1629,66370
11455931,1629,68560
16713344,1629,44722
19213851,1629,72120
8990962,1629,71189
9059680,1629,50970
16160864,1629,38621
9548595,1629,50622
14148118,1629,70185
12792162,1629,76505
7486030,1629,71896
15352724,1629,65791
13605901,1629,69311
15540884,1629,63891
5514138,1629,53945
1098168,1629,63858
1098168,1629,61341
19490061,1629,71936
21925247,1629,73708
10570623,1629,38420
8349324,1629,71914
20273393,1629,38794
5517109,1629,77428
7648434,1629,47852
16889149,1629,71418
15005366,1629,75335
11979157,1629,74392
3641321,1629,65909
9782684,1629,63642
22183233,1629,71568
14822330,1629,56369
4439832,1629,67209
3012573,1629,76440
15527505,1629,56257
7515592,1629,46575
15718059,1629,78782
13223471,1629,75414
10221990,1629,34345
1720091,1629,67891
3702875,1629,49310
8507867,1629,61622
14813812,1629,45064
17641089,1629,72070
18486683,1629,36771
15844526,1629,71905
9574296,1629,48724
10883119,1629,70483
19956821,1629,66333
305727,1629,54101
9061933,1629,65240
14527021,1629,57736
5835573,1629,73445
22576244,1629,34349
21100464,1629,69879
14562878,1629,45832
4488629,1629,58940
12519201,1629,68099
3338274,1629,60488
10793811,1629,51453
10793811,1629,55960
11618672,1629,51749
13421037,1629,59689
21108583,1629,42633
5776971,1629,36100
8916943,1629,72847
10912864,1629,39642
2433511,1629,78714
10102003,1629,59387
12336896,1629,68781
12336896,1629,67624
19742809,1629,62319
10636692,1629,66548
21981936,1629,50238
10335342,1629,62465
10335342,1629,69972
5098011,1629,71410
10811246,1629,78063
7629730,1629,77358
9047821,1629,48953
13103058,1629,72729
10383039,1629,42059
17308996,1629,74197
14111766,1629,59289
12141325,1629,56529
5263962,1629,59024
14231972,1629,69652
18675516,1629,69879
3110595,1629,60396
10042313,1629,70761
17044926,1629,37283
13472291,1629,54900
3438944,1629,70834
11786837,1629,68553
16491791,1629,75444
19444826,1629,77411
18587082,1629,70448
85493,1629,55337
16233192,1629,61328
16271099,1629,50630
4703574,1629,73640
4703574,1629,73208
20527730,1629,45800
12531125,1629,50065
17202509,1629,78042
2770354,1629,38496
19204808,1629,48499
4485708,1629,53183
20531247,1629,37870
2840704,1629,33484
3915120,1629,45447
21246928,1629,62770
18712545,1629,34166
4872843,1629,65177
7790633,1629,46270
10833669,1629,69613
11085205,1629,67605
2328980,1629,75416
6319622,1629,76180
8623650,1629,62494
3985374,1629,73866
7504274,1629,45830
7504274,1629,46880
11498139,1629,64660
2723947,1629,54912
20169121,1629,62313
16542335,1629,50293
11625821,1629,70545
16356656,1629,78083
8856780,1629,58811
735518,1629,78240
21047632,1629,58771
1144491,1629,36278
8300526,1629,77558
14631458,1629,70636
4175076,1629,52353
18999661,1629,70659
20082805,1629,71122
1423845,1629,37685
361551,1629,58677
10085885,1629,71560
13798855,1629,53744
16406908,1629,70084
18575241,1629,68392
22542922,1629,48886
14068543,1629,69236
130781,1629,49311
12546401,1629,70742
12918393,1629,61986
13414885,1629,60161
13127862,1629,69711
18121889,1629,32848
7421018,1629,53503
5439088,1629,73620
3826527,1629,51559
11994189,1629,54564
21038924,1629,48360
4245997,1629,51484
8724293,1629,47822
14819957,1629,70283
1402119,1629,70926
21052686,1629,64012
16741123,1629,75196
19365536,1629,78529
21046173,1629,74363
3190984,1629,40718
22609853,1629,74208
13344295,1629,63796
19804392,1629,77784
10532848,1629,70156
12991552,1629,42498
13741270,1629,71626
6035564,1629,30534
12225962,1629,66555
10072743,1629,71171
5188421,1629,69861
5076651,1629,63773
16254071,1629,59148
3499441,1629,64631
14055502,1629,57246
21105422,1629,71105
7696761,1629,71182
11670454,1629,46570
19917115,1629,70996
3065713,1629,73781
18732127,1629,60784
19025556,1629,77972
12464673,1629,64693
13800909,1629,74100
13140351,1629,69455
2083457,1629,62146
1921341,1629,41911
13917718,1629,69302
4350023,1629,67843
10111388,1629,39674
8322034,1629,74236
8337284,1629,77149
18200016,1629,69344
16517615,1629,56821
17941503,1629,47012
5156753,1629,71560
6070587,1629,66752
11583643,1629,62258
11681859,1629,49879
10761455,1629,70759
22181373,1629,75974
21261376,1629,52955
10418474,1629,73331
10069313,1629,78260
13280971,1629,71747
812792,1629,65091
6642462,1629,69367
8026503,1629,63204
10113674,1629,72495
3064298,1629,53682
17689673,1629,59677
14599545,1629,47413
3020003,1629,61640
16050260,1629,40271
16903166,1629,66570
12086291,1629,74582
9890220,1629,33935
1041012,1629,76569
8933921,1629,62867
15933204,1629,63026
17628335,1629,50207
9314020,1629,37653
18830929,1629,61996
1175470,1629,49279
20719505,1629,63545
5896180,1629,63005
12363494,1629,77700
12741758,1629,58774
11533765,1629,59361
14322398,1629,76833
1436971,1629,54079
18960538,1629,58043
18254887,1629,52541
1379013,1629,69199
11183658,1629,65698
7815856,1629,39298
12916944,1629,65918
4951835,1629,68490
5979661,1629,58480
19145243,1629,64698
19665335,1629,38285
19995451,1629,74233
3704048,1629,79111
1603534,1629,58354
15482900,1629,72236
3120173,1629,49336
1894521,1629,68421
339599,1629,36348
4630676,1629,70632
2618261,1629,43077
7862378,1629,72192
5880048,1629,46688
713788,1629,61688
1201341,1629,70159
14193441,1629,56126
5638171,1629,78145
20304391,1629,77446
14021612,1629,32854
19758398,1629,40612
2848082,1629,76753
6561417,1629,44999
12059872,1629,50748
532011,1629,55385
19408201,1629,50535
13167520,1629,73213
20963711,1629,39618
8859418,1629,75240
19327434,1629,47191
5084215,1629,55259
21558006,1629,56722
452487,1629,71799
17276024,1629,67544
17569570,1629,63045
21090265,1629,73515
4049774,1629,43389
21920580,1629,72065
15080458,1629,43307
10015889,1629,42246
10015889,1629,41733
10015889,1629,41709
1538479,1629,74355
14330069,1629,35075
3148051,1629,58058
16512313,1629,73911
20215200,1629,69620
5686213,1629,63994
6398014,1629,47213
14555012,1629,73232
19501665,1629,76910
20285699,1629,43364
20285699,1629,46648
20285699,1629,47001
13193900,1629,69167
22115610,1629,74350
1958166,1629,57951
13400514,1629,71940
6556315,1629,51299
3140657,1629,41549
21091634,1629,72666
11915577,1629,48406
3777317,1629,44225
10705395,1629,47550
3750016,1629,72886
10074480,1629,48263
3851451,1629,56209
17546988,1629,64698
4707153,1629,67810
3219353,1629,77725
14107664,1629,66335
3367369,1629,62250
16060056,1629,55047
16060056,1629,57781
8676398,1629,78493
18353100,1629,60409
14676958,1629,67116
1629919,1629,77389
1387625,1629,60373
15736116,1629,29629
6433910,1629,69041
6588579,1629,74545
7349723,1629,67419
3001547,1629,73914
14671209,1629,62680
21592232,1629,72899
7970780,1629,67942
449449,1629,64384
10426922,1629,47416
422810,1629,75150
10532204,1629,62971
1357125,1629,68216
9928915,1629,41596
9885965,1629,75383
19269487,1629,54892
1841823,1629,75529
20597583,1629,42429
20597583,1629,46546
20105884,1629,74157
6214130,1629,61125
3572743,1629,71256
3572743,1629,71453
18217990,1629,68813
15653397,1629,73049
21370276,1629,44181
19968115,1629,67834
7876291,1629,73132
