2259614,1629,69745
3761720,1629,38318
4693279,1629,56215
767658,1629,54417
18884784,1629,46089
15105550,1629,48728
4708476,1629,65077
7141835,1629,72546
18253447,1629,66375
7357211,1629,55435
21759334,1629,75813
13778811,1629,54420
32308,1629,64621
325751,1629,36838
2601013,1629,72790
10598778,1629,64261
9792741,1629,44118
4857229,1629,44629
20470817,1629,74437
10288077,1629,66278
10176616,1629,56455
5798538,1629,36167
5798538,1629,33686
4857229,1629,41229
18457660,1629,48353
18457660,1629,41534
2350922,1629,35496
6511614,1629,75302
19561397,1629,47748
15468572,1629,42517
820761,1629,56947
6652256,1629,67645
15969917,1629,55229
2260726,1629,54723
5424271,1629,77687
11670166,1629,59670
11670166,1629,34314
7546910,1629,50304
5863081,1629,51163
17853286,1629,45010
9257936,1629,48529
7816252,1629,72458
22346545,1629,68026
10542480,1629,53583
3744987,1629,51751
14890420,1629,37000
20280246,1629,40861
20052308,1629,40587
10724736,1629,74808
19848033,1629,38623
8825091,1629,47837
11593472,1629,58605
19850523,1629,55056
10438451,1629,59125
5625672,1629,52112
20362917,1629,42196
14173233,1629,65918
22525488,1629,63849
5989642,1629,61213
1245856,1629,58308
17618211,1629,56657
22449365,1629,48413
22250593,1629,56646
5500617,1629,59145
9816538,1629,61527
3226978,1629,58904
21746853,1629,73999
1707492,1629,55508
10592760,1629,36182
14053435,1629,75336
3993657,1629,50666
533030,1629,67219
4819815,1629,41369
4839117,1629,44215
9871733,1629,69777
10997583,1629,64172
18827255,1629,54281
402165,1629,69279
4858726,1629,54920
2255005,1629,65125
13512010,1629,52344
16547204,1629,56136
10883617,1629,76562
15879375,1629,63940
15879375,1629,62269
21685828,1629,65979
9759482,1629,69686
17477663,1629,73040
19987238,1629,69178
2279592,1629,41994
5838719,1629,64286
14145208,1629,54817
4796844,1629,51654
12962959,1629,53335
14471449,1629,57721
21495823,1629,46404
21495823,1629,46111
8784401,1629,72162
13888328,1629,57593
13964101,1629,52196
10752365,1629,51628
10752365,1629,50603
9985218,1629,57582
19427474,1629,39033
5165183,1629,34211
5114737,1629,52532
2351161,1629,55696
20378784,1629,68458
15426450,1629,52768
19174111,1629,71809
12668670,1629,55479
800953,1629,33297
13913632,1629,54090
11181351,1629,72624
2543058,1629,49227
2756077,1629,38026
5372660,1629,35113
8003642,1629,53834
15044070,1629,68633
1487636,1629,59948
15601199,1629,41568
9342169,1629,67165
3506218,1629,62395
20851863,1629,61762
10701909,1629,53192
3407325,1629,39785
7040566,1629,36455
5191107,1629,70438
11381039,1629,64285
13953387,1629,38204
1945592,1629,70563
13881677,1629,50704
14401943,1629,40383
6834466,1629,75457
4788586,1629,29269
1676968,1629,49119
22162629,1629,52764
6304946,1629,63475
8034796,1629,73467
7319244,1629,60960
7319244,1629,60896
17374330,1629,64209
1043513,1629,55803
21007511,1629,47915
1192912,1629,53629
4010860,1629,45116
12910869,1629,58581
1578780,1629,42258
9099618,1629,52188
15891772,1629,56871
16464112,1629,65289
16985715,1629,67026
17628942,1629,60103
5458336,1629,69893
18981886,1629,73948
1057269,1629,63898
7630970,1629,63514
15247157,1629,32923
19278939,1629,40179
7371341,1629,57375
11353290,1629,55358
20944452,1629,40782
8844586,1629,57501
20620016,1629,74182
18712773,1629,65474
8160478,1629,59829
9336882,1629,41472
4851700,1629,48166
11978898,1629,58206
18136735,1629,60075
6975474,1629,59460
14491600,1629,67594
2385136,1629,55875
19861411,1629,71593
16153080,1629,50891
1908266,1629,52811
11475947,1629,53695
11475947,1629,55727
16145669,1629,60487
10024303,1629,50497
2651029,1629,61290
18152885,1629,52307
18382080,1629,68052
15939562,1629,68292
8130774,1629,64601
12881184,1629,76911
2380427,1629,54466
16796633,1629,71602
11533352,1629,30314
7453901,1629,53075
17766882,1629,63406
3582330,1629,55993
21012823,1629,51562
15786367,1629,59005
9889817,1629,48242
13133332,1629,52265
21947715,1629,46512
16778216,1629,42630
13181361,1629,57600
12368617,1629,74907
16773531,1629,74326
20204807,1629,36748
121086,1629,69234
16025584,1629,62666
5694484,1629,58994
18614791,1629,61637
21807474,1629,43917
21807474,1629,40063
19580731,1629,69312
3057548,1629,48949
17690600,1629,53547
5398873,1629,39473
11801877,1629,62431
19714599,1629,74994
15911559,1629,46873
12786340,1629,72444
21189148,1629,44716
3702184,1629,32540
20063189,1629,36385
20715154,1629,78999
10247752,1629,74363
14010045,1629,55239
997416,1629,77060
14172148,1629,52881
14514896,1629,48798
22420531,1629,52469
16962337,1629,57824
2688371,1629,37712
15072182,1629,69845
2720818,1629,62198
13351916,1629,49885
2948132,1629,31426
18657920,1629,70903
12327470,1629,51500
17007943,1629,73973
15910968,1629,43336
16832661,1629,77356
18277366,1629,61092
6653725,1629,47991
9114093,1629,56596
12561079,1629,64953
2951897,1629,77204
15695487,1629,63503
10837643,1629,65474
44946,1629,76661
3377539,1629,53224
15601698,1629,46960
6381860,1629,36457
4218083,1629,54690
20076501,1629,58621
13059776,1629,43002
16543626,1629,50213
4412512,1629,55550
4412512,1629,54538
19720853,1629,73141
8083563,1629,60511
3821772,1629,77850
18695458,1629,61673
2140263,1629,39999
16102290,1629,55547
15550399,1629,53804
9402958,1629,74684
1022722,1629,72102
13412156,1629,52476
13080828,1629,62466
569951,1629,45973
569951,1629,41653
9854916,1629,58983
14828149,1629,53694
12672640,1629,45356
11664028,1629,50671
5760650,1629,47819
13402014,1629,52731
16947728,1629,65455
21287337,1629,41965
8223362,1629,36328
16037986,1629,47889
13674896,1629,64666
15308383,1629,45156
12307495,1629,73253
13582620,1629,71608
3393815,1629,52030
2773386,1629,38426
11204976,1629,67593
19605291,1629,46384
19605291,1629,41622
20632986,1629,64850
4520271,1629,35089
17943454,1629,51732
14569663,1629,47798
15302471,1629,45734
6257434,1629,71795
3644642,1629,52424
20479551,1629,56817
20479551,1629,57285
16068556,1629,54254
990686,1629,71652
19437331,1629,52136
19437331,1629,53639
7701105,1629,69683
15138133,1629,41499
17513027,1629,45194
16475781,1629,40139
212073,1629,70063
21232877,1629,51404
18460417,1629,70421
17874723,1629,38203
3132531,1629,63434
112057,1629,67720
17197104,1629,62992
7951479,1629,53246
11965419,1629,67074
20594869,1629,49204
22611954,1629,46426
16180334,1629,53074
16180334,1629,52177
562627,1629,73592
21751611,1629,34384
22326402,1629,50170
860547,1629,54660
18526237,1629,62210
10918260,1629,51070
13327649,1629,58690
12473104,1629,60141
2168556,1629,41503
12609400,1629,52261
217586,1629,53439
9651092,1629,59801
7533497,1629,59393
6873862,1629,59299
19585789,1629,60400
18811192,1629,61562
589269,1629,44228
15256361,1629,59212
20918934,1629,62369
13820957,1629,77771
12124833,1629,57247
7052974,1629,57881
2976721,1629,31729
896035,1629,72197
17575821,1629,61035
14656510,1629,58607
11050073,1629,54525
12706319,1629,61408
3486165,1629,50855
8896938,1629,65851
2201935,1629,45611
11115232,1629,55092
22541993,1629,70102
7233473,1629,45329
18347109,1629,39496
10659010,1629,59397
14085693,1629,40401
6915767,1629,37401
3124959,1629,49107
3020220,1629,66078
18604160,1629,54819
14973420,1629,64307
14973420,1629,61322
18625610,1629,62728
10198679,1629,70368
5023741,1629,46005
21875723,1629,52228
9021086,1629,63325
1537484,1629,57280
1537484,1629,56768
8159625,1629,43459
9783890,1629,72958
5885366,1629,63951
592134,1629,52254
2242793,1629,59922
20423230,1629,66228
4064613,1629,52878
6725707,1629,49333
15928268,1629,69337
13915822,1629,40918
13915822,1629,41672
14757052,1629,50762
10601635,1629,49689
2763660,1629,63760
5501039,1629,65381
5501039,1629,48910
22399375,1629,78309
21526080,1629,57446
9612080,1629,42562
2437543,1629,64860
3154043,1629,59986
6828562,1629,62813
2513565,1629,60079
10771312,1629,51724
18481872,1629,37400
13769697,1629,42811
8594741,1629,70091
19772113,1629,65239
21265959,1629,47716
17384023,1629,64455
7949970,1629,41252
13531851,1629,54980
9846345,1629,58359
13295815,1629,53464
16901647,1629,49830
5678707,1629,65896
18685689,1629,59050
11307767,1629,73059
8642529,1629,52787
7161492,1629,75241
12068837,1629,50516
4427140,1629,40161
20173503,1629,48608
4218216,1629,56778
9873621,1629,53390
2141356,1629,58709
6514392,1629,61917
17592127,1629,52899
14251646,1629,52143
8407234,1629,59512
6175984,1629,78934
4809581,1629,47195
21287369,1629,78608
15182205,1629,58439
20475346,1629,64121
6308470,1629,42790
14365699,1629,53879
20061093,1629,67672
20061093,1629,66091
346849,1629,54172
22388838,1629,46685
17761745,1629,77429
12438186,1629,41336
7871129,1629,64785
22569023,1629,68275
18971848,1629,79125
1236013,1629,69739
11254903,1629,47005
14804294,1629,59232
12553329,1629,64229
21937043,1629,55765
3543139,1629,48379
12261817,1629,46625
12261817,1629,68070
6265678,1629,39975
16097235,1629,61693
6200060,1629,61555
722508,1629,41289
21115315,1629,61209
15850695,1629,48726
8596850,1629,75814
4285536,1629,46453
20484097,1629,34807
4059555,1629,71245
12208057,1629,70721
21770719,1629,65258
13695017,1629,72392
4919501,1629,64132
5732200,1629,67614
3754409,1629,44331
15159806,1629,71419
7027556,1629,53543
17258370,1629,57970
11046871,1629,62270
17377833,1629,61530
6970200,1629,47170
2624191,1629,53016
18543578,1629,39461
15026497,1629,58603
13953987,1629,71577
7381377,1629,62602
9151467,1629,50015
9151467,1629,47288
20681346,1629,50881
2730038,1629,58281
4256485,1629,36445
9085060,1629,53367
9096754,1629,52150
2802190,1629,55226
2221741,1629,35949
11044169,1629,66619
17153776,1629,46634
3029853,1629,41579
19981541,1629,67352
21777206,1629,74054
21777206,1629,74597
3874516,1629,68847
15556935,1629,61760
1737368,1629,62861
231160,1629,42453
1263521,1629,74152
17123605,1629,71298
11151346,1629,71926
356799,1629,56719
8769228,1629,51066
15445649,1629,65523
1918805,1629,51015
18281968,1629,58713
3343140,1629,69838
3343140,1629,69620
7793562,1629,67244
266268,1629,70222
266268,1629,64620
235972,1629,56469
16060312,1629,51264
12042940,1629,33991
7118649,1629,69429
10158413,1629,63743
6677633,1629,62954
16235330,1629,47698
15483407,1629,45062
14278289,1629,57107
14278289,1629,44708
18094341,1629,32867
12995419,1629,65383
19201685,1629,33597
10996249,1629,48273
14302454,1629,68856
19350692,1629,63911
3167742,1629,68005
11778943,1629,55769
1534470,1629,54406
2168710,1629,50981
14367286,1629,51605
8709168,1629,67435
14734823,1629,42232
5356610,1629,33075
15054070,1629,62825
9458528,1629,53793
9528689,1629,35501
14808817,1629,43919
14024670,1629,55506
14024670,1629,51281
21431192,1629,59332
12534731,1629,60745
14112448,1629,67552
8866772,1629,40721
22136819,1629,48234
21777406,1629,56270
19007195,1629,63090
17993518,1629,71250
5472373,1629,72015
5761112,1629,52871
10197805,1629,73536
7759720,1629,68674
9788717,1629,54914
2202591,1629,47234
9137728,1629,64956
22464643,1629,60813
20535441,1629,64243
15112484,1629,63868
2265764,1629,44736
9302883,1629,41615
3365587,1629,37978
16946740,1629,59537
9620576,1629,41287
14609780,1629,43391
7066789,1629,45217
17314854,1629,62807
1239061,1629,65390
9409526,1629,58910
10160083,1629,70000
2727829,1629,73307
18861377,1629,74641
7808352,1629,51857
19475411,1629,77948
3270847,1629,47775
10460229,1629,59142
16600701,1629,65310
15383386,1629,55131
12725871,1629,67382
19445542,1629,59516
12117064,1629,43315
21021454,1629,40145
11376772,1629,30058
10842736,1629,50587
5228149,1629,46314
13540317,1629,58345
8606716,1629,67628
22605843,1629,70153
7251410,1629,39527
12636456,1629,65500
6291953,1629,57562
4668737,1629,66953
553681,1629,69533
18867396,1629,54974
3910215,1629,54691
21193915,1629,60728
8536963,1629,50873
2066040,1629,58789
19669508,1629,57375
10484023,1629,72998
20890751,1629,42627
11078879,1629,70127
4810482,1629,61554
4810482,1629,66522
16788387,1629,58062
18774725,1629,63954
16368533,1629,47601
16368533,1629,52531
13422116,1629,70789
4930279,1629,57321
7197570,1629,58141
1863408,1629,53772
18689908,1629,53659
3826672,1629,69347
11046188,1629,52083
2873894,1629,54150
5384525,1629,60629
10822491,1629,64293
21282634,1629,40151
21282634,1629,55881
11488436,1629,42073
2119104,1629,42603
12296349,1629,57579
2493104,1629,73645
22598774,1629,62965
11624719,1629,49499
9431782,1629,43301
7975382,1629,41595
6669929,1629,48602
2321369,1629,53811
9028098,1629,67604
8815326,1629,58914
4004790,1629,60157
7358316,1629,39505
21381314,1629,46448
11219194,1629,67390
11219194,1629,71372
4689661,1629,66613
78434,1629,56146
12342113,1629,44251
22626938,1629,60172
16189506,1629,63142
16189506,1629,57677
6600730,1629,37259
6600730,1629,52761
6845834,1629,41119
18160446,1629,35392
15750132,1629,50474
15555117,1629,48287
14554683,1629,61116
14554683,1629,56791
16561192,1629,59656
3480008,1629,54377
16748681,1629,57901
5386264,1629,29789
12669791,1629,55226
19130990,1629,56044
10779181,1629,32957
18531879,1629,49915
20255191,1629,36771
2693608,1629,36907
2504080,1629,61679
6271018,1629,52456
14733875,1629,61994
19002634,1629,41003
13820721,1629,71693
4706952,1629,58034
1626603,1629,47524
17928629,1629,43991
17664611,1629,55001
17664611,1629,54754
9019021,1629,67197
15639731,1629,37146
17023602,1629,43836
1061862,1629,78822
14845667,1629,51384
10817791,1629,45572
5557030,1629,66487
2443615,1629,43407
8916947,1629,60933
6361761,1629,49847
11461737,1629,54526
21594111,1629,77410
6714793,1629,74540
7703573,1629,43501
14974048,1629,50399
17775877,1629,72937
18517954,1629,50088
13060446,1629,44343
5404515,1629,45372
19494440,1629,57969
13582593,1629,70542
7520605,1629,54096
16406649,1629,68127
17863646,1629,50516
10976325,1629,73806
324833,1629,47306
12333780,1629,42466
8398853,1629,43890
7110062,1629,39994
430892,1629,61706
16645509,1629,41731
12510206,1629,65370
12510206,1629,70396
12510206,1629,69284
5148596,1629,55052
21464991,1629,30374
16981748,1629,64253
4166348,1629,72672
8178192,1629,45871
17744276,1629,44633
4683763,1629,80318
2494464,1629,72279
22223830,1629,55191
22223830,1629,54316
80527,1629,54621
12829286,1629,40351
3700856,1629,54296
18572166,1629,52149
18572166,1629,49009
21593696,1629,56728
10418749,1629,58235
18220511,1629,43886
13158065,1629,71029
13158065,1629,48582
17521599,1629,69626
14842508,1629,63290
10450206,1629,45643
10243521,1629,66699
2120465,1629,59328
22419592,1629,56421
2146458,1629,46761
3754044,1629,53654
9270245,1629,49512
17983258,1629,59121
9847710,1629,51418
8091304,1629,55116
8091304,1629,43982
12843684,1629,56290
8745353,1629,51310
21301305,1629,50952
14557278,1629,56860
14557278,1629,78400
10261613,1629,79087
2960370,1629,61380
16991216,1629,64674
10487178,1629,53069
21116489,1629,60026
7549509,1629,59512
17263222,1629,56425
13991635,1629,41748
13574467,1629,61127
18641866,1629,59649
125640,1629,70519
11066416,1629,41995
22132962,1629,44101
19834210,1629,62735
19834210,1629,66899
4740681,1629,39424
4235804,1629,57858
15389437,1629,43423
12222391,1629,46188
15506849,1629,67107
8638004,1629,46120
2171741,1629,60663
2171741,1629,55968
14394498,1629,55587
1385086,1629,75501
17194193,1629,66499
6689692,1629,61158
19437852,1629,64810
9867213,1629,56167
17084041,1629,43126
10645310,1629,61952
10820307,1629,73346
1241039,1629,46369
2374170,1629,56994
2374170,1629,55672
9696035,1629,63558
11386530,1629,51970
5994063,1629,30514
10495337,1629,58703
18086262,1629,45389
1609056,1629,40395
13801680,1629,53526
15161689,1629,41791
13653226,1629,71508
22417591,1629,73050
11716013,1629,47336
19172502,1629,56905
9850591,1629,77901
2446669,1629,73528
18721687,1629,52121
779314,1629,66516
15316683,1629,74966
2549594,1629,58474
12380311,1629,68416
6465240,1629,48290
2636804,1629,52641
16699425,1629,69988
7602043,1629,42266
14750588,1629,55328
21830605,1629,39136
1208574,1629,78624
10829869,1629,51872
22423677,1629,61999
6694404,1629,57998
6973172,1629,53657
7019464,1629,74331
21233861,1629,64725
2955584,1629,45360
15802563,1629,70603
21007303,1629,63906
12377499,1629,59263
2781652,1629,35119
3071900,1629,53295
17019222,1629,51564
2601506,1629,43030
15612718,1629,76333
22623722,1629,45643
12668981,1629,75074
13980056,1629,50275
3443273,1629,64810
2832344,1629,49599
1032542,1629,38178
8970112,1629,47053
8377694,1629,40909
13269319,1629,53389
1245109,1629,62688
18071488,1629,59519
7574775,1629,40164
6799574,1629,42075
17095567,1629,62061
18488899,1629,44061
14830576,1629,64385
17217126,1629,43608
10649898,1629,50979
13948350,1629,47435
1052685,1629,59492
1052685,1629,61190
19973313,1629,61023
14264569,1629,56713
4609101,1629,56679
16381815,1629,37413
22503748,1629,67053
13958244,1629,53592
9873910,1629,37259
19507697,1629,49501
11074497,1629,67287
1411212,1629,41538
7586878,1629,53269
18481466,1629,32910
6509024,1629,78802
17993000,1629,58340
16024861,1629,72455
14250342,1629,45610
5292495,1629,58306
20632791,1629,68611
15965307,1629,50814
20550741,1629,53062
17870698,1629,69612
14835143,1629,57720
8208033,1629,45850
7041812,1629,64645
17550501,1629,51009
17259684,1629,44931
3620371,1629,69505
15661384,1629,72012
1278986,1629,45705
16452838,1629,55226
11809592,1629,54159
12794412,1629,59788
20144980,1629,55885
9041332,1629,50149
6307265,1629,30609
1471334,1629,57557
8758073,1629,72660
7731357,1629,70994
8083404,1629,60542
17712115,1629,50253
14320681,1629,54767
6556381,1629,73056
654576,1629,54489
1025070,1629,49727
14534637,1629,76101
16014965,1629,64133
4060332,1629,43853
14459543,1629,36994
1025070,1629,56261
17535101,1629,49986
7713881,1629,70417
10734579,1629,61896
2936431,1629,53294
21637922,1629,40090
11812626,1629,59730
10618562,1629,65204
16154994,1629,50648
9468069,1629,71073
21033740,1629,63242
15858096,1629,33040
19335250,1629,74897
20019169,1629,75402
17095217,1629,61122
19119512,1629,59159
11870486,1629,73848
8451402,1629,64435
1360431,1629,77210
21468646,1629,51047
20016892,1629,70950
9106025,1629,48834
20502731,1629,44803
2050637,1629,54415
10086672,1629,58005
8694282,1629,58039
14772049,1629,79165
5436531,1629,53582
12150624,1629,55465
12150624,1629,54706
12150624,1629,56297
20651896,1629,29851
509561,1629,71771
7859622,1629,34098
7689163,1629,59303
16286876,1629,57630
8311091,1629,36896
2876901,1629,46509
3200198,1629,57193
3200198,1629,56818
15080169,1629,65171
5264048,1629,60749
9342505,1629,70638
8511768,1629,50710
22198932,1629,64663
7224940,1629,68437
12880361,1629,62793
22155900,1629,40891
11501913,1629,53760
11965391,1629,47615
22515334,1629,57256
5766372,1629,73479
5421792,1629,57394
4058655,1629,66826
16628876,1629,48046
16356580,1629,74956
20350496,1629,63836
4086627,1629,67654
13156397,1629,66784
5865521,1629,34596
11234128,1629,64380
11805452,1629,70951
7439842,1629,56354
14281927,1629,43918
6569896,1629,51374
1806779,1629,52273
1806779,1629,56403
13130190,1629,52907
13363846,1629,40518
3748545,1629,37420
13867468,1629,44374
21099261,1629,58962
3362797,1629,45494
20584220,1629,66444
19178876,1629,55862
1957986,1629,42892
8824245,1629,75848
2400031,1629,54181
20523414,1629,63322
3759525,1629,51599
1360073,1629,50802
2980134,1629,63762
5184863,1629,57447
527106,1629,41263
20644698,1629,59726
14535313,1629,53274
21972773,1629,58369
10761451,1629,62966
6835907,1629,57061
6076697,1629,33960
15214485,1629,54219
15214485,1629,60320
14932460,1629,51423
18046862,1629,71914
11714376,1629,70768
3004074,1629,75533
6205015,1629,47892
19815327,1629,65537
19293000,1629,70297
4015526,1629,37957
12064045,1629,61624
9125557,1629,58819
581472,1629,62220
17080379,1629,49322
4124011,1629,68225
19103483,1629,68850
540841,1629,46105
8727495,1629,51007
5648811,1629,62877
12568655,1629,73417
21951837,1629,42164
5972697,1629,65721
11379705,1629,51803
11379705,1629,50471
5381407,1629,68954
363434,1629,76371
12826789,1629,40897
14803514,1629,42628
11067246,1629,58318
21864272,1629,58134
3743187,1629,63849
21693636,1629,41900
18880003,1629,40297
2393336,1629,34735
7832866,1629,43788
1308373,1629,80255
14621495,1629,39079
13910774,1629,54308
20059785,1629,73894
3007777,1629,62920
22325553,1629,61622
1291797,1629,46853
8495243,1629,35683
15141781,1629,30017
17711262,1629,61796
5598402,1629,78703
6925861,1629,52871
20825062,1629,56289
22217941,1629,54199
2505147,1629,68471
4105257,1629,73739
4514524,1629,64953
21271297,1629,62934
3038125,1629,42018
19004112,1629,63519
979060,1629,66443
19429954,1629,50868
3430361,1629,54378
3430361,1629,47228
21617420,1629,51919
3836659,1629,52387
9513830,1629,64981
3259850,1629,77592
13229695,1629,36746
18180135,1629,70741
13361181,1629,54880
13439162,1629,75110
20099434,1629,46451
1209569,1629,52836
938852,1629,53199
21542248,1629,39613
12794216,1629,76997
9472396,1629,46930
20897985,1629,48715
18586730,1629,73070
6673908,1629,65482
11706316,1629,44572
7015130,1629,63520
17331091,1629,57549
2322086,1629,51686
11326862,1629,32471
8964125,1629,42386
3500869,1629,51896
19341225,1629,41435
14550873,1629,36849
1762662,1629,74714
19006164,1629,69169
16627478,1629,64747
4293096,1629,72000
15424195,1629,29721
21071584,1629,53551
6081219,1629,62453
4873420,1629,42010
21739468,1629,61132
22386743,1629,57225
17616160,1629,66031
706798,1629,42689
2308209,1629,42690
14645887,1629,52414
452906,1629,56171
372707,1629,52296
13381553,1629,39158
9035610,1629,33639
17916992,1629,58872
5023912,1629,62920
2372338,1629,48451
19144256,1629,29919
21529780,1629,66189
7710206,1629,48585
13521659,1629,58688
17656126,1629,59483
14220551,1629,67954
5589492,1629,53340
12255907,1629,46708
5765534,1629,53854
22067300,1629,49301
1712211,1629,50400
3068507,1629,75515
18507165,1629,46487
2754203,1629,63179
7564906,1629,56933
18612294,1629,53036
8808994,1629,59664
10072755,1629,62623
6365038,1629,48538
21446624,1629,70862
9591715,1629,50789
3561819,1629,49596
18069513,1629,49038
6784147,1629,60491
16813696,1629,76795
15515649,1629,66746
18849591,1629,57413
22454891,1629,66630
14105617,1629,45852
14105617,1629,43452
14105617,1629,49122
370968,1629,75108
14841408,1629,70286
9094783,1629,65445
2755533,1629,62119
17738825,1629,69448
21648516,1629,50177
9996580,1629,40409
12944128,1629,33187
15610151,1629,35176
9992674,1629,41576
13367799,1629,61473
13393779,1629,54177
16604246,1629,62451
5659686,1629,47907
5659686,1629,50051
10680766,1629,69879
7696944,1629,45270
4059600,1629,64771
4059600,1629,59833
12913281,1629,66930
10400045,1629,56150
18775505,1629,49490
11196234,1629,52445
18775505,1629,64170
18627058,1629,32349
11512311,1629,63974
22220921,1629,53097
13150509,1629,39600
15956824,1629,56127
13443757,1629,69209
14940862,1629,46907
20264809,1629,67764
4775359,1629,52250
17181218,1629,67911
8593793,1629,73635
20737386,1629,47227
19430750,1629,51189
11109043,1629,78642
6961903,1629,58432
14365065,1629,64974
13419932,1629,66826
8398214,1629,49292
8398214,1629,50181
20276903,1629,52120
2593821,1629,41623
3606248,1629,49010
14777562,1629,55017
809968,1629,39232
16971843,1629,60704
10719823,1629,40021
12222354,1629,63396
19230294,1629,60041
2292723,1629,55992
13498129,1629,64730
17222069,1629,68145
7327308,1629,69727
9349291,1629,69169
14083735,1629,40019
12977156,1629,55683
2043055,1629,73103
19318834,1629,66566
6733562,1629,55660
1513895,1629,63277
13709277,1629,43948
9811599,1629,40588
19004022,1629,61153
14085641,1629,58029
19728476,1629,60575
10073081,1629,60971
16666918,1629,65830
5815292,1629,79125
14209110,1629,52138
16379292,1629,66453
6100663,1629,51239
25929,1629,70165
18483237,1629,57076
17445912,1629,53199
8021168,1629,42397
10160282,1629,48101
12650220,1629,63607
15870969,1629,43204
1682034,1629,53035
6313526,1629,66194
14600067,1629,53828
10964961,1629,45318
3103619,1629,53852
21121347,1629,73907
3723601,1629,58734
11015027,1629,44403
22103314,1629,45665
14904842,1629,39882
15025003,1629,44571
11482077,1629,78126
11482077,1629,78536
14998981,1629,72463
7213056,1629,56310
6233217,1629,36878
2033205,1629,74181
7865109,1629,58000
12112614,1629,54868
8448270,1629,69898
5417845,1629,32823
20329712,1629,41429
6897891,1629,34195
6897891,1629,35707
2684009,1629,71669
10297891,1629,55622
16162274,1629,55119
17110746,1629,72032
20132083,1629,60645
20132083,1629,54863
14035286,1629,72770
16476603,1629,72016
22191425,1629,66230
17861928,1629,64932
1875501,1629,51235
