6969047,1629,56675
20534537,1629,54468
20534537,1629,65996
89875,1629,65644
8058396,1629,75370
10470491,1629,61629
12795418,1629,54854
12296681,1629,46478
1341290,1629,48266
12993143,1629,71323
20379247,1629,49889
20740765,1629,54238
3656042,1629,40489
112295,1629,61268
20217862,1629,61219
3208079,1629,77768
3208079,1629,77030
8487374,1629,50690
17397670,1629,69665
15506822,1629,57624
7741926,1629,67480
10425485,1629,43282
8296743,1629,47470
12734722,1629,52058
990604,1629,41945
3669975,1629,70539
9577040,1629,50685
19021269,1629,62378
18738846,1629,52505
18738846,1629,50432
16046855,1629,68573
16046855,1629,69345
17190846,1629,72032
14622296,1629,39106
19345054,1629,77589
14916074,1629,46007
1886835,1629,74730
650470,1629,33182
8340740,1629,69909
11070307,1629,61294
17948185,1629,66801
19399242,1629,62876
8823461,1629,41910
8823461,1629,41103
17297204,1629,55424
18108880,1629,66716
5372660,1629,74176
11425232,1629,74337
14205856,1629,62737
7093995,1629,59452
2112156,1629,60584
14614709,1629,64109
20962684,1629,61374
20959015,1629,75260
12199052,1629,76485
5782334,1629,68858
5782334,1629,70477
5782334,1629,68840
2303172,1629,51354
2303172,1629,53792
20751787,1629,44974
10435899,1629,77500
19133464,1629,70621
19133464,1629,63055
9672072,1629,62448
3184933,1629,58708
12375472,1629,74892
3984740,1629,58041
3984740,1629,57852
20651393,1629,74036
17395026,1629,65174
13785545,1629,74552
2038339,1629,76815
6238118,1629,78619
1555289,1629,49975
5155951,1629,39763
5360706,1629,39671
206155,1629,74117
753465,1629,50548
5682884,1629,69635
983296,1629,54214
9413783,1629,50789
2710795,1629,50692
9660197,1629,63675
39243,1629,64025
15346097,1629,56399
11175623,1629,49677
19733484,1629,73397
21100753,1629,44364
1142901,1629,45804
12002530,1629,51647
18989546,1629,45318
5427848,1629,47842
8003615,1629,76798
8003615,1629,75917
12262865,1629,60243
16189724,1629,55268
12051929,1629,42548
12881184,1629,76479
6690671,1629,47068
806046,1629,69213
806046,1629,68416
17669047,1629,60667
15084293,1629,47340
6413472,1629,46691
21203805,1629,44182
973105,1629,62765
11011025,1629,49242
16779727,1629,56842
73251,1629,39778
20412085,1629,58585
13430141,1629,46214
21990435,1629,33510
4199864,1629,55932
20323407,1629,39784
13487778,1629,59536
5042831,1629,44715
13335003,1629,64059
14148857,1629,52930
22420531,1629,73733
10125754,1629,36416
15910968,1629,72895
4668042,1629,38814
12073114,1629,62932
12862654,1629,52517
9048162,1629,49554
8565264,1629,34008
8815850,1629,78290
9926443,1629,43604
11863247,1629,72172
12542437,1629,50253
12820864,1629,49036
12820864,1629,52152
1577519,1629,38099
10987719,1629,61679
11798094,1629,75905
14195044,1629,62447
14195044,1629,62242
19307322,1629,48172
3725852,1629,65629
14503210,1629,54884
10066151,1629,55648
10066151,1629,59974
17896091,1629,50434
10726547,1629,68840
5382058,1629,43551
9445383,1629,54831
21016262,1629,64260
17542608,1629,62098
18499171,1629,52609
9456233,1629,34290
334537,1629,65587
1952966,1629,52259
9169637,1629,56255
5762094,1629,57268
22471408,1629,50276
7896415,1629,66268
11342664,1629,62224
8379121,1629,57273
4660784,1629,49808
12913089,1629,76608
19094835,1629,61329
4952998,1629,73331
11220507,1629,64702
8296790,1629,73638
13736357,1629,72989
5475909,1629,74641
5475909,1629,72134
3990132,1629,68407
4912927,1629,71686
4912927,1629,70680
788969,1629,48076
10547986,1629,63886
19931148,1629,54836
19882668,1629,64414
19882668,1629,64491
4155451,1629,73334
2731419,1629,45638
6438421,1629,60482
22423727,1629,39594
16406112,1629,76912
2478188,1629,50167
21768868,1629,49384
14649079,1629,70331
2019856,1629,67549
12249468,1629,70003
12249468,1629,50374
8846768,1629,54426
4400378,1629,47024
12925518,1629,44900
11856714,1629,67736
17549886,1629,64991
1261640,1629,66546
14106414,1629,60662
11018120,1629,75576
10441104,1629,66185
14461346,1629,63319
5671201,1629,70011
873174,1629,75245
4571077,1629,51277
15677429,1629,57095
15877894,1629,62859
4176495,1629,68546
7386946,1629,53564
18530873,1629,73803
8524126,1629,73795
8524126,1629,74103
1822553,1629,41054
6277617,1629,39101
17393727,1629,37232
6867805,1629,37611
5977100,1629,66288
16567421,1629,69975
12199405,1629,66258
3667833,1629,61878
10560738,1629,42040
7465369,1629,73845
13643534,1629,59020
4845572,1629,54596
10771312,1629,61285
18437481,1629,62516
9808446,1629,54814
14022474,1629,58757
8734298,1629,61508
8427435,1629,48615
8655624,1629,58749
16572167,1629,62288
3094143,1629,53161
15778734,1629,70310
19861174,1629,57340
6058164,1629,52670
21872102,1629,71801
655289,1629,47786
3344105,1629,77817
17843597,1629,48054
4318900,1629,61580
9701189,1629,62692
2332143,1629,56299
10495475,1629,58994
5592114,1629,55565
1967602,1629,54826
11850151,1629,74372
18384147,1629,52507
6678183,1629,46610
19435517,1629,66131
13867850,1629,61945
13867850,1629,60176
2741066,1629,55214
11824984,1629,65287
136903,1629,59878
15884940,1629,56148
1851739,1629,68061
5491988,1629,74910
5491988,1629,47616
12599002,1629,73408
18427453,1629,54138
1575689,1629,42909
15243077,1629,51623
4372339,1629,64700
4503211,1629,55370
15639084,1629,75369
19520967,1629,75765
1166608,1629,61367
17420927,1629,64040
20943738,1629,47890
10046455,1629,53491
4139985,1629,74589
6797292,1629,63151
7207506,1629,71830
3452878,1629,63420
6387495,1629,60563
16501465,1629,50016
16974388,1629,60586
5732200,1629,69114
15542197,1629,36797
5485788,1629,40988
17430514,1629,37833
3242445,1629,67710
11403268,1629,75103
16492347,1629,61473
158458,1629,55677
4117876,1629,47531
5378246,1629,69084
18776928,1629,40440
14019044,1629,42792
16631727,1629,58716
16575124,1629,74958
18135831,1629,64667
11171487,1629,60599
11481597,1629,69573
8409447,1629,63488
13045811,1629,48073
19945448,1629,48224
13512172,1629,33777
1837830,1629,74402
22453410,1629,35349
12750518,1629,59612
18569013,1629,67986
18352502,1629,67370
19981541,1629,61744
5408386,1629,54523
17965511,1629,64129
16394845,1629,77654
14168803,1629,65272
2080340,1629,68302
2339213,1629,69450
2619000,1629,55219
21253052,1629,71504
5517914,1629,49321
5937933,1629,48940
15144085,1629,58216
20236969,1629,71123
11428039,1629,45525
12450279,1629,73228
8844215,1629,43687
17109195,1629,68561
21806521,1629,60368
21806521,1629,61161
18295769,1629,71280
22179927,1629,56465
19973437,1629,60335
13073482,1629,56937
22214347,1629,32222
3400646,1629,75348
4022331,1629,43145
18814966,1629,60478
5356610,1629,43393
19076139,1629,56925
14090255,1629,71933
19881642,1629,68226
20475067,1629,53134
20266287,1629,65149
294087,1629,66882
13465143,1629,61206
1060399,1629,45446
11547335,1629,56680
7281896,1629,52972
13372710,1629,70174
3249317,1629,41816
18878889,1629,43237
5856797,1629,58025
19915768,1629,50461
18977665,1629,50155
18739549,1629,59253
19702564,1629,70968
19702564,1629,74346
16185990,1629,55032
7237924,1629,56644
7237924,1629,54394
15425581,1629,64443
21395057,1629,38773
14959240,1629,41837
1271842,1629,59852
8776178,1629,38656
21884662,1629,72200
21581765,1629,72135
7129039,1629,54009
4553862,1629,52675
21806372,1629,63536
21021454,1629,62142
6202221,1629,71875
8929882,1629,37574
4354035,1629,70994
5373014,1629,75587
4460921,1629,72418
6812652,1629,72440
19972511,1629,68933
11358714,1629,69720
13707887,1629,78931
7130015,1629,69822
19693352,1629,62947
13525620,1629,62516
11290834,1629,48344
17128534,1629,60537
10028409,1629,65322
4357422,1629,58919
15926219,1629,45808
5346918,1629,55168
22362070,1629,64005
16885582,1629,44485
1930356,1629,49721
8536963,1629,73896
5888368,1629,35305
2524719,1629,37100
6527117,1629,64468
13342058,1629,53864
9223759,1629,59077
9587903,1629,50448
11660509,1629,70017
16416680,1629,54560
1397213,1629,42333
15895832,1629,41449
10860372,1629,44559
3487765,1629,62865
5433125,1629,52975
6326165,1629,68497
4537680,1629,76055
2265804,1629,68262
10658119,1629,66668
16569531,1629,55469
10741690,1629,61117
10741690,1629,62896
15311991,1629,61384
18093283,1629,37418
18093283,1629,38525
6271675,1629,59086
12873577,1629,57457
771188,1629,73045
2152734,1629,64131
7396559,1629,73613
2054666,1629,53797
17924330,1629,70454
14588363,1629,72957
16138786,1629,52778
21471764,1629,69218
4131606,1629,59784
823659,1629,45010
5005239,1629,77175
21384382,1629,69956
4351599,1629,73967
17588503,1629,48821
16458881,1629,45625
22068287,1629,55116
12807622,1629,63105
21334268,1629,44842
15770341,1629,51734
20112670,1629,70580
11909782,1629,53057
9997813,1629,70409
5059592,1629,67034
13153059,1629,65578
4107505,1629,61400
21749938,1629,71094
13600574,1629,74542
21458318,1629,61847
16769600,1629,54785
3113205,1629,72726
5849518,1629,61992
19317298,1629,76208
2755363,1629,58047
15896240,1629,63563
6023489,1629,40535
20815120,1629,48429
20815120,1629,47089
17474646,1629,72530
803692,1629,70539
9984076,1629,71617
18958906,1629,32931
18958906,1629,66774
8390596,1629,40337
2268165,1629,52326
6506835,1629,74612
12863507,1629,69596
5985966,1629,68542
19025443,1629,59665
17427609,1629,73505
17427609,1629,74441
2323314,1629,46892
13657517,1629,62099
3759066,1629,69563
9724631,1629,39158
7782245,1629,47121
9301620,1629,62595
8308524,1629,60777
7885181,1629,79112
16338746,1629,47147
21903926,1629,69717
8247252,1629,68986
9257907,1629,75648
1334543,1629,47862
18290487,1629,70082
6242473,1629,59202
15092714,1629,62741
15709182,1629,66154
13025213,1629,58377
12144787,1629,34163
16873144,1629,59283
16873144,1629,62822
15889610,1629,42740
15889610,1629,42660
20356,1629,57233
12537151,1629,39875
12537151,1629,45490
12537151,1629,60760
596261,1629,46916
8040868,1629,69714
11587106,1629,44944
3645942,1629,65979
3919906,1629,76740
3919906,1629,78800
4612338,1629,65653
12747808,1629,71274
5095273,1629,62143
7280187,1629,53135
21337761,1629,53292
16368546,1629,46711
799013,1629,66399
16368546,1629,45107
18672715,1629,59987
5836243,1629,73756
3902458,1629,61949
16383251,1629,48584
18123103,1629,78218
2072144,1629,77332
8142674,1629,40964
3689807,1629,53160
11746284,1629,68630
5179237,1629,66928
18580212,1629,49630
18113286,1629,64773
12695135,1629,40993
22481860,1629,60101
772045,1629,67355
5991535,1629,36767
11525422,1629,76401
13331004,1629,71756
22162348,1629,69643
5949894,1629,65169
15700236,1629,69601
15700236,1629,67275
2287331,1629,55802
9850591,1629,75529
12603960,1629,72149
218912,1629,41439
9656886,1629,45813
1157616,1629,53459
10470124,1629,71815
18367099,1629,69296
15745720,1629,50678
4936286,1629,61165
6821104,1629,65195
1343034,1629,71116
4517338,1629,45028
18898503,1629,70044
11296142,1629,69065
15970134,1629,59711
12356834,1629,51817
20238699,1629,70512
1442733,1629,59052
13815064,1629,38263
6324965,1629,71504
6678355,1629,73715
12761290,1629,51942
5462309,1629,46477
13330287,1629,68811
8083197,1629,70638
12762956,1629,69654
14992486,1629,61844
20058078,1629,60018
6500021,1629,57998
7412934,1629,47352
5026849,1629,69661
20431311,1629,57951
20431311,1629,59724
20987935,1629,58998
20267823,1629,40218
22471469,1629,63947
14696119,1629,56176
21187619,1629,50922
19099287,1629,44187
280616,1629,70366
3648086,1629,70877
6103947,1629,67513
6103947,1629,65908
3392382,1629,67377
1438978,1629,55893
14443497,1629,56480
6076581,1629,39250
16084780,1629,60830
8049315,1629,72223
2055873,1629,37898
18774346,1629,37185
12522723,1629,42819
2648159,1629,53083
12459349,1629,66572
1365988,1629,58126
11222715,1629,56838
10618562,1629,77006
3487423,1629,60626
6860408,1629,59021
14202836,1629,64284
16612437,1629,48932
18935061,1629,74486
16498308,1629,64521
19345079,1629,74148
8451402,1629,62313
9925398,1629,31941
18221646,1629,53694
6650044,1629,64189
18221646,1629,55953
11694667,1629,47783
9672688,1629,66832
12130761,1629,36847
8682979,1629,59520
17998949,1629,67158
13995649,1629,38586
17989613,1629,57784
962312,1629,79126
13436834,1629,52414
15596822,1629,39755
10180040,1629,66015
2295678,1629,58723
57544,1629,48685
4893074,1629,72504
16183814,1629,31810
21734495,1629,58604
15947989,1629,29938
19876541,1629,38676
6368083,1629,52607
5381973,1629,69070
9125115,1629,65568
9125115,1629,63898
21604635,1629,55985
19803804,1629,68845
20637639,1629,65729
8169093,1629,57316
7120964,1629,51384
6137474,1629,53684
3963976,1629,60589
11393000,1629,76249
12669927,1629,77625
14022041,1629,72742
5783437,1629,52417
17605781,1629,58012
6064693,1629,47490
21650069,1629,71427
9486169,1629,38175
9486169,1629,39646
21251381,1629,62922
20423317,1629,51166
5649481,1629,67716
17384706,1629,60392
11615539,1629,66239
9460153,1629,63629
11686970,1629,62016
18175203,1629,41752
4873206,1629,60380
13886815,1629,48942
21669525,1629,53767
8466605,1629,68552
4477529,1629,76891
7212001,1629,41655
13798781,1629,59907
19246576,1629,41799
8235327,1629,64344
17198473,1629,66844
18675522,1629,68205
566437,1629,66391
17890422,1629,72786
6109882,1629,56191
14826850,1629,72485
19084780,1629,48846
523017,1629,67895
19279618,1629,69829
9101867,1629,73850
21868291,1629,71148
9286265,1629,71996
9286265,1629,69434
3618214,1629,74422
14295380,1629,70635
16902537,1629,41803
4124011,1629,56509
6962458,1629,44860
2052663,1629,68172
1346441,1629,57812
19561178,1629,67500
9134880,1629,78400
8861187,1629,70508
8861187,1629,69936
11067246,1629,61422
5042905,1629,49038
11675900,1629,42975
11526859,1629,59170
11758636,1629,47400
6398132,1629,71927
3224425,1629,54931
8193405,1629,60658
13764369,1629,36468
8328952,1629,62375
1291797,1629,54482
16576231,1629,48568
5773805,1629,65544
21582420,1629,56751
11049131,1629,58344
5499400,1629,47439
15268641,1629,70826
4386299,1629,77936
12058791,1629,70080
19373366,1629,33820
11345575,1629,72903
22382466,1629,68471
388050,1629,73644
12764383,1629,56760
15521474,1629,67101
2666182,1629,58582
2666182,1629,59069
17433124,1629,60557
18844989,1629,41630
20398212,1629,74185
22254934,1629,73728
4388522,1629,65893
16108812,1629,68294
19891888,1629,64320
92036,1629,47284
11713256,1629,67220
4562547,1629,62184
8725909,1629,67732
15844680,1629,46463
13087048,1629,50512
452906,1629,51170
452906,1629,51969
9926665,1629,62144
10074364,1629,36633
16921534,1629,60201
18882180,1629,68822
20217106,1629,57124
13157245,1629,68273
21092792,1629,61559
19593244,1629,69272
4852400,1629,76589
13336058,1629,54770
13336058,1629,55117
13966224,1629,39861
7798780,1629,75691
7798780,1629,72033
4827538,1629,77218
14524866,1629,48282
4257296,1629,71215
12576434,1629,56644
13901392,1629,69776
12359068,1629,48477
1311489,1629,50059
3944519,1629,48240
17102957,1629,58604
18148056,1629,72021
17597526,1629,70355
9547348,1629,66437
21215454,1629,37021
998698,1629,72255
4909687,1629,56878
15851248,1629,75013
15851248,1629,78863
4204147,1629,54090
9771491,1629,65543
19842946,1629,71912
11543854,1629,66811
14657736,1629,41280
347414,1629,49661
11869193,1629,62807
10817541,1629,39336
5192579,1629,73148
5192579,1629,73085
22586881,1629,64048
729268,1629,72951
16018613,1629,43236
17019487,1629,76599
6485388,1629,68364
4726016,1629,63936
17014103,1629,60084
17999526,1629,73701
379661,1629,62625
1802080,1629,67906
8398214,1629,72422
8398214,1629,78817
8075902,1629,76945
2834312,1629,43840
5503723,1629,71023
5503723,1629,68631
966249,1629,72730
8527546,1629,32579
21809821,1629,66174
9168934,1629,54176
6772569,1629,45739
20168192,1629,64286
15613419,1629,55040
2872948,1629,53185
11400294,1629,58833
11344394,1629,75273
15889899,1629,71307
2300426,1629,62973
17358752,1629,67548
4874975,1629,68032
10174031,1629,50365
780227,1629,70204
6358034,1629,64634
3788894,1629,49056
10776893,1629,65517
8949304,1629,42842
21047582,1629,60503
17903968,1629,45152
17576789,1629,63064
16686861,1629,38176
21555730,1629,37877
12156432,1629,53033
13846906,1629,60920
9773164,1629,50729
7530099,1629,72495
854288,1629,77597
21121347,1629,76433
6731691,1629,56959
19052861,1629,58683
11623204,1629,50723
738569,1629,78885
4839643,1629,35673
5037386,1629,41309
4845083,1629,43895
14352961,1629,64439
9336246,1629,72990
8259326,1629,72856
20955920,1629,62878
13922986,1629,68452
2649761,1629,40614
10643920,1629,56920
10643920,1629,59813
21222417,1629,44485
1977587,1629,66083
6656453,1629,62375
6710462,1629,53802
4817918,1629,61689
880830,1629,70014
116735,1629,66335
6979579,1629,69197
17474940,1629,74742
11589128,1629,65161
12680674,1629,57980
18690816,1629,61085
15371584,1629,73893
21787197,1629,42968
19233464,1629,54740
13299448,1629,71821
501840,1629,41153
22291080,1629,69722
15290125,1629,42873
10931495,1629,62511
19264614,1629,60950
7636846,1629,58681
7154778,1629,39406
1067014,1629,36280
8575597,1629,50863
21282615,1629,72896
5042502,1629,41239
18082592,1629,64282
19740120,1629,72611
15308390,1629,77178
22237879,1629,38449
7725008,1629,71360
7588854,1629,60813
18492037,1629,73575
1486934,1629,76598
1010252,1629,37719
12826397,1629,52832
1629098,1629,60530
11383076,1629,55223
15962189,1629,63839
21828662,1629,34999
20577497,1629,37295
490800,1629,62008
22302368,1629,63013
7602413,1629,48459
13090196,1629,47468
3242064,1629,62577
22595037,1629,69146
13671790,1629,39389
1301219,1629,61030
22334029,1629,60402
1296599,1629,44395
14821139,1629,66677
4881402,1629,69764
4881402,1629,69347
5648294,1629,51741
14891570,1629,58645
9427568,1629,44147
20105022,1629,53567
1475703,1629,52617
15649662,1629,71313
11169486,1629,64601
4523773,1629,67331
18937052,1629,63340
1100328,1629,63604
3969647,1629,63794
9512174,1629,69324
11379115,1629,73536
19753159,1629,73750
22285706,1629,64554
21642014,1629,69043
15955169,1629,61094
2395664,1629,76605
3606849,1629,69483
4267229,1629,67375
3430180,1629,77945
15029477,1629,44012
20829406,1629,55474
9312873,1629,47256
19848341,1629,60262
7673255,1629,65844
2347954,1629,68813
22343317,1629,57083
15355773,1629,49980
12383022,1629,69730
3959863,1629,76650
3897450,1629,59221
9845667,1629,60968
9845667,1629,64249
2417032,1629,38956
3374263,1629,59444
2828149,1629,59848
2151667,1629,49364
19850624,1629,45164
12288105,1629,74534
19168743,1629,68079
14654611,1629,62636
884691,1629,65675
18087163,1629,52116
11427508,1629,70591
9496311,1629,62608
15968424,1629,64733
21308533,1629,58082
11677869,1629,61028
8261616,1629,38991
2684094,1629,75434
15895897,1629,41289
17032771,1629,78837
17725707,1629,77473
6678342,1629,59596
21571749,1629,63738
18926222,1629,52741
4933634,1629,38887
4933634,1629,62287
9538063,1629,75062
11693278,1629,46376
7783867,1629,42356
22370294,1629,53212
18203053,1629,56412
3704111,1629,60542
3704111,1629,57997
13408151,1629,49966
1770138,1629,66913
18588196,1629,35997
8995083,1629,36981
14841746,1629,55915
1693909,1629,53688
20226081,1629,47564
12309856,1629,57984
12309856,1629,59501
5269684,1629,51179
13205182,1629,70173
21095885,1629,61227
19266898,1629,32771
4619211,1629,36537
21457328,1629,52959
16873471,1629,39339
21824194,1629,57462
19080583,1629,58271
11590838,1629,56222
422207,1629,37723
12564683,1629,64486
18434315,1629,61722
13071952,1629,37014
13071952,1629,51951
13195471,1629,73706
17703551,1629,70096
2248277,1629,66452
2642416,1629,70713
17766206,1629,52356
3462157,1629,75241
12240929,1629,68546
7033826,1629,75620
17287423,1629,55881
15029085,1629,42194
18779327,1629,64021
17178896,1629,59383
20206602,1629,49256
20214066,1629,59234
479906,1629,38326
16368518,1629,75105
3168498,1629,49760
8556775,1629,39141
1723022,1629,73808
2043930,1629,38598
2440564,1629,67034
19799449,1629,64582
531653,1629,59647
531653,1629,37759
10696109,1629,76281
16289788,1629,56364
11766280,1629,68248
20836779,1629,71565
5926945,1629,44709
18726677,1629,36836
16398321,1629,59486
16397743,1629,64723
16397743,1629,58997
2162465,1629,78482
17231481,1629,77468
1233927,1629,59980
18452112,1629,42603
21924050,1629,51863
6177924,1629,64812
15124910,1629,59122
15625208,1629,51013
14837689,1629,73255
6728858,1629,46202
2303585,1629,41781
3618361,1629,67406
19490863,1629,59976
20154209,1629,37816
2889358,1629,67412
20012719,1629,66046
3782591,1629,59596
3782591,1629,54558
8834678,1629,43490
652453,1629,52093
16499525,1629,46040
33317,1629,34906
12561464,1629,63955
10270199,1629,49048
2044929,1629,75362
5093375,1629,56215
18080735,1629,60561
15095416,1629,55579
5811700,1629,48277
2768706,1629,40132
18220436,1629,50090
1436972,1629,45262
22417672,1629,36500
4214735,1629,45906
8729467,1629,76701
2193000,1629,59578
2386205,1629,56758
1083541,1629,36962
14541037,1629,55353
7030961,1629,76539
14973694,1629,48248
12601258,1629,33760
13836490,1629,37661
13836490,1629,38721
17790228,1629,74688
1130580,1629,61361
3659365,1629,42586
20030414,1629,67326
15421760,1629,40884
17920077,1629,43957
7925911,1629,63495
14114776,1629,71455
20992701,1629,57829
5169488,1629,53819
4616805,1629,64044
15490012,1629,58635
4630729,1629,67583
16389774,1629,79160
21298236,1629,58901
6726061,1629,39621
6196442,1629,79182
13680263,1629,33587
13680263,1629,34574
8461793,1629,64980
14977426,1629,75925
3677629,1629,35088
1282066,1629,74681
781650,1629,47384
14965023,1629,66052
15331429,1629,57016
8929222,1629,71089
8997097,1629,43072
4171904,1629,68473
11730998,1629,50879
11744290,1629,44960
15070246,1629,73070
6184828,1629,41892
14523442,1629,54698
13395695,1629,71863
13395695,1629,47295
10251923,1629,69876
12447501,1629,64584
19757618,1629,64448
134185,1629,49004
18262276,1629,56855
4539118,1629,68983
4107193,1629,60267
17931092,1629,49515
12307723,1629,58493
2203810,1629,40209
10689871,1629,52156
16658531,1629,70833
7520015,1629,76518
465444,1629,67452
20759648,1629,52263
4523529,1629,71781
19256964,1629,62011
9192116,1629,48408
4656034,1629,36506
4656034,1629,36557
18151415,1629,74375
18921318,1629,56983
5566466,1629,51002
18373194,1629,61738
14064987,1629,47551
1336736,1629,56904
5119607,1629,64489
21634422,1629,52077
1260261,1629,78949
15186039,1629,70202
15765249,1629,57788
14453811,1629,59704
22505694,1629,63394
5231419,1629,75052
7162564,1629,36489
15030249,1629,62730
16727664,1629,47817
16727664,1629,47379
4372473,1629,52096
6827051,1629,67584
15748917,1629,62043
7966755,1629,68262
6643569,1629,52405
4060672,1629,68698
6714819,1629,43086
5037430,1629,67976
16842693,1629,65571
17986343,1629,55329
22258859,1629,70809
6344285,1629,59884
14217370,1629,52778
12473575,1629,74922
20216114,1629,62898
9542626,1629,63986
9976782,1629,42069
824761,1629,53055
19879398,1629,53345
20986769,1629,37754
13408526,1629,73213
22333945,1629,70796
9748316,1629,61953
20310835,1629,64403
8582578,1629,53420
9055,1629,35658
4071914,1629,58167
4071914,1629,64291
5656630,1629,66668
16694864,1629,41417
18314359,1629,50943
21128331,1629,52144
15425979,1629,54864
7575989,1629,66271
3159884,1629,56279
18161384,1629,62469
19415226,1629,38451
14068137,1629,59297
16507610,1629,53981
19301545,1629,63021
19301545,1629,67118
20608073,1629,69791
11642475,1629,62362
1931325,1629,69998
3223952,1629,78146
10263856,1629,49953
5136851,1629,75636
7632115,1629,70638
21278053,1629,70461
8736621,1629,56241
16840821,1629,41212
8364407,1629,61249
18402559,1629,41570
7583931,1629,68095
3096100,1629,62594
16415691,1629,65581
20071828,1629,41370
146390,1629,55464
9575,1629,76470
19115071,1629,45396
19908707,1629,73494
16008473,1629,62598
4274642,1629,45801
4990765,1629,61866
15292761,1629,41154
18013022,1629,73706
1702267,1629,74025
3494014,1629,49852
15643685,1629,39473
17367312,1629,41479
9735572,1629,68496
9946755,1629,44869
2659902,1629,62662
17945832,1629,43530
1676674,1629,60703
14819146,1629,48741
7997875,1629,64631
17085988,1629,54345
11473962,1629,38168
5920373,1629,59912
5920373,1629,59509
5366856,1629,70070
5366856,1629,71156
15657468,1629,79017
8751839,1629,36011
3797783,1629,45483
18469417,1629,69885
2167110,1629,36632
19382400,1629,29842
8782757,1629,65621
13932083,1629,58496
10005674,1629,78040
15919810,1629,75349
17078287,1629,60397
14610417,1629,51639
19310309,1629,48366
7139962,1629,38528
12456341,1629,64740
4680078,1629,61398
20524766,1629,74828
16796966,1629,30528
7500177,1629,66764
15859229,1629,34827
13266937,1629,62686
3767891,1629,55368
4314934,1629,58288
13662463,1629,65933
14996476,1629,57335
12920358,1629,68706
6519546,1629,57490
4562321,1629,46724
9629947,1629,56438
9539286,1629,42309
21097351,1629,50127
9700043,1629,66917
942680,1629,38652
1325187,1629,72433
3582638,1629,48092
4453799,1629,57009
19815132,1629,48343
8005727,1629,68542
8899926,1629,35138
15917783,1629,61515
16114705,1629,29046
14887675,1629,75299
18832223,1629,65124
10207647,1629,57797
7740275,1629,36305
489382,1629,47633
10983309,1629,68745
20217159,1629,73796
3150914,1629,69501
1337655,1629,52365
12400950,1629,53129
15963020,1629,71964
1644038,1629,66696
8249462,1629,40663
1716447,1629,60107
1042054,1629,61834
2977459,1629,44206
330941,1629,74414
18452715,1629,78955
4079374,1629,57125
20642434,1629,77825
7803900,1629,51686
5824868,1629,67729
1210368,1629,65399
14221592,1629,42256
10443920,1629,40500
17140514,1629,59634
22542748,1629,35098
22410631,1629,69640
4021626,1629,58389
7477162,1629,78812
5666503,1629,66668
7788360,1629,33486
14180533,1629,73473
6144309,1629,59136
4872962,1629,57065
5205005,1629,50319
20353953,1629,50120
21051949,1629,48682
14108001,1629,55295
21232676,1629,71661
10476500,1629,59501
9655922,1629,62604
17888813,1629,71953
10768977,1629,71508
13441456,1629,43996
15626258,1629,69674
2090031,1629,44227
21264898,1629,65660
7388090,1629,64146
19807162,1629,52912
12106985,1629,69576
21697691,1629,54795
19018761,1629,54501
3531703,1629,53456
10436622,1629,58289
10436622,1629,59272
18456897,1629,53509
12414285,1629,46506
10566239,1629,71520
