62018,1629,74252
13708817,1629,44975
22132325,1629,54867
20159379,1629,45014
22350910,1629,52174
13381602,1629,45518
17559701,1629,77202
11712004,1629,44970
13198435,1629,48101
20683704,1629,68767
12309284,1629,39728
19007432,1629,69020
12186175,1629,68275
12208057,1629,67778
12868979,1629,63014
6326092,1629,76034
10732209,1629,74224
16790217,1629,50006
772724,1629,74583
7781542,1629,64484
11660902,1629,44165
2458865,1629,53189
21383080,1629,51009
1807953,1629,72803
12542735,1629,47913
20430176,1629,43342
8902294,1629,65174
14289384,1629,64164
19534910,1629,34611
9248780,1629,43508
16866125,1629,46423
21645203,1629,44994
19418220,1629,57462
13219230,1629,78817
7337695,1629,52062
16682155,1629,56708
21788561,1629,47465
21162843,1629,68861
21433826,1629,47546
4897871,1629,52249
18135380,1629,72132
18135380,1629,56853
10312044,1629,58732
10312044,1629,60853
2062764,1629,63023
14892110,1629,74774
20838311,1629,48101
488802,1629,65296
18316501,1629,68128
823934,1629,59954
21564333,1629,74702
8509220,1629,36770
20246266,1629,61417
3777284,1629,69928
8137751,1629,57606
20868573,1629,55205
2171358,1629,61359
22214347,1629,52526
20623204,1629,34034
5356610,1629,66187
6533888,1629,58761
6533888,1629,57092
21970266,1629,61948
18030947,1629,42966
19604146,1629,66718
21472414,1629,75497
19765267,1629,58458
20292055,1629,73816
1625077,1629,78671
21647468,1629,62879
15617021,1629,62511
19709440,1629,66681
2941629,1629,68193
20335992,1629,68056
16692932,1629,72563
5876063,1629,46395
21621799,1629,49207
1147457,1629,73146
14935925,1629,44612
8228155,1629,54299
13656481,1629,61312
11831050,1629,71279
6939987,1629,75760
10420006,1629,75902
3325210,1629,25605
5234367,1629,72714
3228557,1629,71120
9766372,1629,68160
17437089,1629,71810
12167908,1629,41881
21282634,1629,67500
2493104,1629,78693
14566603,1629,68499
19883117,1629,76542
13556954,1629,39523
16569531,1629,59217
19585411,1629,57015
17173749,1629,57769
16807212,1629,69380
18860296,1629,78058
17738289,1629,76412
13577509,1629,65466
22170689,1629,77197
2770686,1629,41489
17289931,1629,78918
15055816,1629,60434
10278841,1629,73530
9250889,1629,62253
9250889,1629,63455
8684821,1629,36576
8684821,1629,39329
8684821,1629,37503
19558802,1629,55918
1340538,1629,56228
19624113,1629,66449
11615525,1629,60319
12277345,1629,35401
20702745,1629,69467
948460,1629,46276
1296790,1629,67540
5930381,1629,68469
17934403,1629,73037
12985319,1629,70308
21106029,1629,66457
5059592,1629,40089
16821152,1629,55854
7242983,1629,44619
11127467,1629,51862
10603280,1629,42157
18044200,1629,58964
18044200,1629,56155
3741624,1629,58290
19161180,1629,46493
19161180,1629,43588
21379242,1629,69345
17581777,1629,68039
10971140,1629,46928
21923977,1629,65269
21869480,1629,76275
12333780,1629,30096
1066955,1629,74746
1066955,1629,75152
14610951,1629,69002
10819515,1629,56255
25643,1629,58458
9400915,1629,81230
13331639,1629,47365
13331639,1629,48154
5849518,1629,59266
13007173,1629,72549
2794829,1629,67842
15416014,1629,61646
8083440,1629,49773
6597571,1629,56009
11072021,1629,69910
5407339,1629,67523
20564251,1629,63380
19068659,1629,47402
19068659,1629,49452
11180205,1629,65227
20854887,1629,72438
16367753,1629,73874
17144896,1629,65330
6264045,1629,48582
7205379,1629,48430
4478422,1629,61893
18598161,1629,79123
1186731,1629,75539
8769167,1629,43259
5877527,1629,69300
17141112,1629,56392
14231083,1629,56913
4732671,1629,43961
3908292,1629,51153
2147608,1629,74771
2960370,1629,75502
18587744,1629,77112
2013287,1629,73898
17510641,1629,49927
3919906,1629,74869
12747808,1629,71668
5828156,1629,42610
9556846,1629,65071
1429579,1629,75808
14360123,1629,61498
2072144,1629,54404
20598213,1629,58142
1214585,1629,69315
5179237,1629,69084
13143073,1629,50618
12934394,1629,60942
17676646,1629,56694
5870922,1629,52082
8322554,1629,67220
4765021,1629,66176
13855539,1629,38667
21714194,1629,49405
4258952,1629,62315
4258952,1629,68019
19142400,1629,51440
8604490,1629,54470
11127262,1629,72348
896849,1629,46409
13131609,1629,50365
11876364,1629,78776
9656886,1629,56553
12701124,1629,32546
12708124,1629,69519
4498102,1629,71365
6532461,1629,69341
17032824,1629,79028
4805377,1629,65302
16873333,1629,72426
21695418,1629,37149
7906784,1629,66915
13980056,1629,29341
13980056,1629,48575
4004717,1629,63439
16116309,1629,37690
5511882,1629,68277
3225491,1629,65237
10495205,1629,70286
19895389,1629,43543
19963531,1629,60300
18263674,1629,74951
1203339,1629,73898
17687632,1629,72365
17687632,1629,72843
18876601,1629,72378
6095290,1629,48844
10357711,1629,61277
14629133,1629,36873
15050907,1629,68528
3421086,1629,68147
716802,1629,74084
10718926,1629,78105
17720132,1629,57741
18172202,1629,74876
22232575,1629,69315
10789879,1629,57865
10850747,1629,74101
6208094,1629,60625
17194267,1629,30283
2189595,1629,74766
10905807,1629,47642
9647281,1629,70969
5263792,1629,64558
18679972,1629,49654
16906454,1629,44441
22475703,1629,69064
13080068,1629,65911
1402843,1629,70670
10134038,1629,66708
16560182,1629,74224
13805537,1629,70553
20888470,1629,59551
6734763,1629,65573
18830490,1629,57671
9771027,1629,76330
9190822,1629,39849
14320681,1629,56851
14320681,1629,50481
11448142,1629,70583
21117680,1629,64631
2905711,1629,70856
7162830,1629,61843
13690726,1629,37703
13690726,1629,75532
16248951,1629,63155
678803,1629,51481
21257664,1629,35502
10352738,1629,71890
10310712,1629,42064
16422091,1629,54359
12576250,1629,29553
15627200,1629,65432
17934961,1629,75543
17135476,1629,54871
17135476,1629,51398
17135476,1629,56032
5781421,1629,49763
14644994,1629,51251
2749039,1629,54567
8085087,1629,65279
1537202,1629,74305
17907932,1629,41852
7447147,1629,76881
14721344,1629,64449
1752880,1629,74013
5319746,1629,70660
3067425,1629,74475
9797188,1629,67678
11909625,1629,47093
16824300,1629,40201
13597003,1629,46114
10971454,1629,57051
9785648,1629,72478
5282424,1629,74787
4259730,1629,79148
4086627,1629,55823
7774679,1629,35033
22313940,1629,70728
17998949,1629,68087
1432625,1629,70670
19804845,1629,72106
19804845,1629,59955
14104377,1629,53561
5972068,1629,58592
9624956,1629,75943
15266624,1629,79145
21659187,1629,52833
15529554,1629,79092
6509533,1629,61253
2191556,1629,74029
8989233,1629,74513
3954465,1629,60821
18430149,1629,53926
5889931,1629,75593
5982010,1629,74664
8945989,1629,70761
7862539,1629,40127
10626810,1629,55880
3561288,1629,41342
21587960,1629,62107
13859984,1629,60769
3513140,1629,70928
9083415,1629,67268
19103483,1629,69406
7133356,1629,66386
11466828,1629,53084
6032724,1629,70411
17907336,1629,48928
5673569,1629,73527
5261878,1629,65449
16515277,1629,34570
5624624,1629,55921
18075697,1629,74026
6712807,1629,50096
8762515,1629,51182
13143344,1629,55477
12071774,1629,62385
9526019,1629,50382
17396124,1629,55504
20877056,1629,59154
14501054,1629,67008
6577261,1629,70896
21374887,1629,44878
20389403,1629,34727
8345534,1629,34520
8345534,1629,69549
21803258,1629,74629
9791325,1629,59284
4514524,1629,69503
1919560,1629,69870
12953310,1629,47884
7988591,1629,66277
22334227,1629,55156
7396538,1629,56581
17481894,1629,65209
15102970,1629,70809
16126788,1629,66922
14119696,1629,70290
14119696,1629,68794
3334601,1629,69737
14356330,1629,65209
2722527,1629,60937
383719,1629,51593
938852,1629,68466
938852,1629,71149
6673908,1629,49100
6673908,1629,47192
22397608,1629,57192
19279910,1629,57119
20970971,1629,63017
13783199,1629,77320
1512047,1629,70273
9590287,1629,74279
7076449,1629,59497
19169521,1629,63235
8034491,1629,65154
4958451,1629,66267
22016433,1629,33320
21381168,1629,68997
19961058,1629,65505
19961058,1629,66523
6459056,1629,60362
10195770,1629,42316
15801416,1629,69149
12319476,1629,48034
22386743,1629,65096
11493643,1629,56121
11821540,1629,74244
7953069,1629,64442
4244050,1629,57064
18269061,1629,69060
17289177,1629,47349
16597139,1629,45405
19811902,1629,56350
9591436,1629,70171
9860866,1629,68368
10465243,1629,72092
18507165,1629,52091
18722127,1629,66987
20604097,1629,65110
1885605,1629,55933
1277156,1629,56317
16645292,1629,60827
13253147,1629,70970
11496414,1629,72361
18726829,1629,65425
13789333,1629,58107
12989255,1629,71395
10011813,1629,44113
20917619,1629,70424
4936910,1629,37948
20456192,1629,73310
8148978,1629,71286
11944926,1629,62561
19558108,1629,74552
19558108,1629,73609
20003878,1629,47594
21685195,1629,52202
15156501,1629,59596
1287673,1629,60135
18317794,1629,30796
2787239,1629,68772
5860988,1629,74341
2193406,1629,48742
11278871,1629,45234
12845296,1629,43171
12845296,1629,39784
15597149,1629,53431
11488768,1629,60443
5823094,1629,62469
12661348,1629,41513
3318450,1629,64694
5221061,1629,68085
379661,1629,64204
7981643,1629,73438
11573948,1629,78008
18144651,1629,50071
18144651,1629,47399
18836381,1629,69394
13521214,1629,70593
11867883,1629,75100
14363658,1629,73550
22626867,1629,55304
7682143,1629,60501
16483656,1629,74324
17014262,1629,47703
3462518,1629,75690
6150314,1629,36826
11702149,1629,50832
4120862,1629,43796
15275860,1629,36147
8531537,1629,72905
18950092,1629,32456
6119611,1629,59295
18958267,1629,74400
6498104,1629,67504
8311758,1629,66567
3923971,1629,69919
6319334,1629,52208
22091557,1629,50029
6563361,1629,45678
8925999,1629,74961
18826592,1629,77715
14707431,1629,72910
4037219,1629,57129
1483209,1629,72181
14553500,1629,33233
7779613,1629,52699
14225365,1629,73560
17797689,1629,38634
19593717,1629,54202
17810049,1629,69803
16824224,1629,71929
14739967,1629,70768
18034146,1629,66056
18941876,1629,65287
13354552,1629,69113
21268118,1629,71587
7610249,1629,71987
21418081,1629,66316
16003845,1629,56126
4029045,1629,74795
14981871,1629,48240
13160515,1629,61590
17548473,1629,46785
18390679,1629,70914
5739200,1629,35000
4123780,1629,69655
11759385,1629,64113
14976223,1629,73056
20117319,1629,66599
17489817,1629,57172
2114193,1629,56452
12684589,1629,70789
2092277,1629,56842
19802519,1629,51454
8149910,1629,70838
5375000,1629,32366
15962189,1629,68075
17504262,1629,36777
2283489,1629,63945
1298668,1629,65895
16582978,1629,57512
12932088,1629,52148
5746498,1629,41079
5746498,1629,46744
8070950,1629,57398
18599690,1629,34325
8134099,1629,55700
7481037,1629,70345
17740828,1629,68461
14063784,1629,71130
17297293,1629,47982
17297293,1629,53814
19070366,1629,73686
10231589,1629,49649
8540620,1629,54342
13266178,1629,73527
9930767,1629,43969
9930767,1629,43822
13940058,1629,68965
6657888,1629,70424
19752791,1629,50159
6711191,1629,55556
570823,1629,66661
8214093,1629,57954
2428152,1629,66829
17523435,1629,43198
19451533,1629,71717
2384133,1629,54151
12060700,1629,75225
15871216,1629,72094
17219254,1629,68575
14545765,1629,74955
6722483,1629,73852
1089394,1629,69395
17942378,1629,67446
16373640,1629,78346
15983884,1629,42786
16304223,1629,36275
9405287,1629,74656
6120611,1629,34213
1291465,1629,72064
20650686,1629,73012
20410321,1629,67787
8298714,1629,55369
12991876,1629,60503
20301753,1629,58618
12310372,1629,57074
16789248,1629,71278
9384609,1629,68088
8805319,1629,48672
15269352,1629,40643
7155450,1629,71620
17696046,1629,74506
17696046,1629,70274
8023942,1629,32516
22325522,1629,56931
3000590,1629,72767
4933634,1629,66400
16097344,1629,73347
14556974,1629,61620
9025428,1629,54835
20697033,1629,66588
1070926,1629,42320
1369714,1629,75418
11097690,1629,41977
13743432,1629,66169
4434621,1629,72273
9497808,1629,47777
13069786,1629,73143
7186888,1629,68647
6688013,1629,41429
3957585,1629,58550
5350355,1629,71496
213868,1629,71683
21562399,1629,70800
13935743,1629,56239
11758175,1629,67024
19730163,1629,59393
10352833,1629,39577
6184125,1629,46600
21254173,1629,63013
9772033,1629,72608
6647835,1629,75162
1957272,1629,73645
1536036,1629,63810
1357623,1629,76452
20206602,1629,63219
6439345,1629,51724
1590733,1629,43466
5156806,1629,70036
17725710,1629,64702
14397403,1629,70397
17218792,1629,64196
13176321,1629,67236
13176321,1629,45982
16713163,1629,75244
22169904,1629,71869
6381910,1629,71488
2746082,1629,61530
10468665,1629,69044
1437636,1629,50935
14502833,1629,49533
14502833,1629,47455
999727,1629,61114
19530419,1629,40128
9329566,1629,60789
1434074,1629,60518
1434074,1629,58280
8603462,1629,68538
18712943,1629,63755
5304302,1629,40115
11766980,1629,57094
7197325,1629,74466
13622834,1629,59225
4495654,1629,44648
7977504,1629,68908
16125318,1629,35398
13395060,1629,54335
13652745,1629,58451
7652928,1629,71308
13494960,1629,67868
15153356,1629,32125
19444262,1629,63545
22301234,1629,72092
16001811,1629,56200
9461756,1629,36861
1072513,1629,78864
2774035,1629,55663
6397502,1629,56218
4115539,1629,43680
14780966,1629,69588
18705381,1629,65496
56644,1629,71036
20419131,1629,71247
20419131,1629,44150
15462544,1629,61514
10089536,1629,47420
6971071,1629,66122
6971071,1629,65949
17903865,1629,72525
13467095,1629,28968
5900596,1629,77490
270904,1629,70642
3282659,1629,27894
9851158,1629,75258
22247510,1629,28881
2712793,1629,65107
21808750,1629,47360
10793869,1629,57352
3621693,1629,49398
18909080,1629,74942
17937626,1629,68747
7928939,1629,72995
6676743,1629,39082
20563541,1629,78662
18601134,1629,65904
11172323,1629,34445
19258501,1629,40333
19258501,1629,53150
19258501,1629,53996
22587936,1629,69442
7633110,1629,77473
18349950,1629,69604
3726694,1629,73077
9692163,1629,48914
12767720,1629,81915
18999858,1629,53440
13808848,1629,71292
20578406,1629,54976
8491088,1629,51140
9071543,1629,39499
5904509,1629,46257
19821989,1629,59138
17565342,1629,63817
17634189,1629,78736
283813,1629,67608
20568653,1629,45545
6980787,1629,37657
9076609,1629,68031
5429810,1629,68040
3580381,1629,73640
2313519,1629,44256
582021,1629,56808
8533869,1629,61455
16809844,1629,32858
13711448,1629,74841
10310455,1629,67687
9836155,1629,41797
18401444,1629,67878
2448006,1629,61554
2448006,1629,62224
6081361,1629,63309
11940506,1629,71068
17570772,1629,45710
6359919,1629,63391
11619701,1629,64913
17814216,1629,46209
17510717,1629,78334
17791240,1629,74635
14349031,1629,76292
8195309,1629,63960
8824525,1629,39979
6805757,1629,43837
8872732,1629,47102
15129928,1629,71637
7442287,1629,62176
1636252,1629,63091
2158775,1629,78235
21894656,1629,54711
4918706,1629,63677
13086619,1629,64093
14017721,1629,46895
6722048,1629,73335
16099729,1629,60009
16099729,1629,64743
15013744,1629,31759
11899389,1629,72818
8569936,1629,68675
14497641,1629,56994
2166635,1629,67987
2956207,1629,56376
11531460,1629,61472
2291086,1629,59688
21105219,1629,64576
18224629,1629,51834
13163316,1629,70589
15269264,1629,74221
12167719,1629,61247
22016757,1629,56517
1923384,1629,77162
13963743,1629,58274
3223952,1629,72172
13326118,1629,75622
12862568,1629,48934
1734427,1629,52892
11403246,1629,29565
1798988,1629,74829
10458138,1629,68693
1790380,1629,47964
14789504,1629,68913
13466630,1629,64238
1776244,1629,68030
804483,1629,64593
3550680,1629,46643
354585,1629,70623
309399,1629,58178
3177812,1629,74353
18609386,1629,71314
9103170,1629,54432
8934476,1629,40530
16968139,1629,71954
19944938,1629,67447
7537382,1629,62530
564062,1629,31927
19168592,1629,72001
4658414,1629,66442
16063901,1629,71112
12355428,1629,78091
19239238,1629,48643
5039971,1629,65462
669373,1629,44449
16967071,1629,54700
17071867,1629,73171
269077,1629,55761
21502768,1629,73466
10786969,1629,63136
13095703,1629,53161
15120724,1629,74526
22327468,1629,44114
15992334,1629,73608
14792390,1629,67087
8501713,1629,72425
10103697,1629,62569
12193311,1629,61390
5140471,1629,56770
9142529,1629,70515
11994979,1629,72454
11444517,1629,65456
11444517,1629,66050
19831663,1629,70284
18482654,1629,52281
8092699,1629,56211
17439770,1629,47332
13015089,1629,45184
1998920,1629,58067
20247277,1629,62079
14025102,1629,41024
13654559,1629,66332
7060420,1629,56914
7139962,1629,54720
15546280,1629,49172
20524766,1629,63485
6988215,1629,51288
13381050,1629,62484
17453529,1629,63463
20233281,1629,63564
7750583,1629,61457
4672937,1629,44188
9782847,1629,69581
15272409,1629,68736
4837061,1629,76048
9850622,1629,51386
10006872,1629,51782
7279202,1629,57992
21429841,1629,77088
18290936,1629,60893
1931520,1629,70593
8122967,1629,72990
14136192,1629,47477
3255245,1629,54598
18564134,1629,41668
18564134,1629,40360
7552278,1629,48703
14518145,1629,71219
20074669,1629,36264
11673529,1629,57457
14114542,1629,68773
14142104,1629,74354
7154076,1629,64678
7154076,1629,67956
12876608,1629,74265
4581632,1629,42243
7502163,1629,43334
13228080,1629,77093
14111426,1629,73297
978870,1629,66945
20273393,1629,33168
5517109,1629,73586
8273238,1629,68379
21691934,1629,54701
1160952,1629,35377
13065233,1629,69107
18804901,1629,53087
18804901,1629,60352
11227817,1629,71013
201136,1629,77279
6710028,1629,42291
4107930,1629,41399
12321842,1629,69873
22456870,1629,67243
20681825,1629,77555
15397227,1629,43573
2008738,1629,44552
15710426,1629,74576
12876608,1629,74559
14913751,1629,69804
10862286,1629,74851
5076229,1629,54128
20620119,1629,39785
15628126,1629,71566
19831130,1629,67181
21502118,1629,78477
1425674,1629,48368
19052738,1629,75398
12616874,1629,67991
20389397,1629,57816
16898066,1629,68825
16898066,1629,71179
11154117,1629,74856
11154117,1629,74580
15585906,1629,52578
852179,1629,68362
12099439,1629,50345
16689845,1629,63339
18153326,1629,61607
18153326,1629,61866
18153326,1629,61456
4387860,1629,40530
11459810,1629,73650
21980387,1629,45081
13096212,1629,74320
20078388,1629,74608
22172767,1629,36575
20990842,1629,60089
936993,1629,34293
9718997,1629,78769
19991339,1629,44151
19991339,1629,74442
13210118,1629,55088
4298623,1629,55496
10754502,1629,36544
1677988,1629,71875
1875324,1629,66093
19577431,1629,50574
4870197,1629,44374
6738639,1629,64312
8535037,1629,66907
766822,1629,46165
16497446,1629,74653
9276183,1629,49519
3334673,1629,69426
8359721,1629,51523
13750264,1629,43191
3402382,1629,73931
12877919,1629,76587
8964481,1629,76703
22210131,1629,65268
13665777,1629,59436
19013930,1629,79054
11895704,1629,71760
20019150,1629,71772
17000037,1629,60054
3999616,1629,76397
1387654,1629,76756
13319641,1629,63619
17535431,1629,74310
18856312,1629,48027
10549207,1629,60542
9829467,1629,77683
638107,1629,69177
3338123,1629,65327
2150115,1629,49194
3106977,1629,74233
1735371,1629,72125
20527730,1629,70782
14818775,1629,43852
14179353,1629,70991
9497272,1629,57738
9799494,1629,48370
5814394,1629,55046
4622085,1629,58331
11731265,1629,72292
2340034,1629,67657
14187230,1629,29816
9208107,1629,65726
21196533,1629,55441
4810643,1629,75902
2295366,1629,60653
9870829,1629,72202
22366078,1629,47576
15472881,1629,74667
14100666,1629,76630
14190485,1629,42372
14190485,1629,45186
6131433,1629,78080
20223846,1629,44326
7982308,1629,75003
3633396,1629,50726
3326083,1629,54437
3451003,1629,45249
17102595,1629,74210
12583318,1629,73083
12583318,1629,72656
4957509,1629,53381
22048391,1629,65164
7005440,1629,67165
16917547,1629,32830
15442419,1629,77112
17389225,1629,44412
14434052,1629,65197
12370126,1629,41354
17074035,1629,73446
8052965,1629,72191
21185018,1629,67775
20059531,1629,77201
9121611,1629,48207
16383805,1629,64914
16434038,1629,64808
5306808,1629,35557
1255804,1629,48318
8898794,1629,49099
22586052,1629,68542
12370330,1629,74124
10578830,1629,52533
18313867,1629,77575
10115879,1629,73843
19128663,1629,66247
19990261,1629,45339
7455590,1629,56213
8359566,1629,74956
19766126,1629,65081
9909209,1629,56752
7686908,1629,32845
17511891,1629,66149
8724293,1629,49487
8724293,1629,45958
3133861,1629,51197
2802983,1629,57825
12860233,1629,67414
17205010,1629,70517
20880818,1629,67842
4435456,1629,46195
11533175,1629,70278
7170370,1629,74453
14270143,1629,55974
3920380,1629,31308
16523148,1629,67591
2580925,1629,67531
5529358,1629,70238
18561934,1629,67541
14091088,1629,60803
15613573,1629,57197
9234994,1629,67128
4877870,1629,66212
15594071,1629,65207
17554726,1629,33504
4920330,1629,72375
22602568,1629,64881
21405976,1629,69511
22093875,1629,58582
2157537,1629,59643
4820947,1629,41528
14101345,1629,65544
19262617,1629,44000
7632206,1629,54753
18039012,1629,69294
7210817,1629,48634
10866350,1629,64749
5516058,1629,67656
8074852,1629,52118
1165759,1629,71757
20641613,1629,78682
4500804,1629,75455
15006312,1629,29603
15058252,1629,54010
6634752,1629,76180
1940653,1629,67258
13456121,1629,63011
20443358,1629,66392
12954498,1629,63432
4024935,1629,53834
13986941,1629,30272
22214257,1629,53853
10323764,1629,71759
17845018,1629,78479
9155865,1629,59490
16473582,1629,56589
16622433,1629,74818
19399546,1629,61333
7161588,1629,47021
7668097,1629,67673
9818011,1629,29015
18003484,1629,68103
18661191,1629,30474
17689673,1629,58465
14767040,1629,75194
5585174,1629,57665
5585174,1629,64604
10209216,1629,58085
8829757,1629,59178
12019957,1629,29668
7884270,1629,68435
17716739,1629,48597
6947138,1629,73864
19968013,1629,33456
15538741,1629,73202
4209871,1629,65113
4209871,1629,65814
15318875,1629,55198
5317384,1629,49583
12157463,1629,63406
3815543,1629,74113
19349224,1629,69242
8549834,1629,67222
5355001,1629,62880
19022490,1629,78657
15858880,1629,43459
6038523,1629,42538
15296008,1629,36479
3677823,1629,58272
15079751,1629,70899
305076,1629,77386
16185394,1629,66800
17915508,1629,70029
11068298,1629,56124
19064449,1629,74335
16220491,1629,70641
14138158,1629,36012
5166982,1629,79137
9487155,1629,34267
22518311,1629,62257
19976339,1629,70975
21491402,1629,46551
16251258,1629,55449
2246743,1629,60202
14967103,1629,59242
7379628,1629,45593
1747343,1629,52072
14074511,1629,74820
15460018,1629,40844
5927570,1629,62298
