14643293,1629,72422
5445152,1629,55602
222771,1629,73833
11779814,1629,39951
8778681,1629,72263
11779814,1629,69019
17785544,1629,52331
8871970,1629,78536
18716617,1629,48944
7420076,1629,59106
19482976,1629,73037
7691600,1629,77318
133332,1629,67356
3519465,1629,46243
20065343,1629,51260
8922007,1629,72949
17892709,1629,70575
15347496,1629,54846
12493000,1629,76713
17419511,1629,77070
18750134,1629,52589
156094,1629,50565
16594761,1629,53853
8167901,1629,44658
10267307,1629,68840
7368261,1629,55090
3712331,1629,74926
14368712,1629,57692
14252551,1629,65710
17326453,1629,41913
13020751,1629,59732
8269457,1629,56650
4153756,1629,63941
18519772,1629,64921
18519772,1629,68182
19584285,1629,60510
14803701,1629,50271
5604012,1629,66218
2779413,1629,75219
14883949,1629,75316
5669285,1629,68987
4524718,1629,69696
9822382,1629,49650
2898012,1629,69711
20987434,1629,74633
8047564,1629,39617
8047564,1629,42141
20470817,1629,33214
1651631,1629,63676
4656174,1629,70122
10301646,1629,39799
16439389,1629,65696
12502842,1629,53220
7287595,1629,54494
20972862,1629,37665
3508136,1629,76506
21868685,1629,79187
21975501,1629,77159
12178104,1629,44105
12178104,1629,45255
7505892,1629,62574
9071526,1629,73401
15076475,1629,71686
15076475,1629,73413
19758591,1629,44199
10567514,1629,58887
19661116,1629,68845
12826113,1629,68428
1627501,1629,67909
1958005,1629,67393
20676811,1629,76793
8315106,1629,62243
20552663,1629,77669
20552663,1629,78208
20552663,1629,72034
20552663,1629,73614
20552663,1629,76187
12225392,1629,62161
270143,1629,38327
7769894,1629,59307
3226978,1629,40762
11617650,1629,69438
16654965,1629,66929
3439342,1629,61238
7449155,1629,65996
882751,1629,70698
882751,1629,69448
19089896,1629,56238
20477488,1629,53463
10183176,1629,72483
16271247,1629,73145
13512010,1629,53036
19247670,1629,72003
22203180,1629,69733
22312438,1629,41413
18948580,1629,61309
8637969,1629,64121
21685828,1629,74666
10867766,1629,82637
14134877,1629,71143
12974585,1629,35196
15842217,1629,45291
3836655,1629,58715
10893520,1629,32469
16810330,1629,72056
9021654,1629,67066
19285508,1629,51490
381873,1629,70297
16085172,1629,78080
17104405,1629,71832
3147787,1629,73882
5490785,1629,60305
17253733,1629,71645
20823197,1629,40085
1614578,1629,54139
8093741,1629,51660
9910665,1629,40926
5067753,1629,67244
12820983,1629,55120
9010732,1629,51752
9107010,1629,60376
11921817,1629,75230
1487636,1629,37014
7435656,1629,45225
4338617,1629,71116
5955430,1629,78579
21918204,1629,61895
5359127,1629,75500
712635,1629,48745
8872689,1629,77483
719055,1629,49641
7464614,1629,57035
11794296,1629,46200
7608627,1629,60968
18231138,1629,52880
20792268,1629,62766
18416629,1629,62402
16532125,1629,71560
4040703,1629,48408
4040703,1629,48637
2972357,1629,72510
2972357,1629,51855
9194847,1629,75412
15438128,1629,75565
20856728,1629,70643
14299656,1629,49184
10410146,1629,61946
6647914,1629,66101
5339772,1629,57291
6978470,1629,49330
75599,1629,67184
75599,1629,66981
5727270,1629,67839
14873422,1629,65111
17475258,1629,72855
17475258,1629,79012
11697894,1629,73251
4986080,1629,64332
14943654,1629,73152
11964454,1629,72176
20150069,1629,38472
11667936,1629,71407
16943401,1629,75284
8585945,1629,69881
16519525,1629,37087
19329505,1629,65638
14364830,1629,76684
17369224,1629,71545
151146,1629,67805
9122763,1629,72892
17914448,1629,73119
19086227,1629,75448
4188195,1629,76299
56850,1629,63526
16639761,1629,70300
16639761,1629,69144
18371846,1629,54918
10093875,1629,66773
9943582,1629,68949
13734941,1629,68488
12269758,1629,74058
1764648,1629,73140
9889817,1629,77273
8564016,1629,48630
14366928,1629,64185
11236586,1629,58331
10668995,1629,52848
6034995,1629,41754
13000854,1629,67560
1049384,1629,75931
20040879,1629,68030
20040879,1629,64149
2096303,1629,77181
10029637,1629,66812
15911559,1629,79166
9248861,1629,60003
18561283,1629,75278
14069175,1629,73897
13560096,1629,65448
3702184,1629,42544
5361764,1629,39088
18086203,1629,71168
3894775,1629,65849
19206181,1629,72186
19206181,1629,78126
1961946,1629,59095
8103657,1629,53099
16962337,1629,67545
22420531,1629,75042
9831214,1629,55031
18158539,1629,67508
18158539,1629,62777
8041558,1629,54845
2300633,1629,77275
6942195,1629,75436
8865415,1629,68346
16397806,1629,38203
7497077,1629,63135
12407494,1629,77931
9696627,1629,70879
19532157,1629,65873
1744512,1629,34722
19334330,1629,58491
5044867,1629,61940
15936963,1629,66660
17225199,1629,67631
14691072,1629,76918
16102290,1629,60588
16102290,1629,57764
10188205,1629,58755
15570733,1629,78217
446763,1629,58967
446763,1629,44673
7353708,1629,46747
16560407,1629,47436
19470898,1629,64851
4671210,1629,58262
12688163,1629,59215
16292858,1629,50420
11124187,1629,53310
6967219,1629,78052
3207477,1629,71044
12868714,1629,61927
19441912,1629,49309
18369046,1629,75893
13960222,1629,69769
19487957,1629,70654
7991788,1629,75794
16037986,1629,57430
21016262,1629,69686
11381921,1629,66133
21605820,1629,67173
16883484,1629,37978
15894618,1629,72948
11963983,1629,61808
11342664,1629,76729
695030,1629,66918
17930815,1629,58044
3802712,1629,43104
605141,1629,53597
4661998,1629,67780
2092080,1629,50366
2994581,1629,69389
22192896,1629,44361
10304213,1629,70690
17338353,1629,51800
17533598,1629,75528
19423465,1629,72922
5635073,1629,64084
12346304,1629,61360
7740633,1629,74148
7740633,1629,75456
8983766,1629,57251
19437331,1629,75657
13725292,1629,73114
18302595,1629,40784
15285898,1629,51646
16475781,1629,68883
18362937,1629,55342
21038582,1629,41610
10168731,1629,55266
4229457,1629,51257
1500592,1629,40317
6243699,1629,69344
3069296,1629,69707
13327649,1629,46990
3585983,1629,70987
10003604,1629,48210
575133,1629,32113
3679169,1629,72702
2907443,1629,62664
2907443,1629,62968
6672781,1629,75382
18313153,1629,68081
13170038,1629,30225
14962845,1629,52186
1483590,1629,78598
1483590,1629,78905
14328668,1629,53227
21900448,1629,37654
7878797,1629,78349
3665464,1629,72869
3665464,1629,73976
7118169,1629,76069
19080767,1629,54436
17615308,1629,47743
11175634,1629,58745
1052161,1629,69766
918379,1629,43624
524378,1629,69737
5704482,1629,82224
2462090,1629,44327
19720926,1629,37784
7287876,1629,59302
15956639,1629,45657
15587778,1629,78167
14973420,1629,77133
14973420,1629,45439
7432995,1629,77084
369910,1629,64999
3921523,1629,50485
3588021,1629,69630
18285779,1629,62815
1975263,1629,55155
8014382,1629,75414
8584449,1629,56681
20245624,1629,38477
14739466,1629,74541
2417927,1629,66343
21955492,1629,68196
21955492,1629,66822
4064613,1629,59306
11308276,1629,72616
7084942,1629,62241
14890688,1629,64988
1707397,1629,71069
20547874,1629,70637
8957571,1629,45413
8957571,1629,36833
21286753,1629,47426
20291249,1629,63240
3661566,1629,41475
5464162,1629,35314
20723842,1629,63292
19673954,1629,62137
4021930,1629,36815
18662739,1629,78853
7934061,1629,59821
10571465,1629,59066
9257780,1629,57642
22544731,1629,70348
6698614,1629,68600
19019279,1629,62824
15687535,1629,71952
8064870,1629,65430
9473804,1629,60156
12068837,1629,32870
5050675,1629,75128
21072451,1629,64241
6425889,1629,61495
13957029,1629,66461
12702016,1629,48583
5146183,1629,58616
21571373,1629,70262
5602372,1629,51677
5205806,1629,65283
21607198,1629,77586
20903573,1629,52103
9330275,1629,72173
13685673,1629,73836
4533083,1629,49667
1656170,1629,55519
21385510,1629,36510
318472,1629,76345
15793924,1629,48669
20440785,1629,58659
10201803,1629,31760
7725922,1629,69107
14804294,1629,58711
14165100,1629,44451
18679323,1629,57415
12726175,1629,40719
13954002,1629,43893
3517804,1629,53521
3517804,1629,50797
18786441,1629,71042
11006088,1629,78815
12450782,1629,65279
8162643,1629,71257
13980450,1629,29889
10788517,1629,50948
8071485,1629,65028
1821681,1629,71025
20486276,1629,52227
8154311,1629,77050
4131935,1629,61317
3469392,1629,60534
3469392,1629,64578
20951877,1629,52684
6797292,1629,53581
6797292,1629,59164
5732200,1629,77214
21388738,1629,60661
571135,1629,39512
5592129,1629,48675
785860,1629,49501
4405634,1629,52547
10425772,1629,66204
3937363,1629,72831
12960094,1629,62955
11837885,1629,61582
10442331,1629,71078
11342760,1629,67376
15657311,1629,44189
1113504,1629,69267
13338068,1629,67907
7701512,1629,38235
20076204,1629,71107
8665324,1629,68558
8665324,1629,54472
15437270,1629,34440
6805837,1629,75834
6805837,1629,76455
4302912,1629,69951
5774228,1629,76965
5481414,1629,70466
13825733,1629,32009
1263521,1629,73246
16545352,1629,70347
7986300,1629,49636
14998984,1629,71183
16379227,1629,69405
12212893,1629,57424
9417434,1629,52879
9417434,1629,50523
266268,1629,66934
10244695,1629,73544
19893889,1629,62258
9787674,1629,71295
2815118,1629,75178
7606910,1629,71600
10337941,1629,72594
10337941,1629,74946
21951807,1629,75360
18066660,1629,70917
18007613,1629,72264
18432179,1629,55419
22132256,1629,65087
5311821,1629,62392
12747465,1629,76687
15029118,1629,52657
21562617,1629,56172
4186447,1629,61014
2872416,1629,75793
660037,1629,67851
22617618,1629,46848
11430496,1629,66511
21458491,1629,61200
2441223,1629,62219
18991911,1629,74127
5356610,1629,66547
11264588,1629,51061
11264588,1629,53668
4697865,1629,55700
1756329,1629,61551
20668782,1629,80566
13969802,1629,76891
1090595,1629,59803
21855583,1629,60930
15327083,1629,68816
9202271,1629,73505
20153015,1629,50542
1235321,1629,45971
7745620,1629,55560
711621,1629,59164
20747374,1629,35943
21333563,1629,71249
2117458,1629,47364
22067789,1629,65838
8450210,1629,47633
10784751,1629,61472
13513944,1629,50556
21371903,1629,77813
22025011,1629,55148
16588508,1629,38257
440845,1629,65853
18923677,1629,70367
9093701,1629,73138
1416378,1629,76848
5876063,1629,58592
11399328,1629,62417
1714281,1629,69361
3460257,1629,37890
10754923,1629,62435
9927569,1629,43562
16861075,1629,60081
8378419,1629,29099
4551679,1629,69118
17185875,1629,69675
20842070,1629,56126
4347320,1629,72975
3741369,1629,75559
4460921,1629,64529
21360396,1629,64204
3909219,1629,72969
7587695,1629,70806
2268134,1629,57630
20431387,1629,52285
11831050,1629,65181
19433667,1629,67754
2846702,1629,49946
2846702,1629,48498
8137550,1629,59999
6556060,1629,71330
9514780,1629,78467
10068603,1629,60774
21193915,1629,70720
1368263,1629,39339
11207804,1629,68441
5300544,1629,76113
9835408,1629,56529
18121010,1629,73459
15761377,1629,63676
12817659,1629,58855
13669625,1629,47206
11514475,1629,74337
12883394,1629,46778
12883394,1629,49515
4930279,1629,69486
4930279,1629,73274
17295746,1629,31903
18937294,1629,70467
10922490,1629,55780
21268232,1629,62444
3938590,1629,51227
22053094,1629,66139
10556783,1629,53198
16559681,1629,74924
20702530,1629,67101
4720141,1629,47190
4720141,1629,52333
4000389,1629,54416
7262341,1629,68083
2507359,1629,76700
20868632,1629,64966
11569302,1629,59965
15895832,1629,73796
14499391,1629,62701
4165329,1629,60575
6046896,1629,37690
16569531,1629,45950
2877426,1629,61292
12179357,1629,67899
14780887,1629,67212
13626103,1629,69946
10741690,1629,58695
2199631,1629,63396
13950470,1629,59291
20165274,1629,56499
1642628,1629,44721
12356977,1629,40133
19551889,1629,74033
13012231,1629,73177
2091042,1629,54487
7417891,1629,57517
19814642,1629,78944
9537504,1629,48457
1833250,1629,76393
15376037,1629,76948
18977570,1629,76781
14092477,1629,50306
18799351,1629,66687
15553461,1629,39046
17274419,1629,77739
9951798,1629,68254
16228673,1629,70338
8848030,1629,77604
17925889,1629,36442
19882486,1629,37150
19583894,1629,76827
18661296,1629,57303
9523263,1629,64137
14208265,1629,78976
52723,1629,68418
13103178,1629,78808
7473869,1629,69449
22472907,1629,56226
14957396,1629,72722
3326139,1629,47672
11110429,1629,32312
991629,1629,63573
14391925,1629,64356
2986297,1629,49880
11611810,1629,75480
20990252,1629,72836
15338500,1629,61654
9084634,1629,76514
9524246,1629,70559
4515936,1629,63787
13060446,1629,73238
5007286,1629,70163
13688458,1629,72869
3918612,1629,78806
16567053,1629,66814
16567053,1629,65005
14114529,1629,75312
12585716,1629,56960
9760483,1629,46890
13011365,1629,55219
14320918,1629,31413
14320918,1629,66511
14320918,1629,49145
1493493,1629,74229
12591712,1629,71839
16062352,1629,65190
18564714,1629,62039
19658954,1629,61686
18564714,1629,62600
10552061,1629,51957
20872207,1629,66811
16930463,1629,73530
11241825,1629,61459
18562489,1629,36520
11408389,1629,74521
18220511,1629,42603
18220511,1629,37519
13814191,1629,60166
13814191,1629,62616
16102858,1629,41640
13381409,1629,60365
19172615,1629,78927
11179964,1629,57167
20232506,1629,72374
12906144,1629,52279
962519,1629,64412
13255317,1629,62838
129304,1629,71098
20140183,1629,39994
864968,1629,64580
864968,1629,72206
11301914,1629,65653
10587320,1629,67127
1535682,1629,76681
12473853,1629,45935
1535682,1629,76865
8982998,1629,46708
5232215,1629,70778
18385386,1629,66666
13427955,1629,72411
22188903,1629,64567
15484197,1629,68371
7427858,1629,48170
3751629,1629,72607
9643614,1629,68518
20193698,1629,74099
20193698,1629,70608
20193698,1629,74807
18838240,1629,59047
11721161,1629,57870
14125901,1629,69391
19834210,1629,67557
11838536,1629,66904
15235535,1629,36515
5695366,1629,59959
2700749,1629,60238
12425792,1629,77030
18910177,1629,64011
1844556,1629,54496
2735000,1629,56550
1844556,1629,53025
1844556,1629,48456
2994777,1629,74714
2509950,1629,69576
21134200,1629,71899
21134200,1629,69550
16198859,1629,34367
3546196,1629,65019
5023516,1629,66977
9426261,1629,77944
8868115,1629,69795
17467090,1629,58395
15676601,1629,63321
9555765,1629,55765
21651555,1629,71551
17025093,1629,70302
4714879,1629,43541
20759287,1629,79031
8704769,1629,67647
16432420,1629,69016
15327582,1629,52471
14031826,1629,68518
17845132,1629,48935
12122226,1629,68402
12122226,1629,69521
21056493,1629,69665
12820568,1629,55368
1869833,1629,74991
19172502,1629,75314
10591109,1629,70447
12433637,1629,59013
17429810,1629,71034
1472019,1629,59632
7045689,1629,64966
1208574,1629,79185
1208574,1629,76671
15745720,1629,75050
20374006,1629,40192
20374006,1629,45406
18037749,1629,35693
3225477,1629,63655
18023936,1629,45110
19339640,1629,73042
19339640,1629,68900
5287829,1629,65559
3673764,1629,65507
4473315,1629,62617
19852224,1629,42958
6939773,1629,72602
19155421,1629,74294
5559834,1629,45616
922804,1629,62180
14365561,1629,58354
14365561,1629,59665
13980056,1629,53892
21440271,1629,53607
11220175,1629,66919
11220175,1629,67370
1337875,1629,69481
22081343,1629,41622
17476728,1629,78706
17476728,1629,77881
1066607,1629,71026
13680953,1629,72032
16974579,1629,60981
4570078,1629,77277
3711073,1629,58437
20739358,1629,51177
16859219,1629,73039
11774910,1629,65517
14230346,1629,46694
14387251,1629,73707
13898790,1629,78729
140428,1629,65389
2616808,1629,57648
9825404,1629,56917
19726514,1629,70768
11995059,1629,74692
4658072,1629,55731
17025232,1629,70793
15119207,1629,75056
2618853,1629,70753
19100667,1629,73408
21769483,1629,75285
83312,1629,67583
16375235,1629,81766
8636751,1629,77161
2950097,1629,79166
8133279,1629,57929
18022296,1629,48933
2498864,1629,50578
18358484,1629,77657
1879949,1629,51582
15550168,1629,62181
10245733,1629,66742
15952342,1629,63390
15952342,1629,57912
10070240,1629,49588
13080068,1629,72999
444876,1629,72095
20357080,1629,69219
21237368,1629,66133
20147825,1629,47755
12835934,1629,70528
18641015,1629,54428
7731357,1629,76877
16904514,1629,76675
4771714,1629,55039
8754645,1629,76130
16375886,1629,75339
17407113,1629,59547
2359783,1629,64919
14243382,1629,43729
18689940,1629,72042
18689940,1629,70731
6026235,1629,64264
8836985,1629,40914
4520994,1629,61429
16857214,1629,49933
6040719,1629,59035
13005543,1629,59652
3943214,1629,71118
12162188,1629,62087
2697207,1629,55363
6321525,1629,60571
10050622,1629,62538
18289816,1629,76172
16820764,1629,52040
15119333,1629,69847
15119333,1629,72043
2923549,1629,65651
2459213,1629,50155
8275704,1629,60311
643458,1629,49022
6882661,1629,36552
9395427,1629,77425
2654419,1629,59195
7646891,1629,60248
2154524,1629,55497
7959951,1629,73740
599451,1629,47531
2527105,1629,67817
9492707,1629,71840
17407870,1629,73762
17407870,1629,78090
7366321,1629,63917
3049435,1629,47786
509561,1629,77618
17907932,1629,62375
17907932,1629,44291
9845796,1629,60337
13624457,1629,71475
17135277,1629,34911
18403254,1629,69023
13739307,1629,77482
3463308,1629,65656
13887696,1629,60360
21779758,1629,64406
9310938,1629,52455
13611874,1629,40455
19014271,1629,61034
15070941,1629,77451
15770088,1629,52368
676596,1629,34599
17710965,1629,74602
20107840,1629,63628
5666053,1629,50498
17048769,1629,76190
15298277,1629,69368
21870963,1629,78154
9079057,1629,59232
19553763,1629,53002
16936065,1629,76291
18677345,1629,50695
17037583,1629,77890
22017791,1629,78575
18470155,1629,51081
11872184,1629,72144
10571147,1629,67672
17342291,1629,65028
13685368,1629,71814
3679994,1629,68850
20020015,1629,79028
4234440,1629,49843
15922459,1629,61586
10052031,1629,72160
4006368,1629,77686
872634,1629,48119
12544895,1629,61242
8731403,1629,71338
19815327,1629,75620
14826850,1629,72251
21267977,1629,78702
17347179,1629,78885
12040576,1629,39222
6563590,1629,32561
1238647,1629,70660
13249594,1629,63652
21649354,1629,75363
21649354,1629,72510
3521168,1629,50507
1425456,1629,39032
21850920,1629,61565
9581968,1629,41136
20390042,1629,52920
14729469,1629,67649
14729469,1629,67159
4556893,1629,44438
16163740,1629,60662
18264404,1629,37238
17996529,1629,65488
15892487,1629,49274
11728064,1629,65476
19643322,1629,56142
14223831,1629,64602
13220299,1629,61590
13220299,1629,44632
13220299,1629,36303
2697816,1629,45925
2697816,1629,45405
9887666,1629,47153
2839033,1629,67211
15528019,1629,67688
15528019,1629,69048
15528019,1629,66052
11047511,1629,52755
15118569,1629,73956
989063,1629,75817
5193032,1629,31845
5193032,1629,29587
3242547,1629,59361
11078435,1629,74771
2796752,1629,78092
6012206,1629,72840
19469576,1629,37969
10547539,1629,56743
12953310,1629,48774
1540637,1629,78332
3430361,1629,62660
12335090,1629,42105
17327027,1629,78581
12790696,1629,46409
22623529,1629,70363
21272064,1629,58939
17012941,1629,37456
17012941,1629,36565
2443834,1629,76099
12591624,1629,35159
3841436,1629,73458
21722266,1629,40708
21786535,1629,54267
15092186,1629,73722
11508730,1629,39494
1274203,1629,70497
14591388,1629,63749
946840,1629,66321
15410784,1629,47082
14632415,1629,61943
14632415,1629,76147
12206133,1629,74966
22315445,1629,37537
17072307,1629,53328
6355458,1629,65688
19546706,1629,70306
15982802,1629,47425
18965790,1629,58310
18663893,1629,72630
14246223,1629,46680
14246223,1629,42279
20874806,1629,76194
5816530,1629,56002
6031025,1629,58416
7437225,1629,66717
13553225,1629,46318
14540664,1629,51293
3592675,1629,32557
8095100,1629,67277
4937808,1629,75888
5575550,1629,55269
16063657,1629,65417
8799872,1629,55152
17182633,1629,53170
10961516,1629,50766
149833,1629,57948
8085468,1629,59989
9139287,1629,67245
16156927,1629,77474
22419580,1629,53222
3630543,1629,45326
9414089,1629,54058
9638585,1629,59874
14686432,1629,34420
5057314,1629,32815
21916672,1629,62358
20015471,1629,70316
3377159,1629,59139
3377159,1629,61912
3197856,1629,47268
11112314,1629,61143
10088892,1629,63466
14865007,1629,64962
16347647,1629,74150
13253147,1629,70554
14897668,1629,75907
8906680,1629,72149
13304483,1629,53646
6525888,1629,71132
3895135,1629,42379
483703,1629,49354
19361456,1629,77518
13158376,1629,68740
1947788,1629,71606
9528922,1629,71436
14262699,1629,69167
15232978,1629,73208
15494712,1629,40318
19037153,1629,74912
13372164,1629,74632
3381881,1629,76859
4354239,1629,52194
19373635,1629,64048
17830086,1629,73014
6117148,1629,79017
576162,1629,51838
2637190,1629,76903
8637450,1629,59136
647633,1629,72535
21782842,1629,73964
1554506,1629,75033
2009610,1629,71787
12661348,1629,66850
17181218,1629,73195
17798511,1629,41693
18171289,1629,71865
4906123,1629,38941
6965626,1629,63184
6595989,1629,42375
3100604,1629,56707
10902069,1629,70928
9460968,1629,60982
9460968,1629,52914
18836381,1629,64524
7560860,1629,55556
2244231,1629,73763
2244231,1629,78973
14680107,1629,75793
3816189,1629,67291
577896,1629,58847
4031039,1629,45199
12352438,1629,62363
8458688,1629,75347
5352127,1629,45018
9455557,1629,65408
21343177,1629,42790
14223832,1629,70345
14223832,1629,69037
1091192,1629,51785
17843223,1629,51870
17843223,1629,51423
12947981,1629,60362
4761444,1629,77536
6150314,1629,39334
5963449,1629,67606
8606294,1629,54032
12443271,1629,52661
18280839,1629,39910
6711866,1629,50559
21823427,1629,73503
21823427,1629,72915
7351366,1629,69462
14405990,1629,35654
14466291,1629,56971
14466291,1629,59106
2836727,1629,67114
8206342,1629,43585
1837609,1629,47598
10625626,1629,70554
6750610,1629,58551
19137829,1629,78187
20463638,1629,63856
14352161,1629,75454
3923971,1629,36645
21112337,1629,62028
15843510,1629,73440
15843510,1629,64073
20129782,1629,45997
19493720,1629,46820
1647488,1629,60085
22103314,1629,45358
14557021,1629,65799
6563361,1629,35937
8708447,1629,78565
19048547,1629,77200
685032,1629,74033
1488067,1629,78481
19144135,1629,67433
21502635,1629,45345
15708395,1629,46984
7737685,1629,42293
5575955,1629,51584
8870408,1629,40659
4660030,1629,71463
22252824,1629,60147
9706715,1629,69610
22453835,1629,78406
3122627,1629,50959
200539,1629,69402
5106730,1629,75881
880830,1629,78715
3321557,1629,72430
18941876,1629,50598
3477040,1629,57373
13034166,1629,36476
21575008,1629,60963
9572746,1629,69549
15003068,1629,42831
10552556,1629,74015
17933133,1629,66828
17392693,1629,65730
9123202,1629,76272
1250462,1629,72737
18296214,1629,34133
3750715,1629,51659
9869361,1629,78762
12783252,1629,57271
4925163,1629,32544
10931495,1629,61804
3726626,1629,60925
8977138,1629,53929
18135492,1629,63178
5552392,1629,68461
5552392,1629,70657
16029980,1629,33032
4218379,1629,58943
20594533,1629,71515
15850932,1629,62746
13754048,1629,76132
9588397,1629,72853
517821,1629,61107
18595727,1629,78352
951426,1629,52130
12838082,1629,36420
19780161,1629,62577
9105875,1629,74827
9974750,1629,79174
17313414,1629,74869
75087,1629,56139
8282972,1629,72882
12684589,1629,77035
6537869,1629,70470
6537869,1629,69528
13589023,1629,78690
20739951,1629,73992
10729413,1629,58663
7155417,1629,47350
43269,1629,66601
7887018,1629,78785
6975374,1629,54486
19800430,1629,61990
16961489,1629,76502
13097657,1629,33072
4640527,1629,82232
14941605,1629,67581
9678323,1629,71414
5316695,1629,67876
19828286,1629,52484
19634644,1629,67562
19042942,1629,74704
14323583,1629,46411
18015010,1629,70969
5379562,1629,71538
5379562,1629,65164
5379562,1629,71704
2350836,1629,27544
5283762,1629,51978
5105897,1629,68730
18941797,1629,77491
6867582,1629,77303
5326283,1629,73616
1182000,1629,63959
15605584,1629,54569
16326770,1629,30634
7829059,1629,56023
1465740,1629,73267
1465740,1629,67951
13187851,1629,76386
17770936,1629,70904
17770936,1629,71647
10679970,1629,74641
6569495,1629,73153
9181644,1629,66004
12752728,1629,42872
16213168,1629,58448
11151944,1629,73130
2793877,1629,38275
2509687,1629,36498
2511835,1629,47971
11325595,1629,65541
19950512,1629,59709
2259960,1629,69317
2600858,1629,75334
4523773,1629,65194
16243116,1629,54030
3712029,1629,64058
8608211,1629,71932
8608211,1629,68289
6657888,1629,74645
17996209,1629,57870
14299622,1629,63884
4192439,1629,63253
3816216,1629,53627
19934647,1629,56141
21655188,1629,31400
990669,1629,72996
16255587,1629,73185
18105018,1629,60936
10075294,1629,53311
10075294,1629,55898
7619068,1629,41412
4784093,1629,32730
9197061,1629,73467
11348041,1629,63740
8449661,1629,63574
8083467,1629,65516
1376913,1629,57640
12678374,1629,62577
18748023,1629,37326
13236563,1629,72734
3704955,1629,60509
2627638,1629,36085
16339936,1629,61709
20578143,1629,39497
16294174,1629,77396
20623071,1629,73308
3359260,1629,33027
3359260,1629,32211
4092511,1629,73370
2594148,1629,66782
14445623,1629,72111
16964191,1629,73407
13999074,1629,59793
13180648,1629,50412
773523,1629,64579
15344436,1629,60115
4526759,1629,71709
4251500,1629,70182
21611413,1629,43053
21704671,1629,66323
9572268,1629,70510
21141800,1629,76931
17591249,1629,70752
22616723,1629,74259
17479425,1629,55319
4958886,1629,67695
2970857,1629,50373
16412071,1629,41386
13098408,1629,66586
9855676,1629,43818
540174,1629,64415
18555936,1629,49304
6915889,1629,76085
950917,1629,78757
1998535,1629,36291
21176218,1629,68180
12830730,1629,52963
4933634,1629,66888
11387521,1629,77650
8503806,1629,33136
17955938,1629,55791
17955938,1629,55937
9130062,1629,73756
9130062,1629,73193
20709324,1629,56862
20145172,1629,76699
4065468,1629,41787
19935268,1629,48078
19959864,1629,75694
20657150,1629,75162
12987339,1629,75236
12987339,1629,73205
16713916,1629,71691
13195471,1629,71594
5548602,1629,70841
7712253,1629,40457
1310702,1629,74220
15760274,1629,58691
13056392,1629,40122
3781907,1629,61646
932041,1629,71511
15886313,1629,29430
20343782,1629,75915
8022743,1629,74855
21781638,1629,48443
11123659,1629,39919
18526145,1629,58319
13512761,1629,73023
16368518,1629,72250
1667138,1629,46520
18910289,1629,62231
15409677,1629,65914
3270866,1629,64199
7992094,1629,59075
8771720,1629,51586
7850084,1629,42773
19489997,1629,49399
9422519,1629,68901
9422519,1629,29261
9422519,1629,71339
9243669,1629,55412
11513278,1629,65183
16922689,1629,78160
1885088,1629,71547
19500605,1629,71214
12935143,1629,57430
214335,1629,55744
19836467,1629,64989
22559913,1629,67815
6471279,1629,46949
9881629,1629,50722
22213965,1629,57648
12197057,1629,56325
20382843,1629,48853
1081234,1629,39850
11725728,1629,62490
10082070,1629,63763
