8620533,1629,41930
3550455,1629,70435
901360,1629,56964
3001304,1629,50316
21793034,1629,71290
301385,1629,71324
18911129,1629,78697
18911129,1629,73390
13669884,1629,74149
14081957,1629,67050
1285872,1629,67913
1285872,1629,67557
1285872,1629,67829
1285872,1629,68298
9583700,1629,42523
600298,1629,70144
12037830,1629,77991
17703566,1629,74574
13351916,1629,74346
12876064,1629,54735
2948132,1629,34011
1786119,1629,57077
10624222,1629,41714
3784041,1629,57184
6991595,1629,58459
20610736,1629,69312
2030882,1629,74529
3343569,1629,69742
15652705,1629,54697
18966636,1629,75559
7909670,1629,40652
13157072,1629,49657
13635925,1629,68818
21164358,1629,44402
2538251,1629,33814
19351214,1629,59864
18387685,1629,70590
13412156,1629,61388
569951,1629,41458
2846981,1629,48444
15789350,1629,43809
2507127,1629,63462
22324373,1629,47788
16492941,1629,61045
10051283,1629,67482
17542608,1629,62934
9456233,1629,71271
7896415,1629,70641
2312321,1629,35135
9390839,1629,49129
6115079,1629,58262
4330179,1629,79036
1259736,1629,36218
8845999,1629,64355
22192896,1629,63431
15336923,1629,68530
15336923,1629,68518
15165753,1629,65248
15165753,1629,67270
15302471,1629,60536
13452842,1629,66623
21269882,1629,44082
21269882,1629,45957
10945517,1629,73237
8136921,1629,78980
9893737,1629,63321
5880102,1629,60214
10825151,1629,58697
3654255,1629,68605
19139211,1629,51345
584969,1629,52732
6650311,1629,29916
3461185,1629,76954
15093580,1629,69090
18313153,1629,60087
1546599,1629,59310
1546599,1629,55649
2295622,1629,42214
21900448,1629,44732
14649079,1629,63203
4175344,1629,56209
4175344,1629,57382
5489197,1629,63570
9678144,1629,54596
8970865,1629,77148
14102192,1629,49925
17575821,1629,60360
20284991,1629,65265
21312458,1629,73122
20589873,1629,72418
8123857,1629,46775
17562131,1629,71156
17310788,1629,77542
10441104,1629,71836
496942,1629,70808
5856959,1629,74157
14461346,1629,66531
6841822,1629,62766
14454355,1629,34943
9477542,1629,55470
1972654,1629,75167
9292744,1629,58485
12561069,1629,69465
14780030,1629,71982
6133020,1629,40698
20660051,1629,52136
14262394,1629,42316
14262394,1629,39058
9374262,1629,78678
5853203,1629,78654
6431035,1629,65632
11062497,1629,49042
5082240,1629,47556
12529157,1629,56414
10071907,1629,41371
14531500,1629,42905
17015832,1629,78628
20338315,1629,56202
19067447,1629,55170
21486579,1629,74741
11932166,1629,72138
10705360,1629,71154
1041625,1629,72368
2240123,1629,41641
5591283,1629,59325
20883141,1629,61340
22471425,1629,54728
19390556,1629,59902
6162565,1629,76161
5506855,1629,36429
8304809,1629,39074
13566833,1629,39940
5988455,1629,72901
17056327,1629,72803
2064205,1629,75773
6825135,1629,69767
22192039,1629,34307
20214565,1629,75421
10201803,1629,32076
6604657,1629,78927
17946103,1629,57867
20677135,1629,46557
9737145,1629,74900
7577146,1629,45875
4751039,1629,43963
3821867,1629,66991
4146290,1629,65555
4146290,1629,68450
240867,1629,75027
15642369,1629,78759
15642369,1629,74647
13285027,1629,70631
16620640,1629,75443
16058307,1629,72431
386428,1629,68089
5012269,1629,73434
10732209,1629,72850
12302097,1629,71411
16037564,1629,74446
14841540,1629,68257
3548341,1629,50293
12950931,1629,59123
1937330,1629,75209
9666944,1629,53916
335574,1629,61432
7701512,1629,38634
17086482,1629,76741
7956510,1629,68320
9923489,1629,69593
3232243,1629,42588
7280968,1629,77573
15516348,1629,65706
7756199,1629,48780
12751299,1629,64539
10418535,1629,53746
19871576,1629,69843
16755648,1629,73948
1115352,1629,40302
16562238,1629,66597
5356610,1629,70383
12314439,1629,68503
9479006,1629,72338
851816,1629,59694
1958390,1629,74313
16179968,1629,76321
21870442,1629,59526
8785682,1629,39380
4648759,1629,65868
5746919,1629,53183
165867,1629,53609
165867,1629,62968
8689204,1629,62857
8689204,1629,62314
3398482,1629,56447
2703389,1629,68349
4354035,1629,63581
2478577,1629,76598
20052218,1629,71828
22499804,1629,77539
2268134,1629,45499
4340727,1629,66051
4340727,1629,65580
19670335,1629,75983
9976374,1629,73600
21193915,1629,73532
13738448,1629,59506
21023713,1629,59718
5554744,1629,69264
17888055,1629,58304
20702530,1629,58102
20702530,1629,58412
13202500,1629,36385
10860372,1629,59452
10860372,1629,63647
19374780,1629,47042
10581382,1629,52348
12167908,1629,68611
6510131,1629,59332
11551460,1629,62938
10598969,1629,71704
9908357,1629,46824
443320,1629,67809
4298178,1629,45132
18393877,1629,54091
2877426,1629,63469
463988,1629,72807
8629594,1629,54793
5483079,1629,42946
15055816,1629,78233
19259725,1629,57260
17278207,1629,69035
13322456,1629,70883
17043082,1629,28899
16448266,1629,60814
9537504,1629,47425
334749,1629,67831
21748806,1629,70929
8624123,1629,67225
20702745,1629,60913
2334530,1629,69735
19360545,1629,68128
2805818,1629,50633
12350427,1629,72886
13887445,1629,65132
16096284,1629,54105
15620276,1629,72146
1344557,1629,76635
3585058,1629,76101
21964097,1629,67869
18081285,1629,70427
18373868,1629,74632
14185254,1629,56933
21379242,1629,54981
7141609,1629,69613
18409878,1629,72233
13591576,1629,68045
1080074,1629,70410
15577047,1629,50412
19430472,1629,73520
18562489,1629,43943
12857528,1629,78408
20873336,1629,57519
17521599,1629,76744
3352739,1629,78466
11404114,1629,53479
18160322,1629,54475
1713972,1629,57142
13229344,1629,78808
20852538,1629,58609
13936765,1629,53421
20237100,1629,73161
8932634,1629,35374
9727158,1629,73419
7205379,1629,57725
16418464,1629,54482
9270245,1629,45683
19929119,1629,55597
19840566,1629,77735
21613036,1629,67225
13553141,1629,71281
4057618,1629,68528
18247529,1629,61440
18367504,1629,74922
20578278,1629,73772
10284061,1629,58611
5739018,1629,45522
193459,1629,72071
8840598,1629,71048
6778897,1629,71778
2700749,1629,71477
14392587,1629,59238
16368546,1629,70907
4678825,1629,70653
21260127,1629,34713
17213772,1629,77941
2072144,1629,77064
19263060,1629,48909
15354984,1629,72504
1214585,1629,58559
3881549,1629,70519
2287875,1629,70128
3549798,1629,72025
18028905,1629,47224
13704537,1629,65813
17566644,1629,51632
15113671,1629,56517
15113671,1629,56556
3641347,1629,47283
2980925,1629,78890
15601661,1629,56506
1449945,1629,44317
20933583,1629,58749
18867375,1629,57578
11876364,1629,71971
2801285,1629,31283
21588940,1629,61701
10823204,1629,45892
12091651,1629,70956
14107930,1629,72363
8757837,1629,78618
13324245,1629,58462
18608101,1629,71044
14049374,1629,57012
1956454,1629,69295
2903341,1629,75838
3225491,1629,64916
13680953,1629,62881
15259830,1629,60346
656792,1629,39065
13815064,1629,65928
13815064,1629,68189
3799025,1629,68607
19133025,1629,59180
14629133,1629,48059
15050907,1629,72415
15050907,1629,72887
13523375,1629,57329
18803021,1629,77482
15677529,1629,73178
21768432,1629,63874
21768432,1629,46817
13750931,1629,44962
4403915,1629,76556
18531464,1629,72641
5087520,1629,55141
19560935,1629,45577
12936634,1629,58695
11371704,1629,72592
10772661,1629,57406
10245733,1629,50598
15952342,1629,46094
20857099,1629,55102
7731357,1629,78426
8571893,1629,72010
11448142,1629,65687
8320022,1629,61143
140632,1629,45100
19102477,1629,74041
19102477,1629,72998
5867524,1629,73538
7292827,1629,61965
21807372,1629,73673
16271312,1629,70656
13881038,1629,56440
5413043,1629,49685
17390330,1629,72194
4840220,1629,61018
3161530,1629,40226
4369089,1629,70172
3715818,1629,64704
18329811,1629,78232
21381125,1629,59215
5609123,1629,30411
17264150,1629,69422
6049171,1629,54706
17407870,1629,42210
1783137,1629,65256
18283063,1629,27469
7366321,1629,29804
4295214,1629,74350
857832,1629,63414
8457295,1629,63132
20129412,1629,62517
21165985,1629,55116
7617639,1629,77480
10971454,1629,61928
19514252,1629,63065
17100613,1629,51981
914650,1629,70250
21806818,1629,58901
12634648,1629,56591
417261,1629,77110
2572915,1629,65795
14503020,1629,59916
8086547,1629,67970
8086547,1629,66150
9460153,1629,68256
708381,1629,62749
8795524,1629,44129
6295930,1629,30218
1877445,1629,65636
658417,1629,59590
11244405,1629,57964
10984613,1629,40291
5400248,1629,68450
19286766,1629,61804
17526163,1629,46086
1883327,1629,70866
1883327,1629,75065
10262720,1629,54404
12710571,1629,67517
8518895,1629,61515
5539805,1629,69390
12360424,1629,62168
6205015,1629,48798
21147750,1629,65528
18586789,1629,54281
19084780,1629,61928
5661870,1629,73524
17209785,1629,51202
9326963,1629,67214
18159575,1629,58892
5414893,1629,46599
703837,1629,75267
1360756,1629,58038
302434,1629,64125
14796757,1629,67510
8510011,1629,65774
14817613,1629,65106
14633694,1629,54237
10146539,1629,61873
20415354,1629,67584
5765777,1629,58409
5260165,1629,43080
15779995,1629,72184
11969512,1629,58672
12795533,1629,43198
11264911,1629,66155
8353896,1629,60877
2839033,1629,55738
15995592,1629,73483
20763619,1629,74836
639844,1629,72313
12287257,1629,74063
739642,1629,72639
3265242,1629,56227
15255273,1629,33275
11356605,1629,63322
18663732,1629,72592
15255273,1629,69614
423414,1629,59649
423414,1629,55232
18823909,1629,74477
14504918,1629,41275
7441145,1629,64759
18429137,1629,68833
10826065,1629,68925
5952045,1629,46095
10251211,1629,64026
13439162,1629,74668
21254594,1629,49005
20046133,1629,33217
15943886,1629,56481
13914683,1629,69179
18628627,1629,54044
17618386,1629,63114
17318168,1629,66954
6846908,1629,39667
7847889,1629,71046
11936556,1629,68793
12913555,1629,41860
12913555,1629,42040
7471709,1629,64548
7539717,1629,66215
2483830,1629,71684
5399365,1629,63100
12502107,1629,62543
16200007,1629,55149
10195215,1629,69642
3291569,1629,74435
3081838,1629,59477
17451669,1629,53040
16999136,1629,62153
16999136,1629,60438
1057994,1629,68619
19993610,1629,56636
17393913,1629,62370
1057994,1629,69791
21092792,1629,70252
16824628,1629,67229
19729480,1629,64084
3673491,1629,42197
1721476,1629,41835
19506106,1629,54082
21862834,1629,66108
9886700,1629,75968
11106655,1629,47700
11106655,1629,48360
16008947,1629,42733
9603329,1629,45288
19904005,1629,57375
22594398,1629,72648
14865007,1629,66492
16347647,1629,76019
7904896,1629,52891
4788736,1629,64365
21882019,1629,56214
7390587,1629,52042
12489587,1629,66352
14346823,1629,66914
14637845,1629,66550
19148695,1629,74825
5104856,1629,60448
19400681,1629,64327
22311450,1629,58456
17140118,1629,68978
6312172,1629,43760
6312172,1629,38479
12879919,1629,63408
2787239,1629,62219
6525037,1629,51800
16473809,1629,48662
6921812,1629,46529
9756836,1629,58189
12595294,1629,74186
15850643,1629,39367
19580116,1629,51924
12760098,1629,63084
1536190,1629,58032
5317516,1629,59105
12661348,1629,31931
18814463,1629,65181
18814463,1629,69216
15508369,1629,45072
8398214,1629,50094
18007155,1629,52374
19879855,1629,61360
13335539,1629,64639
7605797,1629,38030
21010846,1629,74226
17344420,1629,65964
18834328,1629,61560
14643833,1629,67512
12452442,1629,65549
6364616,1629,70723
9893224,1629,70328
2974909,1629,69904
752920,1629,73594
10932572,1629,75158
10849720,1629,48894
175329,1629,47801
2435034,1629,52063
17919615,1629,61432
17919615,1629,65186
20854359,1629,44148
14174468,1629,57545
12280062,1629,65408
16827708,1629,61931
9985074,1629,73403
11069727,1629,69670
8829894,1629,73738
9657757,1629,47601
15843510,1629,56318
1144661,1629,63588
15838546,1629,60364
3921570,1629,77060
1552526,1629,75459
15487710,1629,50420
3336639,1629,64125
6897891,1629,62169
13131535,1629,72319
21225710,1629,71790
960311,1629,70347
3387268,1629,69313
17122182,1629,67562
20183263,1629,48868
605931,1629,54819
5998562,1629,73028
7904446,1629,68796
21836135,1629,44678
1072655,1629,57558
21721318,1629,57238
6888751,1629,51960
20246169,1629,55518
22142561,1629,38299
3590436,1629,51512
8955332,1629,30540
16405443,1629,45807
16937821,1629,72842
8453949,1629,62875
14158525,1629,54797
2684056,1629,68137
19742965,1629,76316
8055324,1629,47203
9545992,1629,74426
15228426,1629,47079
20231423,1629,77843
5166070,1629,71216
464066,1629,68483
3594583,1629,38763
4815974,1629,76503
3117717,1629,54454
22495203,1629,67428
18177971,1629,68685
12319457,1629,71679
8590487,1629,55286
9210356,1629,62714
12406096,1629,71069
417697,1629,65908
18560223,1629,48238
5118940,1629,71920
17504262,1629,39000
230611,1629,75435
1376168,1629,63835
1376168,1629,58028
8243527,1629,65384
945744,1629,75176
5304574,1629,71814
18982780,1629,69372
2905571,1629,66194
1520509,1629,64050
10619443,1629,60632
11991939,1629,33087
10196164,1629,72991
7091865,1629,71117
15699463,1629,74332
13266178,1629,66246
15263116,1629,48544
15955169,1629,75212
10512654,1629,71904
17274851,1629,36451
8391543,1629,67419
15095311,1629,52906
7235877,1629,70438
7235877,1629,70391
19977933,1629,49783
3606849,1629,71199
19149317,1629,46537
6247716,1629,66166
20884318,1629,70467
19988363,1629,70387
8852788,1629,66158
19614714,1629,73784
10149489,1629,51602
3704955,1629,67260
5047879,1629,45853
5122694,1629,61094
17253426,1629,39235
13159898,1629,64809
4776744,1629,57051
4776744,1629,58613
3580497,1629,76178
3580497,1629,76761
13174731,1629,72952
12517054,1629,68941
2507570,1629,56064
8792568,1629,73142
13280906,1629,74887
17067499,1629,39283
9708614,1629,32657
3857034,1629,76921
18926921,1629,63838
20743529,1629,52937
4998237,1629,73192
2827268,1629,71535
21154154,1629,50802
17764412,1629,33560
20435617,1629,38390
14084378,1629,58897
21917425,1629,41839
9021909,1629,70608
12084119,1629,77839
20930219,1629,60162
19833128,1629,61106
7858917,1629,73937
19456820,1629,61209
10015335,1629,45005
6255526,1629,67542
4933634,1629,66427
11617585,1629,38131
20140756,1629,61578
12941198,1629,72447
12941198,1629,75008
4495235,1629,75475
18588196,1629,62750
7439473,1629,54352
1852755,1629,71971
14029850,1629,62871
11423703,1629,54995
3933711,1629,65391
743734,1629,41666
3967655,1629,62549
2518377,1629,72791
13277234,1629,56449
19933058,1629,43614
14762382,1629,61000
1556514,1629,39596
10739602,1629,69430
9662789,1629,66618
668862,1629,78173
14453197,1629,78146
19730163,1629,58118
7712253,1629,65414
9507478,1629,73320
3060571,1629,49479
21394208,1629,76410
8022743,1629,72182
2413470,1629,72077
2804588,1629,67258
10884148,1629,73176
16318469,1629,77270
4700566,1629,49035
4548133,1629,36125
8050904,1629,60246
2318563,1629,77350
3270866,1629,61654
8535093,1629,68476
12921976,1629,71767
19156899,1629,48484
2043930,1629,38462
6936381,1629,68501
2457307,1629,68941
1398271,1629,63124
5738016,1629,62092
3204963,1629,60197
12935143,1629,51095
12701010,1629,39079
8550826,1629,59425
9277579,1629,64959
15818288,1629,71749
20836779,1629,44551
13099525,1629,73768
12776669,1629,68236
20429888,1629,32841
19969238,1629,61263
4098086,1629,41835
7426283,1629,55283
7426283,1629,55884
8789941,1629,71862
7909461,1629,69661
7303397,1629,33849
4495483,1629,43345
15153356,1629,61626
3533397,1629,34680
2889358,1629,71734
3037132,1629,47350
20061292,1629,42187
20061292,1629,42466
10449917,1629,50801
21625233,1629,60174
1150449,1629,51752
11608926,1629,61490
15014993,1629,53923
22363790,1629,74468
3021202,1629,67757
3341401,1629,58531
8689447,1629,62829
11708072,1629,74791
13547941,1629,62497
16195630,1629,58210
12475371,1629,64078
17074389,1629,65433
13933973,1629,58851
1469498,1629,50152
5519397,1629,60417
19285336,1629,40502
17066619,1629,53913
15240660,1629,47076
20220662,1629,44658
7789564,1629,53570
1449250,1629,74942
17827347,1629,78167
1119241,1629,52570
16847753,1629,71866
4932311,1629,71796
13737223,1629,68551
1380898,1629,38278
4973882,1629,74837
16295870,1629,72581
10021561,1629,37516
21211838,1629,51294
776128,1629,75495
13680263,1629,35566
13680263,1629,68131
13680263,1629,38283
13680263,1629,33658
696088,1629,68859
696088,1629,71962
2565973,1629,71106
1282066,1629,66447
18999858,1629,53833
4814530,1629,66003
15331429,1629,64465
2820062,1629,67457
4218348,1629,58409
5017795,1629,73842
5387185,1629,73614
8875013,1629,58235
10483487,1629,69936
5029848,1629,49892
5029848,1629,47947
18457869,1629,54906
6855802,1629,69763
6056908,1629,69643
17404542,1629,37984
4992552,1629,58590
14944963,1629,40067
14944963,1629,42736
18975261,1629,61263
14732597,1629,47652
12047269,1629,73794
20745481,1629,74846
1109392,1629,65603
11425448,1629,57769
13716506,1629,67543
8565505,1629,59857
3315661,1629,73595
6972674,1629,56970
2168267,1629,74479
16809844,1629,59033
1195929,1629,52149
3295547,1629,53552
13351772,1629,40722
10804440,1629,71513
14626460,1629,58713
8789367,1629,57606
8157277,1629,37980
17772954,1629,45609
16666505,1629,42048
19009043,1629,63414
20978521,1629,37075
14064987,1629,75098
7857968,1629,75153
2180171,1629,55918
18626178,1629,68766
17658425,1629,53012
13332414,1629,60060
12683067,1629,69931
9396000,1629,67933
14227168,1629,60552
10531296,1629,63702
1154578,1629,72516
12959121,1629,58455
19978177,1629,37727
12555775,1629,69241
4700409,1629,44484
14651084,1629,57825
14919064,1629,62953
14919064,1629,67595
2654261,1629,62755
9831273,1629,53647
2902454,1629,65948
13954211,1629,72280
15426147,1629,38023
18479732,1629,77161
3113392,1629,58774
21679137,1629,58428
21679137,1629,59522
16853782,1629,56408
9669829,1629,68045
13305882,1629,50184
17870534,1629,68247
15287888,1629,78289
6410525,1629,57461
6462428,1629,57041
6462428,1629,55977
19923887,1629,41511
12167719,1629,78211
15306328,1629,73189
15717731,1629,72720
10524029,1629,65627
10851804,1629,33618
10851804,1629,33171
1187217,1629,47707
5136851,1629,65185
4097337,1629,62305
6829756,1629,68741
6829756,1629,74371
1772372,1629,74582
20694115,1629,55442
21554390,1629,51291
11267756,1629,71283
9716540,1629,52679
11689957,1629,62402
9648539,1629,77772
18351520,1629,67899
5891857,1629,59030
7773578,1629,64474
7847057,1629,63394
306264,1629,73724
15780241,1629,39457
16707347,1629,63645
17928172,1629,67556
4990765,1629,73326
1702267,1629,69034
1702267,1629,69196
2524599,1629,55521
2460575,1629,37860
16063901,1629,78609
95733,1629,69175
17367312,1629,37082
17367312,1629,37032
7911734,1629,71806
19570588,1629,67012
10828327,1629,62380
5211967,1629,31964
6104818,1629,58079
2732406,1629,58308
19444379,1629,75122
3748893,1629,78115
7017516,1629,78634
12407132,1629,52679
9102802,1629,68257
19382400,1629,59976
14093308,1629,38150
19471859,1629,65874
9469592,1629,54509
17321693,1629,76523
155623,1629,69655
21029185,1629,60256
16479859,1629,69802
9593017,1629,59708
15115483,1629,74886
9852930,1629,53635
16148741,1629,69563
5927035,1629,31628
15656142,1629,77742
13266937,1629,58424
16955264,1629,73678
2940683,1629,55085
5980077,1629,45681
9850622,1629,61562
3166196,1629,72956
431671,1629,36323
1930116,1629,66081
5448962,1629,64845
5448962,1629,67035
17956840,1629,68006
13314094,1629,35312
13314094,1629,31993
22401184,1629,61203
19013166,1629,62626
22451391,1629,65498
3592094,1629,62944
12648722,1629,29239
19908261,1629,73854
18161450,1629,58068
14288081,1629,71723
2164077,1629,71532
12866970,1629,36179
21407305,1629,53433
10615054,1629,50778
18452715,1629,78858
2711311,1629,67836
2711311,1629,65087
20642434,1629,82248
7459112,1629,52502
8491506,1629,64139
13784085,1629,71402
10017162,1629,55937
4439832,1629,61361
7821138,1629,39730
2408662,1629,61647
11349424,1629,74994
21789413,1629,41666
18917204,1629,35854
1077184,1629,69943
1077184,1629,68877
10215488,1629,53457
11664791,1629,62939
5495239,1629,74087
6011032,1629,64824
15533658,1629,38115
17641089,1629,73370
14333238,1629,76425
7660152,1629,45055
18486683,1629,34069
2090031,1629,69146
13603662,1629,74943
14438502,1629,63487
12736421,1629,73706
18377497,1629,43322
19237553,1629,51630
19237553,1629,47938
13430307,1629,64498
19148294,1629,77456
8760407,1629,44314
8460096,1629,49307
11124474,1629,47319
17049662,1629,65738
12388438,1629,66540
12736422,1629,58773
6548915,1629,72205
2759636,1629,72321
16058090,1629,73116
8627751,1629,77069
3531703,1629,67514
1797774,1629,79106
11891069,1629,56979
3659724,1629,36559
20504721,1629,52446
7221321,1629,72341
5837985,1629,71287
2656654,1629,58271
2656654,1629,58924
3916545,1629,64062
17847385,1629,69510
18778822,1629,74342
2411818,1629,65986
16008463,1629,65122
836851,1629,43321
7430260,1629,39003
20999277,1629,59934
15045904,1629,45380
18424999,1629,59126
10811246,1629,76630
9681966,1629,77017
10947510,1629,49267
10528888,1629,45041
5377673,1629,63537
21656395,1629,71056
9052826,1629,76951
7626334,1629,51712
13739998,1629,72067
21163253,1629,63862
5391273,1629,68392
12240200,1629,73874
21766787,1629,68058
2397718,1629,74186
14717596,1629,72736
22198529,1629,73918
20527730,1629,45743
1546109,1629,76106
7072537,1629,53657
1689748,1629,59643
1689748,1629,54032
10928364,1629,57044
22201903,1629,50338
1872102,1629,33180
11636879,1629,58637
1590369,1629,47319
16169853,1629,71719
11131591,1629,65760
10833669,1629,64704
19366357,1629,61597
7053721,1629,54437
4483488,1629,61901
4483488,1629,67905
17102044,1629,39408
18987195,1629,47997
5053083,1629,34313
15063487,1629,47023
4508655,1629,58455
4317308,1629,77326
5516967,1629,66392
21331963,1629,72384
18407047,1629,61450
18407047,1629,64627
3992771,1629,70049
17359426,1629,63621
13986680,1629,68254
18186400,1629,67446
6093858,1629,50957
6093858,1629,52803
9497198,1629,55755
7636972,1629,65025
7636972,1629,70662
2437568,1629,72014
21620350,1629,80841
19827317,1629,72333
13017717,1629,64981
1892475,1629,62834
20033147,1629,69613
21121668,1629,78886
1671725,1629,66535
20875313,1629,59390
3879217,1629,58073
4079373,1629,64265
17094442,1629,47553
8071848,1629,70208
19146226,1629,56435
3988867,1629,72457
8809918,1629,68175
7095869,1629,56850
7095869,1629,51798
18402634,1629,32747
19945153,1629,76280
9030466,1629,74278
5306808,1629,66733
9352019,1629,76645
20547417,1629,58704
18129199,1629,69005
19885517,1629,63868
3834854,1629,57670
11815098,1629,61161
9909209,1629,73543
10018964,1629,76390
6436865,1629,58521
11994189,1629,53033
21044775,1629,45614
12074524,1629,69609
7466056,1629,51938
22498077,1629,50450
9255805,1629,70098
4479823,1629,72530
17191758,1629,56318
6357093,1629,44257
1423547,1629,54682
11525897,1629,69492
13222610,1629,52913
12763047,1629,33239
5813098,1629,65168
334503,1629,46905
22520258,1629,69704
6344190,1629,61202
21059590,1629,68290
21377615,1629,72489
15966137,1629,74716
12991552,1629,61638
18145064,1629,44032
18145064,1629,38990
9037930,1629,59556
8407657,1629,57890
17207369,1629,42419
15259047,1629,73047
20386677,1629,75384
8778946,1629,53615
10530095,1629,71191
16039302,1629,66308
19342108,1629,41246
1670468,1629,52712
1670468,1629,52913
20803964,1629,37910
9501166,1629,36022
19652384,1629,65953
10118416,1629,69882
7566837,1629,73996
16363596,1629,71237
3485804,1629,74733
7583760,1629,73113
13680036,1629,62461
8553201,1629,36097
8322034,1629,42979
12888124,1629,69304
12888124,1629,70649
4093658,1629,67767
19034146,1629,59878
2600552,1629,47356
1916114,1629,36594
15246199,1629,47199
13102551,1629,60063
4815017,1629,65793
11073354,1629,39462
19431884,1629,38647
8242025,1629,69271
18173273,1629,75331
6849815,1629,38377
20940886,1629,54176
3879378,1629,46637
15289600,1629,34739
9818011,1629,31908
2234459,1629,75184
11542916,1629,33853
22059252,1629,50766
9852044,1629,77578
11017484,1629,59864
15812893,1629,75057
19968013,1629,34219
11108193,1629,57464
18365874,1629,68747
10262055,1629,75883
12785461,1629,41910
12785461,1629,76331
14862523,1629,58485
16089464,1629,40406
2539399,1629,73330
16182718,1629,71355
10229091,1629,54259
4750801,1629,52460
1990174,1629,44685
18010583,1629,58558
18368626,1629,60840
20234825,1629,71303
10503236,1629,75535
11183658,1629,70310
12533987,1629,64413
2389891,1629,69654
18419840,1629,52381
17253749,1629,74510
5598155,1629,60694
10876202,1629,56474
16937930,1629,79493
20213537,1629,66910
6385968,1629,45689
2536621,1629,70834
21731121,1629,69992
8179359,1629,50700
19577131,1629,40614
18229590,1629,68150
18229590,1629,67863
7738193,1629,58647
14254062,1629,34181
2278146,1629,68864
17506201,1629,43449
15060303,1629,52236
19721238,1629,59073
19721238,1629,61190
22540346,1629,52179
5142276,1629,36884
141150,1629,70057
14130541,1629,43403
20004562,1629,70445
20087990,1629,61121
5579944,1629,69548
4093495,1629,58896
8456615,1629,39567
14511377,1629,58108
22420984,1629,55113
1936365,1629,58661
10920368,1629,63536
2050228,1629,48378
4517560,1629,71211
4474341,1629,62256
10493377,1629,66223
5027175,1629,38069
17884921,1629,73400
22189437,1629,58822
18112154,1629,55897
11439540,1629,62628
21180685,1629,60391
4118077,1629,75639
