14209347,1629,69017
15971516,1629,50152
12318084,1629,75588
3923971,1629,71785
16804212,1629,51919
1639916,1629,63026
20691195,1629,76538
17185183,1629,70316
11398135,1629,77833
2081718,1629,63063
15956817,1629,69281
17258667,1629,46903
15058367,1629,78388
19369449,1629,50685
11463663,1629,57268
6525631,1629,56611
11771551,1629,71809
1488067,1629,62650
1210165,1629,59627
10643920,1629,41479
17594405,1629,61734
1996025,1629,74504
21892674,1629,53314
20341078,1629,63371
16190951,1629,43175
19850560,1629,69782
1310114,1629,78859
3130138,1629,77579
13458677,1629,38836
14074611,1629,63390
15346410,1629,47104
17481134,1629,60075
17481134,1629,62513
20769490,1629,63552
21418081,1629,76528
11680301,1629,71988
8556640,1629,62864
6713882,1629,56479
6576855,1629,68477
13296992,1629,38459
19055656,1629,67668
16425031,1629,73491
13222568,1629,55281
2208888,1629,71134
11185210,1629,62539
5427558,1629,34211
5427558,1629,57174
5319349,1629,42386
5319349,1629,34160
14735247,1629,63398
20549700,1629,75531
1498509,1629,57592
20593537,1629,37626
1210114,1629,68815
7205989,1629,57059
7745571,1629,55816
4386485,1629,62589
3242064,1629,60209
17724575,1629,74205
14976647,1629,69513
15797941,1629,71005
11762888,1629,68482
22308976,1629,64162
3180003,1629,55232
3180003,1629,54503
18381492,1629,74382
5334005,1629,69597
6981471,1629,55455
12358745,1629,73004
751699,1629,70078
16685378,1629,72399
4285944,1629,61478
12055293,1629,68396
13247472,1629,44311
5113567,1629,58860
14699000,1629,74490
3951663,1629,61939
15263116,1629,48680
3079262,1629,42686
11877934,1629,64803
8214093,1629,60021
13044721,1629,75188
9947883,1629,63700
19451533,1629,71120
4267229,1629,77003
4114480,1629,65598
473806,1629,72242
15928186,1629,57340
17308534,1629,37220
21971951,1629,61791
17728196,1629,69075
12137454,1629,69159
14927948,1629,56882
14003917,1629,71766
4771595,1629,58701
2738293,1629,57101
12517054,1629,69231
19770891,1629,74522
4105491,1629,50025
2828149,1629,62167
1242721,1629,49388
16476695,1629,66924
22616723,1629,70031
22616723,1629,71899
8553434,1629,60234
13237076,1629,74456
10706973,1629,66441
8573709,1629,75437
9464772,1629,61718
17611259,1629,57181
12668603,1629,63604
7314897,1629,69877
20930219,1629,61381
16482643,1629,75124
12726973,1629,54588
19456820,1629,60397
762569,1629,72521
14209917,1629,58991
14487251,1629,72565
16923186,1629,60148
4933634,1629,71392
10831442,1629,47150
3950332,1629,80052
14458299,1629,69101
22370294,1629,72580
14093826,1629,47850
3991838,1629,74455
13653446,1629,71645
13653446,1629,71101
1414446,1629,64531
717440,1629,47963
20166154,1629,70668
6828746,1629,71539
10082253,1629,56238
19221164,1629,64566
21237894,1629,70303
3913161,1629,58881
12389342,1629,67199
6071741,1629,66679
11721721,1629,64168
10363959,1629,66946
2360211,1629,70289
13720803,1629,76644
1594748,1629,59325
10158730,1629,73381
462323,1629,65301
2811751,1629,49370
20206602,1629,48851
8050904,1629,72189
8535093,1629,74978
17751079,1629,74675
20994175,1629,74043
5740248,1629,73507
7949121,1629,43711
7959077,1629,67210
9881629,1629,73377
302656,1629,45181
370163,1629,74292
13599894,1629,38473
3488944,1629,74492
9035196,1629,51940
17422059,1629,45709
7481568,1629,56143
1096256,1629,71069
19150174,1629,58239
2639985,1629,76620
15300836,1629,42996
7909461,1629,68935
3080937,1629,74661
21242419,1629,61564
15153356,1629,59546
2227470,1629,69926
5634904,1629,70592
13315971,1629,62788
15443012,1629,68954
16581712,1629,73104
3471692,1629,73618
4115539,1629,62091
4611248,1629,59660
16068922,1629,72505
15973561,1629,51289
10167249,1629,59545
7439565,1629,51984
19166155,1629,66408
15075582,1629,60132
9387787,1629,74619
12475371,1629,71871
5519397,1629,62470
20277551,1629,55848
5325915,1629,46057
19285336,1629,63986
16064357,1629,69468
14457742,1629,77611
18133099,1629,75270
17137210,1629,34379
2397061,1629,64474
5616334,1629,62596
4932311,1629,66144
13818904,1629,60468
10244670,1629,73838
5040837,1629,47765
6366487,1629,75909
1249044,1629,61259
17843975,1629,58489
14952699,1629,67427
11768370,1629,74664
17495452,1629,66093
17495452,1629,64893
14606018,1629,59191
13680263,1629,33565
7294606,1629,61349
18001458,1629,38570
3173801,1629,56958
3173801,1629,58469
189839,1629,66182
6968912,1629,73702
12084935,1629,70468
9644058,1629,72458
4218348,1629,58848
500639,1629,43719
16389439,1629,68856
18390759,1629,67550
10990934,1629,67099
893981,1629,33397
1514486,1629,63614
18319657,1629,74128
10712124,1629,66035
17404542,1629,57326
16138558,1629,45574
13359562,1629,61479
12595440,1629,45276
11585869,1629,54544
8445999,1629,47434
17005052,1629,57509
6473001,1629,75278
17708526,1629,54755
8994575,1629,68102
15510144,1629,67335
1055077,1629,51564
1821435,1629,58793
13716506,1629,69001
11192979,1629,59846
14415914,1629,72058
20387210,1629,61179
2538205,1629,77304
16384025,1629,54319
761310,1629,74115
14008054,1629,46131
16337662,1629,73898
13940995,1629,75142
1859028,1629,60127
1859028,1629,60317
8773934,1629,44754
21859512,1629,67325
12944251,1629,76923
10691631,1629,76620
20070428,1629,67183
1260261,1629,72697
10040095,1629,59580
14681226,1629,59207
13733152,1629,43218
13733152,1629,44569
3243090,1629,66523
19125598,1629,66093
8195309,1629,68509
1116747,1629,39391
20843020,1629,70998
3656986,1629,63532
2864392,1629,48877
942219,1629,32980
21230976,1629,75369
15030249,1629,77209
793672,1629,71323
16555390,1629,78696
5523900,1629,32269
8395345,1629,74749
13381597,1629,45066
6408797,1629,36399
3508868,1629,65600
5776095,1629,64895
9774237,1629,44281
18479732,1629,51922
7242388,1629,63482
13305882,1629,65024
6683574,1629,76658
6561328,1629,53892
6279886,1629,60842
1954768,1629,75137
5476991,1629,67589
20921767,1629,59013
1593272,1629,40927
11781144,1629,51705
13786387,1629,71733
8523336,1629,62298
22309788,1629,58524
1007407,1629,74112
2738409,1629,66618
711157,1629,75054
3407938,1629,33470
961148,1629,74277
20998698,1629,71296
2517510,1629,71260
19118570,1629,37155
160676,1629,59153
9342692,1629,54880
11403246,1629,45921
3509039,1629,42254
21555164,1629,40449
4363169,1629,71918
22388172,1629,73312
2994308,1629,45823
885660,1629,34859
21329091,1629,62702
12792063,1629,72606
5891857,1629,55088
19908707,1629,65232
5014508,1629,54572
18556508,1629,74230
2504664,1629,45437
3923554,1629,37545
4990765,1629,75125
12408412,1629,75274
2524599,1629,44058
2164091,1629,65716
19369927,1629,62941
11872874,1629,71033
1761714,1629,50037
6946378,1629,68215
22249092,1629,73692
269077,1629,60888
7143279,1629,45331
13508105,1629,70318
21775520,1629,64365
18163020,1629,68585
11280009,1629,57075
18945896,1629,66948
14515070,1629,68930
8960368,1629,67215
22381406,1629,53849
22381406,1629,56726
14817875,1629,74699
4665194,1629,55684
9921934,1629,47774
8491911,1629,66384
19139706,1629,62933
12840301,1629,75466
16352234,1629,60681
18809504,1629,40810
8359529,1629,77193
8565486,1629,55164
16056697,1629,61923
17321693,1629,75083
20247277,1629,62633
21560879,1629,52014
2805039,1629,51220
4197670,1629,40797
4889676,1629,72695
14828871,1629,57766
20935479,1629,65311
18016721,1629,70979
19665428,1629,46453
3864132,1629,70597
14590347,1629,63550
14590347,1629,64330
13162702,1629,40326
3353900,1629,78769
15480318,1629,64109
3384730,1629,70356
21127404,1629,71583
21983695,1629,52660
756418,1629,60423
17085684,1629,72553
12792162,1629,74390
7471085,1629,60821
6569235,1629,73098
6089443,1629,43232
17956840,1629,38362
20125342,1629,36452
20125342,1629,45483
20021860,1629,36268
11580107,1629,55240
7740275,1629,58404
22504055,1629,61179
19490061,1629,46118
491606,1629,66831
10415557,1629,46340
22000401,1629,43646
17135775,1629,58087
237045,1629,58197
5157251,1629,53356
9572961,1629,68779
8363612,1629,59942
8363612,1629,65427
21255334,1629,57879
21255334,1629,76269
4671867,1629,47279
21645090,1629,64869
6534172,1629,51824
20893478,1629,58309
14913751,1629,72423
21880590,1629,73415
21880590,1629,74891
21502118,1629,56101
11430850,1629,62638
20353953,1629,52668
5683651,1629,62878
14333238,1629,72740
16197618,1629,70386
13896551,1629,67281
6448222,1629,71245
10701802,1629,75137
20976757,1629,74346
17241921,1629,74628
16097850,1629,64273
18456897,1629,38850
20081665,1629,63584
2133953,1629,63589
1123568,1629,69944
5028756,1629,58010
10937860,1629,36111
16183006,1629,56877
12501695,1629,49305
156800,1629,63343
10141839,1629,71910
834673,1629,50776
834673,1629,52890
18110650,1629,66173
8948868,1629,70816
3450429,1629,69515
13289455,1629,33575
410722,1629,73485
14880250,1629,35178
3721212,1629,74338
14132698,1629,53927
11780859,1629,50866
1749032,1629,46007
12998048,1629,55771
19847754,1629,71172
15980788,1629,33179
18412575,1629,69548
6694181,1629,72487
17308996,1629,73999
9525637,1629,33390
14733010,1629,56739
9852036,1629,78729
20523178,1629,43600
2896684,1629,71253
2051660,1629,34444
5972806,1629,54559
19859333,1629,55218
4645890,1629,55739
19190001,1629,74852
7320106,1629,59716
13523221,1629,35292
22035715,1629,43548
12366256,1629,74064
22275723,1629,59391
962526,1629,58128
16429515,1629,50781
15815398,1629,72683
15815398,1629,71222
6629719,1629,73443
13065733,1629,57251
14137935,1629,59170
12731797,1629,74603
20309381,1629,66942
9255074,1629,71454
12196631,1629,42820
14159461,1629,59070
18794183,1629,49689
8074044,1629,46292
8218530,1629,72919
8357599,1629,78713
15088390,1629,77028
2295366,1629,58839
8224562,1629,66033
18293415,1629,72978
10473753,1629,43331
18101226,1629,41684
9343704,1629,65618
8245458,1629,68529
15523539,1629,69242
10833669,1629,49710
11085205,1629,63263
2288763,1629,72758
19366357,1629,37867
1684158,1629,57795
1684158,1629,73236
3985374,1629,74573
8198842,1629,40038
618730,1629,75263
1149585,1629,70258
5053083,1629,38523
7861864,1629,67591
12389199,1629,61030
4221429,1629,69082
13986680,1629,70748
1732269,1629,60513
9107009,1629,66337
5170285,1629,68302
22305916,1629,72494
22305916,1629,73089
22305916,1629,73872
8921908,1629,70942
7636972,1629,77834
7636972,1629,77889
4706191,1629,47318
4884396,1629,49467
13213901,1629,52654
9283771,1629,73031
9444587,1629,75204
21527749,1629,68233
13272439,1629,76965
18328171,1629,50365
7285966,1629,75430
725326,1629,68378
10753665,1629,63304
10314307,1629,57392
2408852,1629,72271
6065171,1629,75517
10405393,1629,29304
3042198,1629,48236
10602676,1629,49264
6140930,1629,69361
19206019,1629,66126
18042633,1629,70134
6803247,1629,59030
8337417,1629,71978
1848225,1629,54487
7744748,1629,70535
14999294,1629,29813
9439210,1629,56155
6761535,1629,69882
12918393,1629,61416
13156328,1629,70748
10056448,1629,50968
3376720,1629,59548
9909209,1629,71049
1724441,1629,75538
9763467,1629,79045
2628298,1629,75796
10651177,1629,38252
3430029,1629,49603
21494152,1629,69809
4756473,1629,39078
1372114,1629,63859
18867170,1629,63640
21372344,1629,54857
17768531,1629,29218
3337675,1629,29278
264918,1629,76958
816814,1629,69999
5845575,1629,73098
12572556,1629,60788
10472236,1629,43843
18321003,1629,54460
19929414,1629,76430
8240494,1629,46826
1984927,1629,70477
16523148,1629,59864
9556304,1629,58254
2472738,1629,65992
16481707,1629,76416
6858818,1629,52574
9514305,1629,75300
16780343,1629,70476
17598026,1629,68488
954178,1629,69888
15559282,1629,71549
15559282,1629,79097
2726532,1629,72830
20594589,1629,72665
15342989,1629,71039
1316606,1629,44876
8157869,1629,59982
4988430,1629,53032
22122026,1629,47592
16246898,1629,62840
20785079,1629,60451
16034834,1629,60415
21222458,1629,76369
687432,1629,70750
10866350,1629,59211
15894801,1629,74919
13798299,1629,52827
6328215,1629,46830
563936,1629,75807
3772374,1629,55622
22134243,1629,65991
14367623,1629,61803
2396138,1629,61805
1916114,1629,46826
13102551,1629,65542
13374632,1629,69850
3520027,1629,42232
812792,1629,69074
161826,1629,69587
12372200,1629,53683
7693457,1629,54090
18614152,1629,43489
8209277,1629,70108
17782238,1629,72466
6768628,1629,70721
263052,1629,67363
8430074,1629,71810
2992237,1629,47502
16387961,1629,53956
21414472,1629,71674
15289600,1629,63596
4323307,1629,37175
1617670,1629,74214
9321981,1629,57511
3513758,1629,72782
4760348,1629,58425
22059252,1629,49694
20120653,1629,68599
14767040,1629,74424
17991928,1629,61793
14977352,1629,55811
19862016,1629,52148
7332040,1629,74076
4655066,1629,70935
561525,1629,69134
1175470,1629,52968
18820865,1629,67565
6394924,1629,56434
15564377,1629,69674
15846101,1629,50755
5063043,1629,39530
20704220,1629,44377
19451065,1629,46173
9545226,1629,57290
14398718,1629,77895
5868658,1629,61605
20888627,1629,65730
18462308,1629,77889
13488911,1629,56565
12823811,1629,71819
