16902834,1629,63972
8590596,1629,69237
11423155,1629,74189
22086380,1629,77351
2408731,1629,47447
7417831,1629,75466
13634610,1629,78435
13365628,1629,77023
5400706,1629,65091
16912217,1629,69761
2632989,1629,77272
16900212,1629,39108
20458571,1629,66528
6691381,1629,65814
16533137,1629,55894
15531323,1629,75353
15864241,1629,78580
13831552,1629,65857
15546389,1629,40703
15105550,1629,47833
16066218,1629,55972
19584285,1629,60372
1698120,1629,49456
14442321,1629,52651
5669285,1629,64848
12675660,1629,69257
11622065,1629,72667
17953264,1629,70488
5245174,1629,49375
6070982,1629,68883
20470817,1629,53814
20470817,1629,64826
20470817,1629,52384
22268665,1629,43177
11819503,1629,58203
20516011,1629,56682
10139139,1629,70419
874881,1629,66286
1838710,1629,71549
5154627,1629,50865
11670166,1629,60365
5874622,1629,74825
17220521,1629,57940
14159889,1629,74720
3744295,1629,64578
14016028,1629,32518
17628609,1629,69596
6274101,1629,56249
18366632,1629,78685
18366632,1629,75954
17737249,1629,72392
10626167,1629,43437
21038281,1629,71493
8889252,1629,73081
8889252,1629,73915
14321284,1629,36344
16228753,1629,49862
10286797,1629,42144
523500,1629,54948
15520012,1629,74582
15076475,1629,74121
16174244,1629,75862
4083021,1629,58540
15108257,1629,72662
15108257,1629,75063
15108257,1629,73024
6646605,1629,48345
5989642,1629,73316
17078361,1629,73069
13624398,1629,51030
1926302,1629,55556
12427714,1629,66136
8487374,1629,71178
8487374,1629,71113
3175453,1629,40095
2991171,1629,46860
10350636,1629,29658
13069976,1629,69133
11473457,1629,66797
11684170,1629,69498
2409947,1629,60775
1733371,1629,74685
1733371,1629,74112
8494976,1629,43706
21618962,1629,57024
8639350,1629,77000
22591340,1629,72324
8637969,1629,74879
19662712,1629,62479
17190846,1629,53515
14912808,1629,65886
4579268,1629,56588
18307298,1629,55133
17339744,1629,52620
17339744,1629,53812
17339744,1629,52953
11593357,1629,74428
8885259,1629,62059
16624352,1629,64454
19642167,1629,36032
11585711,1629,44579
19476669,1629,60123
6586956,1629,58930
13069047,1629,47630
9486224,1629,70270
19399242,1629,42387
8261652,1629,56255
20648397,1629,39914
14580545,1629,59871
16338563,1629,62989
798811,1629,51342
6952465,1629,76643
9583549,1629,77409
2642262,1629,36238
9988452,1629,60957
11461505,1629,72334
4609144,1629,77766
19666634,1629,67697
21109234,1629,60498
15936874,1629,72532
14123790,1629,53821
5994261,1629,65335
17900096,1629,44122
6838646,1629,63510
12794812,1629,68086
17201134,1629,70148
188029,1629,55915
20274819,1629,64977
10111046,1629,67005
18463016,1629,72662
5130180,1629,73068
16413622,1629,71086
6834466,1629,34218
650020,1629,57799
5782334,1629,44147
11850536,1629,74605
4561564,1629,62871
1014289,1629,77918
1509280,1629,50968
20513140,1629,70382
192064,1629,49975
11226911,1629,78133
12910869,1629,66357
2751113,1629,31909
5254402,1629,51801
16648333,1629,67885
15625616,1629,59103
8744731,1629,59914
8744731,1629,57718
193321,1629,57287
3321419,1629,63515
8249178,1629,48945
19044200,1629,65112
18584335,1629,71995
11433683,1629,70416
6633224,1629,61833
8158394,1629,66349
8122731,1629,72586
14296495,1629,62229
11994802,1629,36764
1576963,1629,69567
10092144,1629,60419
144390,1629,46880
3039142,1629,75840
11884426,1629,65166
1308319,1629,70487
4383711,1629,43540
8551867,1629,58463
14143533,1629,73967
1217534,1629,71054
5421998,1629,64045
5727270,1629,69323
12937698,1629,60312
10050811,1629,33763
7541790,1629,44654
5539762,1629,59398
12297150,1629,56223
21362927,1629,77049
12951530,1629,49534
8880838,1629,70197
17457515,1629,68591
2060417,1629,69327
17369260,1629,74399
18416263,1629,55466
13041296,1629,43133
12982217,1629,62401
16949289,1629,51837
11480512,1629,77733
14212559,1629,58038
2821566,1629,70960
22538161,1629,41239
2651029,1629,33870
17840192,1629,53933
17840192,1629,52711
12881184,1629,74395
16099626,1629,57752
4386506,1629,74167
17843527,1629,40160
19425758,1629,58636
12031333,1629,64870
5696784,1629,78571
15579748,1629,66621
4316462,1629,70844
16594460,1629,51963
11374532,1629,44452
15619204,1629,67392
14590045,1629,39258
936598,1629,71497
12647268,1629,63634
8563600,1629,58525
13331701,1629,42883
5923201,1629,55319
4843680,1629,78140
21874197,1629,72767
21874197,1629,74250
20437183,1629,74734
6250048,1629,52951
14657373,1629,66367
2242109,1629,71575
14834004,1629,54358
14834004,1629,49007
16440193,1629,73086
14148857,1629,60342
375814,1629,60285
22420531,1629,74773
22024752,1629,39072
19122614,1629,61233
5844613,1629,39423
16832661,1629,66779
20285272,1629,66637
6353696,1629,43105
5330261,1629,63592
17206769,1629,42799
12437716,1629,69842
21081962,1629,43658
7389603,1629,63693
6469826,1629,50180
6991595,1629,71144
22046178,1629,74966
19312200,1629,71028
21210730,1629,63605
6586374,1629,77893
4112490,1629,63790
10209794,1629,49960
3228698,1629,74237
4532262,1629,64980
6241044,1629,38679
15349353,1629,75283
10697361,1629,72603
3905561,1629,78249
18429614,1629,55065
18429614,1629,55669
2778761,1629,72061
18695458,1629,51750
16153630,1629,52505
9759847,1629,36049
15848334,1629,68422
12998882,1629,35426
15842834,1629,66245
7746159,1629,76575
18774493,1629,78128
17060345,1629,34255
9854916,1629,55050
22260401,1629,62826
4671210,1629,66205
855656,1629,48524
14999352,1629,52980
20824170,1629,64065
17375370,1629,47995
14826230,1629,72862
2053983,1629,70364
13402014,1629,73553
16947728,1629,60736
16947728,1629,67372
16947728,1629,64343
6121384,1629,67260
8713124,1629,49665
21900525,1629,70572
6068036,1629,41389
14904540,1629,51577
16972662,1629,61204
19052060,1629,52025
8036650,1629,50380
14329044,1629,62957
14329044,1629,65323
1616146,1629,74168
20215309,1629,41821
9498801,1629,48415
15163378,1629,57247
16475781,1629,71184
5172019,1629,56602
2298320,1629,73501
6411087,1629,65052
22177410,1629,38131
9982988,1629,53245
10997293,1629,50223
19817152,1629,53471
10267499,1629,35582
8084178,1629,72609
8673674,1629,58457
11557471,1629,50324
5205373,1629,62181
8049089,1629,56204
5465773,1629,55695
5465773,1629,55127
17554608,1629,49108
14522754,1629,77216
20385190,1629,62573
21588325,1629,59465
15942757,1629,73088
10049059,1629,59117
13209168,1629,44106
4333764,1629,77057
15682364,1629,47562
654474,1629,72304
654474,1629,69730
4138639,1629,67858
589269,1629,75768
661603,1629,63256
2542280,1629,63580
18241327,1629,44593
1483590,1629,50439
10394895,1629,46736
17531753,1629,69549
773298,1629,72926
18558967,1629,41062
5832359,1629,40518
6409119,1629,51446
4537890,1629,36358
15353798,1629,41285
451924,1629,45584
3332217,1629,63638
15163405,1629,40701
16087390,1629,65382
4400378,1629,52777
1476653,1629,65891
9723599,1629,47602
9723599,1629,54445
22497707,1629,72028
16299236,1629,71826
22142835,1629,51662
16758277,1629,72218
3741181,1629,47582
12455750,1629,60350
21430012,1629,72165
7946878,1629,77415
15401979,1629,63688
9456729,1629,37675
10114284,1629,63583
18091473,1629,61779
17918257,1629,51899
13738678,1629,51360
12692451,1629,46598
18347109,1629,33511
7384394,1629,71245
6915767,1629,47316
3688717,1629,63992
11829423,1629,46152
20676217,1629,65928
8770605,1629,56042
16868382,1629,75113
14010137,1629,31687
18625610,1629,39789
10198679,1629,77223
3041120,1629,58416
9454827,1629,60723
3588021,1629,48483
7245637,1629,69239
11368510,1629,60857
3781728,1629,49641
12069506,1629,46879
19030292,1629,41384
18185584,1629,47085
18185584,1629,53830
1591087,1629,44792
10601635,1629,76893
11308276,1629,67167
18139093,1629,66195
21074026,1629,74181
5820982,1629,41231
7684316,1629,63742
7655240,1629,60156
6503157,1629,54611
5952138,1629,67535
22399375,1629,77668
2498665,1629,47728
5078750,1629,68172
4542194,1629,79120
4824149,1629,75847
13135866,1629,59183
638377,1629,71910
19677750,1629,67091
439404,1629,39152
8418850,1629,70350
3773139,1629,62705
1639965,1629,75509
602719,1629,72563
20440553,1629,33628
5234382,1629,72263
19707185,1629,45577
5225584,1629,64085
22610437,1629,57723
20191931,1629,70356
17388203,1629,70911
20528295,1629,44972
18516751,1629,45309
6441911,1629,63742
17152026,1629,66057
20870337,1629,56343
9307436,1629,59532
16502860,1629,59404
5350765,1629,70953
5350765,1629,69147
11849249,1629,74236
4787792,1629,74492
18529601,1629,44016
21803797,1629,74863
3964851,1629,41803
8572996,1629,55392
1364526,1629,35746
21502628,1629,51185
15004965,1629,43830
9969122,1629,36885
1638643,1629,66010
5317813,1629,76999
4847228,1629,67887
19852705,1629,72193
521970,1629,66065
521970,1629,62395
13299352,1629,44491
4809581,1629,59080
10833828,1629,55093
22478146,1629,47287
20475346,1629,61578
18983092,1629,31497
21541661,1629,70192
21607198,1629,64493
123007,1629,45625
10715698,1629,72110
22614007,1629,41322
8274902,1629,73252
21128829,1629,35326
7871129,1629,77153
20516185,1629,76512
4693806,1629,46354
15226853,1629,69858
1378699,1629,65599
14997999,1629,48625
14997999,1629,45248
15884940,1629,65586
11474135,1629,76191
13079651,1629,78231
22536770,1629,34139
17459577,1629,65545
14804294,1629,59583
2023799,1629,74270
10038581,1629,69309
11006088,1629,78716
1405981,1629,44331
8695174,1629,77481
8695174,1629,74050
2544116,1629,58025
13456859,1629,61936
20527284,1629,73844
14859123,1629,79035
16969501,1629,70514
15623708,1629,66644
4437796,1629,59407
13219522,1629,54873
3514766,1629,72778
3558197,1629,63480
15219722,1629,55726
21197477,1629,77010
2707562,1629,74606
13450672,1629,58229
11114006,1629,60309
18430233,1629,45182
13903364,1629,67060
13663160,1629,57916
2297666,1629,71506
18968176,1629,45239
810563,1629,67564
810563,1629,65679
5116034,1629,60290
3939266,1629,61537
9044557,1629,77213
5026517,1629,54432
3957810,1629,72317
6494091,1629,36287
15242531,1629,76030
2578295,1629,51413
6573338,1629,32842
8916057,1629,76303
5188944,1629,78071
22477715,1629,75457
20681346,1629,49394
4041469,1629,72772
18340685,1629,46046
10880014,1629,72908
10880014,1629,74258
11044169,1629,68190
9121233,1629,57456
3565816,1629,77421
22564956,1629,68822
15073729,1629,60118
19164730,1629,45288
13925474,1629,40717
11846282,1629,73606
10398872,1629,68970
15639424,1629,48851
9449408,1629,72980
17773497,1629,45095
19881613,1629,74497
1725064,1629,58220
8227558,1629,29473
16377412,1629,58204
5412879,1629,75586
16199863,1629,48047
21383654,1629,68828
5520758,1629,46132
5961446,1629,56555
12188108,1629,49738
17709837,1629,49137
11676850,1629,46978
6459209,1629,38640
14912032,1629,53745
3628635,1629,70958
7606910,1629,42501
2221022,1629,43198
9475830,1629,64010
12050738,1629,71825
12995419,1629,63879
21562617,1629,66048
14804360,1629,73576
17841849,1629,70520
10996249,1629,60737
6822045,1629,68832
10299932,1629,78325
11279052,1629,58382
10426388,1629,71304
8928472,1629,70302
17252693,1629,60861
2931461,1629,56147
937434,1629,74890
4316613,1629,62763
18521456,1629,68517
15677565,1629,72786
8565497,1629,73726
1753122,1629,67182
402598,1629,72992
3396134,1629,64639
13255675,1629,57736
21673962,1629,52739
20921281,1629,53880
13571469,1629,57155
9309853,1629,37242
13571469,1629,55921
17968930,1629,63620
18479712,1629,66647
16989531,1629,60280
3966481,1629,61817
17867230,1629,70366
12079966,1629,54334
10824144,1629,61244
14283836,1629,58409
22450441,1629,74680
2935998,1629,45728
9382916,1629,67905
4262375,1629,61823
18754836,1629,68004
2873210,1629,79025
17167512,1629,66278
17167512,1629,62311
18107818,1629,48666
10050659,1629,51553
9785037,1629,53729
11623167,1629,60771
7089287,1629,73869
373532,1629,46107
11096253,1629,75409
5141425,1629,52455
11399328,1629,75472
12424428,1629,70421
1907086,1629,58037
213105,1629,58358
727660,1629,74385
2229091,1629,72850
2229091,1629,78738
2229091,1629,77007
1185203,1629,47918
5135129,1629,68046
8069217,1629,36626
14605265,1629,68606
21427573,1629,58226
5373014,1629,71247
19568324,1629,65022
13159477,1629,54381
9901775,1629,59436
11025834,1629,71464
311949,1629,60716
7354765,1629,61717
9548327,1629,59433
10172824,1629,45285
21804255,1629,51482
6943815,1629,43031
2078784,1629,67053
1708552,1629,49262
20250452,1629,68365
7912116,1629,45618
22550991,1629,51053
14269136,1629,60088
19808606,1629,74341
2357037,1629,50798
20966151,1629,62807
5843340,1629,50076
8536963,1629,74476
1428159,1629,57942
1294296,1629,62987
11345651,1629,73322
14775752,1629,67964
158024,1629,62853
14449252,1629,45078
9101879,1629,78098
15441201,1629,52530
5217256,1629,61987
11660509,1629,69133
7197570,1629,62467
18162951,1629,45104
1990861,1629,42972
20470122,1629,64296
19084178,1629,77492
11491107,1629,71672
3952551,1629,56898
7023193,1629,29567
11488436,1629,64297
2119104,1629,35400
2119104,1629,35534
7252846,1629,41815
7252846,1629,45010
5898061,1629,44966
7245906,1629,41636
18971203,1629,75173
13386353,1629,42814
7647059,1629,35552
8965277,1629,76233
4473006,1629,40337
18629776,1629,54730
14651362,1629,74660
18860296,1629,69581
11219194,1629,72776
4434897,1629,45882
8640839,1629,73532
3469095,1629,38416
9965604,1629,55539
7358188,1629,57285
7233811,1629,57068
18662925,1629,75354
8412395,1629,56362
417212,1629,78722
7040125,1629,59445
2152734,1629,54385
11670376,1629,60416
19191101,1629,74701
16138786,1629,57821
6661165,1629,43138
10256129,1629,72783
14501008,1629,77846
3342664,1629,71573
9438211,1629,57652
12317687,1629,68472
14927513,1629,43591
1540769,1629,57963
13820721,1629,70505
1909351,1629,53679
22298795,1629,47717
15521083,1629,68899
17033075,1629,56181
18373486,1629,70249
11332333,1629,77773
6361761,1629,76952
6361761,1629,72866
6150697,1629,69965
5449104,1629,64537
3875785,1629,59624
11382442,1629,58917
18637862,1629,64625
22479427,1629,61580
78341,1629,72602
2670941,1629,50229
2670941,1629,52253
13153956,1629,47147
3107343,1629,53379
5357090,1629,56806
6095631,1629,72006
16784716,1629,74990
1274055,1629,70780
4814522,1629,62410
15749597,1629,74935
14521073,1629,65405
1095437,1629,78939
22266201,1629,57387
19293973,1629,74232
8433949,1629,30039
9260925,1629,78439
4861625,1629,57968
1001627,1629,61126
1698457,1629,66057
8083440,1629,54066
15468367,1629,70451
4635754,1629,77796
699090,1629,67890
1438297,1629,53484
21593696,1629,79366
18108252,1629,40573
18931151,1629,76327
19125437,1629,31210
8997559,1629,76158
11523363,1629,69968
11523363,1629,68744
17640086,1629,72905
17640086,1629,70286
12193476,1629,57534
3822021,1629,58860
18173538,1629,71846
13936765,1629,55258
313684,1629,51641
18340115,1629,66090
19615417,1629,51501
4392619,1629,69243
19701753,1629,72570
18353446,1629,51442
6738322,1629,47729
7464857,1629,64438
11667975,1629,50202
15964794,1629,75458
18445400,1629,64594
12966065,1629,42767
1189446,1629,67273
17922423,1629,31423
16022476,1629,39132
2720092,1629,55397
17049585,1629,71462
3659484,1629,77516
14557278,1629,47861
14557278,1629,72821
10781699,1629,63176
2045825,1629,70684
2352039,1629,80801
21433637,1629,71675
19222514,1629,70684
21477581,1629,74461
3420824,1629,36235
14121650,1629,47744
12918757,1629,76855
11663713,1629,76325
19834210,1629,58461
16012216,1629,50936
19834210,1629,69917
17187084,1629,37538
7870193,1629,67185
20426563,1629,71365
15389437,1629,60027
13198212,1629,69297
16697064,1629,58684
5038958,1629,72777
18371735,1629,53797
21297915,1629,60710
4127252,1629,50074
12553209,1629,38290
15506849,1629,37539
10282434,1629,60989
21622870,1629,56105
12437331,1629,63766
14394498,1629,63291
14394498,1629,63218
1533692,1629,78657
14236957,1629,71548
12363655,1629,58158
14386399,1629,44183
4529112,1629,32733
7617905,1629,73686
22099725,1629,71842
390506,1629,65225
8366568,1629,75448
4569143,1629,41432
13704537,1629,68437
10495337,1629,78021
21507130,1629,72840
13033108,1629,73270
10290284,1629,69257
10290284,1629,74528
21506415,1629,60397
896849,1629,45179
10654226,1629,65375
17697301,1629,73837
20046790,1629,79187
22010096,1629,51360
6461420,1629,67012
19757979,1629,41181
12621714,1629,62428
13812493,1629,53598
15478545,1629,53259
15277053,1629,69952
15277053,1629,71332
16003604,1629,75712
388332,1629,46063
18037749,1629,35702
8839858,1629,44647
11177524,1629,46511
15491071,1629,63620
15236872,1629,77488
1299297,1629,63828
12048941,1629,68726
8368835,1629,53543
3280208,1629,30423
15898232,1629,76306
5381317,1629,48042
19155421,1629,51025
12849101,1629,78440
21630179,1629,70362
13980056,1629,43319
3510043,1629,78281
6266502,1629,65543
2475890,1629,68453
3137968,1629,68509
3225491,1629,72437
3711073,1629,55099
10495205,1629,64069
19927377,1629,55525
19029452,1629,59787
1203339,1629,48462
8790628,1629,67662
3419616,1629,59374
10137987,1629,74631
10137987,1629,78683
14525615,1629,78634
1052685,1629,63662
19973313,1629,74435
14264569,1629,72559
13329154,1629,73052
3864827,1629,76570
1927202,1629,73684
5020255,1629,31596
1314246,1629,33271
84754,1629,75965
5077512,1629,76902
853830,1629,49002
2877392,1629,51484
11842895,1629,38660
8262506,1629,67559
18220739,1629,51343
7887384,1629,61338
19483289,1629,73051
19483289,1629,74085
9808710,1629,69009
4707704,1629,63465
17934007,1629,77786
22288028,1629,64236
7402341,1629,74990
6509024,1629,71669
6500021,1629,52219
11910813,1629,54274
11909666,1629,69285
6707444,1629,68378
1711963,1629,50887
10014417,1629,54848
2240137,1629,78663
14939167,1629,67679
13230678,1629,55126
9647281,1629,67905
16186855,1629,71623
17504749,1629,56025
14956951,1629,47957
20071366,1629,64821
3620371,1629,45569
3620371,1629,66663
15319201,1629,73382
22115445,1629,47320
21314780,1629,49295
12893778,1629,58441
7918053,1629,51172
18867306,1629,69669
11876908,1629,39134
1980452,1629,63844
10033297,1629,74604
19415529,1629,73930
20888470,1629,44712
8318139,1629,63214
17285534,1629,52583
10185731,1629,71263
1435279,1629,57429
1477633,1629,61488
16849957,1629,78527
11448142,1629,48224
7549215,1629,58199
1025070,1629,54741
12549868,1629,38072
15453696,1629,55850
7578072,1629,53216
2755168,1629,70225
8071772,1629,62222
19975526,1629,43639
6277772,1629,73358
16612437,1629,42008
7046851,1629,77840
1336302,1629,52282
22517926,1629,65056
22517926,1629,67941
16823154,1629,73928
21964664,1629,77685
16878360,1629,44563
1154452,1629,62500
1154452,1629,66186
2026476,1629,72238
8694282,1629,66704
3376429,1629,44978
224667,1629,70196
514829,1629,65440
1353435,1629,71770
432965,1629,43288
19303054,1629,64227
21230459,1629,54018
21734495,1629,50446
14379039,1629,36165
7068445,1629,70777
1062077,1629,41435
1062077,1629,36425
1062077,1629,39938
12373138,1629,76322
13666071,1629,48313
7124180,1629,68374
2670563,1629,33489
8622409,1629,68826
2097001,1629,39470
7626220,1629,58311
4542305,1629,69120
6197872,1629,49791
20637639,1629,66305
7805494,1629,74164
7805494,1629,70430
10880210,1629,77953
12967055,1629,66678
9330006,1629,76439
18188617,1629,44617
274709,1629,72982
9979729,1629,71759
15634090,1629,66246
10735526,1629,62478
15928350,1629,71342
1771399,1629,61835
1771399,1629,62564
5488207,1629,69532
16356580,1629,62819
7662703,1629,48742
10490087,1629,56378
12747937,1629,76982
7404104,1629,48871
21413876,1629,65899
384092,1629,50819
10433621,1629,43965
1432625,1629,48291
635892,1629,47378
3672076,1629,71965
11890312,1629,57672
20584220,1629,70273
7421709,1629,47011
1711419,1629,71461
10974414,1629,74166
8945054,1629,50299
715658,1629,72732
7514276,1629,51645
14110942,1629,76021
9233085,1629,71231
8466605,1629,31260
18312632,1629,58272
15737102,1629,63927
14535313,1629,68282
254287,1629,73715
6850604,1629,76281
13909841,1629,71890
3168135,1629,48424
8257743,1629,55871
8347148,1629,48789
8347148,1629,50229
3076349,1629,45613
21147750,1629,37649
18143756,1629,74377
17289037,1629,49184
12483851,1629,60544
15995282,1629,49462
21587960,1629,57058
9048479,1629,47409
2033716,1629,75973
22072073,1629,48127
7097733,1629,73417
17016258,1629,63304
11396619,1629,64431
21129227,1629,54700
21129227,1629,56567
9360911,1629,75083
6563590,1629,33721
19976780,1629,72211
11631677,1629,47664
4124011,1629,51719
15225370,1629,67107
17395775,1629,65458
20727268,1629,77343
4595808,1629,77281
11067162,1629,64219
8636280,1629,57874
14881925,1629,39305
17926710,1629,52713
1425456,1629,76085
13988518,1629,67521
11067246,1629,64575
173674,1629,61681
281238,1629,47564
12746776,1629,67219
4166427,1629,54598
4891091,1629,37367
13290793,1629,75817
5660897,1629,78625
2647267,1629,63442
13423834,1629,78367
4173370,1629,65665
4431089,1629,64849
11968121,1629,74924
16163740,1629,66915
924013,1629,30660
3217017,1629,61870
637938,1629,67456
637938,1629,63609
14748419,1629,63188
22517608,1629,78366
22517608,1629,73780
21486978,1629,46521
19273499,1629,64466
7733473,1629,74063
18271566,1629,39887
18271566,1629,40045
1676086,1629,57204
20997870,1629,68497
15355329,1629,67357
1267512,1629,50052
2767565,1629,62322
3557650,1629,56926
22173540,1629,66071
169815,1629,70417
12193210,1629,55131
559987,1629,59808
5633784,1629,43940
1243281,1629,59063
20283962,1629,69649
2125703,1629,61987
4453583,1629,68550
2264233,1629,55798
866257,1629,63447
22441693,1629,73585
16855139,1629,74538
11206873,1629,38099
7452985,1629,71551
16402625,1629,79156
19013444,1629,69582
18599148,1629,47686
19019362,1629,54916
4227075,1629,48627
19067344,1629,56536
21557069,1629,68128
16149821,1629,76621
3587962,1629,66155
5612686,1629,75061
21542248,1629,41781
181874,1629,52647
12794216,1629,64546
12972527,1629,58356
11357849,1629,53489
9141231,1629,53418
15197370,1629,52009
10833070,1629,74020
10622463,1629,70431
15451061,1629,72537
15451061,1629,73480
14801227,1629,73047
16364324,1629,74940
22038248,1629,60235
17871315,1629,75015
11385292,1629,46533
12705714,1629,53261
12705714,1629,49605
10335542,1629,66832
19209776,1629,34413
18164283,1629,65127
10477533,1629,71855
12490176,1629,65321
11324822,1629,59003
585338,1629,34422
16949680,1629,63230
959434,1629,63141
17863474,1629,53499
17863474,1629,74599
17218805,1629,36564
11522323,1629,63656
8764991,1629,72372
8764991,1629,73053
15541319,1629,76075
16064651,1629,60145
10022385,1629,68027
3291569,1629,60164
16440635,1629,60865
14470184,1629,39597
8527316,1629,35050
17286491,1629,57205
4303313,1629,47540
5862796,1629,52340
9907972,1629,44842
22278994,1629,77783
9642833,1629,46884
12254942,1629,74798
13551228,1629,41091
20436857,1629,72557
12632236,1629,81593
13870329,1629,35740
4792440,1629,76673
11192369,1629,46068
19760312,1629,41128
21428222,1629,71529
17024174,1629,78670
6542883,1629,56787
15466997,1629,61921
8650838,1629,44538
20061103,1629,64529
15344173,1629,72534
8651615,1629,43856
14424944,1629,71561
5623934,1629,70656
15581929,1629,49336
11364057,1629,66909
11770355,1629,75918
7648717,1629,70249
14631835,1629,71443
22083889,1629,54539
13941649,1629,49255
2018618,1629,63498
9243596,1629,74734
20595233,1629,38278
6093397,1629,41967
1348880,1629,40055
20536792,1629,40541
19984193,1629,60847
7805606,1629,57846
20523889,1629,61120
8627847,1629,68508
2079626,1629,66520
13611220,1629,78215
13611220,1629,76018
8459686,1629,75471
17651916,1629,64956
10338868,1629,70792
4616330,1629,43372
9772459,1629,33697
14808818,1629,47366
7685798,1629,50444
11982195,1629,78705
15232978,1629,51923
14118028,1629,73573
12944128,1629,72038
15610151,1629,49354
5290090,1629,66172
12289420,1629,74663
17605364,1629,44586
11154855,1629,44355
18555447,1629,78823
2961728,1629,41874
14037187,1629,60760
8687723,1629,44951
8687723,1629,59650
10817541,1629,49130
21257536,1629,47037
18775505,1629,61635
18775505,1629,64327
15533958,1629,65555
2899654,1629,50203
11512311,1629,41546
11447378,1629,62614
851380,1629,74869
19022068,1629,70421
4495415,1629,60938
12661348,1629,33524
3751207,1629,56331
17505208,1629,48883
16327261,1629,74794
16617289,1629,59766
7776653,1629,48088
7776653,1629,46131
55545,1629,55391
18792251,1629,51910
19860853,1629,78339
13136299,1629,64262
16276868,1629,70723
7901655,1629,50264
4145255,1629,66700
3205219,1629,68265
3205219,1629,64921
19715579,1629,64782
20946563,1629,45452
5213998,1629,57231
20652630,1629,78367
2884684,1629,43180
12927771,1629,58325
2110262,1629,52140
7805661,1629,65759
3166515,1629,62248
9027910,1629,65554
21675027,1629,54428
7459159,1629,57141
7969629,1629,74222
7327308,1629,63921
12584648,1629,64474
6553795,1629,60530
19318834,1629,68478
8087722,1629,36598
