11110203,1629,62446
1886966,1629,65023
7664441,1629,60496
7006243,1629,65546
455857,1629,42899
14935930,1629,49092
19815003,1629,56754
21881109,1629,61898
9971319,1629,77733
19528488,1629,66324
5124138,1629,67932
11705184,1629,42100
10787765,1629,75536
12253648,1629,42704
8963173,1629,69517
16483806,1629,53528
14496181,1629,45741
21514824,1629,43054
20496210,1629,38757
18882794,1629,60718
5195979,1629,75613
3281909,1629,56982
4561564,1629,76955
4561564,1629,76900
6171085,1629,70210
11794296,1629,68884
17391626,1629,75493
5120483,1629,72225
2346972,1629,42757
19344974,1629,45417
16181510,1629,50684
16985715,1629,64337
14873996,1629,65831
8703609,1629,72287
8703609,1629,74146
18751685,1629,62234
20440419,1629,38631
14366585,1629,76539
8158394,1629,78927
3173083,1629,53845
13128228,1629,69416
18242724,1629,76508
1728134,1629,57760
21341713,1629,55027
3368081,1629,79389
887572,1629,78751
10869511,1629,46325
6701112,1629,66895
6727962,1629,61279
4797733,1629,63988
6959630,1629,53422
14636753,1629,67385
8585945,1629,71902
14578370,1629,73630
2383369,1629,73641
13815377,1629,54894
9070550,1629,67875
9692420,1629,72095
11423535,1629,31050
19977648,1629,50508
17831103,1629,67364
2439943,1629,70009
9001263,1629,49129
14945886,1629,72145
1750835,1629,62047
56850,1629,56995
56850,1629,57380
22232590,1629,55258
17305577,1629,75739
1011269,1629,67711
15274725,1629,66183
18157145,1629,67363
13645081,1629,55214
3023991,1629,57617
21435980,1629,77811
10591896,1629,71938
3921027,1629,29926
17262788,1629,62527
17262788,1629,62137
12318295,1629,32472
11751932,1629,55136
20437183,1629,75373
14069175,1629,55478
11470848,1629,53186
3834192,1629,44335
21044681,1629,69301
4045464,1629,71642
17703566,1629,32820
9514899,1629,72232
13351916,1629,76279
13859883,1629,71963
2902633,1629,76037
9954277,1629,35196
9181383,1629,43299
22173815,1629,62232
6851839,1629,45735
1744512,1629,29210
4327701,1629,59209
19410615,1629,67491
6011522,1629,68814
12592396,1629,69624
1426252,1629,73939
14484887,1629,35302
4105472,1629,28925
13225209,1629,48497
18097450,1629,48540
11798094,1629,73549
7009382,1629,52228
20740707,1629,73068
20740707,1629,76952
20984492,1629,73568
14546661,1629,74184
2587397,1629,72135
15708769,1629,75427
17375370,1629,44184
2053983,1629,69115
20508792,1629,60271
13960222,1629,47771
11704561,1629,73224
9079594,1629,73653
9885612,1629,65590
17701768,1629,74881
6947093,1629,74199
17444515,1629,35852
10113516,1629,48530
4985275,1629,42325
12820642,1629,54243
6309923,1629,73007
15104917,1629,75482
605141,1629,78791
5543497,1629,78181
3294747,1629,73180
9540359,1629,44866
17338353,1629,64530
14795438,1629,47338
1616146,1629,72454
19328312,1629,37177
17513027,1629,44569
13729775,1629,73011
6213292,1629,78829
4912927,1629,42625
22484925,1629,63510
13327649,1629,53431
1683353,1629,58312
3840761,1629,48826
15093580,1629,70659
16006638,1629,79644
18473391,1629,68626
18473391,1629,67849
4803144,1629,47853
2623609,1629,76758
12975158,1629,73499
20520867,1629,53216
13958246,1629,71660
13982373,1629,57511
18912704,1629,64359
17575821,1629,73648
16857714,1629,70920
16157140,1629,70641
57212,1629,68992
19957222,1629,51777
2642472,1629,70593
6362760,1629,74176
15974254,1629,71678
11551704,1629,50948
2936000,1629,74015
14262394,1629,52361
14040198,1629,71402
1215494,1629,77062
17433893,1629,37579
11308276,1629,47187
8108160,1629,55397
8957571,1629,48980
1160055,1629,57149
1859909,1629,74077
10784510,1629,78534
9999501,1629,62267
20546309,1629,55878
5483713,1629,60662
13837090,1629,56351
6597376,1629,49401
7004444,1629,64137
1334076,1629,72293
21718424,1629,75022
18322821,1629,39640
11591461,1629,73373
149697,1629,58955
11552123,1629,82073
15094797,1629,45906
3964851,1629,67676
3245925,1629,68896
17341656,1629,50602
2332143,1629,47059
11186565,1629,38262
2491539,1629,33121
12459845,1629,75921
2324250,1629,77979
20475346,1629,69586
123007,1629,36039
4131858,1629,71897
1378699,1629,68862
5949638,1629,76531
17565716,1629,64752
10201803,1629,35785
18571699,1629,69769
17894126,1629,63786
13032076,1629,38781
10556073,1629,58972
21487250,1629,66451
10612957,1629,73063
3399994,1629,73937
14505443,1629,48505
1649201,1629,75279
4892302,1629,58376
722508,1629,73404
3633392,1629,59975
16969501,1629,50429
15749082,1629,51595
8071485,1629,62730
10177669,1629,75052
10177669,1629,70209
11111319,1629,47541
20533192,1629,68046
3469392,1629,75121
12081001,1629,40116
15219722,1629,71107
18920400,1629,73969
11903149,1629,73670
2499630,1629,69973
1044900,1629,74979
10132306,1629,63082
5069604,1629,69223
17377833,1629,69534
11472712,1629,50321
6014896,1629,43599
9697026,1629,64405
2822281,1629,74801
17786217,1629,56938
14436279,1629,33065
1073226,1629,48585
6848011,1629,61840
8604820,1629,44984
5846049,1629,51992
3034772,1629,72054
2115943,1629,44076
6206993,1629,64799
15284045,1629,45660
11672615,1629,65981
12212893,1629,39682
11568585,1629,66495
19997462,1629,53308
9930574,1629,45925
9930574,1629,45357
8824296,1629,70698
14864035,1629,58609
3433123,1629,69672
5186607,1629,40344
8496897,1629,61497
1675937,1629,56393
18094341,1629,33793
21242671,1629,72382
17841849,1629,67229
9745713,1629,73142
660037,1629,31293
3959624,1629,78311
14968131,1629,69223
20699886,1629,53996
4020466,1629,58279
13696558,1629,64932
21577257,1629,74237
20170866,1629,70776
5356610,1629,68018
1357135,1629,73505
16394610,1629,55400
10713542,1629,76328
15839744,1629,54105
15839744,1629,56837
11711387,1629,74948
8089650,1629,60979
14487952,1629,69852
13465143,1629,34293
13721472,1629,62669
21049075,1629,71526
20102674,1629,51134
3966481,1629,57556
799140,1629,68239
2941629,1629,68976
2941629,1629,71837
16692932,1629,71442
21996101,1629,68561
8899251,1629,72117
7066789,1629,74423
19648135,1629,54479
10754923,1629,74888
3150236,1629,63781
15599614,1629,32002
4347320,1629,72487
1319582,1629,65940
1319582,1629,61901
12416480,1629,67526
12570619,1629,72336
18237146,1629,73519
18237146,1629,78552
4413934,1629,45595
8606716,1629,66009
9548327,1629,40055
17220370,1629,32642
21168268,1629,64820
21882139,1629,48036
11130778,1629,52588
10068603,1629,60017
3597565,1629,59464
17148379,1629,39916
3026754,1629,45579
3027397,1629,71929
11660509,1629,76892
9892959,1629,69502
19784065,1629,72026
6538443,1629,74447
10153324,1629,49213
2456241,1629,52432
15970569,1629,73652
1797181,1629,56816
10609854,1629,59435
21785385,1629,69037
21282634,1629,71452
5898061,1629,72571
16037045,1629,71975
8931168,1629,42633
8366567,1629,74180
4583427,1629,50915
20802362,1629,70853
3790981,1629,76078
14614312,1629,34618
22099926,1629,73698
20756321,1629,75930
21123822,1629,73585
6875153,1629,75174
11724857,1629,36464
12014808,1629,68256
21244407,1629,53518
8684821,1629,55471
8684821,1629,55604
21123299,1629,69847
15412557,1629,60509
15439058,1629,78635
10391688,1629,73482
15352240,1629,74894
19281155,1629,71293
20293406,1629,67184
1132694,1629,69197
16238194,1629,72432
12249548,1629,54876
21334268,1629,52934
1403321,1629,69534
800484,1629,76029
14454383,1629,53376
7463155,1629,72204
12589891,1629,43706
2136730,1629,71161
17684537,1629,44518
518464,1629,31340
4941611,1629,70692
6276670,1629,40309
7217103,1629,64472
5493959,1629,71432
324833,1629,53876
324833,1629,52222
22060276,1629,43818
2626827,1629,67890
19961976,1629,73973
4166348,1629,77932
17744276,1629,49881
11171948,1629,52869
11171948,1629,32497
11171948,1629,81948
12367482,1629,73525
6483258,1629,44751
19495575,1629,66378
5802665,1629,70849
6836595,1629,51441
6836595,1629,52041
21975271,1629,47677
12311885,1629,76826
11011571,1629,73458
16335490,1629,59188
1397023,1629,68064
411095,1629,40341
1544941,1629,76444
1818371,1629,33397
1818371,1629,33453
18159445,1629,68690
13936765,1629,67994
20860790,1629,69647
18424320,1629,76792
12414390,1629,38066
20989122,1629,70073
14557278,1629,64357
14557278,1629,64723
10354103,1629,36780
6575457,1629,69448
5943179,1629,67751
14125901,1629,69705
22132962,1629,74966
22132962,1629,75269
19834210,1629,66499
10582126,1629,70649
1617026,1629,64282
3919906,1629,77065
5695366,1629,66047
5695366,1629,65954
5129722,1629,70856
16368546,1629,71142
19772107,1629,56705
19837194,1629,72366
14386640,1629,68709
1735030,1629,62468
1666774,1629,38934
2833864,1629,37813
8596872,1629,38950
18488959,1629,55664
3462015,1629,66143
17962296,1629,69842
6956921,1629,44140
5494289,1629,57376
10495337,1629,69373
17706447,1629,75357
19197075,1629,77747
12036443,1629,71212
3664124,1629,64218
59979,1629,70105
20047506,1629,79250
12465178,1629,75426
13672575,1629,67945
18050967,1629,62616
5392426,1629,75813
16819957,1629,72627
18518391,1629,79425
6461420,1629,70855
19445650,1629,64490
19445650,1629,63860
16122856,1629,55459
16122856,1629,50315
9482896,1629,62410
5006291,1629,74725
12205064,1629,62446
3542094,1629,69183
16328287,1629,77788
6007244,1629,66488
18791280,1629,64127
18791280,1629,64373
17032824,1629,74772
822156,1629,70478
3673764,1629,63629
10190095,1629,37308
4805826,1629,75533
7533852,1629,74137
1728366,1629,63750
10486468,1629,50461
18358343,1629,78804
9110951,1629,76197
12439421,1629,50873
21074042,1629,67662
8678098,1629,54339
13815064,1629,70697
13759539,1629,50626
11049808,1629,36224
20510997,1629,36769
14408916,1629,50389
5854755,1629,54113
19063032,1629,46905
20921386,1629,68845
19597519,1629,53761
15661384,1629,69977
22381554,1629,69968
9344204,1629,77364
14458683,1629,51421
7984082,1629,36527
512913,1629,31494
6760148,1629,52874
17057079,1629,71124
12522723,1629,31976
17973211,1629,76300
21580498,1629,75248
5133002,1629,65063
18165642,1629,41004
16248951,1629,77819
711764,1629,71968
21033740,1629,65786
7655183,1629,74519
19232401,1629,53766
18000133,1629,73617
18000133,1629,72560
9303266,1629,77549
18908732,1629,60001
7646891,1629,58091
18034257,1629,66755
612743,1629,61502
19774998,1629,57933
557301,1629,77213
14382042,1629,58424
17907932,1629,62921
16502875,1629,33347
9217174,1629,71044
12970038,1629,55398
7477227,1629,57030
22364172,1629,73839
2755641,1629,72215
15947989,1629,70339
10641623,1629,75869
7447147,1629,72293
4295214,1629,69700
12880361,1629,78716
7674304,1629,77239
19803804,1629,78547
19263399,1629,60216
9125594,1629,65793
21415397,1629,62282
21806944,1629,78219
6673971,1629,58996
2078960,1629,64409
10495622,1629,52108
22110337,1629,71782
534415,1629,56879
19011112,1629,72825
19566474,1629,72640
16141796,1629,70531
8160230,1629,65136
11195743,1629,57940
11764667,1629,78260
8824245,1629,76571
8975131,1629,66727
12603459,1629,46745
7779141,1629,64830
5917064,1629,63555
8018457,1629,59587
15602142,1629,70538
5889931,1629,75244
15126838,1629,74460
10305379,1629,60842
1883327,1629,68448
3888390,1629,67445
19011123,1629,31373
12552011,1629,72755
2934515,1629,64516
19815327,1629,72123
6774510,1629,55389
18143375,1629,55859
19078317,1629,72607
10845165,1629,63143
4053704,1629,42800
16902537,1629,69177
12489948,1629,36540
5580346,1629,71787
1354379,1629,69909
15056702,1629,61388
15056702,1629,65377
6032724,1629,78218
8861187,1629,48842
3820901,1629,70480
20228110,1629,35452
13042561,1629,74004
5207140,1629,76328
5340140,1629,76829
14498856,1629,74252
18219852,1629,73013
15902769,1629,61180
10246091,1629,70013
10246091,1629,71532
12871685,1629,66057
9663383,1629,78890
16095907,1629,78628
15106949,1629,53671
8353896,1629,42182
9067333,1629,71662
19888866,1629,70843
11435005,1629,53984
3430361,1629,68038
16514781,1629,41826
8106189,1629,71808
2883420,1629,72622
13439162,1629,68367
20099434,1629,42623
20706537,1629,69993
4947549,1629,73792
106399,1629,42354
17462494,1629,66552
22519893,1629,77137
17947166,1629,74825
1324234,1629,55773
9739051,1629,67886
3092325,1629,45122
2467353,1629,71718
21832674,1629,68968
16765099,1629,75600
20497856,1629,79101
21732666,1629,69867
4562547,1629,73749
15728903,1629,51521
249799,1629,76219
8698829,1629,69062
20135456,1629,74881
9091822,1629,56360
7935531,1629,63302
20094367,1629,41568
18299219,1629,70521
14328083,1629,66794
19144256,1629,71136
17265979,1629,74409
5537286,1629,77161
11146447,1629,49276
14525480,1629,64999
14692088,1629,69542
10580811,1629,52506
4303475,1629,56201
17187943,1629,61924
10470010,1629,71542
2538133,1629,37249
5623934,1629,43494
14013346,1629,69405
16004475,1629,52093
21567289,1629,73565
8015227,1629,62059
11935892,1629,60575
2128950,1629,58259
21115037,1629,69774
10529040,1629,50081
14101113,1629,77195
8183293,1629,75049
11983158,1629,72002
19400681,1629,50321
16038943,1629,53195
16038943,1629,67295
14422889,1629,43008
18941930,1629,77232
18484541,1629,74348
18484541,1629,77289
11981002,1629,72978
11077701,1629,73350
8230073,1629,62500
15286245,1629,44614
7387409,1629,48496
18381606,1629,50330
16577879,1629,75545
9163322,1629,48183
14117437,1629,44877
679497,1629,72195
16663104,1629,67769
18775505,1629,48667
13114334,1629,69564
4403472,1629,66481
4181692,1629,66367
15505867,1629,59347
3951775,1629,61248
4799747,1629,33287
13001995,1629,53451
11081210,1629,77456
2428315,1629,57387
2428315,1629,54951
17177423,1629,70228
3816189,1629,68057
21085506,1629,73307
3091906,1629,71838
16483656,1629,75537
14909744,1629,40638
18417711,1629,74396
21397187,1629,47151
21397187,1629,46608
21397187,1629,46093
8194111,1629,67489
17734476,1629,49114
19941015,1629,45039
3323363,1629,55861
19483173,1629,50894
18280839,1629,40130
11368747,1629,54560
4488425,1629,78917
13933429,1629,47471
8521699,1629,40711
17876941,1629,51113
6232278,1629,48766
20101740,1629,63250
17450762,1629,47548
7727635,1629,69476
10964961,1629,43860
16782365,1629,43509
12178422,1629,75231
20638901,1629,54581
13658051,1629,32551
14904842,1629,67072
14998981,1629,40207
8757787,1629,75931
17620570,1629,66902
2831745,1629,65446
4754901,1629,75143
22507862,1629,65320
11019647,1629,34159
10710574,1629,71530
21222417,1629,52241
17797689,1629,47001
10463777,1629,68310
21100480,1629,72657
16519921,1629,54778
19541787,1629,35487
3606703,1629,39904
11055334,1629,60214
11730386,1629,65981
20081579,1629,51145
7240870,1629,61772
16924066,1629,44146
9289071,1629,67123
546352,1629,78671
14573554,1629,71863
6576855,1629,71133
19634083,1629,34295
20583324,1629,62717
6728207,1629,70603
20701273,1629,66737
2444526,1629,44400
8084834,1629,43118
8280375,1629,36236
22153812,1629,66732
2306777,1629,58409
8575597,1629,78274
16065640,1629,69341
16065640,1629,69614
14346874,1629,43841
14346874,1629,44196
14976223,1629,34998
704456,1629,72078
20582532,1629,43092
13258035,1629,40553
248706,1629,58666
7155417,1629,82260
7155417,1629,82530
8302593,1629,48568
15042353,1629,55246
14002660,1629,56603
15658747,1629,58219
5505201,1629,58885
1640647,1629,69103
1193016,1629,58596
5417692,1629,44229
2332330,1629,54666
16750882,1629,50886
13529058,1629,59261
17504262,1629,36363
9625130,1629,65843
2898328,1629,70388
787781,1629,71983
10388828,1629,51541
513283,1629,70421
8254952,1629,66396
8302593,1629,50186
8302593,1629,52735
1707172,1629,57087
22199469,1629,64072
10563783,1629,71987
14565663,1629,74093
21937879,1629,45577
13098236,1629,63373
1015795,1629,55553
9718924,1629,68981
20937549,1629,51305
8059649,1629,75654
13328422,1629,77662
1171415,1629,51408
1089394,1629,68998
3487290,1629,58922
800360,1629,69770
7371727,1629,29086
13482446,1629,46852
21593896,1629,57701
18502984,1629,40323
4285474,1629,72637
846011,1629,68499
477974,1629,65333
19588368,1629,72917
7725020,1629,57678
17501886,1629,73600
17293918,1629,67365
18087163,1629,70789
13098408,1629,50425
11229835,1629,75309
12895010,1629,73552
12895010,1629,69759
21385676,1629,50340
16482643,1629,74007
7858917,1629,72171
4482609,1629,48690
762569,1629,65228
287845,1629,52442
14209917,1629,59890
6678342,1629,62419
13120969,1629,47250
8525106,1629,58276
13855564,1629,62866
21176218,1629,79114
12830730,1629,75526
22203544,1629,72441
8503806,1629,52965
8503806,1629,43159
20059117,1629,58085
4672805,1629,65083
8825391,1629,63932
16804434,1629,37072
13959182,1629,67761
504139,1629,72620
14790241,1629,48035
19403410,1629,52182
18491051,1629,62629
14762382,1629,64481
3932253,1629,77509
17888034,1629,60713
16416443,1629,46945
18434315,1629,39045
808208,1629,54709
6101581,1629,69724
6276549,1629,65682
14141023,1629,57045
12585419,1629,58183
13126405,1629,75439
19715527,1629,42714
7357342,1629,76342
1139740,1629,34587
10158730,1629,75096
10158730,1629,73935
2018505,1629,49988
2722916,1629,63424
9130528,1629,75997
2930233,1629,75803
18403359,1629,58394
4716391,1629,74190
17369576,1629,48850
5990184,1629,70382
17266592,1629,29079
7098409,1629,65261
22058019,1629,50765
22058019,1629,53585
19125080,1629,72607
755382,1629,70936
8535093,1629,75729
3270866,1629,64061
18759833,1629,74785
20906429,1629,68972
15920907,1629,64915
16713163,1629,73120
7850084,1629,45966
13390541,1629,66132
17513828,1629,37305
20897647,1629,48273
21576887,1629,47739
20023628,1629,71694
845682,1629,52009
15987388,1629,63918
2196261,1629,73778
11161556,1629,38741
6419318,1629,54406
13259232,1629,69728
14763284,1629,45072
4625075,1629,50442
10182505,1629,44549
7092113,1629,72996
8888457,1629,55578
15592142,1629,75816
875469,1629,74749
18598482,1629,61571
16367653,1629,68765
12493475,1629,44373
5468505,1629,74759
20012305,1629,60563
20429888,1629,79065
22577506,1629,66416
17481408,1629,74939
17481408,1629,67579
1818791,1629,60536
9463454,1629,38863
11511883,1629,68936
6048214,1629,54712
4421897,1629,57561
7197325,1629,58102
4989247,1629,69160
10157356,1629,55281
3310832,1629,78831
20950312,1629,62021
9535060,1629,68606
13239968,1629,44998
18831691,1629,64683
20185820,1629,61781
5164289,1629,64654
14402556,1629,59650
14402556,1629,61886
10481898,1629,56676
5185796,1629,73285
12714905,1629,73182
16861666,1629,72764
1150449,1629,75663
19861738,1629,67171
2774035,1629,55310
3937932,1629,71291
4611248,1629,39073
18882336,1629,69297
10755372,1629,77228
3758571,1629,74752
20878994,1629,54753
2985500,1629,74722
8062634,1629,69896
4243196,1629,49773
2183712,1629,53513
2183712,1629,47597
80263,1629,78337
10793869,1629,69399
18088069,1629,64552
3441120,1629,80486
16350568,1629,67385
20810333,1629,71450
1130580,1629,39703
1130580,1629,70033
16374539,1629,53495
18835936,1629,57824
18153484,1629,75598
3302143,1629,65268
11533909,1629,58354
945072,1629,69304
18601134,1629,56830
11551643,1629,68777
14004420,1629,75212
21650352,1629,62610
18263563,1629,59623
12338232,1629,57666
16121766,1629,71355
21156627,1629,71240
5432379,1629,69028
15173740,1629,43447
7155671,1629,64085
8929222,1629,44008
15470072,1629,57404
5001480,1629,51727
20221073,1629,29662
13891384,1629,56370
10265727,1629,64688
8089,1629,53523
2697376,1629,72443
22573430,1629,76077
10825210,1629,60474
4731699,1629,68742
18532026,1629,78331
18532026,1629,75743
10508061,1629,70420
4107193,1629,78078
8565505,1629,49782
2917272,1629,68811
10363223,1629,70660
15761605,1629,41384
13711448,1629,36947
17937250,1629,63132
16789542,1629,66810
19847697,1629,53476
14532734,1629,72159
7839279,1629,60691
4108498,1629,75061
14126091,1629,69797
5913222,1629,55728
19009043,1629,52682
19009043,1629,52613
4670375,1629,74791
4718365,1629,50413
18938718,1629,72774
20424502,1629,77284
18727756,1629,71913
18727756,1629,62411
1735163,1629,73460
4009439,1629,67892
9396000,1629,40653
19003936,1629,76226
7854818,1629,67009
14441012,1629,52127
22270087,1629,70895
21704510,1629,70452
15726038,1629,69443
5299609,1629,57684
13127610,1629,62559
9387210,1629,64282
12759871,1629,73058
12759871,1629,76917
15030249,1629,77508
10116109,1629,74771
6639807,1629,66372
5460387,1629,62807
16922360,1629,57090
6408797,1629,33663
8583925,1629,54124
8583925,1629,55397
3895477,1629,74910
13086619,1629,65815
2694518,1629,36447
1697015,1629,69208
13286189,1629,77428
20845399,1629,72384
17756566,1629,30181
17756566,1629,30375
8021652,1629,51554
18541695,1629,60155
16705463,1629,73948
5672906,1629,63713
19947935,1629,72364
22290207,1629,63641
7554101,1629,67500
16835626,1629,67501
7573412,1629,72405
11800041,1629,74959
14555321,1629,69294
5729002,1629,63149
20303642,1629,58252
20303642,1629,54278
21453280,1629,73784
10093440,1629,69310
7058153,1629,71841
10113406,1629,70428
20115833,1629,58917
11403246,1629,35425
20743441,1629,75823
9508240,1629,69802
10937435,1629,41491
4326397,1629,70032
22542894,1629,48407
7562039,1629,47978
7562039,1629,53135
3122583,1629,49257
16535163,1629,53959
10820252,1629,69659
20925212,1629,64246
19563493,1629,78993
18745043,1629,71295
11810128,1629,59911
11087810,1629,59013
18326600,1629,43416
462340,1629,49125
8654212,1629,66615
15693499,1629,53608
642925,1629,57680
22297487,1629,70622
4671040,1629,54983
20453813,1629,53519
7358608,1629,39330
20237521,1629,78803
15789832,1629,39330
22160831,1629,41793
9124077,1629,69516
19484561,1629,63923
2760186,1629,52464
9414525,1629,65149
22151352,1629,54027
19382400,1629,39148
19382400,1629,64373
19382400,1629,62737
12160447,1629,75350
19831663,1629,51887
13389845,1629,47454
9939639,1629,60232
9490259,1629,74600
5331480,1629,70016
12358765,1629,40734
11026624,1629,61665
9190427,1629,36041
15385130,1629,57311
2805039,1629,69381
7641886,1629,73439
16955264,1629,69071
6280833,1629,39207
8921020,1629,75456
11210354,1629,71212
11624638,1629,71488
17551256,1629,53896
4566235,1629,64925
2752146,1629,77458
21389039,1629,64782
8321600,1629,59321
10725490,1629,75436
20474144,1629,41681
13605901,1629,62868
16259937,1629,47293
15109739,1629,52451
8862098,1629,43329
6826813,1629,56325
18949355,1629,82022
17139924,1629,73484
17139924,1629,56376
16318345,1629,52127
19033437,1629,58691
15992360,1629,67646
2621994,1629,70269
20491263,1629,65993
978870,1629,59165
9561192,1629,72046
15454357,1629,43671
16881506,1629,73938
15730109,1629,74997
20443,1629,38917
8491506,1629,68812
15397227,1629,49591
12961898,1629,69069
20081564,1629,76297
14672060,1629,57965
6059530,1629,60898
8832709,1629,45889
14813812,1629,72027
15533658,1629,50081
4850734,1629,36326
16898066,1629,73685
2090031,1629,67572
21264898,1629,39389
15844526,1629,65618
7318197,1629,70850
11664828,1629,61069
6274696,1629,53951
6274696,1629,50932
17039451,1629,78431
20743980,1629,48306
9146551,1629,77732
369634,1629,53878
20203571,1629,73669
3384439,1629,54971
17755670,1629,38114
17049662,1629,53348
12106969,1629,72592
8606531,1629,46761
10107270,1629,47155
18053233,1629,78084
16809096,1629,31227
17528589,1629,44635
936993,1629,35159
6887837,1629,63565
11891069,1629,42223
19226836,1629,67267
19386814,1629,77219
18050080,1629,82610
18050080,1629,81477
19902043,1629,73876
19888427,1629,49354
10887022,1629,68435
15962383,1629,45894
2101580,1629,62670
7035476,1629,59081
12954242,1629,65856
6400945,1629,69785
21561139,1629,50941
303975,1629,73913
13103058,1629,75696
13588533,1629,69061
315832,1629,68482
4453024,1629,65644
9048262,1629,75324
11837051,1629,54488
11837051,1629,54668
9052826,1629,27477
18762994,1629,78440
12191749,1629,43362
21784923,1629,64410
2896684,1629,69219
20079765,1629,68174
22514009,1629,76354
13319641,1629,52899
3474134,1629,49324
11379352,1629,72468
17235519,1629,75466
12366256,1629,74119
11849206,1629,73753
11829135,1629,77723
10549207,1629,49461
14313067,1629,74212
17038564,1629,50278
14717596,1629,63667
7216665,1629,61471
18544611,1629,70607
15798042,1629,39707
14935468,1629,54352
18437701,1629,75562
5575417,1629,52461
14806478,1629,71051
9221605,1629,53956
9710561,1629,57546
9208107,1629,69617
16760240,1629,65534
3673927,1629,73760
17817970,1629,71489
19620491,1629,58800
2372271,1629,59133
16987799,1629,63707
8719396,1629,59063
15335373,1629,71738
5094634,1629,63399
12052211,1629,70094
16749289,1629,49114
2486892,1629,74508
2542324,1629,72674
16180909,1629,47391
4889378,1629,46265
7158335,1629,29912
11625821,1629,50530
21620350,1629,75143
8683456,1629,45536
14819373,1629,74858
5113923,1629,76805
16917547,1629,50638
15253990,1629,78649
21432947,1629,73122
3496626,1629,65075
7431062,1629,49750
11576723,1629,77834
8630864,1629,73863
21774710,1629,58779
21774710,1629,37712
1682282,1629,39764
18956092,1629,73814
12648607,1629,67402
21912310,1629,61082
1357651,1629,61722
5306808,1629,43467
18143041,1629,33671
10875440,1629,58620
18253814,1629,74397
2227073,1629,48149
11338063,1629,71070
9687742,1629,62887
5234816,1629,68969
240109,1629,31950
17705088,1629,44493
19766126,1629,54259
19301047,1629,64077
15592382,1629,67959
15592382,1629,77348
10881671,1629,74851
399012,1629,59722
19695704,1629,76808
20491983,1629,39978
15025719,1629,54509
4425274,1629,60363
11263720,1629,77358
11335398,1629,41423
3337675,1629,33756
16069302,1629,49363
