4960744,1629,43514
18946770,1629,47235
7217984,1629,77043
19228402,1629,65356
11433437,1629,44760
16374138,1629,47099
16870057,1629,69078
3034631,1629,62315
7371649,1629,69167
11283414,1629,41172
9739018,1629,58982
2295315,1629,62398
11068656,1629,62176
19287788,1629,80813
4876291,1629,56753
796147,1629,48501
19094714,1629,51579
8016036,1629,39571
1818705,1629,41855
2758421,1629,73127
1756310,1629,56779
7819073,1629,47124
7794090,1629,42518
8929882,1629,66930
7124451,1629,76990
17188802,1629,69803
21900883,1629,67889
6176034,1629,54467
22285957,1629,58099
1442772,1629,44030
5781997,1629,60953
9457236,1629,70493
17220370,1629,65279
11327776,1629,53034
2846702,1629,76786
22299221,1629,62893
19351926,1629,52452
8975594,1629,68142
8975594,1629,65648
18937294,1629,70469
4817271,1629,77068
4023703,1629,53398
7945411,1629,73161
15462835,1629,70611
18365982,1629,49306
1397213,1629,55691
10860372,1629,42156
3509167,1629,65112
20470122,1629,58556
22456479,1629,46759
11913647,1629,65933
10658119,1629,62778
5284069,1629,75075
2319761,1629,74170
1258870,1629,73026
13556954,1629,75876
1765968,1629,52732
1765968,1629,51792
4871696,1629,55625
1733109,1629,58695
5025450,1629,51544
573638,1629,50415
10764171,1629,46956
13026228,1629,51245
21890440,1629,69980
21890440,1629,71103
19092790,1629,70847
945625,1629,53829
6632396,1629,37255
12282133,1629,49445
13398812,1629,58349
21301481,1629,69957
2669934,1629,67980
417633,1629,40638
10225866,1629,77964
14114774,1629,72161
14089125,1629,52102
3384824,1629,78677
411389,1629,58480
4291682,1629,78506
3955930,1629,60076
13290951,1629,52467
15552708,1629,34948
18382595,1629,46168
6023133,1629,51651
19583894,1629,77642
21334268,1629,72208
12042278,1629,55140
6298451,1629,59490
6298451,1629,56694
16429440,1629,60971
15141462,1629,55722
14957396,1629,67985
20326537,1629,40533
9212870,1629,49856
6700595,1629,73674
12968936,1629,71267
7463305,1629,73569
1168638,1629,75188
4945589,1629,81719
20077426,1629,52271
20077426,1629,47677
10009917,1629,48372
11127467,1629,40451
10951392,1629,47248
19249810,1629,67916
15643978,1629,77966
20833856,1629,59724
14974048,1629,75597
3741624,1629,76209
13487405,1629,72862
744665,1629,60556
5152437,1629,49792
15785932,1629,66636
4759009,1629,76742
7367632,1629,43070
6130137,1629,70648
14842926,1629,61548
10479616,1629,34914
12510206,1629,61948
12775490,1629,78343
18098803,1629,48037
13457558,1629,78780
17236567,1629,63560
3744526,1629,52782
3744526,1629,56084
8433949,1629,69126
16459251,1629,67283
18079185,1629,66373
903590,1629,71426
13499193,1629,32079
15251788,1629,54829
16449176,1629,40598
5143038,1629,62094
4806478,1629,54734
8225112,1629,57124
21632203,1629,43211
12492795,1629,45037
8167273,1629,75400
11587472,1629,39880
7464857,1629,48901
22491598,1629,60316
6894193,1629,45564
12492123,1629,64285
7464857,1629,68994
17781234,1629,70921
9378292,1629,69325
5877527,1629,63971
3405334,1629,50895
9648729,1629,75541
10781699,1629,75765
8338457,1629,70111
5127951,1629,47720
5694614,1629,52462
15612166,1629,45165
4866237,1629,53680
2872599,1629,81511
19837194,1629,72299
15194548,1629,47701
15786639,1629,75169
17194193,1629,32381
19852818,1629,68909
9426261,1629,65126
18471865,1629,47204
6378963,1629,34142
5179237,1629,71515
17796408,1629,68532
15682258,1629,59797
18320504,1629,74997
16428459,1629,51920
3771705,1629,68997
22369389,1629,80530
3393004,1629,67001
3985915,1629,65759
9941572,1629,65544
2663449,1629,52501
14570691,1629,54852
8249810,1629,79649
17004545,1629,72709
12122226,1629,57607
7332526,1629,62445
13672575,1629,67987
18050967,1629,72925
18518391,1629,79893
12287147,1629,70143
12297236,1629,66770
12820123,1629,80664
4387559,1629,77798
15745720,1629,77536
10823204,1629,44699
5858330,1629,76675
16016821,1629,58756
14107930,1629,72055
4084085,1629,58122
5124773,1629,79967
2421109,1629,69778
18898503,1629,78699
16001137,1629,48382
11072814,1629,59607
6872715,1629,65648
1361663,1629,61328
11104442,1629,68940
3664755,1629,69438
17315746,1629,40334
19616685,1629,56915
14225204,1629,40901
13815064,1629,51420
11774910,1629,67436
19796044,1629,48984
11619689,1629,49423
8498717,1629,70352
14189061,1629,78968
9355617,1629,78115
10191804,1629,67032
20063140,1629,54803
10099426,1629,66926
14858080,1629,71163
19897871,1629,48045
19401934,1629,57674
18485861,1629,57258
18485861,1629,55727
21006461,1629,81356
7799944,1629,59542
19735063,1629,78246
5630592,1629,64206
21377613,1629,46933
19581719,1629,72168
9145199,1629,82133
15081003,1629,75514
14835143,1629,74540
18358484,1629,67573
16186855,1629,69041
18463684,1629,66531
14330100,1629,43045
9091309,1629,50637
14977510,1629,55382
22029641,1629,70542
4694670,1629,58329
521831,1629,56389
7610474,1629,43245
20604982,1629,58787
41141,1629,61216
4502278,1629,78979
12093017,1629,44106
22519487,1629,43556
22519487,1629,54225
14610438,1629,64349
17632032,1629,61532
14476002,1629,65307
22351363,1629,62907
22351363,1629,57607
7655183,1629,59847
8992887,1629,73606
16271312,1629,41681
20043894,1629,71800
2697207,1629,69772
16376813,1629,70560
22431244,1629,52375
22431244,1629,53507
13724444,1629,71511
16712595,1629,47580
2692075,1629,54392
8090389,1629,40513
12576250,1629,31898
21297652,1629,47771
2806967,1629,64614
8390248,1629,62574
21381125,1629,47358
21905333,1629,64266
19947359,1629,64070
13686426,1629,62464
12970038,1629,42414
19784066,1629,76373
15235304,1629,76147
13739307,1629,67882
18036626,1629,61037
6176568,1629,75814
8622409,1629,62977
3064675,1629,65554
11618814,1629,62388
4164716,1629,74898
14372283,1629,44997
18076115,1629,79128
19680339,1629,77780
4259730,1629,67301
17912022,1629,48218
11934740,1629,48529
2364081,1629,70841
1843895,1629,62845
1217629,1629,82716
4926143,1629,39394
8197534,1629,57494
19804845,1629,67616
13262909,1629,63889
17134388,1629,75316
8795524,1629,63580
10082176,1629,52870
7061483,1629,29970
3574714,1629,43428
1219588,1629,34642
1219588,1629,36190
1877445,1629,39064
8466605,1629,33741
12666184,1629,55347
20170120,1629,75067
16340916,1629,50912
3592543,1629,42849
14349004,1629,49478
14349004,1629,47732
2895414,1629,73700
18235703,1629,51889
3090885,1629,49850
12576149,1629,66532
6688296,1629,74313
12636904,1629,46719
14014650,1629,40429
14014650,1629,41234
14163249,1629,36224
15713954,1629,63236
20514815,1629,50667
21838271,1629,51418
12547849,1629,74008
7802175,1629,74688
9161760,1629,76787
11631677,1629,70255
16902537,1629,70341
8803044,1629,59456
2281190,1629,82466
2654063,1629,41400
17199888,1629,63732
2011687,1629,60576
2011687,1629,61197
7901994,1629,49602
2827340,1629,65541
11540114,1629,66474
15734152,1629,71922
15734152,1629,69421
12803585,1629,52123
11104591,1629,72839
2384563,1629,41376
3743187,1629,55818
11174005,1629,71032
21181858,1629,65109
16163740,1629,52488
1758958,1629,41264
18075697,1629,72625
288295,1629,68334
13635216,1629,66409
20724574,1629,57112
555688,1629,67786
8623234,1629,61585
22422984,1629,53473
12457645,1629,50437
20399887,1629,42943
22169996,1629,71035
10688915,1629,57350
20425629,1629,72665
19239407,1629,49317
9144946,1629,64549
6555414,1629,60950
1413143,1629,77182
14601817,1629,45505
15255273,1629,63898
3389443,1629,78484
22585331,1629,79041
13718874,1629,79129
20890796,1629,75052
21682604,1629,69164
8344382,1629,45132
6691632,1629,67903
4002873,1629,70726
19631687,1629,65271
15446143,1629,66284
15982802,1629,58973
15982802,1629,58561
6197009,1629,75813
20268229,1629,61607
19544280,1629,71779
19961058,1629,54817
19961058,1629,53059
7516595,1629,56591
7329569,1629,42823
2641196,1629,67485
465941,1629,56440
13422566,1629,76746
475233,1629,78120
21599525,1629,59944
19789058,1629,69805
21739468,1629,69160
5312394,1629,49346
12502107,1629,59610
19294252,1629,56375
19294252,1629,54972
20076265,1629,51116
19758592,1629,41190
17182633,1629,68139
4330618,1629,69338
19144256,1629,80411
1057994,1629,74261
9139287,1629,51177
9139287,1629,48871
1137719,1629,38937
22278994,1629,44868
5543642,1629,66362
20730067,1629,41664
18170284,1629,57243
19469907,1629,44932
2393665,1629,75784
13551228,1629,71898
13380282,1629,63851
8797778,1629,58293
12163632,1629,65290
9756149,1629,81506
21109480,1629,71989
17603510,1629,70577
17603510,1629,68958
10860665,1629,80326
21666364,1629,76767
19908135,1629,52361
3271697,1629,64441
20263420,1629,73154
12994537,1629,70613
2106666,1629,78893
2377767,1629,51633
21497100,1629,77951
19400681,1629,80630
4204147,1629,58642
6815310,1629,50348
6472691,1629,56767
10133282,1629,67315
18248501,1629,78117
15401650,1629,57524
21117915,1629,54230
19508837,1629,67105
2677185,1629,77320
4435302,1629,66112
12595423,1629,60006
4181692,1629,69832
10075651,1629,45710
20610097,1629,38962
17282162,1629,65168
12826677,1629,41882
2566082,1629,80601
17942434,1629,78222
17181218,1629,66594
16680060,1629,70766
13665005,1629,54673
3197368,1629,76768
8527546,1629,62565
10602483,1629,37737
13335539,1629,62638
3166515,1629,61829
21501231,1629,65166
15322270,1629,69032
17251506,1629,74582
20332140,1629,72126
3542964,1629,78350
21577618,1629,67219
21577618,1629,63180
8860772,1629,68178
18851467,1629,54347
16852792,1629,76468
11708279,1629,64251
9460485,1629,63899
21207461,1629,60811
10992306,1629,53337
16144352,1629,49145
18455256,1629,66472
21561881,1629,68638
12666937,1629,70276
19058634,1629,41483
19058634,1629,42503
19058634,1629,67749
8841736,1629,44274
6474306,1629,52374
22246964,1629,33943
1066740,1629,39787
14405707,1629,57137
8926470,1629,60972
1832682,1629,34883
14932669,1629,63419
12737238,1629,58489
17039764,1629,70237
20966738,1629,48016
9657757,1629,68733
20636536,1629,71487
7048880,1629,50016
18816069,1629,70959
18787898,1629,39583
11635556,1629,49855
15956817,1629,56607
2053778,1629,49839
12610463,1629,51493
19400942,1629,64083
3575513,1629,74260
4046722,1629,79577
142662,1629,52272
6897891,1629,71293
20125745,1629,57986
19584258,1629,56809
6069164,1629,64741
10059010,1629,67581
2826993,1629,77199
5019813,1629,57841
2689363,1629,72626
20181592,1629,68867
12784626,1629,52233
19939564,1629,66396
13890733,1629,72491
4779166,1629,70474
5558866,1629,64846
184438,1629,68147
184438,1629,75039
14635996,1629,42390
15891748,1629,75156
18034146,1629,59794
5473749,1629,53299
5473749,1629,56116
2749067,1629,36130
10922480,1629,75030
12399062,1629,68287
16249550,1629,39086
14399952,1629,64920
17638605,1629,67069
13442570,1629,75687
13442570,1629,74980
13187145,1629,63807
7808729,1629,52500
8453949,1629,79959
19954750,1629,39098
13919420,1629,54023
17198729,1629,44640
7125267,1629,74529
20266421,1629,79642
15272984,1629,70541
3442851,1629,68502
10626047,1629,56905
1881664,1629,54653
21282615,1629,60184
8173232,1629,43611
5426486,1629,61977
12838082,1629,36796
2487685,1629,72094
21466437,1629,59936
7221510,1629,36905
15308390,1629,82742
6251869,1629,29857
17313414,1629,51401
2986959,1629,54038
5124589,1629,57640
5293214,1629,65585
18581335,1629,70621
18903864,1629,43490
18811124,1629,33020
18811124,1629,30998
9001209,1629,73573
2507208,1629,66257
4994255,1629,42546
272517,1629,64589
20669646,1629,77934
81570,1629,57445
5153161,1629,58855
11468527,1629,79298
3966636,1629,48015
11420677,1629,71474
17911444,1629,73284
21280824,1629,76141
1341139,1629,77376
2771016,1629,82421
14095814,1629,70259
13629343,1629,69277
15083333,1629,78139
867608,1629,70187
11456055,1629,61826
21758046,1629,80827
14987959,1629,59442
11991939,1629,63018
11991939,1629,64219
16696697,1629,78283
5343322,1629,79019
6348969,1629,44570
6348969,1629,35769
17196079,1629,55466
9233605,1629,59020
7086910,1629,42584
22055915,1629,65045
6657888,1629,74472
5524746,1629,63301
20252782,1629,32997
13886510,1629,70862
1403733,1629,58870
8363415,1629,75782
22310826,1629,73839
7186068,1629,64337
14676387,1629,73274
22095451,1629,77533
10733549,1629,50196
19977933,1629,64716
11656262,1629,67340
5958925,1629,44599
19279541,1629,82467
800036,1629,73017
14337493,1629,57694
19961317,1629,69154
21590575,1629,60966
1089394,1629,65479
43735,1629,78609
1048433,1629,36706
17612205,1629,65287
13462662,1629,75622
10325140,1629,46691
21388343,1629,61672
17175213,1629,65797
7841388,1629,70614
9159042,1629,75613
9708614,1629,41039
4811442,1629,76975
21680555,1629,53160
5895235,1629,75252
12246319,1629,53274
10731931,1629,47660
6914550,1629,80286
11933818,1629,63601
1738777,1629,71752
14258713,1629,54428
11416273,1629,69362
1998535,1629,41099
16183528,1629,50469
10141404,1629,56849
16255973,1629,64285
9498158,1629,71603
4201337,1629,71912
1693909,1629,68511
13688687,1629,60424
4487231,1629,44555
6682899,1629,78305
6554877,1629,65914
9231677,1629,72820
10061549,1629,64917
18932889,1629,49863
3807391,1629,70440
5417906,1629,77912
18434315,1629,47861
9662789,1629,63735
7156629,1629,75115
14141023,1629,53875
11235781,1629,72946
14878089,1629,63569
15504729,1629,75598
1778531,1629,60512
10312888,1629,52863
5047780,1629,70863
6184125,1629,76336
4972860,1629,54298
18904000,1629,69718
10884148,1629,69747
1737905,1629,76609
1737905,1629,77502
1016707,1629,73552
11903782,1629,54965
1191287,1629,50573
14843269,1629,68543
19498327,1629,69927
8556775,1629,66071
6128451,1629,51957
14860084,1629,36418
4940078,1629,62889
8535093,1629,73085
13538921,1629,70487
4389136,1629,76188
18124941,1629,62635
7633316,1629,52916
12311447,1629,72586
15525922,1629,43617
7949121,1629,46484
10468665,1629,71766
7639729,1629,63252
14502833,1629,51829
21979088,1629,75826
20020314,1629,74607
21800349,1629,48378
2070676,1629,73588
9626308,1629,74252
9626308,1629,66196
6805254,1629,54500
16939810,1629,45238
21266641,1629,63085
8928795,1629,77128
893148,1629,63575
3552907,1629,47176
11850770,1629,49561
8649273,1629,63833
16797142,1629,58581
1614937,1629,45540
20559901,1629,74152
11941050,1629,41578
8465011,1629,53382
8465011,1629,51763
7424153,1629,78433
20154209,1629,53022
13494960,1629,67411
3395120,1629,46734
5186509,1629,43296
18706560,1629,52840
7597627,1629,78058
795389,1629,34728
12984211,1629,78914
4986881,1629,70000
5093375,1629,68776
7600876,1629,62418
15285054,1629,71001
2774035,1629,56128
2524113,1629,76815
6994337,1629,72874
3010245,1629,63213
8380053,1629,78961
16823413,1629,72354
20419131,1629,67607
13335305,1629,67851
13467095,1629,57806
6172041,1629,66445
709522,1629,75754
3282659,1629,77560
5519397,1629,64008
14560468,1629,54532
20511587,1629,75011
19823142,1629,47809
10320779,1629,46125
7626099,1629,69915
18723768,1629,49012
13818904,1629,51252
1461297,1629,73810
1071663,1629,72606
3593572,1629,69539
4855836,1629,69062
11052280,1629,57061
18995231,1629,72104
14577960,1629,71456
11799875,1629,30363
11247904,1629,75619
2459953,1629,34776
10986518,1629,56457
8763649,1629,80905
27538,1629,66541
615437,1629,60366
21407679,1629,63660
17345119,1629,69055
5105290,1629,75989
803398,1629,71098
3064195,1629,54964
202751,1629,73691
11744290,1629,67946
5664562,1629,73281
21046079,1629,29921
6855802,1629,59217
21363160,1629,54765
4967260,1629,54884
19469697,1629,46315
13873909,1629,76527
12237205,1629,34156
14982075,1629,78735
5037446,1629,43099
20428116,1629,47844
505763,1629,53291
505763,1629,56324
4960264,1629,49072
7418633,1629,70718
14255191,1629,77959
15252061,1629,61387
9816194,1629,32505
19788043,1629,77203
8565505,1629,67631
7385548,1629,68905
13181383,1629,65072
3755100,1629,67605
9781399,1629,58446
7388023,1629,61441
4405475,1629,44940
16163005,1629,47651
8405879,1629,44400
9864160,1629,43498
15566105,1629,49324
614209,1629,66937
13349922,1629,75544
22556033,1629,59731
9561437,1629,50836
18577521,1629,30923
22156713,1629,78761
3176633,1629,63203
6359919,1629,70244
14064987,1629,58605
5765864,1629,52203
1336736,1629,47691
1336736,1629,49384
1336736,1629,50003
8234916,1629,68248
11833793,1629,41206
6180351,1629,40214
6958786,1629,60242
6559516,1629,57747
14681226,1629,71337
5350951,1629,72791
5086563,1629,68360
8759799,1629,73227
1224677,1629,41192
8197790,1629,70769
1503417,1629,41651
1061769,1629,60947
18989405,1629,62457
1476411,1629,74335
2864392,1629,55144
2690882,1629,67727
2318643,1629,50037
7651963,1629,65876
22095633,1629,62358
8679011,1629,69338
22378947,1629,55616
13086619,1629,64643
18419888,1629,36413
11790079,1629,36200
2410213,1629,61389
10999538,1629,69218
7276904,1629,74593
15923214,1629,65780
7119760,1629,66602
3977292,1629,39586
13305736,1629,53835
2562470,1629,74034
14997627,1629,50274
16198590,1629,65528
3242092,1629,82411
6326121,1629,77213
11345521,1629,75121
10414051,1629,45889
1562030,1629,50424
22333945,1629,46944
13265515,1629,68638
3266515,1629,74500
18418949,1629,72509
7574832,1629,69702
21046384,1629,75735
5476991,1629,66191
5656630,1629,68136
4007820,1629,65331
1615730,1629,39952
10881284,1629,55560
4892216,1629,59836
9352324,1629,72416
21841344,1629,51104
13163316,1629,64406
13163316,1629,63317
14874381,1629,64170
6462428,1629,69059
1134051,1629,80480
17164025,1629,51643
15078506,1629,51247
10663903,1629,47218
20221831,1629,60396
8064659,1629,52645
11992369,1629,49702
7751991,1629,78033
20031032,1629,66340
11238166,1629,37669
1344447,1629,66768
3177812,1629,54613
18602529,1629,56518
16514394,1629,60434
3848931,1629,63503
6433532,1629,47829
5470103,1629,72399
22170052,1629,73175
7654062,1629,69303
7601758,1629,49009
5321669,1629,42984
5321669,1629,45305
5321669,1629,45698
5321669,1629,41782
1919897,1629,54440
19121518,1629,66619
22167609,1629,30226
1837931,1629,44079
6481417,1629,61458
18051458,1629,68976
22291980,1629,62204
17015022,1629,29016
12634381,1629,58985
19584613,1629,62939
19584613,1629,66389
13755240,1629,73893
3661770,1629,51314
3263724,1629,80910
20160958,1629,41557
21249552,1629,38553
21249552,1629,45808
20824649,1629,64978
1871316,1629,55192
5352545,1629,54371
12022683,1629,67840
18545971,1629,61051
3998887,1629,61055
8650468,1629,77423
1808470,1629,55001
1122973,1629,67123
8974131,1629,68966
10986728,1629,78377
22578208,1629,53130
236035,1629,71680
17641457,1629,75399
11444517,1629,74168
8452486,1629,56013
4953015,1629,48075
12836970,1629,51286
16954030,1629,76998
11034633,1629,68430
7507137,1629,64258
11293694,1629,32689
19685876,1629,70283
13099518,1629,50828
6324358,1629,82270
1406713,1629,57420
21109664,1629,68817
20640304,1629,68812
19439612,1629,69862
18016721,1629,70752
20974604,1629,72791
21887179,1629,45807
7721491,1629,55982
3529857,1629,37519
16461983,1629,60770
7279202,1629,40848
12100166,1629,59682
12100166,1629,58769
5008320,1629,74740
13494100,1629,55532
3568831,1629,49640
3483699,1629,63163
20421376,1629,71124
4629257,1629,66056
20074669,1629,46003
13120866,1629,56398
4206789,1629,77336
13604012,1629,78876
2238091,1629,66037
17956840,1629,40378
11270817,1629,65207
16611972,1629,63455
9918066,1629,48979
22504055,1629,39106
129238,1629,59179
7502163,1629,39413
7888067,1629,40169
12692642,1629,44928
12692642,1629,46440
