6474219,1629,52617
21304359,1629,77356
6698348,1629,55337
18138158,1629,59196
65630,1629,66684
8926553,1629,59060
3358749,1629,67208
8304458,1629,58435
2290709,1629,47463
6841591,1629,57913
17746613,1629,76370
6252550,1629,47608
6252550,1629,55863
21085127,1629,57450
15565734,1629,56504
4493514,1629,49953
15565734,1629,60778
13237966,1629,62511
2277938,1629,78184
11903561,1629,62634
22268665,1629,63123
11195240,1629,78805
4656174,1629,52194
19370438,1629,75132
9367377,1629,34828
18981758,1629,63028
15918285,1629,54928
7175247,1629,58380
7631246,1629,66373
7631246,1629,65431
6431828,1629,54575
4877354,1629,62273
22328554,1629,59604
2874967,1629,67681
14016028,1629,64445
14562308,1629,53185
2989135,1629,65321
5355294,1629,47629
3040721,1629,46683
3040721,1629,44485
5426365,1629,35781
3577675,1629,70725
10370907,1629,54499
13706769,1629,65806
4495212,1629,55161
4381578,1629,49055
19848033,1629,34917
5604012,1629,70031
8092353,1629,71622
10806626,1629,47754
3343725,1629,71191
17338729,1629,60055
6927206,1629,41396
18648062,1629,61123
18648062,1629,58554
17675669,1629,43637
7613356,1629,54956
8200373,1629,41889
14289967,1629,34826
14289967,1629,33880
14289967,1629,33519
15877405,1629,52827
1133797,1629,65221
16655599,1629,52958
16655599,1629,54339
22475791,1629,58268
22475791,1629,59761
22057662,1629,44176
14781401,1629,55427
19296704,1629,59575
17975101,1629,56246
9566744,1629,67993
21217909,1629,60834
11449952,1629,50107
4858726,1629,56176
2152956,1629,59897
6192517,1629,74248
8037026,1629,49829
5073219,1629,52454
17680222,1629,68969
10664964,1629,54490
20131077,1629,57799
15755692,1629,69892
21116275,1629,39167
2074772,1629,53930
7692954,1629,65089
722673,1629,74524
7389976,1629,74574
1886835,1629,56744
1886835,1629,55757
4095863,1629,76780
7156022,1629,50808
8680813,1629,60244
1259215,1629,69315
3628626,1629,66331
18306628,1629,36613
4954961,1629,46823
8124250,1629,71902
22239595,1629,72396
2728964,1629,67029
10409541,1629,61292
3147787,1629,64134
1807240,1629,45501
1807240,1629,44607
1807240,1629,42636
2579400,1629,74389
19325829,1629,60418
13410889,1629,55747
20794980,1629,73943
2293767,1629,58021
2293767,1629,59183
2110703,1629,56766
2110703,1629,55364
7722097,1629,37781
22388886,1629,76753
10006256,1629,71276
5138695,1629,55611
9374505,1629,68573
10863606,1629,74214
10915022,1629,61453
22341400,1629,46512
21719954,1629,75726
7503807,1629,69630
13525513,1629,67491
20911318,1629,32954
12730037,1629,57569
14401943,1629,39892
12203331,1629,68826
741687,1629,51149
6881522,1629,70647
6881522,1629,62123
3743307,1629,65049
11266805,1629,51249
272860,1629,73153
1687635,1629,73526
20553551,1629,52452
4453511,1629,65719
15237398,1629,60447
17992816,1629,60109
19207567,1629,45782
17961407,1629,34025
18751685,1629,67901
4255614,1629,58861
1508510,1629,49773
16622306,1629,60668
15640426,1629,63983
12802500,1629,43479
8122731,1629,67468
14296495,1629,65501
2410614,1629,44133
20252486,1629,41737
1018631,1629,72916
13795784,1629,74627
15253688,1629,60797
19178365,1629,44415
8087828,1629,43518
10941538,1629,63868
407021,1629,60945
1555289,1629,36207
1555289,1629,35602
16609999,1629,61388
13520363,1629,59059
15913610,1629,48373
9816549,1629,64666
7856861,1629,46219
887572,1629,76955
887572,1629,72630
14873422,1629,58326
14873422,1629,59372
7436954,1629,75014
16410504,1629,67726
8880838,1629,70808
9805490,1629,74728
3364957,1629,48272
1142901,1629,78843
14636753,1629,65543
11124441,1629,48851
6328737,1629,69925
5003674,1629,51935
16949289,1629,30363
6644108,1629,76366
15772108,1629,72112
9189896,1629,38557
5019130,1629,52684
5019130,1629,58536
17210700,1629,35321
8863686,1629,62411
13089516,1629,31412
15443464,1629,73616
18346939,1629,64464
2097129,1629,67233
20878315,1629,45059
12815714,1629,32450
19425758,1629,50220
6865915,1629,69836
6252699,1629,58446
2688732,1629,62598
10763172,1629,63370
10570267,1629,76417
1361387,1629,30252
20692184,1629,37027
18807920,1629,62860
11907305,1629,68461
8241915,1629,58976
3041207,1629,44649
11346895,1629,55088
20323407,1629,72650
19660962,1629,69906
4805917,1629,40650
7821066,1629,58353
5927987,1629,75279
16246269,1629,75011
16246269,1629,34087
3383451,1629,61597
21228869,1629,62971
12264842,1629,64799
3126515,1629,68824
13978280,1629,72567
14148857,1629,77103
13750238,1629,74047
8039196,1629,74116
6124648,1629,52886
2948132,1629,32429
4345258,1629,65273
9706622,1629,33400
13601443,1629,72184
18277366,1629,39574
4863876,1629,69613
3395763,1629,66050
11233783,1629,55192
2300633,1629,61531
6602205,1629,49667
10161178,1629,51143
652742,1629,74241
21167959,1629,57471
3228698,1629,60147
4363480,1629,66311
3352569,1629,67481
8844547,1629,72701
5643852,1629,75296
14598786,1629,72193
20029653,1629,64655
20456386,1629,44133
18019496,1629,34916
18019496,1629,34326
14694255,1629,57796
743434,1629,55244
18431380,1629,71128
16179496,1629,58958
14881384,1629,63747
4078568,1629,56723
16420169,1629,36923
10711432,1629,56180
20313105,1629,69055
5550077,1629,57489
14056771,1629,53292
12728819,1629,50350
317016,1629,59313
16797234,1629,66097
18239482,1629,37279
7417367,1629,65370
11590173,1629,71314
15525299,1629,72829
15525299,1629,75154
18583766,1629,53820
1455183,1629,66645
8788522,1629,63763
21177625,1629,66700
16337270,1629,77914
13776463,1629,61703
17327211,1629,64960
9769294,1629,38807
20732685,1629,75192
3481168,1629,54166
3855760,1629,53601
5613628,1629,55983
5613628,1629,46410
6410116,1629,63138
6177821,1629,61739
6177821,1629,62812
7655454,1629,65408
19106533,1629,52291
12466287,1629,45584
12841200,1629,37353
14156845,1629,34260
19265721,1629,78416
16418514,1629,59852
19927203,1629,39454
990686,1629,62083
9779113,1629,45991
13872308,1629,47375
4198144,1629,71937
13280580,1629,75512
467887,1629,52023
18221707,1629,54681
8836898,1629,41523
19906172,1629,72804
11968368,1629,44361
17044374,1629,70609
5438892,1629,65194
19370186,1629,64832
1371852,1629,66442
14478840,1629,53821
3826769,1629,50496
19831342,1629,71836
22012419,1629,38822
18526237,1629,70204
1454304,1629,38966
17468688,1629,72666
5936272,1629,44090
3961050,1629,30395
17752791,1629,35028
2493470,1629,47310
5088935,1629,42411
14310210,1629,76794
3664537,1629,37896
14717177,1629,46756
21988092,1629,62418
14357882,1629,69826
16251498,1629,59673
2570786,1629,52791
13020925,1629,64814
17147317,1629,31520
8610,1629,48877
11591086,1629,64111
11591086,1629,63866
12124833,1629,52903
14224559,1629,41636
8825862,1629,65472
21932037,1629,64873
21932037,1629,57667
10002403,1629,47009
11856714,1629,54342
11856714,1629,45232
1261640,1629,72883
9456729,1629,37747
20282992,1629,74446
20282992,1629,74003
4477411,1629,50936
14959575,1629,63109
13813256,1629,35976
5938961,1629,66390
20905137,1629,63659
18762789,1629,69509
19347492,1629,64681
5797871,1629,61556
6854477,1629,45018
3724140,1629,45564
3151398,1629,71312
6982395,1629,48944
22024656,1629,72003
18703521,1629,69337
16791152,1629,43348
14040198,1629,67423
9471499,1629,50448
6295211,1629,65553
4064613,1629,35059
3732062,1629,70256
15430467,1629,53137
11823980,1629,68880
8799758,1629,55496
5181335,1629,60827
14890688,1629,40159
16719360,1629,53451
16719360,1629,56141
16719360,1629,51231
17989847,1629,66320
18374702,1629,39199
8957571,1629,27033
17917568,1629,33489
9857378,1629,39447
3439275,1629,57253
4778855,1629,30708
20291249,1629,74765
20291249,1629,76264
20754144,1629,48912
4983773,1629,49767
16192580,1629,66909
5464162,1629,39364
1584517,1629,67576
3413894,1629,36166
4965625,1629,60901
22227803,1629,67350
3799093,1629,66970
5894086,1629,48668
5526748,1629,77014
5234382,1629,45432
1198986,1629,54058
21419650,1629,62995
14143692,1629,38422
11730418,1629,47110
13233813,1629,63211
902387,1629,76758
17341963,1629,66949
13412657,1629,66683
3417110,1629,42385
4677305,1629,57886
16703955,1629,66178
2184994,1629,50515
3063808,1629,37419
3063808,1629,40913
1902426,1629,69474
17507549,1629,66620
19060748,1629,61312
9936788,1629,73256
10045924,1629,67928
12262153,1629,62295
10045924,1629,64910
10045924,1629,68236
20129058,1629,57254
4137766,1629,73962
4137766,1629,72022
20129058,1629,75309
12683454,1629,42686
13862793,1629,79816
10273154,1629,75599
21128829,1629,39037
13926287,1629,67137
5974210,1629,42324
19321722,1629,57104
15119278,1629,58296
20652287,1629,54163
22283987,1629,55594
9357042,1629,61445
22005303,1629,46857
22005303,1629,52351
9034174,1629,60521
15627902,1629,50326
11403241,1629,68038
22333895,1629,62107
16533938,1629,63600
19020450,1629,32401
5191028,1629,65170
9044734,1629,70655
6439873,1629,65511
2162917,1629,67472
15862280,1629,53582
6265678,1629,53101
6827308,1629,42216
13761076,1629,34455
15080929,1629,34821
5668249,1629,73637
15302245,1629,44024
7853643,1629,59476
4598497,1629,52795
2400713,1629,47487
7078063,1629,72940
22191718,1629,57139
8081811,1629,35003
9894906,1629,50905
14797554,1629,68792
19007432,1629,78337
11028955,1629,65805
10359186,1629,54461
10359186,1629,45520
10882090,1629,71265
21722315,1629,38283
4530265,1629,56472
5468325,1629,44364
22263552,1629,52032
3242445,1629,42842
15569504,1629,51336
15862605,1629,62487
13063626,1629,51134
13063626,1629,51634
5469322,1629,43306
14019044,1629,51337
16005555,1629,57556
17243348,1629,52829
4314006,1629,46512
10615316,1629,68329
7701512,1629,62998
7701512,1629,64679
10141353,1629,47322
15260279,1629,62795
1939572,1629,68965
1192866,1629,68838
1192866,1629,68480
7436483,1629,62221
6656356,1629,55029
13377805,1629,38553
15745021,1629,59563
13606108,1629,63836
3336836,1629,63477
15255080,1629,62658
21527760,1629,67271
15225924,1629,52530
6594037,1629,57165
16476838,1629,71508
19764738,1629,44978
6442458,1629,43641
8548525,1629,61967
8651536,1629,75725
11368412,1629,63709
366928,1629,74332
168296,1629,58430
11903522,1629,36319
12776238,1629,56314
5651640,1629,40309
4982744,1629,73962
4982744,1629,72144
4946555,1629,71160
823934,1629,69401
13534266,1629,78699
1860889,1629,72805
4774571,1629,74851
11585473,1629,69839
12033646,1629,55967
13624310,1629,37990
1385093,1629,75664
5694640,1629,43526
1829346,1629,60063
16844214,1629,61463
2606474,1629,70455
12907350,1629,68430
10888217,1629,78680
2398942,1629,67981
21844308,1629,41392
21844308,1629,48988
7568802,1629,54014
7568802,1629,54802
4236095,1629,42499
12088636,1629,65100
6049121,1629,51065
22242179,1629,64230
14514853,1629,57660
12238977,1629,53808
8866772,1629,42339
21051292,1629,64625
5230587,1629,70216
20079276,1629,58967
21200978,1629,60307
17916005,1629,56075
18479712,1629,58125
10853582,1629,75763
12832591,1629,69510
18036998,1629,47038
10787858,1629,68652
10787858,1629,69588
8785682,1629,69841
18093906,1629,36487
18093906,1629,38099
13340524,1629,34564
13340524,1629,31040
621061,1629,42245
4678554,1629,62071
18043124,1629,47481
18744005,1629,54505
21374612,1629,67935
11514246,1629,65547
19094714,1629,49798
12464505,1629,58187
10460229,1629,52700
4641425,1629,36022
19697398,1629,33233
19697398,1629,30817
10754923,1629,73857
4347320,1629,50624
7284550,1629,61353
19444479,1629,73793
91813,1629,75908
14605265,1629,61744
6988852,1629,48665
7030800,1629,64099
13159477,1629,50096
10851286,1629,76189
620911,1629,56865
9618382,1629,78221
19246380,1629,50973
20625008,1629,66898
5361890,1629,68074
14762924,1629,34434
8842829,1629,77285
18510430,1629,57136
6291953,1629,66798
11217461,1629,50704
8744631,1629,54060
5516072,1629,58365
14714776,1629,70143
14515210,1629,74414
9251386,1629,63351
15926219,1629,57382
718760,1629,54592
18052104,1629,58023
18052104,1629,42831
18052104,1629,37999
4940582,1629,61143
4940582,1629,64309
21627826,1629,49070
9251501,1629,65956
3418961,1629,70184
4867157,1629,55360
17733698,1629,48909
7965306,1629,53231
19171042,1629,33710
8998990,1629,78506
17081889,1629,50778
15056085,1629,74411
11119194,1629,56918
11948931,1629,54701
6618908,1629,65404
9834976,1629,72439
10978641,1629,71671
7370366,1629,42262
13076123,1629,51664
17885468,1629,50137
21864936,1629,52171
4335064,1629,67570
7496197,1629,68036
4779055,1629,53102
14936365,1629,69024
538425,1629,75726
20286169,1629,70400
3988850,1629,59015
15437500,1629,57788
15437500,1629,59237
463988,1629,61930
568889,1629,66162
1924173,1629,63981
19551889,1629,59244
20770091,1629,67572
20822355,1629,60508
17020980,1629,71252
12660975,1629,72792
16197943,1629,62576
9101113,1629,44482
9101113,1629,41455
2156181,1629,44716
8098673,1629,60442
2017655,1629,70373
19891041,1629,55042
1899247,1629,63809
1899247,1629,65204
2288799,1629,47243
21289796,1629,58686
21861110,1629,59993
11325618,1629,73440
3566687,1629,54588
18667629,1629,65275
7149126,1629,53440
5171613,1629,74052
17271646,1629,45658
5072470,1629,71172
11767060,1629,68970
9080733,1629,52727
13273564,1629,50858
11982989,1629,54278
375898,1629,43692
4044822,1629,54576
14957396,1629,46199
20145695,1629,43071
11942948,1629,66431
6487708,1629,71630
6487708,1629,67171
16351031,1629,61282
11323099,1629,61849
487190,1629,54064
4054045,1629,71926
16406659,1629,37145
22078219,1629,63880
22078219,1629,70378
12754083,1629,59765
4253108,1629,43588
21379242,1629,55324
3113205,1629,77825
6120610,1629,48134
21923977,1629,41327
19469169,1629,61661
19830580,1629,29525
4659782,1629,71576
19812925,1629,50729
8508585,1629,70956
12285914,1629,59537
11786147,1629,70929
2307267,1629,38544
14584065,1629,69549
629718,1629,63732
629718,1629,66042
13414571,1629,76497
13414571,1629,40043
1820964,1629,63215
15910971,1629,64132
13833090,1629,75704
12048739,1629,69263
12048739,1629,70977
18590130,1629,49080
4083703,1629,51237
510278,1629,70216
21933035,1629,36209
13499193,1629,28813
16449176,1629,33827
12849476,1629,68804
6336647,1629,69599
16064419,1629,70619
13381409,1629,60424
12818017,1629,67617
12818017,1629,65966
12818017,1629,55811
21049551,1629,60444
793235,1629,73449
6436628,1629,48466
19310720,1629,57627
9960410,1629,70143
16284629,1629,60571
9017506,1629,65132
18022696,1629,75004
13755463,1629,60931
14761316,1629,53298
15842876,1629,48232
20777490,1629,49329
19701753,1629,51977
3578824,1629,58928
3945350,1629,65907
8191122,1629,69193
10334029,1629,65892
8489201,1629,72724
6281814,1629,58328
16164039,1629,67872
8828397,1629,52029
21798565,1629,73767
11053617,1629,49247
6130729,1629,51502
6462275,1629,52085
6242473,1629,55879
1670873,1629,58768
118713,1629,29104
16901499,1629,54300
12219932,1629,65178
21487616,1629,65632
13574467,1629,47123
21497925,1629,53654
16811681,1629,42126
19544113,1629,43578
4118985,1629,52309
2407315,1629,35176
4555927,1629,46925
4612338,1629,53970
4612338,1629,47856
11891073,1629,37379
18931024,1629,74533
7012952,1629,70232
13166264,1629,36314
22310274,1629,51430
9588812,1629,65887
13542954,1629,74123
19628471,1629,49742
6602170,1629,59862
15352999,1629,43896
20598213,1629,74793
18522970,1629,61242
20327118,1629,72609
620604,1629,51630
15676601,1629,59903
6877876,1629,54369
15475206,1629,32416
14108218,1629,53799
5694856,1629,63913
17755740,1629,63080
10302110,1629,48035
20796910,1629,63237
22328734,1629,51527
6256608,1629,67437
2224986,1629,62400
943637,1629,70555
10799893,1629,35595
14192578,1629,35365
21593092,1629,41759
7533817,1629,66558
7533817,1629,65836
18628158,1629,69747
15971145,1629,57771
13670861,1629,39774
22473667,1629,62009
2940539,1629,59658
19861501,1629,64736
17911721,1629,50142
22010096,1629,78080
7413103,1629,57710
7245438,1629,73244
9984029,1629,62824
5791861,1629,36419
19445650,1629,38926
17199361,1629,63298
4144021,1629,71324
13983824,1629,72535
4732346,1629,68239
7261848,1629,64964
4412514,1629,63240
9064500,1629,69070
18655241,1629,79271
325395,1629,68420
7104625,1629,69651
7406301,1629,61590
11567767,1629,46580
17747075,1629,61668
13903273,1629,68524
3566682,1629,38347
13519642,1629,50354
6821104,1629,54339
16505928,1629,57186
9816443,1629,79080
2359467,1629,62586
10594831,1629,56590
21988597,1629,53682
13117036,1629,66053
17396649,1629,54064
14720909,1629,68858
4118780,1629,71397
12225030,1629,70701
13815461,1629,55956
13680953,1629,60627
12733608,1629,39959
10789318,1629,57105
17132789,1629,55135
12632027,1629,40940
889987,1629,65497
9752665,1629,65131
13453375,1629,38124
1203339,1629,71476
1032287,1629,55529
307573,1629,76068
5006291,1629,70422
1334407,1629,61911
6154792,1629,50658
15119207,1629,54984
17101151,1629,48716
5854755,1629,68378
18896564,1629,60059
8994130,1629,60421
4672658,1629,58908
13459682,1629,45493
13230678,1629,48678
678701,1629,72605
5635639,1629,58214
12161400,1629,66158
12161400,1629,66102
9145199,1629,64876
21407451,1629,43295
1636877,1629,58479
17504749,1629,73229
15731208,1629,57782
17259684,1629,52623
17259684,1629,45266
6800128,1629,79022
11511730,1629,60674
3297421,1629,51779
12483237,1629,64992
16246363,1629,47116
7958057,1629,75388
9753832,1629,40251
14653867,1629,57558
12364819,1629,60034
18641015,1629,46245
4215547,1629,56641
4215547,1629,54477
22381993,1629,55202
5133002,1629,57483
20936497,1629,48424
821530,1629,41589
4637780,1629,72536
10618562,1629,76769
10843335,1629,43374
15837185,1629,73721
19700636,1629,55774
17373404,1629,55883
5469201,1629,69436
18219664,1629,78224
21924376,1629,68545
1069991,1629,39303
13881038,1629,51400
15584340,1629,64586
15618931,1629,75076
16321586,1629,73359
21589279,1629,64035
2654419,1629,54547
18954493,1629,64984
14772101,1629,54265
13995649,1629,54064
2720507,1629,69635
17264150,1629,48792
17264150,1629,50367
9492707,1629,33840
13165110,1629,39181
15980590,1629,74035
7161403,1629,65329
7366321,1629,77319
2105157,1629,73438
11455207,1629,37686
19172824,1629,53778
7711286,1629,59362
21110995,1629,57817
2937940,1629,31927
12648786,1629,60311
8832764,1629,62795
12880361,1629,53093
11728142,1629,59183
19803804,1629,55327
20554939,1629,63697
21948453,1629,59873
19213554,1629,40799
19213554,1629,37522
15167535,1629,55533
181813,1629,71797
6031722,1629,60347
13193327,1629,36409
3145533,1629,48566
3023550,1629,82270
13960834,1629,61498
19514252,1629,50411
6673971,1629,74543
16501932,1629,68207
17121590,1629,60484
11827276,1629,73960
21251095,1629,43584
17384706,1629,55131
19493396,1629,72513
19493396,1629,72940
19597155,1629,44293
9259233,1629,74527
21099261,1629,77774
7980369,1629,77736
16092135,1629,44901
21591887,1629,78955
15266624,1629,39515
15266624,1629,32648
4565656,1629,69979
12634520,1629,51742
18649617,1629,76046
9474052,1629,70213
14050401,1629,65128
14103504,1629,59095
5984137,1629,60794
2420307,1629,54956
10454100,1629,31457
4785211,1629,43150
19107559,1629,65402
21053620,1629,57286
22418842,1629,50441
5218797,1629,72365
20991234,1629,38515
18758794,1629,62004
8945989,1629,68476
22486285,1629,55719
8859656,1629,73522
9293475,1629,31631
19815327,1629,70459
12097775,1629,60897
7358156,1629,60882
5525136,1629,44013
7559809,1629,68717
18380354,1629,40027
12439853,1629,42600
12439853,1629,45418
18414180,1629,46533
14383344,1629,70625
14383344,1629,68865
9838076,1629,70455
3475149,1629,54050
6990883,1629,46746
13261272,1629,62510
16589722,1629,58510
12646430,1629,73116
12646430,1629,72088
8229924,1629,60031
9400859,1629,47857
2327187,1629,68906
173674,1629,67386
3158279,1629,62424
12981901,1629,59116
15997814,1629,46384
16264895,1629,39431
16163740,1629,56341
16163740,1629,49978
9079841,1629,52439
14752346,1629,58372
11427074,1629,66894
11427074,1629,70946
979631,1629,70468
10612459,1629,72055
21746140,1629,46593
11739073,1629,68765
13635216,1629,56415
18996519,1629,78819
18996519,1629,77699
10529098,1629,61461
9198155,1629,64544
13499961,1629,68961
7373461,1629,43673
169815,1629,41406
11663157,1629,54678
20113142,1629,48032
21443182,1629,61639
19375234,1629,62098
4586342,1629,37449
4320479,1629,56896
9440560,1629,62589
8583470,1629,49171
2264233,1629,45084
21242233,1629,69458
18114516,1629,62762
243662,1629,57250
16879409,1629,78123
1506894,1629,75026
7178198,1629,40846
7178198,1629,78360
2037624,1629,61627
2037624,1629,59091
9052957,1629,58332
7100063,1629,67754
15111166,1629,52467
1320305,1629,65855
3334601,1629,61191
18180135,1629,62390
3604119,1629,61140
1159544,1629,56285
2113066,1629,54096
17462494,1629,37478
1666638,1629,31970
2625611,1629,77976
9342353,1629,54541
4932645,1629,74225
4932645,1629,72492
22068720,1629,45642
18282680,1629,31334
3015445,1629,51286
15672359,1629,59018
11274957,1629,64976
3776866,1629,57578
15344391,1629,65456
6972404,1629,40578
5169358,1629,53295
18482910,1629,49401
19573289,1629,56003
14858596,1629,47094
1059301,1629,72167
1059301,1629,73262
14858596,1629,53342
11713256,1629,30850
21294919,1629,66078
7783215,1629,59910
12545190,1629,74247
21816200,1629,39412
19957846,1629,49503
19957846,1629,43976
19957846,1629,49956
22386743,1629,73471
5044335,1629,64644
13233880,1629,72593
5263396,1629,67350
17566008,1629,70511
5009614,1629,64731
19267339,1629,60348
5109746,1629,58435
21529780,1629,59756
3083749,1629,61045
16156927,1629,73381
10821964,1629,38203
10150161,1629,52974
8065583,1629,73190
9642833,1629,67514
5768049,1629,69994
17839747,1629,37690
21204306,1629,73263
21911678,1629,56589
18309602,1629,66355
19762472,1629,40436
15294953,1629,36837
11768360,1629,73973
11768360,1629,69474
13342713,1629,49394
17614306,1629,59203
1688988,1629,73813
4092560,1629,63296
10088892,1629,71827
10088892,1629,71648
6781092,1629,71889
3033169,1629,37463
1134408,1629,75000
6525888,1629,57894
11585691,1629,75163
18129070,1629,54158
18129070,1629,60784
6248065,1629,51843
3322794,1629,42397
18686108,1629,48855
18411017,1629,57368
21595857,1629,71526
10332852,1629,67715
13659669,1629,59179
21394096,1629,60246
21394096,1629,59376
6178252,1629,48084
4637024,1629,69989
4734787,1629,68696
19329417,1629,46119
7513127,1629,58341
5800385,1629,48796
5800385,1629,54641
5800385,1629,58881
8529429,1629,33592
21701028,1629,61265
16262121,1629,71051
15562396,1629,75168
13645748,1629,37243
16776969,1629,61489
20063892,1629,76477
4354239,1629,60322
15512172,1629,60726
20649522,1629,59111
10285857,1629,74471
16169960,1629,55193
16113157,1629,43214
5676087,1629,43334
13265294,1629,75114
5514532,1629,43657
15901591,1629,46807
16524569,1629,35237
18775505,1629,51882
14789573,1629,74367
16302581,1629,49332
16302581,1629,36032
16302581,1629,45216
16047478,1629,52710
6253543,1629,49254
8790032,1629,37647
761016,1629,42775
647633,1629,73496
647633,1629,71165
2193035,1629,42582
7361953,1629,65778
22238711,1629,34437
12204939,1629,70576
6608358,1629,51177
9752563,1629,34139
13025666,1629,36146
16968744,1629,52070
9971132,1629,63537
18277335,1629,66810
18277335,1629,68942
6019868,1629,41642
20973087,1629,45820
2406051,1629,42677
9171356,1629,33414
10602483,1629,64968
10602483,1629,68052
10602483,1629,68022
17416197,1629,77557
11400294,1629,51843
9261739,1629,69158
10022559,1629,45853
15092774,1629,47548
8109005,1629,43724
11792990,1629,36669
11792990,1629,37468
4449899,1629,74226
18165336,1629,54985
15518132,1629,63096
1588944,1629,68366
1588944,1629,65094
14697579,1629,75012
15418966,1629,47847
3199914,1629,69715
21397187,1629,58717
10461459,1629,71252
9912392,1629,44641
17620266,1629,77025
14028245,1629,42922
3070925,1629,76106
12079360,1629,46109
21754045,1629,50073
6006876,1629,39773
6006876,1629,39175
17876941,1629,42843
8021168,1629,58643
19591879,1629,41423
19591879,1629,43075
17945415,1629,40869
22536804,1629,60573
22536804,1629,59185
10674394,1629,73094
18710892,1629,73977
22523195,1629,69403
18381851,1629,45793
15971516,1629,41484
20463638,1629,47565
13033359,1629,51855
11238417,1629,55395
16180473,1629,69326
15151832,1629,72462
305415,1629,70411
305415,1629,68493
20168184,1629,48934
1521728,1629,61547
12713600,1629,62395
6563361,1629,55723
21373929,1629,52632
20347829,1629,50310
12610463,1629,60406
7110038,1629,41530
19144135,1629,53131
3816252,1629,50055
866489,1629,54429
20022711,1629,45807
6897891,1629,59044
15951528,1629,59470
3269026,1629,64079
17411806,1629,52290
22111568,1629,51426
21892674,1629,58135
21892674,1629,63535
10081451,1629,63708
7862612,1629,69899
20414454,1629,36999
16824224,1629,48067
5100608,1629,55037
13161069,1629,54277
20565342,1629,68148
877235,1629,74387
877235,1629,38843
16913933,1629,65622
1072655,1629,62467
1271852,1629,75234
1271852,1629,69718
1271852,1629,69509
5886063,1629,67497
10160030,1629,74139
3201761,1629,68077
8619609,1629,66768
8860522,1629,40410
1902565,1629,53626
1902565,1629,49599
20380518,1629,70654
19105401,1629,69811
