18721188,1629,63832
3190385,1629,55736
21244377,1629,60309
9418056,1629,45772
9418056,1629,42449
9418056,1629,46645
12156179,1629,44082
12476802,1629,46725
20681346,1629,38603
2730038,1629,42354
10442331,1629,61810
18752637,1629,35785
2275611,1629,51243
10527479,1629,42164
20552779,1629,73835
953218,1629,53959
242626,1629,70561
22276097,1629,69855
3565816,1629,71674
13980229,1629,31393
13980229,1629,27519
7701512,1629,43172
12265636,1629,71667
22154597,1629,38742
19102835,1629,38193
7436483,1629,55639
18292668,1629,64390
10744069,1629,77025
12273828,1629,50544
2441797,1629,45634
9876532,1629,71478
9015097,1629,73809
20335443,1629,75644
195116,1629,57477
7279995,1629,70685
7097208,1629,62241
759023,1629,61399
20576844,1629,45756
10321773,1629,54085
16476838,1629,77464
9900985,1629,70222
16790644,1629,39478
6370008,1629,53709
5517914,1629,56417
7647160,1629,59268
17587842,1629,42324
14680477,1629,59781
12029121,1629,41897
15922943,1629,66612
18695636,1629,60710
17525875,1629,62229
16494854,1629,51058
20459734,1629,33943
3975672,1629,59319
22131364,1629,62556
4186447,1629,58591
10996249,1629,54798
14224082,1629,71960
14224082,1629,71849
14171376,1629,61293
6177567,1629,72153
1260399,1629,58516
10426388,1629,65048
20760895,1629,60421
22444213,1629,38151
11252335,1629,37132
8773289,1629,62181
4020466,1629,44730
4583004,1629,42521
10183363,1629,71818
10183363,1629,71832
5356610,1629,38575
22504687,1629,75381
19905297,1629,50748
1756329,1629,52453
6981005,1629,76300
13983640,1629,49735
14612469,1629,64521
5687884,1629,51464
19118243,1629,48193
3312392,1629,61095
10920253,1629,74174
11715625,1629,58637
20153015,1629,50363
7845342,1629,78778
19523878,1629,56961
5856797,1629,56571
10753524,1629,28929
13866577,1629,29912
1625077,1629,57374
18051087,1629,70028
19255837,1629,64248
17459044,1629,53344
14283836,1629,72392
12023849,1629,54895
14485094,1629,54506
12908656,1629,74229
3012034,1629,76182
2171729,1629,52220
20943458,1629,51953
11628594,1629,68540
3315173,1629,75226
14424312,1629,64248
14424312,1629,65663
7916945,1629,66711
4563359,1629,75365
4563359,1629,71787
6663123,1629,56252
6663123,1629,57565
11605881,1629,72112
17807409,1629,41828
21093590,1629,49570
5141425,1629,52629
20280574,1629,63715
18254051,1629,51099
14551836,1629,50141
11211020,1629,58826
8378419,1629,30865
6549819,1629,64712
9052495,1629,71330
1604271,1629,69853
16498699,1629,68857
12866704,1629,68975
2268134,1629,44225
2190224,1629,60557
19415540,1629,56746
1870895,1629,51828
18492580,1629,46706
1362573,1629,67348
1362573,1629,39843
5848302,1629,48875
22273916,1629,58716
8942021,1629,66237
10420006,1629,77325
7276636,1629,77196
2460694,1629,74209
3078152,1629,64267
3078152,1629,69532
6556060,1629,65731
7002178,1629,56512
9976374,1629,63538
19584035,1629,74430
14647423,1629,59480
18290975,1629,65597
19669508,1629,41491
18528199,1629,69871
4862297,1629,62885
5391482,1629,45193
3407016,1629,71034
8573647,1629,67030
10762819,1629,70276
4000389,1629,58706
1990861,1629,46464
20470122,1629,39727
4788100,1629,55831
11076808,1629,33610
14058955,1629,56033
307686,1629,76775
19847340,1629,67817
12350993,1629,51691
14839199,1629,45539
9834976,1629,57075
10598969,1629,74101
15085210,1629,57296
20238278,1629,46225
18393877,1629,78142
9536369,1629,49449
19945545,1629,73792
1473226,1629,65525
10741690,1629,55599
20240647,1629,55992
3448101,1629,63088
18860296,1629,71325
1107030,1629,59020
6224470,1629,72111
17738289,1629,76566
1838737,1629,45337
15419303,1629,60413
18102228,1629,72217
11756077,1629,47286
21986945,1629,54076
8044816,1629,40725
12030073,1629,43686
11946776,1629,64486
4603394,1629,53507
7443197,1629,52781
12128989,1629,51013
11402682,1629,62845
7557223,1629,63201
16748681,1629,51317
7897736,1629,78573
13318435,1629,38479
15852610,1629,49775
17020980,1629,71886
12125263,1629,51243
18535040,1629,57294
10932392,1629,61178
10932392,1629,60632
19486462,1629,46014
16298735,1629,48502
13016248,1629,72108
13907852,1629,53621
14745588,1629,52180
19949768,1629,54997
21258520,1629,53407
11509610,1629,54065
16157399,1629,65984
2288799,1629,40078
417633,1629,50831
13805816,1629,67167
14712364,1629,34988
573698,1629,55764
2398310,1629,39768
5150482,1629,68445
10352878,1629,57213
12273949,1629,76269
20702745,1629,78364
19281155,1629,70454
16353392,1629,64395
5186864,1629,46829
5186864,1629,47394
8718889,1629,71459
10261984,1629,63107
10261984,1629,58533
9293230,1629,74145
9015795,1629,50111
17772187,1629,73433
4904487,1629,52410
11982989,1629,55276
9256728,1629,69785
20562763,1629,56147
21134895,1629,38823
20145695,1629,65826
11942948,1629,74359
15180782,1629,38649
1459398,1629,56765
8764886,1629,48719
17589091,1629,51151
1464656,1629,43038
8863760,1629,54562
2136730,1629,79009
10489526,1629,63277
13650140,1629,77807
9358657,1629,51483
21923977,1629,77536
13272046,1629,52019
3854331,1629,56344
13153956,1629,50647
18194894,1629,55082
16827543,1629,53891
849873,1629,62093
5357090,1629,56258
5357090,1629,54846
4412807,1629,42222
9552750,1629,75730
6944968,1629,58184
15598159,1629,45739
9611472,1629,46886
4662015,1629,67522
6189380,1629,53157
2137051,1629,55311
2137051,1629,55480
6748263,1629,69582
9042968,1629,57649
3790946,1629,58098
9593202,1629,69914
6582289,1629,36046
19912692,1629,69803
22407209,1629,63528
13273235,1629,61170
9261200,1629,37405
9261200,1629,36670
9261200,1629,38065
9261200,1629,36081
9261200,1629,39356
9261200,1629,38075
9261200,1629,39032
9261200,1629,39562
17102276,1629,74054
20937327,1629,73351
5985966,1629,66220
3482081,1629,75443
11153212,1629,71396
10757703,1629,60665
16089415,1629,55689
3426950,1629,74290
10636957,1629,75100
13774778,1629,57216
15671670,1629,61106
8160789,1629,56850
20940353,1629,69004
18462369,1629,58765
21551214,1629,71236
19104967,1629,60410
8515181,1629,53932
18340115,1629,51430
8932634,1629,65005
4004750,1629,61636
19701753,1629,32191
3578824,1629,63010
18672509,1629,65522
11667975,1629,69078
6947207,1629,66065
15686287,1629,70474
5587032,1629,63837
14383266,1629,44621
18290487,1629,73635
18385386,1629,33349
10252893,1629,55204
15915653,1629,43992
3361298,1629,74866
10354103,1629,64987
8801184,1629,74073
22013890,1629,42313
20460295,1629,46252
20460295,1629,46069
8552524,1629,69046
16077635,1629,42880
18838240,1629,39014
18838240,1629,60861
12457842,1629,76968
22305376,1629,49266
20462586,1629,73652
6649141,1629,45650
16697064,1629,75205
2549122,1629,51401
20528314,1629,74429
8393276,1629,70109
1989753,1629,56492
6467545,1629,49207
17745932,1629,74284
16198859,1629,59850
8596872,1629,39034
18641872,1629,52865
15969594,1629,40718
15969594,1629,43076
17194193,1629,49482
7423619,1629,46666
15354984,1629,59743
3815450,1629,60082
16158897,1629,40167
16158897,1629,44497
9052681,1629,50801
8531101,1629,58146
7366285,1629,52525
13215663,1629,43080
5570112,1629,77754
19480962,1629,76226
17221199,1629,41929
22068545,1629,50867
15790217,1629,68088
206216,1629,56994
4353259,1629,65921
2722359,1629,73584
14463927,1629,61073
20485346,1629,37801
2796400,1629,78590
19235536,1629,47614
7219770,1629,58047
12668269,1629,67838
13951598,1629,45050
3902368,1629,78056
9850591,1629,77976
8805888,1629,61802
9921716,1629,48372
4634615,1629,71695
10687573,1629,66737
5862724,1629,78404
21901706,1629,67483
6465240,1629,64366
8431888,1629,44808
12621714,1629,66313
11238129,1629,64087
19863494,1629,72754
16124998,1629,50737
538757,1629,54068
13389363,1629,56049
7030845,1629,68321
19382648,1629,40119
19382648,1629,38350
2130857,1629,58647
15802563,1629,76971
20861402,1629,35853
9335217,1629,70991
3494120,1629,34783
13547539,1629,59143
17019222,1629,58947
13859534,1629,61003
17041328,1629,63625
5381317,1629,45972
3910545,1629,71668
12916102,1629,70351
5706294,1629,49457
13798762,1629,59835
16340758,1629,56498
13442814,1629,56781
15970134,1629,66901
13686508,1629,41571
6229724,1629,60043
13680953,1629,68279
14830576,1629,56955
12222288,1629,54141
19194510,1629,41281
14242143,1629,41092
6324965,1629,67064
12840387,1629,67318
1203339,1629,61801
5497849,1629,75418
9136834,1629,50409
19790939,1629,61383
323357,1629,43748
17576782,1629,59019
5006291,1629,49116
19650197,1629,63776
1314246,1629,34384
14212612,1629,72209
10294587,1629,58227
7640329,1629,64182
6675481,1629,63080
12559847,1629,57698
12559847,1629,59995
16013997,1629,38475
8443586,1629,50123
18227119,1629,52818
8656233,1629,77009
12880528,1629,73315
12880528,1629,74007
8422023,1629,69950
19483289,1629,71064
10312407,1629,63461
19129040,1629,45131
18097458,1629,47788
16375235,1629,77566
13070545,1629,36607
17326852,1629,68304
10791776,1629,31986
13230678,1629,75005
1651011,1629,60375
1548155,1629,72351
13817669,1629,54788
10422621,1629,36802
22005085,1629,61874
18585749,1629,57855
8208033,1629,40654
16186855,1629,56884
18358484,1629,55341
1886616,1629,70241
17550501,1629,72462
15739154,1629,75178
13809614,1629,46736
3620371,1629,70831
3620371,1629,78324
16395633,1629,77693
8496384,1629,54680
21658528,1629,65508
17056825,1629,51561
21335409,1629,46216
2228162,1629,73416
328290,1629,39774
9325913,1629,42399
12755923,1629,65234
13490272,1629,75277
13490272,1629,66001
3388133,1629,31654
16857071,1629,77598
20700759,1629,59095
1268819,1629,61471
13805537,1629,52199
8083404,1629,75833
8023253,1629,52266
8023253,1629,53320
319786,1629,44978
15903063,1629,53030
16375886,1629,72356
3404424,1629,64311
15509855,1629,51287
17899350,1629,67005
5325746,1629,71108
21914315,1629,61337
14320681,1629,71111
15795956,1629,41758
15878280,1629,39498
14534637,1629,78214
15839332,1629,62805
16353417,1629,55554
14610438,1629,76470
15453696,1629,75558
2927430,1629,64582
11154794,1629,53790
4263251,1629,67940
21033740,1629,65497
15085796,1629,74075
7655183,1629,51460
6685929,1629,46796
10154758,1629,73520
20082178,1629,58538
4006480,1629,28820
17456862,1629,61308
7046851,1629,78774
13724444,1629,47973
3186284,1629,48081
20561321,1629,45208
12712693,1629,46430
15455850,1629,73893
18034257,1629,47049
5176313,1629,65938
9833012,1629,62143
6973546,1629,61475
20040181,1629,46613
12613168,1629,77284
18816749,1629,44808
2172158,1629,75859
3708284,1629,49274
4630268,1629,72339
13436834,1629,48457
13257760,1629,43467
20965789,1629,47910
7366321,1629,60290
11534527,1629,70424
15635168,1629,72688
11571395,1629,82098
2427910,1629,39976
509561,1629,42043
14901554,1629,47917
17135277,1629,47790
22111698,1629,58247
19815481,1629,47374
21110995,1629,69880
14462491,1629,43836
1877538,1629,75410
15740398,1629,40789
3258697,1629,74985
11216737,1629,47453
22564139,1629,67747
17915589,1629,74285
5437222,1629,58887
12174320,1629,43648
20153518,1629,50296
16469208,1629,61107
16048879,1629,51561
1805349,1629,79059
13193327,1629,32960
6004721,1629,56700
5877207,1629,50975
14045629,1629,74480
4428287,1629,74946
14805136,1629,30127
15788689,1629,59310
2078960,1629,36867
6661922,1629,46577
21395747,1629,61439
19727897,1629,44442
15113345,1629,38546
15208845,1629,54065
18096096,1629,67126
11202805,1629,40344
6947512,1629,74377
5054679,1629,75472
8824245,1629,73660
10974414,1629,71083
22339714,1629,58594
21293800,1629,39243
15593031,1629,60266
6952534,1629,73794
1077633,1629,58195
17072280,1629,44877
17072280,1629,46668
4825815,1629,47363
4549395,1629,63407
20288924,1629,29510
6509533,1629,67933
10414180,1629,59826
18688431,1629,67994
7458375,1629,73310
9965777,1629,64411
13242430,1629,65012
9530878,1629,77371
17101926,1629,61913
1424253,1629,71603
18046862,1629,52420
1359740,1629,60926
19815327,1629,66897
15567130,1629,59589
22577617,1629,58421
12943209,1629,71234
13065265,1629,75267
8250429,1629,59513
22045952,1629,78124
22072073,1629,48152
11396619,1629,70002
7013286,1629,40225
3039821,1629,42153
20214534,1629,34748
19103483,1629,29790
7133356,1629,50992
21261933,1629,41222
20558306,1629,56500
12273140,1629,72842
1425456,1629,31178
20488620,1629,79141
12826789,1629,32475
9985702,1629,46941
20208437,1629,48930
8861187,1629,68928
8861187,1629,69143
5791475,1629,53017
4166427,1629,67950
13431590,1629,51353
11289070,1629,56077
4556893,1629,66527
18245541,1629,47027
16163740,1629,36982
9247633,1629,72321
288295,1629,48360
21746140,1629,38259
5799520,1629,79141
11110634,1629,53781
16095907,1629,48889
15929298,1629,42944
6637116,1629,68721
6131595,1629,37596
14413572,1629,70444
22588935,1629,40466
13822632,1629,72892
20407747,1629,68304
13169118,1629,56806
4200777,1629,38013
19180076,1629,62668
2091943,1629,54644
3918076,1629,53188
12337616,1629,69797
18217641,1629,74801
6280926,1629,76980
18479319,1629,43609
18479319,1629,61587
11366144,1629,64263
20283962,1629,72506
21631395,1629,48084
10654945,1629,74901
9915743,1629,58755
8658120,1629,57480
14392685,1629,51295
3430361,1629,72098
22600152,1629,49758
2037624,1629,67739
8422772,1629,69690
19373366,1629,33984
19373366,1629,73825
12470855,1629,40016
3334601,1629,57178
17932097,1629,47140
21248619,1629,73193
17518610,1629,61463
6058583,1629,62546
21849844,1629,71337
5271433,1629,43255
15410784,1629,63121
7015130,1629,44886
5277249,1629,70646
21811523,1629,52575
8477714,1629,81332
12940567,1629,68695
8073298,1629,73817
19614618,1629,51983
5771257,1629,50418
22398066,1629,64542
17915608,1629,62261
17183073,1629,68338
5169358,1629,67563
17283777,1629,66540
20874806,1629,30186
22319401,1629,47442
1059301,1629,59050
11713256,1629,73032
17665281,1629,58290
7980336,1629,72821
13553225,1629,69529
16009887,1629,79497
20055941,1629,41809
22379797,1629,50667
15678253,1629,67456
4962817,1629,78244
3592675,1629,69372
2360852,1629,55561
5514987,1629,64590
14093987,1629,68447
22386743,1629,39282
22386743,1629,37860
14521602,1629,66576
14458379,1629,78474
12449673,1629,45986
13787794,1629,60555
3922968,1629,63091
18631034,1629,59405
10342159,1629,73463
10687236,1629,36385
1715129,1629,45663
5023912,1629,40391
17538890,1629,62296
11142760,1629,75757
2859742,1629,71467
2859742,1629,66834
10368228,1629,41113
1224178,1629,48012
14517192,1629,58795
10580811,1629,58037
10845170,1629,65727
21759052,1629,40757
9101186,1629,70093
9101186,1629,73906
9101186,1629,68995
9593944,1629,73109
8025136,1629,56183
16134118,1629,47866
6112705,1629,33202
6112705,1629,32930
8500721,1629,46823
8500721,1629,49004
8668384,1629,51786
6991282,1629,66047
6991282,1629,65328
19850583,1629,77271
18612294,1629,52521
11286124,1629,49582
16338484,1629,58899
4147226,1629,66781
11464412,1629,58064
4065901,1629,64487
6176474,1629,61188
3353100,1629,72665
19340380,1629,66354
20331725,1629,60342
7332217,1629,56823
21694871,1629,47716
9352047,1629,59371
9352047,1629,57383
12558152,1629,38053
7392765,1629,48340
9090737,1629,48738
16504776,1629,57897
7653551,1629,53641
7653551,1629,53185
5464090,1629,71105
5969664,1629,34649
18936325,1629,54411
4638066,1629,68869
5359276,1629,74433
9070208,1629,67973
15136903,1629,46819
19082452,1629,55512
20917619,1629,74594
