17078361,1629,52601
15236768,1629,52970
10279044,1629,69377
6776737,1629,65478
16753273,1629,73189
22203180,1629,55548
11745166,1629,77943
450865,1629,46734
8401414,1629,54966
15354201,1629,65452
13933646,1629,62047
1141435,1629,44172
9262098,1629,76474
11585711,1629,74314
20378784,1629,76934
1785396,1629,49468
6538869,1629,45477
8341634,1629,78681
5124138,1629,65473
2732032,1629,68920
13978792,1629,71933
18463016,1629,59212
7222748,1629,74384
14920222,1629,44965
19788666,1629,70789
25347,1629,48576
17893234,1629,71523
14339829,1629,70115
3819708,1629,52309
15991787,1629,54583
14723698,1629,74046
6633224,1629,71874
11738306,1629,73256
14296495,1629,61806
15868733,1629,48123
21978726,1629,58521
206155,1629,54012
17270926,1629,51097
15131626,1629,67070
7227994,1629,51042
7694798,1629,42259
20664436,1629,78494
14747814,1629,57227
20463444,1629,63721
20578222,1629,59821
15903107,1629,70676
3070143,1629,74820
2541986,1629,70313
2541986,1629,68539
14212559,1629,71122
13977129,1629,65251
16828598,1629,57475
10829967,1629,76060
7773291,1629,54494
7773291,1629,56871
7773291,1629,56800
10390897,1629,61939
17210700,1629,37548
5505746,1629,54118
3033745,1629,76932
9393604,1629,69003
3675269,1629,77302
3675269,1629,64629
9738785,1629,69877
19703211,1629,55965
135763,1629,67544
135763,1629,65919
17609544,1629,55641
5886767,1629,59552
7465303,1629,73591
7006024,1629,49447
2316256,1629,60399
6424518,1629,74164
13782545,1629,75454
8862957,1629,73567
1810711,1629,34141
19532157,1629,74889
2597035,1629,70785
19238810,1629,58704
19238810,1629,60277
19238810,1629,59321
20610736,1629,36466
7805991,1629,60069
8145974,1629,64653
13225403,1629,51963
17734091,1629,54904
16456152,1629,69761
16456152,1629,70701
2140263,1629,43264
2140263,1629,41237
11798094,1629,70446
5013902,1629,49757
21220853,1629,66052
21126501,1629,74132
21720921,1629,47245
569951,1629,44238
569951,1629,76849
18174171,1629,52549
5263655,1629,47498
5263655,1629,46838
2345576,1629,70106
14133942,1629,69649
20300008,1629,73685
15308383,1629,50420
1952966,1629,75242
21218581,1629,69648
22259228,1629,71827
1238648,1629,39163
1238648,1629,63838
4661998,1629,71263
14689088,1629,42007
20161610,1629,53077
16529120,1629,38045
16529120,1629,38539
19052060,1629,67110
16687410,1629,47737
16687410,1629,53033
18614196,1629,59032
187492,1629,46119
18324588,1629,37117
20423108,1629,53436
11460551,1629,59273
17513027,1629,46434
17513027,1629,62811
6144654,1629,40941
5015918,1629,72685
10635760,1629,56854
21607334,1629,63304
7524783,1629,51386
22451529,1629,74405
16495638,1629,49418
6912542,1629,58011
21791255,1629,72660
11335130,1629,70612
2535688,1629,70418
18702412,1629,47302
13785236,1629,73255
11460795,1629,53674
11460795,1629,55115
21352045,1629,43191
21900448,1629,41911
5832359,1629,78378
5832359,1629,72404
5832359,1629,66872
13982373,1629,42306
14656510,1629,40852
14656510,1629,47095
22497707,1629,35978
9524039,1629,41511
14532329,1629,78679
1050441,1629,73117
17310788,1629,56732
496942,1629,66697
17885283,1629,54803
5569160,1629,37885
6841822,1629,73898
8383025,1629,62330
11399592,1629,65463
5938961,1629,37984
4358364,1629,48904
20562847,1629,46803
15956639,1629,43044
20136017,1629,62085
14134581,1629,74540
18530873,1629,68241
18038442,1629,69434
21197162,1629,69102
3764606,1629,53815
11823980,1629,49729
7084942,1629,62577
4029615,1629,53212
8957571,1629,63595
20547874,1629,60865
1497131,1629,68704
803036,1629,60433
2090611,1629,64833
2090611,1629,64918
2090611,1629,62525
2090611,1629,65168
14161323,1629,63955
4279780,1629,70687
5959187,1629,75557
638433,1629,75582
10339727,1629,42194
18973309,1629,39361
18973309,1629,68774
16608313,1629,58841
19218254,1629,39004
5369661,1629,76084
5369661,1629,75703
8700582,1629,55954
8700582,1629,56422
63655,1629,50981
12447778,1629,62832
18543418,1629,56562
5710722,1629,38376
19663795,1629,48282
13691497,1629,69462
123007,1629,42631
123007,1629,40018
1372662,1629,72761
8989532,1629,60380
22502957,1629,61075
8383461,1629,41755
15664409,1629,64291
15664409,1629,62720
15664409,1629,65603
15664409,1629,65726
8002935,1629,73749
15507751,1629,41780
1023105,1629,55692
18971848,1629,71553
10201803,1629,33024
17894126,1629,69899
17415251,1629,49630
16143009,1629,67100
13625884,1629,76249
18989529,1629,30177
79736,1629,68667
18241172,1629,46749
3938533,1629,41886
15842519,1629,74336
21898498,1629,52003
15108123,1629,74420
16813355,1629,71208
19579259,1629,63106
8950280,1629,58627
20909897,1629,55749
10639102,1629,57688
9259436,1629,58595
12310883,1629,62462
20347612,1629,41045
15036982,1629,72742
19985976,1629,71429
19665146,1629,75155
19665146,1629,67049
21963013,1629,56080
15694608,1629,37733
9293244,1629,42097
5108494,1629,72291
1569461,1629,57181
1983385,1629,72174
11868054,1629,54443
8417893,1629,67641
6528803,1629,63079
1241556,1629,48515
3999215,1629,61047
18028018,1629,72017
7381377,1629,48305
12041965,1629,42741
13661562,1629,69618
12623033,1629,64953
17786217,1629,73910
21777206,1629,68068
3874516,1629,63607
1737368,1629,70215
19933414,1629,61275
22481727,1629,69839
11249583,1629,57098
9890057,1629,39535
18135380,1629,75855
11042323,1629,73721
12212893,1629,67967
12042940,1629,72233
21253052,1629,74835
18873897,1629,62664
8623433,1629,78204
8623433,1629,76816
19244829,1629,48795
13097867,1629,59036
18468914,1629,61718
1733205,1629,63306
12571488,1629,63001
11177275,1629,45762
14968131,1629,46971
14968131,1629,47718
2398942,1629,74673
14216778,1629,29897
313483,1629,48663
20256139,1629,67934
402598,1629,74569
18030947,1629,51574
3173956,1629,50301
3474260,1629,53529
1933497,1629,50430
19092496,1629,74790
10050659,1629,67273
10050659,1629,64882
20673225,1629,39964
20673225,1629,40796
775999,1629,50183
9227179,1629,60978
9227179,1629,32900
7448021,1629,52323
17056111,1629,58509
7701565,1629,73958
15599614,1629,72480
17282329,1629,39665
9664889,1629,66382
12420104,1629,73548
14934753,1629,77281
16281472,1629,69947
18237146,1629,67114
346531,1629,69833
20250452,1629,53715
19007143,1629,51814
8643913,1629,58944
21260455,1629,74725
18112156,1629,51534
9001834,1629,63336
4919129,1629,56956
9419705,1629,71061
18052104,1629,66633
995418,1629,71250
21193915,1629,66573
10045698,1629,48383
7350746,1629,48665
11660509,1629,45286
11709790,1629,50811
2456241,1629,47496
17750100,1629,54773
307686,1629,73240
358973,1629,40888
17211768,1629,64213
11454886,1629,61417
2559865,1629,66934
6010463,1629,42049
9712171,1629,49221
11615666,1629,42707
9548149,1629,61557
17505226,1629,60631
9440841,1629,71323
12964181,1629,32951
11871915,1629,59685
9250889,1629,58294
17325763,1629,53654
18315715,1629,68714
14092477,1629,30684
417633,1629,65904
13150078,1629,71393
4648037,1629,69934
4827111,1629,33877
4827111,1629,33875
13820721,1629,72491
8332520,1629,47091
15421603,1629,58420
4087940,1629,59183
11461737,1629,63273
21594111,1629,64264
19820585,1629,71232
17347779,1629,55730
6858959,1629,77573
1014633,1629,76799
421591,1629,69274
421591,1629,71312
5801519,1629,53197
12343061,1629,66862
1634902,1629,56083
4559800,1629,68634
25643,1629,75114
1080074,1629,72641
19474037,1629,45977
17961293,1629,38277
21971221,1629,60397
3962131,1629,49807
4635754,1629,75921
3706700,1629,41368
11241825,1629,53476
11241825,1629,51900
18562489,1629,60782
21593696,1629,61946
2268165,1629,42045
16335490,1629,57405
13381409,1629,56363
18928722,1629,75624
20324657,1629,46237
4852884,1629,69938
17664802,1629,59285
3537432,1629,68727
18120360,1629,75251
12492123,1629,71721
11667975,1629,72711
3543186,1629,73449
14557278,1629,63541
4589912,1629,46027
8465401,1629,44986
14233485,1629,74322
6453392,1629,59056
6845117,1629,77822
6226972,1629,58392
4555927,1629,70652
2700749,1629,66272
2549122,1629,60013
21337761,1629,42540
7817583,1629,51765
8919020,1629,58744
20597393,1629,41335
17194193,1629,65296
14621627,1629,60845
5487658,1629,73472
1214585,1629,51315
6959888,1629,60061
12039395,1629,32741
3170615,1629,69371
2972436,1629,63272
18492134,1629,72903
694304,1629,48727
19248539,1629,60963
12908650,1629,54786
22417591,1629,74963
7556554,1629,32956
17870762,1629,65981
18721687,1629,34939
16836810,1629,62828
13312879,1629,68960
16054918,1629,75334
21155203,1629,37105
13983824,1629,56280
15569978,1629,61451
1698771,1629,77794
3395168,1629,40429
15236872,1629,77109
16873333,1629,75524
14720909,1629,48195
3443273,1629,74801
13442814,1629,70872
2648633,1629,40393
5002980,1629,34176
10559836,1629,76842
16192462,1629,63580
7492178,1629,67768
15152142,1629,56073
1615530,1629,63923
19612794,1629,45351
13171503,1629,61841
7309477,1629,55775
17286950,1629,46491
10159000,1629,37313
1966450,1629,51917
15677529,1629,74880
19100667,1629,60940
7840989,1629,66464
11634803,1629,52525
10975748,1629,73716
21407451,1629,51812
4612695,1629,50301
6083644,1629,58082
6083644,1629,57819
10245733,1629,79014
5875858,1629,41446
14288270,1629,72212
13080068,1629,54897
14217142,1629,51683
9267041,1629,56467
11938692,1629,65658
20504818,1629,72608
20504818,1629,73769
17342331,1629,59357
9579604,1629,40979
15351035,1629,43686
7543014,1629,48155
8185333,1629,56128
16828570,1629,52911
13690726,1629,38184
13690726,1629,76965
16324096,1629,52331
3487423,1629,67195
20371832,1629,37896
8275704,1629,62007
20017474,1629,72798
17803713,1629,49072
16507391,1629,39789
16500066,1629,72750
4924280,1629,57141
4924280,1629,55044
7366321,1629,77501
6927708,1629,49936
12236528,1629,65544
17238801,1629,52203
15338835,1629,37529
4834505,1629,61084
4834505,1629,59453
19803804,1629,77650
1457749,1629,68885
12669927,1629,70635
17907932,1629,34997
20680630,1629,43312
10971454,1629,62414
5877207,1629,46588
13704688,1629,40154
2479205,1629,42813
1028253,1629,78769
19307795,1629,37443
12747937,1629,32343
16080859,1629,74944
5205457,1629,56363
6248482,1629,29980
417261,1629,49516
8197534,1629,50931
4330893,1629,69242
2303831,1629,33634
19918753,1629,33445
13310445,1629,44671
13310445,1629,45908
19804845,1629,63353
15528958,1629,47253
20584220,1629,63264
20362722,1629,62801
18175203,1629,62751
7061483,1629,63902
7061483,1629,63466
18816364,1629,48712
6654997,1629,63022
3574714,1629,45174
15987528,1629,73324
13695253,1629,64851
21659187,1629,45539
21659187,1629,44668
5380563,1629,56367
14549676,1629,78169
12666184,1629,75361
4462212,1629,35965
18126648,1629,64272
11825699,1629,65956
16221156,1629,56029
4321364,1629,70379
5982010,1629,75250
10043248,1629,57112
19011123,1629,75869
21507039,1629,43513
8518895,1629,51242
20833530,1629,41960
1687376,1629,39764
17780600,1629,37813
17890422,1629,70215
21587960,1629,61252
9145747,1629,53574
19639737,1629,37334
9101867,1629,50861
15369591,1629,64624
12969018,1629,79199
8124571,1629,50842
7735769,1629,44593
19103483,1629,42194
15034094,1629,46916
6658425,1629,75882
17859961,1629,53912
2211121,1629,78146
12054534,1629,49382
9053571,1629,52829
1753348,1629,40572
1700070,1629,51592
1503897,1629,72226
4173370,1629,71797
5321617,1629,65609
9663383,1629,74670
15206723,1629,65404
22024384,1629,78292
847415,1629,44456
7452471,1629,61239
18960007,1629,55396
12337616,1629,68578
13846533,1629,41989
11561002,1629,75510
10244598,1629,55608
21271297,1629,66564
21271297,1629,55839
14571773,1629,52899
14866155,1629,35701
20398375,1629,76874
5526884,1629,72974
3671186,1629,65201
1451205,1629,63233
6334965,1629,70496
10327517,1629,72383
21660175,1629,45338
21660175,1629,46847
19418631,1629,55510
15656796,1629,54833
15656796,1629,51946
5297677,1629,64753
8128816,1629,56052
17170962,1629,74798
17221166,1629,66059
20268229,1629,66507
17183073,1629,30300
12705714,1629,64874
18663893,1629,75297
9637348,1629,74256
22386743,1629,66448
4554309,1629,49221
1944237,1629,60249
372707,1629,47784
17916992,1629,45005
16156927,1629,74770
10823280,1629,53140
7004673,1629,74904
21705655,1629,59833
8891910,1629,73636
622684,1629,55566
7220898,1629,57932
18666081,1629,71619
4303475,1629,68049
19079096,1629,46851
2245111,1629,56310
13368514,1629,65317
19813159,1629,73483
15084912,1629,58977
11942900,1629,73596
665053,1629,58930
20685876,1629,52025
5202477,1629,62516
2875621,1629,43631
21215454,1629,55079
20486169,1629,71084
998698,1629,68492
429998,1629,53277
16169837,1629,70500
21294721,1629,77126
7071555,1629,69937
7071555,1629,71129
19558108,1629,67214
19558108,1629,72527
1015402,1629,37919
1287366,1629,77022
15401650,1629,45762
15401650,1629,44624
15401650,1629,57946
190292,1629,61994
16265878,1629,55742
16265878,1629,55765
10817541,1629,46729
5192579,1629,56436
8239194,1629,69930
3409299,1629,76908
5562618,1629,70396
8265266,1629,71697
17991543,1629,69308
13934569,1629,77027
16617289,1629,51091
11049683,1629,55727
4162915,1629,37200
11573948,1629,77415
5194229,1629,42101
5864575,1629,56137
5738312,1629,51742
7805661,1629,73734
8902964,1629,55082
14291659,1629,43923
6674049,1629,77733
12845317,1629,43835
14918069,1629,72535
19462042,1629,61431
3791994,1629,67253
11261233,1629,62319
10932572,1629,60600
10932572,1629,37721
2053315,1629,73208
22131209,1629,42885
21999406,1629,49026
6336947,1629,37517
13731026,1629,62086
4065063,1629,69986
4065063,1629,69170
18627616,1629,44349
18627616,1629,43333
4289614,1629,55201
18787898,1629,49513
6233217,1629,38819
12553870,1629,54918
15369688,1629,47970
15369688,1629,47563
2525259,1629,62198
6897891,1629,48272
5402511,1629,74990
5324049,1629,77580
13131535,1629,75803
18013640,1629,40587
20589757,1629,37264
7105378,1629,46633
18194889,1629,57993
17626840,1629,59198
19937597,1629,67460
2583173,1629,65720
1072655,1629,48310
1072655,1629,47608
14169487,1629,45907
104967,1629,78433
1330429,1629,66339
14399952,1629,57377
2608721,1629,49866
4744473,1629,73031
3234901,1629,33265
13567693,1629,67624
8860522,1629,47757
16219424,1629,73309
2757379,1629,47150
15371584,1629,72384
3382603,1629,59528
22064409,1629,74256
22064409,1629,72760
17537561,1629,78474
10697498,1629,48582
1498509,1629,51312
5187817,1629,60721
10116404,1629,44266
5819625,1629,37966
5819625,1629,41635
7983264,1629,73263
16785332,1629,78154
9210356,1629,66110
9210356,1629,78029
21562217,1629,64469
21562217,1629,62832
14868642,1629,77471
3544777,1629,49275
9625130,1629,62534
7829059,1629,59217
21506541,1629,53127
22619374,1629,46151
22619374,1629,44229
22619374,1629,46702
19826618,1629,35470
13119786,1629,69134
2259960,1629,72765
11456055,1629,36081
17637075,1629,36040
7427551,1629,53489
8662525,1629,61803
971822,1629,51668
13443599,1629,36718
3039686,1629,57333
2759328,1629,38747
21266293,1629,70612
3355682,1629,62101
15848687,1629,59175
1657992,1629,78261
17277642,1629,51210
16661722,1629,58641
18953661,1629,69835
17026789,1629,54421
14812579,1629,39824
945004,1629,53720
6988656,1629,60330
14659076,1629,77314
12234868,1629,60149
14704627,1629,75286
5063587,1629,75143
16448339,1629,35426
20646673,1629,56354
20059998,1629,45665
9400676,1629,69942
15503516,1629,73901
4672536,1629,76809
5326379,1629,48332
7843028,1629,52552
13416712,1629,31550
17375408,1629,51731
6631856,1629,57749
12819900,1629,64977
20858704,1629,57277
2827268,1629,71385
17293918,1629,71043
19334518,1629,41905
7315292,1629,72595
7315292,1629,73117
11052459,1629,59720
966534,1629,69381
21816173,1629,78353
4328501,1629,74297
8400083,1629,78924
1075968,1629,78289
11828202,1629,52038
3947661,1629,39214
10578561,1629,40408
1156,1629,50197
1063509,1629,62055
10824767,1629,53253
12059979,1629,57377
1717601,1629,41691
7073481,1629,55316
13977958,1629,41726
13977958,1629,45031
13977958,1629,45080
14902178,1629,45047
20961644,1629,67214
17053111,1629,56967
13791618,1629,49671
12469986,1629,44871
3841654,1629,50307
14029850,1629,36180
16943672,1629,74539
22039272,1629,67050
15547262,1629,51814
9497808,1629,52014
13059293,1629,70174
20180409,1629,73691
22472234,1629,74553
5232377,1629,66698
11432883,1629,59194
5794033,1629,70624
5811350,1629,57355
14141023,1629,57566
4221422,1629,69142
21225740,1629,75509
10158730,1629,55950
22489412,1629,64832
3781907,1629,71985
8055796,1629,34612
7485372,1629,55686
18160813,1629,51700
17497717,1629,41227
17037780,1629,43197
11961263,1629,74602
12014194,1629,51940
499272,1629,55427
20182923,1629,54630
19110835,1629,69834
5199809,1629,45207
1807004,1629,75910
13098298,1629,33499
3204963,1629,77134
4986075,1629,40127
8888457,1629,58615
18841400,1629,40162
13984380,1629,75225
1081234,1629,68823
11718677,1629,41540
20836779,1629,64608
12185414,1629,57945
13021105,1629,50166
15139885,1629,54475
3822123,1629,69998
15640058,1629,42050
22577506,1629,66473
8710743,1629,58268
13193238,1629,47883
19123840,1629,41253
621577,1629,73948
5972441,1629,73005
5972441,1629,72396
5972441,1629,71930
5972441,1629,70080
3782591,1629,56482
3782591,1629,55723
12031964,1629,66479
7092886,1629,67954
5929016,1629,62764
7152920,1629,58098
2577116,1629,67559
4986881,1629,79150
6818179,1629,59421
18569693,1629,44151
20896329,1629,76789
2653073,1629,57257
5749481,1629,56717
4115539,1629,44633
7686173,1629,66024
22500682,1629,76906
4843742,1629,47472
10512512,1629,34592
13731760,1629,61122
13179464,1629,37379
13179464,1629,42360
955142,1629,63578
80263,1629,61825
20217362,1629,56744
5325915,1629,48689
10015331,1629,49196
21017165,1629,54877
18909080,1629,56916
12768368,1629,75254
7509489,1629,77045
8356639,1629,79025
10125592,1629,67485
3670600,1629,43390
19710036,1629,54563
12876565,1629,49822
12876565,1629,48332
1737548,1629,48355
1737548,1629,48243
15754167,1629,49498
14222740,1629,49789
21576185,1629,37998
10429347,1629,43354
22587936,1629,66635
16535623,1629,72178
10349497,1629,69691
8234229,1629,72953
870633,1629,53169
11228142,1629,75854
14650161,1629,50790
11799044,1629,75727
10958751,1629,59761
12358605,1629,49850
4547199,1629,75759
4547199,1629,63690
16005290,1629,58830
8621233,1629,49293
8621233,1629,50051
19637347,1629,57969
18205502,1629,63002
6298952,1629,71923
18313427,1629,60104
10825210,1629,64365
4258766,1629,48089
4107193,1629,78102
1913497,1629,54103
254837,1629,56978
21998284,1629,66094
21998284,1629,66037
21998284,1629,68118
8533869,1629,62315
3931830,1629,41019
12827253,1629,68750
4546631,1629,50139
15914546,1629,52775
19411282,1629,75775
4915298,1629,70667
18577521,1629,54297
5122566,1629,62404
1057723,1629,73052
1057723,1629,65916
1701210,1629,66183
4791493,1629,66505
14366048,1629,74721
6359919,1629,42525
18688279,1629,67435
9394307,1629,51975
10136852,1629,71373
13733152,1629,42866
14441012,1629,64554
18734517,1629,71354
16552613,1629,40532
22536161,1629,39673
20557848,1629,60955
16131695,1629,61983
18564541,1629,61548
6396506,1629,67040
20699884,1629,35802
20699884,1629,42274
3743419,1629,63511
4442926,1629,52103
1900483,1629,41965
5004261,1629,77464
8077452,1629,57395
7786529,1629,52061
21447237,1629,56390
18045850,1629,72290
2712173,1629,33535
12010107,1629,70654
7956302,1629,65822
348557,1629,57428
15426147,1629,37131
19126352,1629,76022
16165996,1629,52088
21029333,1629,67422
4462194,1629,65027
4462194,1629,66816
5618566,1629,44618
5776095,1629,64474
13866666,1629,54925
3878477,1629,45642
5760987,1629,56318
3086755,1629,60424
2083112,1629,52116
18448811,1629,40027
2914416,1629,78225
14104264,1629,67000
14104264,1629,64963
16642209,1629,41228
10791983,1629,43351
15501266,1629,73335
711157,1629,70520
1736877,1629,74126
19787197,1629,72824
5484626,1629,77164
13326118,1629,55676
13326118,1629,68337
3786561,1629,38138
501521,1629,71811
18542390,1629,53450
4235119,1629,51662
21128685,1629,38781
20743441,1629,37006
20743441,1629,61951
11175071,1629,73886
11175071,1629,73967
5168604,1629,40440
5168604,1629,40039
16301688,1629,38081
16301688,1629,36797
13715254,1629,70417
3096100,1629,71899
18574431,1629,43412
18574431,1629,43339
912593,1629,57589
912593,1629,61387
16629875,1629,58087
4403239,1629,74855
800222,1629,72663
21581571,1629,73381
21581571,1629,72680
18917087,1629,42609
18635404,1629,78211
21676259,1629,45446
22211317,1629,50345
4242457,1629,53176
3041357,1629,41146
16828672,1629,50411
20866063,1629,74171
9610058,1629,55879
18865867,1629,41877
10982338,1629,67060
95733,1629,66078
95733,1629,64926
1871316,1629,57345
19194353,1629,67911
19194353,1629,61408
20670353,1629,34190
6104818,1629,52208
9323377,1629,60675
11927344,1629,66354
6417548,1629,79128
19748006,1629,50519
7358608,1629,39595
4824984,1629,50915
6055480,1629,54886
5210907,1629,77479
11498845,1629,75176
11498845,1629,78556
12407132,1629,49723
9414525,1629,47066
8359529,1629,50693
19369927,1629,60166
1101982,1629,74955
1101982,1629,72937
20127795,1629,55736
11810128,1629,39191
14353978,1629,71269
15990395,1629,75125
16619355,1629,60714
1812850,1629,49562
1812850,1629,60450
1268171,1629,32692
3299892,1629,31610
11455931,1629,70728
17833859,1629,76821
20638387,1629,57027
10973560,1629,56909
4596110,1629,60974
4596110,1629,58478
5879800,1629,75044
20225264,1629,77835
10006872,1629,68686
5248021,1629,61743
5258970,1629,75018
7579200,1629,70215
21302642,1629,74918
431671,1629,52724
7119653,1629,35811
14931672,1629,48587
17167351,1629,48047
19398623,1629,42907
15321179,1629,66078
11234745,1629,64907
10667628,1629,52909
5705712,1629,45654
13731605,1629,39354
19872861,1629,58150
11687935,1629,78628
21408349,1629,69740
10242786,1629,65262
6143468,1629,68480
9254236,1629,69776
22517882,1629,58623
17539245,1629,59736
9371026,1629,59816
11030617,1629,60534
11030617,1629,55893
11030617,1629,60484
5102057,1629,77101
9987465,1629,76082
8230249,1629,42006
10026712,1629,70664
2799259,1629,43973
1245388,1629,63310
11261734,1629,53181
11261734,1629,67505
14487892,1629,59668
7788360,1629,74441
14177842,1629,60132
10356323,1629,77659
19604627,1629,54244
19320210,1629,64365
11664791,1629,58674
20093967,1629,56493
14634891,1629,70996
3466149,1629,62920
20112220,1629,66204
5965845,1629,72338
10469057,1629,61032
6990904,1629,72185
11260472,1629,51911
18684222,1629,71183
953213,1629,74940
22107417,1629,68600
21088642,1629,53769
20175149,1629,44575
17380719,1629,75852
444710,1629,50303
19018761,1629,51572
11755023,1629,56236
16428959,1629,43628
2598808,1629,51451
21780564,1629,78322
10059453,1629,73362
17006373,1629,48590
8400480,1629,54555
15118247,1629,33907
14165781,1629,61556
4870197,1629,51021
9856475,1629,48715
19957863,1629,49226
9765727,1629,53838
8905736,1629,31707
2177398,1629,53639
4716574,1629,57297
10811246,1629,69786
14277315,1629,49000
11383118,1629,72983
6029671,1629,61121
4674811,1629,71180
19696856,1629,77195
20579113,1629,53591
12037012,1629,73496
18841704,1629,56107
1872805,1629,57669
9052826,1629,56327
16043937,1629,71653
16853372,1629,65577
19650660,1629,68893
12716990,1629,46582
22525927,1629,36388
15980210,1629,57095
20634721,1629,55832
1366747,1629,31009
3375653,1629,48787
14224355,1629,78768
22275723,1629,55484
6798625,1629,64463
6798625,1629,52106
18496117,1629,56786
5653442,1629,74258
11786837,1629,61216
17104868,1629,78782
17104868,1629,81577
11227876,1629,53714
11588719,1629,51825
7452861,1629,74620
7452861,1629,75405
18912662,1629,58951
17663707,1629,42199
1290279,1629,55233
11284838,1629,54879
11284838,1629,58813
5872501,1629,35196
1855145,1629,53454
3501577,1629,48463
12260134,1629,71438
1056215,1629,73734
7075722,1629,69921
7432870,1629,48787
21251406,1629,38195
6424018,1629,75124
17359426,1629,67275
15247045,1629,47360
12866196,1629,47330
17539905,1629,57528
22048391,1629,66290
3067223,1629,46987
2289224,1629,65542
20122892,1629,55794
19478710,1629,77536
6805331,1629,70540
9875207,1629,53933
1892475,1629,71581
8554412,1629,71848
4504786,1629,57968
4504786,1629,58811
20875313,1629,67677
20303057,1629,77830
8310438,1629,45903
13873376,1629,68134
4394713,1629,58095
19146226,1629,75618
17069530,1629,70062
8630864,1629,74741
12708175,1629,30158
15142710,1629,60822
16474242,1629,65030
361551,1629,58910
11344446,1629,78045
2612654,1629,59267
22234063,1629,64952
15223014,1629,47528
302461,1629,69933
19531854,1629,57285
16383805,1629,49756
17135588,1629,77005
4187668,1629,58083
8337417,1629,51299
11798257,1629,66435
16186378,1629,65341
5284538,1629,78087
26813,1629,76825
11225920,1629,70010
20772897,1629,49568
17755216,1629,46121
16298851,1629,36767
15381180,1629,56864
11684460,1629,68913
9947144,1629,65838
4904636,1629,56268
3236914,1629,62966
14413759,1629,59117
8724293,1629,45809
10315258,1629,63207
20991780,1629,51810
6227772,1629,61708
12802081,1629,33521
8017264,1629,73771
7321689,1629,40009
7914658,1629,47519
12411742,1629,58150
12765575,1629,66290
6973996,1629,39500
11997817,1629,67715
17674853,1629,57143
11582872,1629,56327
4141617,1629,50387
1266660,1629,35404
5766752,1629,37806
18662862,1629,36688
7782566,1629,65184
14754151,1629,77395
14055839,1629,51001
4136625,1629,63505
14816465,1629,52917
14816465,1629,53941
4852946,1629,74032
2277970,1629,75205
12769991,1629,61999
8150976,1629,38404
5188421,1629,37494
19342108,1629,71453
7304788,1629,42736
12313491,1629,67350
21001945,1629,63177
16800458,1629,78332
9912674,1629,77695
9222403,1629,35013
19954121,1629,72083
5766747,1629,69114
2139361,1629,40261
18832202,1629,58441
12740245,1629,73343
7953845,1629,60547
1879773,1629,72737
21815325,1629,50545
1449184,1629,61612
587172,1629,63779
5582720,1629,69024
13727270,1629,50303
3230487,1629,61793
12121199,1629,39451
17789593,1629,60578
4815017,1629,41030
13029546,1629,65345
11582808,1629,52989
21857701,1629,58902
8242025,1629,48657
8242025,1629,52171
17198996,1629,59791
17198996,1629,60746
812792,1629,66706
19748821,1629,70682
15806334,1629,58150
18950091,1629,71450
20799680,1629,57210
10734033,1629,74735
14719750,1629,38336
