14216443,1629,52180
8778565,1629,57945
21116275,1629,74751
534136,1629,73720
10830423,1629,71467
19384534,1629,50112
9246661,1629,78863
4849620,1629,64794
12095644,1629,69541
14471449,1629,72768
21702157,1629,74047
19285508,1629,46522
11070307,1629,41203
5114737,1629,61943
15674900,1629,76159
128986,1629,64683
9517597,1629,74867
20378784,1629,76167
15542674,1629,34223
15542674,1629,38598
5208787,1629,60704
14205856,1629,53025
4536501,1629,47964
15787031,1629,65499
16484255,1629,57176
21109234,1629,50145
17298785,1629,76074
6603571,1629,58327
20256485,1629,56530
20256485,1629,63750
917716,1629,51543
11917629,1629,68053
3610785,1629,56656
7040566,1629,35049
12294033,1629,72093
6117417,1629,75747
482419,1629,50745
20911318,1629,68641
10504803,1629,69108
12807863,1629,41386
18748733,1629,61334
11854400,1629,55767
9544880,1629,60801
16507492,1629,74153
21621100,1629,62827
4561564,1629,65157
2591064,1629,48182
4010860,1629,61385
20438405,1629,47438
6422960,1629,36887
16721151,1629,77927
5533407,1629,75163
8388324,1629,53727
11266805,1629,59034
13086493,1629,71277
17813919,1629,77367
12424842,1629,66468
13145573,1629,73106
6635850,1629,40423
18751685,1629,42053
14772642,1629,72322
14183835,1629,53378
14183835,1629,53414
1057269,1629,35700
15948596,1629,71388
21203346,1629,62638
10351572,1629,69951
3793621,1629,66709
11884426,1629,66469
11884426,1629,70771
8318382,1629,72201
4092880,1629,58816
20517385,1629,64460
4096576,1629,70095
4096576,1629,68863
16306232,1629,60008
8844586,1629,70867
22445683,1629,72169
7787081,1629,76542
20645033,1629,71509
15138664,1629,59144
8880838,1629,71745
88888,1629,69269
14054027,1629,58756
9349037,1629,62554
14689196,1629,41366
8585945,1629,56872
4176695,1629,63766
3038286,1629,57790
17390644,1629,66936
13253402,1629,78524
11795146,1629,77817
2440577,1629,50915
15686590,1629,68341
7523410,1629,44682
2439943,1629,77653
14144339,1629,54368
17840192,1629,58692
12051929,1629,41610
56850,1629,45316
14674487,1629,75103
10093875,1629,55299
559320,1629,55538
13734941,1629,75828
16149444,1629,46686
12269758,1629,68331
14366928,1629,49983
19163704,1629,51314
15855076,1629,67917
434281,1629,71960
16779727,1629,48456
4713105,1629,55941
13560096,1629,75207
18656260,1629,56162
16768680,1629,65071
4045464,1629,69019
15089188,1629,77091
6641080,1629,63444
1251612,1629,69198
16962337,1629,68561
17703566,1629,73130
22024752,1629,61287
18053270,1629,73513
21571940,1629,77904
13368895,1629,61882
7259711,1629,45418
20285272,1629,39307
13227454,1629,68498
5330261,1629,70548
612520,1629,52252
4391396,1629,72417
16388815,1629,59186
18348936,1629,73851
5331730,1629,67540
17726392,1629,46386
6469826,1629,69685
4964664,1629,75205
3682971,1629,66120
2613669,1629,43250
19110864,1629,36872
11944274,1629,67559
22474045,1629,69823
1124403,1629,39223
17202400,1629,61683
8409856,1629,58922
10987719,1629,66669
11798094,1629,74958
16952948,1629,45427
11423077,1629,53758
19351214,1629,37981
21220853,1629,81722
19207736,1629,54852
21005693,1629,61011
9402958,1629,75282
7746159,1629,72501
1626039,1629,70681
569951,1629,66093
14881384,1629,50883
4671210,1629,56942
4671210,1629,63972
4613104,1629,53851
4613104,1629,55847
10167563,1629,49666
2053983,1629,68730
20397030,1629,60243
20397030,1629,58631
10711432,1629,60498
14348021,1629,66841
6505402,1629,44080
15772647,1629,49317
18572421,1629,56131
13160154,1629,67289
7954654,1629,61083
16748305,1629,72881
20857424,1629,78730
1355189,1629,78679
15219448,1629,57306
4564830,1629,60327
10204876,1629,57962
4520271,1629,60372
857471,1629,50166
17575662,1629,52623
21014088,1629,64865
4178421,1629,57735
21231430,1629,73183
10978688,1629,63099
17678056,1629,43399
17678056,1629,49423
14086231,1629,56904
19716158,1629,64752
16241489,1629,77069
18123557,1629,44810
11869679,1629,39352
2490794,1629,71522
7901562,1629,46660
11094348,1629,64107
9893737,1629,78722
17513027,1629,43267
5172019,1629,66255
13513396,1629,51190
14063542,1629,62544
18460417,1629,70528
932886,1629,70317
20616763,1629,71824
9181928,1629,54287
9865343,1629,69883
7524783,1629,66011
10272791,1629,71733
3069296,1629,61076
10547986,1629,37845
22060505,1629,39793
21728295,1629,43841
20217806,1629,47680
16495638,1629,74428
2794549,1629,49814
10936824,1629,57350
10918260,1629,69955
14786807,1629,65080
16141789,1629,69536
17011695,1629,44276
12172578,1629,48075
6165631,1629,52473
21201110,1629,74539
383926,1629,49657
18901812,1629,54141
13420219,1629,78073
9913802,1629,60344
13908773,1629,53635
10920719,1629,77762
5775338,1629,51462
5775338,1629,54893
17734899,1629,70704
18618679,1629,71594
4288533,1629,44827
12124833,1629,44417
19815351,1629,55547
2819654,1629,60398
21129357,1629,73826
10728457,1629,42629
18298617,1629,41431
18298617,1629,39117
21936515,1629,34269
14400700,1629,57294
2039778,1629,68864
21034528,1629,66305
17917789,1629,43713
11889170,1629,78745
18991798,1629,49468
10114284,1629,64997
2575971,1629,72085
16021692,1629,59107
17835279,1629,79186
13657063,1629,51054
15956639,1629,55314
16815760,1629,36589
16570229,1629,78009
18927109,1629,69670
17264064,1629,73640
3151398,1629,54229
3101754,1629,48422
1975263,1629,69275
10831028,1629,63226
15360818,1629,74299
9573069,1629,53003
20104388,1629,69281
20104388,1629,71142
14040198,1629,71580
9471499,1629,52749
17656589,1629,50374
6815566,1629,49755
14430647,1629,47404
14430647,1629,49990
15881017,1629,56847
15021865,1629,54671
6503157,1629,69535
22399375,1629,76725
3811434,1629,62171
14217120,1629,57564
10982606,1629,65406
42899,1629,71335
2832437,1629,38086
14582765,1629,60984
16793968,1629,62908
9043062,1629,71745
100517,1629,40392
9380298,1629,55705
9351753,1629,59104
6597376,1629,69532
21830870,1629,65333
9750006,1629,46169
21718424,1629,74456
13494260,1629,51186
6578160,1629,54804
5532353,1629,66850
4787792,1629,74932
17609569,1629,51249
3228421,1629,63575
8310997,1629,41733
11186565,1629,68960
8146725,1629,62136
720757,1629,73882
4650333,1629,66345
3388894,1629,62089
21759992,1629,68591
8858412,1629,46993
10716757,1629,43700
2206282,1629,55278
13216830,1629,66349
10864007,1629,40692
10864007,1629,45528
12594311,1629,58642
49346,1629,57877
3044455,1629,54296
12683454,1629,60291
4453698,1629,41402
13704841,1629,48248
13704841,1629,65682
13867850,1629,60401
17056327,1629,50291
12129367,1629,64527
11254903,1629,70637
8553188,1629,48886
9034174,1629,55890
17894126,1629,76539
17946103,1629,49680
1575689,1629,38193
2023799,1629,57406
3543139,1629,65357
10265418,1629,69667
3601533,1629,73053
14544526,1629,43116
14544526,1629,48524
14544526,1629,66240
3280230,1629,64596
2973336,1629,46990
1562727,1629,39605
3784409,1629,58743
1269633,1629,52190
13312126,1629,56406
9342861,1629,44167
8857321,1629,55142
3367429,1629,47097
17465434,1629,74488
12707954,1629,70547
8816290,1629,58309
4034295,1629,36830
12309284,1629,65537
18866240,1629,62886
11164752,1629,69774
20824166,1629,59945
20824166,1629,55669
3398456,1629,56977
97141,1629,61786
11903149,1629,53564
4488739,1629,71846
17279288,1629,64334
17279288,1629,62352
4376503,1629,40497
19634308,1629,62443
4984729,1629,77788
2000284,1629,74340
14374212,1629,56971
4266065,1629,48254
11403268,1629,46885
12459836,1629,56082
14482303,1629,33533
17450127,1629,47345
6667681,1629,66130
20698800,1629,74609
9645370,1629,62391
13788917,1629,70018
6623209,1629,68069
20813375,1629,29726
20681346,1629,50522
12451711,1629,75956
9717474,1629,62751
8463065,1629,63869
19697236,1629,61384
21234331,1629,68795
7181447,1629,69474
18674288,1629,51175
18674288,1629,52853
14491453,1629,58839
14491453,1629,60445
19886740,1629,79115
3338082,1629,67807
14465402,1629,35839
17194912,1629,52190
15284045,1629,38917
1896869,1629,67935
11042323,1629,77242
13876530,1629,61315
20359484,1629,53382
6264559,1629,47596
1637147,1629,53676
7606910,1629,50271
10487055,1629,69621
8623433,1629,66083
15483407,1629,50526
1634521,1629,58588
660037,1629,69605
2305124,1629,48010
22092930,1629,73626
8493733,1629,70306
8379373,1629,47840
10691199,1629,74418
20256139,1629,37547
3164561,1629,63119
17747955,1629,66844
402598,1629,77765
18030947,1629,74167
8866772,1629,77957
16557312,1629,31450
18657463,1629,46221
12752638,1629,38002
2939431,1629,49583
11283414,1629,62779
11283414,1629,59563
10344938,1629,58108
19523878,1629,45916
12021510,1629,71253
17867230,1629,70132
22464643,1629,74193
22598995,1629,71716
9634137,1629,37740
1289896,1629,46307
19709440,1629,78197
8998072,1629,71816
975777,1629,39705
19177440,1629,54785
10027388,1629,61351
12160254,1629,41021
4813920,1629,49200
21276768,1629,69726
19141890,1629,73251
13201349,1629,77203
19339229,1629,66039
11604954,1629,58937
12725871,1629,74137
12725871,1629,74497
22436049,1629,53045
14686273,1629,68062
6200999,1629,40558
6200999,1629,41262
5135129,1629,64502
18556957,1629,56916
14787925,1629,35986
5087550,1629,75469
1141320,1629,72375
5373014,1629,35248
7484720,1629,72389
22022871,1629,60482
5718692,1629,59556
14185829,1629,69328
10949064,1629,61252
14762924,1629,52304
12866704,1629,61231
1912741,1629,35286
21804255,1629,68994
11290834,1629,33758
1575206,1629,69489
3325210,1629,32393
16926711,1629,44684
3933872,1629,50317
3933872,1629,50383
2207789,1629,49221
2013523,1629,65603
2013523,1629,67975
13843929,1629,78899
1294296,1629,78079
19986959,1629,54409
21444997,1629,63199
5719166,1629,68821
18937294,1629,67630
12087970,1629,48255
1189282,1629,75236
13075724,1629,55995
20702530,1629,66158
10996723,1629,51881
9732130,1629,62693
15056085,1629,61520
18162951,1629,73978
7812759,1629,69376
13081240,1629,72390
15900110,1629,53098
2504353,1629,82457
21282634,1629,78321
12347694,1629,56687
21618280,1629,56001
7195245,1629,77681
22312120,1629,68906
5284069,1629,62514
21159504,1629,60867
7554198,1629,55635
3728860,1629,76435
7856523,1629,64781
7370366,1629,47833
6046896,1629,57815
5162398,1629,44519
6545871,1629,70813
7496197,1629,43432
8740757,1629,54629
18629776,1629,59429
18860296,1629,74925
8673569,1629,56967
463988,1629,61049
1596188,1629,32964
1596188,1629,32448
9933868,1629,52632
15072620,1629,68441
494862,1629,68407
19333853,1629,59973
20727086,1629,63192
14324943,1629,61730
16298735,1629,41311
13016248,1629,68648
19365132,1629,77270
16558962,1629,73150
417633,1629,78479
2222868,1629,57197
5010097,1629,62800
4836715,1629,79182
1835882,1629,32761
9052479,1629,55176
12188744,1629,69244
14877688,1629,75214
20687294,1629,73276
12903163,1629,50927
18890806,1629,45726
16449459,1629,64040
1239974,1629,53339
9304798,1629,70931
21884339,1629,79115
17312382,1629,48631
17115161,1629,59743
2362536,1629,41649
2911225,1629,48975
15461510,1629,71840
17878144,1629,68469
13650140,1629,53376
15563931,1629,63009
17308214,1629,62629
15043787,1629,75864
13475776,1629,65976
5493959,1629,64680
22624735,1629,50009
15430184,1629,53267
9325431,1629,75313
21464991,1629,34058
21298785,1629,73563
5269291,1629,74772
13007173,1629,70432
8762139,1629,44590
12619048,1629,64358
15896240,1629,47647
80527,1629,70256
3566369,1629,56009
7714916,1629,44398
4444191,1629,59950
4444191,1629,59791
6792582,1629,43759
8677925,1629,55745
13381409,1629,72865
13381409,1629,60531
11523363,1629,52790
15357321,1629,71081
20610401,1629,66223
13266021,1629,59169
4575313,1629,72300
19023649,1629,78508
22419592,1629,69972
16367753,1629,69566
20598764,1629,74940
19832364,1629,57248
5945861,1629,73009
5771833,1629,74934
22488843,1629,67741
13936765,1629,60905
7441041,1629,74976
1430848,1629,64122
6043265,1629,70397
15212310,1629,54155
7232953,1629,45447
457401,1629,50659
22032006,1629,73574
10841941,1629,64605
13002834,1629,51119
3104883,1629,68966
19875780,1629,32210
364292,1629,68608
22348210,1629,61988
17049585,1629,66171
1160891,1629,49810
5576303,1629,47679
10569286,1629,74314
14557278,1629,78097
3752732,1629,55755
2128779,1629,71502
2960370,1629,42708
15636151,1629,48294
5172139,1629,66109
2391951,1629,53751
3981109,1629,52059
3951558,1629,53043
7423945,1629,60727
19388758,1629,40940
21036560,1629,43305
21036560,1629,45493
20462586,1629,70548
1715250,1629,59171
21771466,1629,67343
960997,1629,56472
10343841,1629,56935
10343841,1629,52323
4612338,1629,65510
13978945,1629,56291
4196945,1629,54463
12425792,1629,77659
12747808,1629,69857
21364551,1629,67189
3752080,1629,68760
11938148,1629,64151
10628223,1629,64442
11825356,1629,62860
18647358,1629,55087
17194193,1629,31163
3811320,1629,49448
5153214,1629,46760
13862783,1629,38722
20434735,1629,71551
10064321,1629,75399
7020206,1629,37515
17040247,1629,54101
9275176,1629,54610
4353259,1629,71942
10259076,1629,74690
7628420,1629,61618
5188962,1629,75619
11829205,1629,32594
13653226,1629,64174
16125442,1629,67273
11127262,1629,70929
15700236,1629,54139
18721687,1629,47850
5774561,1629,44335
9156579,1629,67026
8049187,1629,71502
19445650,1629,41873
12869432,1629,78800
20193492,1629,32483
8431888,1629,61433
16122856,1629,52045
7303431,1629,48703
3853128,1629,60305
15569978,1629,57960
17511334,1629,68758
20374006,1629,69125
14384458,1629,47085
7780220,1629,69254
3970136,1629,57510
6453078,1629,71803
20861402,1629,41789
9335217,1629,70059
3494120,1629,35828
17019222,1629,36370
10851056,1629,54772
17572412,1629,44673
7504522,1629,48334
14685446,1629,45763
1956454,1629,73890
1956454,1629,73410
19626771,1629,67424
16916681,1629,71382
1361663,1629,75077
3137968,1629,74881
1116811,1629,61423
3711073,1629,61379
12439421,1629,53645
14242143,1629,64175
14242143,1629,64287
13815064,1629,55354
11290350,1629,72819
19612794,1629,65654
12507585,1629,62372
21136370,1629,57313
10164969,1629,66411
15119207,1629,60944
4402800,1629,54788
15929806,1629,53703
12671064,1629,72186
883857,1629,67942
1565357,1629,57213
14250342,1629,47718
3780449,1629,62145
9895501,1629,61325
17326917,1629,74761
6336241,1629,58559
13230678,1629,69051
16958805,1629,75650
402716,1629,35243
13809982,1629,47052
4381180,1629,59858
729397,1629,60773
16186855,1629,67955
1099062,1629,56118
4820192,1629,40410
6261160,1629,48672
5126589,1629,46786
3484018,1629,60385
13212129,1629,68415
18867306,1629,68551
2067587,1629,72128
21877677,1629,71681
14841204,1629,58370
7728291,1629,54661
8907831,1629,34749
22406323,1629,43555
705504,1629,40064
511497,1629,57877
22229160,1629,68829
4925019,1629,74074
16084780,1629,39764
8611265,1629,71609
17703913,1629,62894
6734763,1629,66709
7990409,1629,65626
8959949,1629,72523
5328623,1629,74543
11448142,1629,65078
8818314,1629,56527
18100591,1629,63104
6129201,1629,71042
9702758,1629,73662
10949133,1629,64424
4426015,1629,71443
2755168,1629,47177
21507531,1629,65627
15399078,1629,74143
12480140,1629,35717
12480140,1629,33921
12480140,1629,33473
2265511,1629,48385
6277772,1629,71340
17626927,1629,40872
21924376,1629,70107
22350740,1629,68565
1336302,1629,61113
9192531,1629,63831
254182,1629,63195
21719245,1629,62969
18120731,1629,58951
13013915,1629,65282
2050637,1629,74776
18813930,1629,52852
17912065,1629,57708
17458570,1629,36213
4119383,1629,68256
4119383,1629,67910
11799535,1629,55905
5236086,1629,64332
20026246,1629,59312
3247737,1629,72627
11053755,1629,59168
19263399,1629,64376
8873694,1629,69406
10726177,1629,68499
1877538,1629,40830
17742404,1629,68468
11360295,1629,61075
11360295,1629,60871
6984341,1629,55338
10098040,1629,50022
17184441,1629,74008
5300113,1629,46284
21485070,1629,63274
15928350,1629,71737
4058655,1629,59797
7650940,1629,44404
22067723,1629,66428
20350496,1629,47608
16981233,1629,58781
4086627,1629,67169
6832270,1629,66871
6832270,1629,67820
16884553,1629,58213
256662,1629,71063
9533204,1629,75382
14887145,1629,42725
18343336,1629,78009
14281927,1629,59716
1432625,1629,69674
388926,1629,68920
71006,1629,75167
19617277,1629,73781
20134798,1629,39451
20134798,1629,42204
2560956,1629,71039
19693132,1629,37756
20580256,1629,67485
14514717,1629,50430
20438284,1629,52881
20438284,1629,52891
7061483,1629,65612
17148505,1629,61082
5155488,1629,58073
1219588,1629,55072
1219588,1629,57377
2081049,1629,65997
2081049,1629,63190
5184863,1629,79136
21753319,1629,76881
16165544,1629,57911
17342291,1629,70806
7779141,1629,78939
8939365,1629,73879
7942669,1629,59499
7942669,1629,54524
6509533,1629,73228
4787834,1629,43060
9965777,1629,56451
22221157,1629,56702
18986903,1629,51263
8518895,1629,45216
5137495,1629,73104
1772299,1629,41645
11228803,1629,40363
3076349,1629,55450
21907986,1629,53678
21147750,1629,29867
12001484,1629,70534
12483851,1629,66536
18143375,1629,58426
18143375,1629,59963
14826850,1629,73796
15995282,1629,49677
9048479,1629,47233
18712506,1629,76123
15345732,1629,45382
5661870,1629,64146
15415989,1629,72103
3237000,1629,73057
13354870,1629,61053
21705759,1629,74011
182019,1629,49125
10227589,1629,39696
14599542,1629,51691
1329043,1629,39990
2598330,1629,46454
16571134,1629,70205
1425456,1629,69295
6990883,1629,56841
2919445,1629,76215
16584406,1629,71123
14804758,1629,51413
4308476,1629,50672
3104778,1629,56220
11067246,1629,41850
11067246,1629,41850
12746776,1629,55639
2287971,1629,47744
9614232,1629,80985
5803110,1629,67759
12043182,1629,59722
4254331,1629,72264
1220020,1629,57565
8730702,1629,60361
9036588,1629,78779
445974,1629,62669
2393336,1629,59270
3603593,1629,50182
22517608,1629,69244
22517608,1629,71489
22517608,1629,65487
6376460,1629,49542
9738548,1629,67674
9041644,1629,58104
6938128,1629,65379
21183558,1629,48950
2482958,1629,74310
14788320,1629,57268
12237209,1629,49110
9064849,1629,60218
1498955,1629,65999
15141874,1629,77903
1291797,1629,65591
426842,1629,53733
4889805,1629,68312
18510285,1629,76274
225852,1629,69925
16266533,1629,58427
16266533,1629,60879
11895554,1629,70024
9527791,1629,61230
9527791,1629,62271
13189968,1629,57892
3703102,1629,75039
4705231,1629,78352
2992429,1629,77553
11219014,1629,39227
18541009,1629,71750
1833469,1629,62572
7988591,1629,48961
3632257,1629,64737
16824354,1629,57795
7504859,1629,56348
21183801,1629,62527
7396538,1629,61140
2759322,1629,60466
10826065,1629,65932
4600559,1629,65298
4600559,1629,71528
14125233,1629,58931
9938588,1629,73160
6289341,1629,38544
4861018,1629,57408
10327517,1629,76739
11709079,1629,68017
11709079,1629,59574
14019767,1629,69674
17877697,1629,58370
17877697,1629,58118
20423146,1629,47435
16100947,1629,63715
2809322,1629,74556
16364324,1629,73225
867953,1629,72284
9051984,1629,60278
22254934,1629,57870
20213416,1629,55742
12705714,1629,48885
12272129,1629,53035
16954968,1629,72725
11184839,1629,46611
7980336,1629,77346
7720578,1629,71710
14853771,1629,52327
3161947,1629,45889
13965252,1629,73412
6630613,1629,51619
6630613,1629,53664
4266636,1629,71762
9064525,1629,51158
14007331,1629,59092
19804792,1629,73872
10847282,1629,74774
936917,1629,58858
21092792,1629,75497
6890697,1629,30874
5924414,1629,56714
6128245,1629,51872
6128245,1629,47128
9730167,1629,69236
16979957,1629,66984
2851000,1629,37098
4303475,1629,51965
15508624,1629,63255
19612690,1629,47133
10087500,1629,75163
5765534,1629,56026
439726,1629,64551
19981059,1629,59757
4271945,1629,70791
7713259,1629,72152
22615773,1629,64961
21578593,1629,77458
5422091,1629,51492
10028635,1629,38540
13871907,1629,53317
18251038,1629,53027
4727923,1629,52170
19133882,1629,69330
14517642,1629,81117
9547348,1629,68551
4132372,1629,64090
19334894,1629,65145
15080303,1629,52024
14841408,1629,62140
14841408,1629,62156
312245,1629,51037
2964499,1629,60236
1947788,1629,70059
7776073,1629,41946
15232978,1629,70173
877223,1629,78278
6312172,1629,76985
5290090,1629,71185
16866182,1629,71668
6893080,1629,75802
4486958,1629,59441
13750084,1629,72941
4355124,1629,45647
5442505,1629,62345
13484784,1629,74156
6816374,1629,63124
20700539,1629,46315
5572106,1629,48151
15743400,1629,53187
10817541,1629,69964
6801587,1629,50749
5580004,1629,78662
1940044,1629,67022
6068616,1629,65118
1558597,1629,42919
6575187,1629,74440
18775505,1629,67535
5995006,1629,75244
4181692,1629,71269
4181692,1629,73180
175623,1629,56379
14940862,1629,61670
8265266,1629,66379
8265266,1629,66258
19910637,1629,48529
12826677,1629,69589
7553882,1629,53479
2566082,1629,65771
3220179,1629,58794
19789716,1629,56193
15362822,1629,75364
18772442,1629,33174
379661,1629,49839
21361553,1629,75653
11573948,1629,77206
15194729,1629,47002
12094194,1629,72435
8766142,1629,54067
8766142,1629,56391
13136299,1629,52477
15224762,1629,58796
5955162,1629,61674
5941552,1629,47837
21809821,1629,63392
8696751,1629,71064
1286881,1629,48976
1286881,1629,47290
18336696,1629,53672
7944848,1629,61889
12828342,1629,36167
3956723,1629,34620
2872948,1629,54762
9900086,1629,36923
10795171,1629,31691
21249273,1629,54354
21480956,1629,76553
20366019,1629,75067
22425351,1629,72363
5051889,1629,46887
6350229,1629,49195
19318834,1629,67205
22515571,1629,56733
4874975,1629,43148
13709277,1629,48195
5192021,1629,55467
6239177,1629,75329
4761444,1629,75592
8949304,1629,40438
7512582,1629,77952
17266846,1629,64312
21191704,1629,35662
2525657,1629,46626
15375089,1629,60951
14675253,1629,55986
19265346,1629,62764
5524163,1629,65470
8021168,1629,49476
21138133,1629,60036
14187593,1629,73499
12650220,1629,70374
6384566,1629,61319
14028108,1629,68560
6750610,1629,74161
2676278,1629,65602
6336947,1629,47908
21121347,1629,59499
20303907,1629,51743
5554095,1629,73857
14998981,1629,69690
20520240,1629,66061
10556619,1629,69609
9920218,1629,43479
2145693,1629,63619
19438909,1629,52818
10630935,1629,66344
11069416,1629,74874
18201545,1629,49032
12154873,1629,38339
18636967,1629,63803
19343746,1629,60192
5575955,1629,71845
8876993,1629,57261
17260772,1629,55397
20132083,1629,70393
7431461,1629,75455
6656453,1629,56233
19190923,1629,39115
18508348,1629,51618
4379762,1629,78995
9380273,1629,72374
20565342,1629,49531
17677140,1629,64288
14516949,1629,65103
285345,1629,69815
17677337,1629,77875
17933070,1629,73148
10340782,1629,70580
13194990,1629,67349
7461133,1629,57521
11994656,1629,49256
10815277,1629,56703
9869361,1629,77918
18879818,1629,65883
17470275,1629,48680
10608593,1629,50530
18209791,1629,43483
4286098,1629,36905
9334362,1629,45117
6654746,1629,34911
19341201,1629,51471
14283385,1629,46935
19009775,1629,57219
5166070,1629,73511
16201202,1629,60188
4145558,1629,46312
3594583,1629,66108
20198073,1629,57231
11637915,1629,47867
14520633,1629,75164
14688150,1629,72882
18830728,1629,71374
5107112,1629,69005
15308390,1629,81076
13162955,1629,48067
17313414,1629,78757
14576613,1629,71265
19442068,1629,74173
8269759,1629,72867
2549453,1629,55230
8149910,1629,53152
8639771,1629,62440
10904259,1629,66281
8487214,1629,42456
15675923,1629,75324
11704679,1629,72002
12932088,1629,56292
20766571,1629,63801
20021553,1629,47454
10281015,1629,78557
11762888,1629,71236
17911444,1629,73953
1687244,1629,40511
22136392,1629,71117
12409879,1629,43215
11096809,1629,70672
20105022,1629,49559
2956092,1629,67142
7206538,1629,52496
21570782,1629,72572
14432128,1629,75715
14549869,1629,69850
20206015,1629,75525
13010524,1629,77475
13057477,1629,62459
13980521,1629,54693
10752254,1629,48120
10567029,1629,58880
22302223,1629,55371
21642014,1629,65116
990669,1629,78790
19323886,1629,59215
16194143,1629,74565
17870301,1629,66464
10358773,1629,77031
9179425,1629,52693
21975044,1629,75907
12994001,1629,60645
12994001,1629,54821
19824910,1629,63270
20022740,1629,60892
8377590,1629,71070
4267229,1629,70943
