9327398,1629,49263
21748099,1629,37099
18043119,1629,37204
12404114,1629,67343
12119427,1629,78777
2259808,1629,52040
2334472,1629,76910
11828333,1629,73706
8528240,1629,48700
21278479,1629,57898
17276950,1629,54100
4145205,1629,72005
11779814,1629,60429
11779814,1629,46174
6098701,1629,52285
400745,1629,70754
1907594,1629,51980
11444936,1629,37557
15224221,1629,72563
17589753,1629,76027
1613741,1629,67239
707344,1629,69625
16522910,1629,66999
15708473,1629,68422
5910185,1629,70193
17562233,1629,53682
13625652,1629,76787
1878142,1629,54646
5475234,1629,63346
15469193,1629,52098
12283262,1629,36698
21369766,1629,68503
8148650,1629,54881
10721666,1629,47477
1093026,1629,64886
15335382,1629,59852
14205827,1629,70266
14205827,1629,65107
7743796,1629,76992
3702082,1629,62517
19182283,1629,53248
11822958,1629,68246
18550912,1629,66536
18550912,1629,77432
3761720,1629,70732
22339333,1629,60379
10448718,1629,71700
6919375,1629,62906
6970217,1629,67303
13104962,1629,75070
22574006,1629,47409
65630,1629,77383
19812467,1629,40692
10764301,1629,42526
16022190,1629,56551
1185765,1629,69826
18501560,1629,75489
14181659,1629,77622
3965292,1629,75687
9228828,1629,69187
16045441,1629,63061
20387688,1629,77748
14960367,1629,55852
18113447,1629,62707
15779204,1629,59502
6259339,1629,51453
18914917,1629,78052
12491778,1629,46020
3660000,1629,49323
16439389,1629,71203
13323628,1629,56861
21161605,1629,46582
19316568,1629,37039
5295160,1629,67703
6826227,1629,70721
6847506,1629,73826
17722673,1629,72815
16177190,1629,77703
15752679,1629,66972
10857863,1629,75813
19936270,1629,70491
5357931,1629,65892
16787687,1629,53652
16258466,1629,63073
18671591,1629,40464
1627501,1629,44873
1627501,1629,40438
8454345,1629,71411
8454345,1629,74246
17675669,1629,59515
17675669,1629,59479
1383344,1629,58171
8200373,1629,65103
18935703,1629,48993
13178362,1629,76426
7983443,1629,47212
20175147,1629,69240
16729983,1629,64196
6632370,1629,58247
13128495,1629,65176
3179034,1629,65713
7762671,1629,69086
12974585,1629,38281
15775408,1629,70925
22172212,1629,58464
11612154,1629,53869
7058040,1629,46500
11816405,1629,72629
6373180,1629,37452
7185735,1629,47461
5206766,1629,56602
21693697,1629,78916
21693697,1629,77710
14884256,1629,50427
600308,1629,72291
14011410,1629,47202
9555169,1629,45385
9555169,1629,48736
12407940,1629,65622
18594456,1629,65590
22308267,1629,68896
22308267,1629,69050
22308267,1629,69677
12220012,1629,62615
17014677,1629,78038
2784020,1629,61854
4154239,1629,76862
17242334,1629,72904
16524466,1629,73053
12253648,1629,45478
188029,1629,47983
4310857,1629,58644
7222748,1629,74136
13154150,1629,37313
3819524,1629,75387
4261066,1629,68149
7795177,1629,48436
14401943,1629,69389
11556827,1629,77643
11556827,1629,74546
12199052,1629,40149
5782334,1629,61419
11850536,1629,77634
7464614,1629,61851
14474194,1629,57324
10457312,1629,76198
21227451,1629,64726
17115026,1629,75442
14176438,1629,60729
4040703,1629,59825
18301856,1629,68363
2410614,1629,65703
7630970,1629,40510
20320203,1629,58850
2726959,1629,58214
18763006,1629,77406
8118262,1629,71679
8118262,1629,70475
14847188,1629,74521
10695399,1629,69083
19811957,1629,72187
8844586,1629,73746
7200441,1629,66039
10280450,1629,47152
21439205,1629,54030
20569665,1629,68517
18382080,1629,64847
19086227,1629,75029
21434551,1629,71570
17107908,1629,73146
13734941,1629,67597
5094788,1629,72232
15551304,1629,73707
883506,1629,71855
3258683,1629,74056
3258683,1629,76628
8007838,1629,68795
13141479,1629,77052
16028951,1629,38777
14825870,1629,67445
20755413,1629,47329
15272434,1629,72482
19393873,1629,77779
19393873,1629,76396
3799890,1629,67624
13000854,1629,72292
10221614,1629,68605
596246,1629,74778
596246,1629,77221
11920833,1629,54183
5052073,1629,71222
18759132,1629,74134
14044513,1629,76194
5630441,1629,64800
6103660,1629,44614
21970664,1629,76290
9778941,1629,45437
18785656,1629,72870
6134419,1629,52298
20063189,1629,66129
21157352,1629,70343
1980952,1629,58226
13782545,1629,68735
6887691,1629,58512
6887691,1629,56024
6887691,1629,55738
8728914,1629,50129
8728914,1629,47073
14891367,1629,61457
18158539,1629,73948
19351935,1629,71437
18667695,1629,37268
20430725,1629,49973
20430725,1629,71365
9448633,1629,73233
9277587,1629,61650
15430229,1629,61704
1447353,1629,72621
3743452,1629,74887
17898163,1629,71471
21764656,1629,69411
3578353,1629,73773
9636793,1629,57846
21907997,1629,66925
7071667,1629,45766
13270332,1629,67344
21882842,1629,67410
18165476,1629,78949
8925849,1629,74877
17510088,1629,73005
743434,1629,53324
20546434,1629,67797
6400232,1629,76977
302507,1629,62458
17845493,1629,70729
2440980,1629,72384
17337277,1629,68580
15941194,1629,73273
10320283,1629,70663
8713124,1629,74123
16069742,1629,70225
7123244,1629,69293
21218581,1629,68625
22471408,1629,65511
5819412,1629,36444
10681970,1629,68030
10681970,1629,44074
1802634,1629,69894
11932652,1629,71458
7241921,1629,57662
1676065,1629,68213
22300241,1629,59115
22300241,1629,64184
22300241,1629,64496
18501271,1629,42348
18415351,1629,40985
2091977,1629,64775
2298320,1629,76536
5599905,1629,78591
5599905,1629,76476
21273947,1629,63588
10068111,1629,46702
20839993,1629,37194
20839993,1629,36542
21607334,1629,61513
13162194,1629,67939
10001455,1629,72973
10063402,1629,62037
10063402,1629,66944
19941655,1629,76195
1199256,1629,51520
2489930,1629,68776
8845191,1629,37543
6780060,1629,76716
4050032,1629,39011
18135935,1629,67638
7490155,1629,51839
7490155,1629,48948
9435088,1629,68531
22224579,1629,51678
16831592,1629,74857
875850,1629,40288
3927279,1629,46007
14795342,1629,68458
13778203,1629,65347
6824325,1629,68583
3383605,1629,69067
3383605,1629,74856
20307474,1629,78851
3757280,1629,53267
8910284,1629,47837
12884259,1629,62701
15732310,1629,60026
18398240,1629,75932
14003671,1629,43328
8825862,1629,67678
21789365,1629,75161
21789365,1629,76669
16256394,1629,75152
18615863,1629,67557
11311037,1629,68010
9789122,1629,39932
14049833,1629,62171
10317362,1629,56343
15587778,1629,72544
15587778,1629,74809
15956639,1629,40586
18088601,1629,44888
20734834,1629,73811
22172089,1629,43939
9406350,1629,74986
11337836,1629,69180
21705951,1629,75203
22139619,1629,72856
13354511,1629,73747
13439894,1629,50924
5274258,1629,72797
5753063,1629,77842
17989847,1629,62965
17989847,1629,64121
20547874,1629,72459
989501,1629,78871
14300466,1629,61370
13376383,1629,44572
2268252,1629,69178
22559262,1629,74557
21102793,1629,46146
4287066,1629,72286
14161323,1629,70966
4965625,1629,54074
3263603,1629,37093
2725280,1629,39714
2725280,1629,40876
21479869,1629,71285
16416599,1629,58162
16416599,1629,54649
16416599,1629,58093
21872102,1629,68148
3317850,1629,75334
19643842,1629,43305
15990508,1629,52320
19171213,1629,59360
19171213,1629,58266
19171213,1629,60524
25656,1629,69377
4199112,1629,64051
13494260,1629,64205
6485603,1629,73604
10046025,1629,74707
16568760,1629,69856
3307239,1629,60011
21915642,1629,44855
15177817,1629,56204
12517341,1629,77655
708259,1629,37963
1935359,1629,59945
6515369,1629,67101
21353618,1629,70705
8000363,1629,57512
10273154,1629,78561
10454997,1629,74368
10454997,1629,73940
15119278,1629,42670
15884940,1629,57335
10557156,1629,58596
13173856,1629,68425
10039013,1629,51310
15031712,1629,69529
20906205,1629,66777
1571907,1629,70087
15444463,1629,71477
20882331,1629,48494
21822801,1629,62829
18823846,1629,43730
7486529,1629,75476
12638044,1629,41531
14526401,1629,45956
14526401,1629,46284
12144710,1629,36143
2200287,1629,43069
15880747,1629,67907
8073859,1629,45455
13933605,1629,73752
13933605,1629,68574
116356,1629,75236
14276456,1629,71982
6000439,1629,64678
17357939,1629,69990
18920400,1629,64730
7838214,1629,77372
13740321,1629,40981
13663160,1629,67979
21963013,1629,42488
571135,1629,57059
9506771,1629,67419
4881335,1629,75076
1461387,1629,71763
1461387,1629,68821
11091457,1629,66947
2205125,1629,77720
2205125,1629,77486
9121233,1629,51070
12750518,1629,73088
13834368,1629,65606
8839211,1629,69853
1173026,1629,71761
16393976,1629,75433
19416017,1629,71538
16199863,1629,68712
16199863,1629,70874
5846049,1629,68632
18002938,1629,64505
14675960,1629,71029
6551153,1629,42170
12826481,1629,69471
11463230,1629,71081
11821555,1629,40969
12212893,1629,55986
12212893,1629,38425
12212893,1629,38977
488802,1629,59587
6230200,1629,74247
17259720,1629,75558
17449018,1629,50370
17449018,1629,47446
17449018,1629,53371
14508028,1629,73876
14508028,1629,71861
14508028,1629,74591
6377842,1629,44586
11602975,1629,74605
17076759,1629,61642
22131364,1629,72744
8187707,1629,62828
8688040,1629,54064
20588281,1629,78218
2753760,1629,64629
20467838,1629,69990
1011878,1629,70364
18946770,1629,43600
11442209,1629,67303
21059536,1629,76908
4294781,1629,65946
9699202,1629,45078
17189339,1629,71154
21978335,1629,69215
19203403,1629,53154
12666735,1629,54087
6050365,1629,65871
6050365,1629,65590
12752638,1629,46583
5761112,1629,49456
8537396,1629,42053
5093155,1629,71962
18497954,1629,36075
10982810,1629,73332
11906847,1629,40562
6807872,1629,61170
9440799,1629,62242
18712460,1629,65963
18093906,1629,58452
7890805,1629,60556
7890805,1629,61002
16692932,1629,70355
1502657,1629,76872
10951858,1629,61944
15912112,1629,74079
14506291,1629,76727
11399328,1629,61778
11399328,1629,67832
19965985,1629,64656
2838034,1629,71217
16637290,1629,57728
13227064,1629,73687
1185203,1629,39048
770372,1629,44783
15251452,1629,67805
15704697,1629,44106
15656322,1629,76235
11573451,1629,68647
12673322,1629,52207
212282,1629,60804
20625008,1629,77254
7318843,1629,70365
20250452,1629,44337
7216131,1629,58114
8668226,1629,40788
22579933,1629,37588
18867396,1629,71750
17420622,1629,36668
4255541,1629,44712
14336799,1629,52478
3202837,1629,56553
6532123,1629,55529
7331128,1629,78804
22491822,1629,59523
12413120,1629,66747
10666281,1629,69416
20702530,1629,67459
20702530,1629,46122
4000389,1629,67226
4000389,1629,67517
10822491,1629,74593
3647685,1629,68893
9378682,1629,65126
17211768,1629,72886
11488436,1629,70092
2756099,1629,57449
2756099,1629,55989
13377840,1629,72898
14660567,1629,61568
18274754,1629,69140
7540910,1629,72538
16373214,1629,76075
15062904,1629,74762
6350430,1629,45530
16807212,1629,73102
18860296,1629,54024
5646586,1629,58394
538425,1629,66598
17454630,1629,48233
18815013,1629,71344
573638,1629,72194
963804,1629,68069
9468023,1629,69213
3838429,1629,73717
2763637,1629,75909
2763637,1629,75977
15055816,1629,70760
20884303,1629,64046
3325796,1629,76236
3237862,1629,71755
17020980,1629,78356
12660975,1629,77957
10754961,1629,41366
5145562,1629,72053
14092477,1629,45565
10910776,1629,65335
18472863,1629,69661
12542609,1629,49877
7283433,1629,68742
15931008,1629,47136
17925889,1629,48948
775852,1629,70862
9015795,1629,68928
19243872,1629,62010
14207446,1629,54475
14207446,1629,55847
10851279,1629,76079
21385620,1629,73692
21436834,1629,58687
21436834,1629,56223
10383980,1629,69516
14361863,1629,66933
12968936,1629,59455
18984915,1629,58133
10012370,1629,38137
15676147,1629,42942
2746288,1629,70730
6521010,1629,69460
21859570,1629,59060
13653900,1629,70944
12634454,1629,66251
10645898,1629,69784
13437665,1629,57482
5493959,1629,69203
1066955,1629,73530
20248018,1629,73869
13669927,1629,43381
14169348,1629,75438
3115863,1629,49970
7815418,1629,42662
15713698,1629,68271
629718,1629,61624
12700865,1629,73653
12712020,1629,80053
7098014,1629,75859
4545104,1629,76244
4545104,1629,76437
5047940,1629,73003
17671589,1629,59121
3492345,1629,64392
21421350,1629,46614
21421350,1629,46178
11554351,1629,79068
13381409,1629,43292
11227,1629,57228
8308524,1629,73244
7272807,1629,37220
7588670,1629,74688
12034561,1629,79145
11301914,1629,40686
16430552,1629,44250
14740604,1629,51533
8489201,1629,77112
384638,1629,61120
6209667,1629,59727
5877527,1629,44832
10308467,1629,69041
18955329,1629,39876
10569286,1629,61698
10569286,1629,65661
11250106,1629,56360
6207297,1629,55261
588000,1629,62369
13152027,1629,44108
1926248,1629,43806
11269003,1629,77291
16639301,1629,71335
18014483,1629,68893
14061575,1629,63979
19772107,1629,49944
12324993,1629,46463
21134200,1629,72181
21260127,1629,39931
20215642,1629,39024
6655430,1629,78476
21598674,1629,78583
11175300,1629,77625
12847919,1629,70401
5725547,1629,63647
14996750,1629,73140
21595093,1629,36352
13930060,1629,75277
8249810,1629,73313
17584617,1629,62286
1796684,1629,55669
1796684,1629,54805
9355819,1629,64265
1869833,1629,46610
1869833,1629,47531
1869833,1629,45112
10596683,1629,68102
12869432,1629,73537
201038,1629,76127
218912,1629,66562
12621714,1629,66451
5631563,1629,61846
1112589,1629,70743
19799786,1629,72843
3674293,1629,78966
10823204,1629,37193
4163825,1629,42637
16403398,1629,73010
17965475,1629,74175
17965475,1629,72306
10239923,1629,79199
13485911,1629,77522
3268274,1629,61116
915965,1629,63469
19852224,1629,73221
15491800,1629,67036
15665931,1629,68620
15386081,1629,71933
19412311,1629,72201
22156072,1629,55680
13815461,1629,58718
594981,1629,78047
1956454,1629,69649
468455,1629,53580
18710969,1629,75581
4240722,1629,44314
7929446,1629,64359
7929446,1629,64000
1203339,1629,70856
16186053,1629,66562
16186053,1629,70105
16186053,1629,67863
12598980,1629,59905
13731560,1629,71656
4632313,1629,56409
22490626,1629,54089
8341238,1629,52675
13109485,1629,71276
11295714,1629,63011
12681755,1629,47645
9825404,1629,58240
8813961,1629,63725
19100667,1629,70128
10850747,1629,74191
22524137,1629,66195
5630592,1629,78068
15346960,1629,39042
10842787,1629,64006
12639254,1629,48746
10187594,1629,42443
6807025,1629,56025
13663075,1629,68939
7539723,1629,71940
3297421,1629,67504
7283162,1629,56906
12755923,1629,66713
16857071,1629,79169
511497,1629,42418
20357080,1629,71807
10033297,1629,56642
20700759,1629,64967
20700759,1629,69251
5642664,1629,58685
8318139,1629,73723
16821005,1629,64047
14164142,1629,60209
5280872,1629,59055
16204648,1629,69717
21357005,1629,39067
15942287,1629,76795
8730319,1629,61696
1252672,1629,42023
16248951,1629,76663
5469201,1629,77955
11870482,1629,58039
10890905,1629,40170
13377073,1629,62929
21340631,1629,71973
8369726,1629,55434
19119512,1629,74478
4840220,1629,71703
6650044,1629,55905
6418128,1629,39643
17148351,1629,72817
8275704,1629,45719
694692,1629,40951
20903040,1629,51474
2654419,1629,72286
8739208,1629,71150
14090390,1629,74664
10649094,1629,75233
2749039,1629,69810
2749039,1629,69530
14750884,1629,74868
19263399,1629,65534
2359332,1629,62823
19803804,1629,76229
13920949,1629,67058
4533021,1629,65282
4533021,1629,68433
16469208,1629,73786
21050757,1629,58082
676596,1629,68974
5488207,1629,59193
17812055,1629,73433
19774075,1629,66339
19774075,1629,66210
21861114,1629,72341
17945195,1629,75258
22249492,1629,59463
10002186,1629,60048
3672076,1629,64499
3672076,1629,65415
1081878,1629,59827
21317998,1629,40821
19693132,1629,68657
10220484,1629,47592
8091524,1629,70417
917200,1629,50455
4381740,1629,46630
20915958,1629,59772
13886815,1629,67006
2821668,1629,44962
2821668,1629,71273
2821668,1629,40493
11781656,1629,75603
1077633,1629,70517
231855,1629,71511
231855,1629,70794
985396,1629,66256
15943842,1629,77008
15850995,1629,71153
6850604,1629,48903
20488750,1629,52885
15957818,1629,68159
1427739,1629,69218
12552011,1629,60231
15090985,1629,69432
16038961,1629,42898
6133517,1629,65353
9228296,1629,70339
13679844,1629,68436
13679844,1629,69770
18380354,1629,53045
14450530,1629,57577
14450530,1629,51792
15073693,1629,61947
8803044,1629,47933
16797024,1629,70864
11067162,1629,66182
9758531,1629,65644
17133595,1629,62165
14247380,1629,61169
5298220,1629,78750
7078257,1629,63772
12700142,1629,60762
16163740,1629,39958
6712807,1629,52245
16934590,1629,71795
17367060,1629,48090
15530562,1629,58403
16095907,1629,67876
12182987,1629,57102
20997870,1629,45934
17463684,1629,51007
22075091,1629,68743
11603063,1629,74535
22611077,1629,55913
3069649,1629,40737
17459449,1629,68494
20389403,1629,69862
528430,1629,52040
9498114,1629,69963
6280926,1629,76535
532172,1629,60037
16161758,1629,65581
3248452,1629,81371
10244598,1629,47036
21695826,1629,66682
20700285,1629,59564
11131141,1629,40928
21914668,1629,64841
7441145,1629,63680
9615787,1629,73798
1738561,1629,67715
20824466,1629,68175
20824466,1629,65119
5822960,1629,63964
5822960,1629,58087
14396399,1629,41981
758919,1629,58075
7294001,1629,43937
9996121,1629,71560
20401567,1629,56810
12219868,1629,65489
20785968,1629,71173
6873064,1629,55180
8439357,1629,77618
16544040,1629,77888
22397615,1629,66082
10801492,1629,75305
858755,1629,74408
19333087,1629,61801
14688197,1629,72659
9208941,1629,74154
5905095,1629,59540
9032227,1629,65165
21366315,1629,71127
5816530,1629,77849
12490176,1629,68295
1662398,1629,61165
16688078,1629,75556
7437225,1629,77015
7720578,1629,41564
15797525,1629,36772
10022385,1629,74059
1658445,1629,64157
21882292,1629,75784
1351420,1629,75731
7583577,1629,65198
3081838,1629,49357
9465275,1629,79003
16686567,1629,73849
13283686,1629,55528
19144256,1629,77715
19144256,1629,73620
19144256,1629,73086
18639232,1629,47080
14670187,1629,74206
16156927,1629,77754
14676944,1629,78161
22212172,1629,74462
22419580,1629,52358
1640423,1629,60728
9408452,1629,61414
8676281,1629,44007
13380282,1629,47243
8520689,1629,57853
2925931,1629,52277
15004921,1629,37124
4395253,1629,49116
14851737,1629,74168
4777864,1629,68193
4777864,1629,65326
5678999,1629,67287
4092560,1629,66641
19126434,1629,77627
5050574,1629,61569
19282300,1629,69372
16199726,1629,78364
15582203,1629,74988
9790439,1629,56663
19650155,1629,68841
16639511,1629,44721
7709937,1629,75384
2518788,1629,45938
20342667,1629,72839
20342667,1629,69670
681727,1629,41182
12192984,1629,58614
10990459,1629,62501
18240049,1629,44539
5137215,1629,60747
20523889,1629,41703
2372272,1629,49819
11183329,1629,43912
18663963,1629,73105
18663963,1629,73344
8072439,1629,63993
12289420,1629,62580
5098282,1629,62040
6689084,1629,67835
8230073,1629,41254
13156576,1629,73445
4354239,1629,71578
4026164,1629,47957
5095049,1629,69398
13265294,1629,58221
21607341,1629,48247
5084261,1629,70270
17181218,1629,65627
15505867,1629,49680
8267819,1629,74693
11573948,1629,73666
635931,1629,41161
2428315,1629,47369
18349564,1629,63673
13745939,1629,74012
13745939,1629,69973
17416197,1629,74601
16212141,1629,76604
21527113,1629,65953
7819294,1629,41888
16600220,1629,65574
17222069,1629,73324
18029100,1629,70086
9038291,1629,80382
12065251,1629,66249
5665405,1629,67885
11144652,1629,68885
731340,1629,71603
6875222,1629,75005
22079255,1629,78507
12070375,1629,71675
16448957,1629,65213
5245448,1629,76559
1474195,1629,55582
12187674,1629,66333
5504801,1629,69051
2142406,1629,73149
17408625,1629,68751
14405990,1629,50374
12043725,1629,75336
22497592,1629,70269
1682034,1629,67611
304412,1629,44624
10755713,1629,56565
16827708,1629,72898
16479438,1629,56615
3063764,1629,47534
22043282,1629,65104
4592786,1629,68460
3923971,1629,75332
18832051,1629,55823
1475990,1629,77415
12764086,1629,62473
5125695,1629,48684
17009587,1629,57915
1970526,1629,73355
12244143,1629,70070
7441712,1629,41606
2347615,1629,55398
11261302,1629,52732
14417331,1629,64845
14417331,1629,65584
21003840,1629,41292
7262180,1629,68483
7262180,1629,69782
20035078,1629,73956
2033205,1629,78197
9933572,1629,38324
16562131,1629,77341
13565319,1629,64167
14619386,1629,60507
11444781,1629,61901
2003816,1629,69222
14225365,1629,78903
379294,1629,37364
7335953,1629,70000
7335953,1629,72294
17797689,1629,65887
12718649,1629,48958
12718649,1629,43695
17404280,1629,41873
13411669,1629,71886
6656453,1629,56858
7463683,1629,78864
16190951,1629,53348
5100608,1629,64881
20675022,1629,71327
2222381,1629,63779
2759023,1629,52474
2759023,1629,51165
6979579,1629,74589
14160572,1629,49757
22524348,1629,67881
16988546,1629,66061
1198086,1629,70286
12705617,1629,78175
20971944,1629,38163
6576855,1629,47835
7430722,1629,38600
15371584,1629,59300
8142142,1629,77407
14069534,1629,79103
6837014,1629,73903
12174908,1629,69236
2190251,1629,45322
7118384,1629,69922
15290125,1629,59871
1823473,1629,64194
10993199,1629,56101
4946505,1629,71519
14287347,1629,48815
18159172,1629,66374
12953486,1629,64861
12609441,1629,68778
14976223,1629,59680
5440169,1629,69403
7128168,1629,77701
16463214,1629,65068
2102547,1629,62085
15992296,1629,67482
3166357,1629,63890
13815388,1629,48625
7155417,1629,77772
7155417,1629,77437
1360853,1629,47890
16464699,1629,55465
11383076,1629,45669
5263772,1629,76597
16238455,1629,65903
17815149,1629,74535
7543032,1629,58097
16782868,1629,65398
12244879,1629,68382
5673752,1629,48770
19891388,1629,61117
12826029,1629,54834
16156198,1629,49661
13363695,1629,63944
14292947,1629,64475
7811154,1629,66368
3712029,1629,55313
13433176,1629,52978
8541778,1629,76124
4285944,1629,54767
1503260,1629,68832
4403707,1629,55710
6657888,1629,70733
20436424,1629,73544
18812649,1629,78672
5799837,1629,73698
21655188,1629,39730
7173681,1629,39731
9239499,1629,65066
10175211,1629,63396
8572777,1629,71172
8779947,1629,39504
2553275,1629,52236
17812688,1629,60627
22064238,1629,60264
614907,1629,44698
614907,1629,44172
7277645,1629,42777
18317454,1629,70684
19298122,1629,61162
6140253,1629,71078
14300138,1629,75795
15791365,1629,66569
15791365,1629,68733
16448339,1629,46754
1777797,1629,65735
10522803,1629,66105
21627517,1629,79128
12271551,1629,66375
15069432,1629,51685
7401363,1629,67763
10297364,1629,67682
10297364,1629,68855
2597078,1629,64629
6631856,1629,48847
13301464,1629,56440
21643583,1629,70424
6393477,1629,43507
6393477,1629,44214
1302771,1629,75799
19801772,1629,57122
14005486,1629,49508
206037,1629,74612
5588582,1629,69651
15072366,1629,71464
16187125,1629,51375
19418617,1629,74860
9417889,1629,56873
11420312,1629,47307
18956160,1629,72305
7048724,1629,71629
21385676,1629,47283
6816199,1629,74015
20273697,1629,72945
20273697,1629,72231
20273697,1629,74666
5505731,1629,75568
4991605,1629,68409
16072899,1629,52903
8525106,1629,58229
7472790,1629,68761
3346238,1629,77324
3000590,1629,41353
15178202,1629,71737
19656927,1629,72771
20804278,1629,78179
3516602,1629,67184
20289467,1629,70290
10440183,1629,64356
21075047,1629,50158
16593803,1629,71278
14146341,1629,68567
8927274,1629,41601
12065791,1629,73395
12879728,1629,59946
111962,1629,68752
111962,1629,68665
8012369,1629,74217
14626948,1629,42652
22098306,1629,63930
22098306,1629,67716
14995497,1629,45318
20822104,1629,76258
20431841,1629,47692
2518377,1629,77294
8684806,1629,47940
11278208,1629,76897
3250187,1629,46796
16876087,1629,79192
11135658,1629,39602
20156440,1629,68739
2020610,1629,36800
19383178,1629,66309
17702981,1629,78187
17726506,1629,76535
18372517,1629,74914
3157345,1629,72216
14006510,1629,64265
4909062,1629,75144
17646218,1629,64495
20284309,1629,49917
10833446,1629,55203
20438236,1629,57877
2722916,1629,58216
3032103,1629,68426
17369576,1629,39063
21781638,1629,69219
9728744,1629,72866
8663150,1629,51481
3169728,1629,78530
14820535,1629,54789
16511297,1629,50446
9065029,1629,71192
12661000,1629,36076
2599605,1629,57473
7074971,1629,75171
7401625,1629,61621
14129467,1629,72425
17915435,1629,69830
18124941,1629,74215
8584640,1629,40699
10717516,1629,73420
8584640,1629,40320
14387438,1629,69402
3629464,1629,68057
10990370,1629,54442
2424590,1629,75181
1513130,1629,72774
1513130,1629,70330
2196261,1629,68333
12701010,1629,55970
14190051,1629,69137
509918,1629,60279
15396801,1629,68565
683388,1629,66320
12552967,1629,76711
6156967,1629,69180
22577506,1629,70829
664182,1629,71562
21215522,1629,65772
15702334,1629,69051
17471836,1629,57722
20510803,1629,56014
14093673,1629,73343
11442954,1629,50146
7091069,1629,56275
5708542,1629,69375
5919883,1629,49990
5977922,1629,75740
11118020,1629,68938
17487568,1629,56899
6631893,1629,54668
15557525,1629,44039
18694422,1629,64647
18694422,1629,63422
21319105,1629,60486
5106903,1629,43432
12410944,1629,51495
5336198,1629,77103
2774035,1629,56595
25916,1629,44490
11151548,1629,58481
2717212,1629,67714
16528970,1629,70662
2594983,1629,52192
2668744,1629,61563
17444295,1629,68681
12704609,1629,74425
608504,1629,40948
11401,1629,38963
11401,1629,52751
20752776,1629,70703
15656920,1629,57691
8171018,1629,73351
22276442,1629,71720
13292471,1629,75587
6808921,1629,77269
855520,1629,52068
16037994,1629,52649
8605979,1629,63819
17011913,1629,70465
16339137,1629,42503
11965358,1629,71100
2705324,1629,65706
4618905,1629,56762
13127537,1629,74643
1498613,1629,61218
13500599,1629,54708
10894330,1629,76304
16539973,1629,49272
18332691,1629,40925
17045886,1629,74025
6196442,1629,56816
9219851,1629,38654
814237,1629,76214
814237,1629,72252
814237,1629,74409
5400763,1629,41582
14965023,1629,67954
22120481,1629,40752
202751,1629,71090
202751,1629,69848
3743699,1629,76240
22490582,1629,75495
22490582,1629,74185
11744290,1629,38243
21416280,1629,41385
1355876,1629,60675
1995462,1629,78748
1562171,1629,65458
14848686,1629,81372
9244018,1629,61881
21070165,1629,51138
7748888,1629,58999
7748888,1629,62239
19335460,1629,72070
719991,1629,71283
5688908,1629,73508
21231707,1629,39340
19234513,1629,64949
18264563,1629,71693
12469226,1629,71202
2917272,1629,69483
19225246,1629,73049
19225246,1629,71053
19857677,1629,72979
19857677,1629,74871
9421759,1629,66337
17217464,1629,56563
9864160,1629,64564
1313806,1629,60982
178342,1629,56076
4096445,1629,60200
6740869,1629,50502
6603870,1629,50640
13690475,1629,72879
15068906,1629,52173
18327860,1629,64985
18073048,1629,73038
1610457,1629,40460
14483713,1629,74426
21923377,1629,64271
21923377,1629,58296
