14029344,1629,65072
8058396,1629,70040
5465987,1629,60673
20626252,1629,47900
18671591,1629,44687
10124322,1629,54788
15960225,1629,57287
9888686,1629,76167
7337971,1629,46530
4294635,1629,62444
1377703,1629,67082
1377703,1629,66326
17680713,1629,54051
15223564,1629,73845
14261392,1629,76507
9914116,1629,30066
12775710,1629,48147
20342045,1629,70797
20342045,1629,66736
15443430,1629,76191
12777537,1629,55504
19345054,1629,78043
18874473,1629,70232
6223716,1629,50736
11188129,1629,68393
8664365,1629,72863
594073,1629,56290
15816533,1629,69496
18656802,1629,72011
78281,1629,54310
17948185,1629,78731
6249258,1629,59973
3962577,1629,63582
11604594,1629,73920
5358742,1629,65886
3323200,1629,66804
21882669,1629,71014
10235163,1629,63857
20921941,1629,55369
18606949,1629,71402
11543096,1629,39748
14949748,1629,72032
7222748,1629,73741
19606733,1629,63957
269534,1629,52305
14937263,1629,39907
10281966,1629,59214
14873996,1629,59270
22286536,1629,50959
8249178,1629,41675
17815513,1629,75507
17406507,1629,68460
8995656,1629,37023
19469150,1629,78414
493005,1629,55674
493005,1629,57453
2160625,1629,54179
9038881,1629,76934
5099839,1629,49879
19278939,1629,78912
5536795,1629,65267
5249563,1629,66875
4439189,1629,68046
9885759,1629,50681
8160478,1629,37288
15094836,1629,48677
14747814,1629,38866
19923976,1629,78221
13253402,1629,63717
7939991,1629,54034
22461524,1629,46443
13209535,1629,72652
18351073,1629,76533
12561287,1629,67404
12881184,1629,76167
778731,1629,57735
9541382,1629,66755
871742,1629,55178
2534109,1629,70334
9517002,1629,68334
16525028,1629,61588
14026747,1629,45232
596246,1629,74345
15691544,1629,63562
16807671,1629,63515
13221071,1629,68904
13221071,1629,70729
19314367,1629,68935
1281761,1629,55112
5398873,1629,72202
5503360,1629,50059
4383699,1629,73875
11751932,1629,54949
20041482,1629,66093
19989970,1629,55355
14597913,1629,53564
9177800,1629,70156
745051,1629,51339
18861995,1629,70709
2948132,1629,38888
4345258,1629,76905
18833100,1629,76010
14600115,1629,40282
5533980,1629,54497
20728820,1629,47696
8024264,1629,57052
17296265,1629,78554
6469826,1629,60637
19638836,1629,70094
15349353,1629,70461
6552267,1629,77585
19473798,1629,49666
18387685,1629,64787
18530192,1629,63445
18530192,1629,44939
11124187,1629,77100
16441087,1629,61918
17542608,1629,70387
17537021,1629,76615
17537021,1629,73383
17163379,1629,49984
2092080,1629,60634
1944018,1629,76704
1944018,1629,76731
7523584,1629,74814
15917064,1629,51200
12196910,1629,74402
21607334,1629,59529
1247435,1629,66605
16213167,1629,56032
11589383,1629,39850
17226983,1629,73920
3585983,1629,65948
1078015,1629,67727
4138639,1629,76181
15546916,1629,46208
9106438,1629,48139
383926,1629,69698
19438803,1629,34865
5861568,1629,70988
21900448,1629,40877
4175344,1629,68457
7997814,1629,77975
21922926,1629,53498
9553047,1629,73826
8970865,1629,72863
12249468,1629,58387
3230053,1629,75012
20765463,1629,73135
14656510,1629,43823
11856714,1629,66768
482249,1629,59229
10441104,1629,66559
496942,1629,56229
2753110,1629,62341
15229088,1629,67938
11031216,1629,41367
18792216,1629,56778
15587778,1629,56764
22172089,1629,46996
13190127,1629,62270
9637633,1629,74392
8879972,1629,70276
1944601,1629,68732
18707166,1629,36934
10601635,1629,59688
2437543,1629,54361
1811853,1629,77063
19310869,1629,76441
19310869,1629,78270
15778734,1629,65377
18945953,1629,74902
1395504,1629,58011
20479750,1629,72458
1334076,1629,76114
21872102,1629,78492
638433,1629,41454
4730071,1629,73097
14544672,1629,54890
995497,1629,59444
7365404,1629,46092
15524097,1629,54969
1761331,1629,71008
15371748,1629,76426
10739412,1629,72282
17681882,1629,55452
5602372,1629,47768
10266716,1629,61870
13974596,1629,59486
15968447,1629,70915
13566833,1629,74132
6001206,1629,53674
2416694,1629,45789
12572112,1629,39724
3963911,1629,67872
15313944,1629,57057
21361740,1629,75896
12724465,1629,34669
12724465,1629,32725
20677135,1629,63044
9242487,1629,51498
21221784,1629,47805
16460368,1629,57081
7256793,1629,59162
20909897,1629,59724
994569,1629,59592
2716215,1629,77534
21197477,1629,67053
4488739,1629,74754
13611464,1629,60571
19634308,1629,71628
21302632,1629,67705
5108494,1629,74632
1870668,1629,50701
1870668,1629,51805
16444872,1629,69784
6573338,1629,61109
6573338,1629,61903
6573338,1629,60826
6573338,1629,60438
6573338,1629,62670
6573338,1629,60667
6573338,1629,58166
6573338,1629,64654
6573338,1629,60684
16005555,1629,65137
11784157,1629,70737
5484140,1629,40407
9026691,1629,44150
1807953,1629,77060
12451711,1629,73626
7474211,1629,31934
19047271,1629,66950
13562478,1629,69188
7591130,1629,59266
5481414,1629,63820
14700598,1629,66411
3664753,1629,58430
16376734,1629,55823
692157,1629,76292
4665741,1629,45081
15201916,1629,54024
11825776,1629,64096
11825776,1629,59238
12042940,1629,78760
5845020,1629,69007
9787674,1629,75354
1637147,1629,57455
14845201,1629,54151
12118685,1629,79167
6427887,1629,51607
15609937,1629,42295
2357269,1629,45814
10525205,1629,70777
2011596,1629,72860
14078668,1629,43371
1578232,1629,61408
14114211,1629,37396
12396952,1629,77503
7375270,1629,57548
20256139,1629,77907
11879335,1629,60858
13682536,1629,44905
14112448,1629,65041
8037249,1629,48185
20475067,1629,33229
13550187,1629,76561
13550187,1629,57944
16000900,1629,68295
12738027,1629,75154
12738027,1629,71675
2171729,1629,69259
11583678,1629,42681
9437553,1629,58353
17526697,1629,77695
17526697,1629,76789
22040547,1629,71988
10805102,1629,52242
20037311,1629,73168
15885461,1629,74306
9664889,1629,73454
7792326,1629,62735
5825091,1629,36330
19670335,1629,72226
1600872,1629,44766
1930356,1629,37218
13412605,1629,68128
2162809,1629,42196
5103441,1629,43133
21359560,1629,73488
11171833,1629,47540
7614174,1629,49172
14397006,1629,58876
18937294,1629,55473
9223759,1629,74154
13511784,1629,66956
15937759,1629,63879
4000389,1629,55107
11883461,1629,47178
7262341,1629,69467
18196151,1629,71032
3073012,1629,77625
3485147,1629,46076
10860372,1629,65751
15361032,1629,68935
21282634,1629,66410
2493104,1629,55469
2493104,1629,59503
2493104,1629,57736
6650153,1629,68753
14732097,1629,58157
5284069,1629,64137
22151560,1629,56961
16650644,1629,55886
7856523,1629,57395
7856523,1629,67522
4239994,1629,68586
14566603,1629,66119
14566603,1629,65998
640535,1629,55947
22344567,1629,68785
3910295,1629,53653
12064032,1629,77416
12064032,1629,75678
4560517,1629,45544
155136,1629,62278
10984553,1629,66420
17198085,1629,50733
16559328,1629,70115
11577323,1629,62605
11577323,1629,64414
1387795,1629,60967
19116412,1629,52258
22150592,1629,70960
5300056,1629,64487
13539840,1629,58130
5854234,1629,75279
10488120,1629,72656
11511816,1629,69206
12469973,1629,30803
348955,1629,61656
10796009,1629,47625
6689851,1629,36562
5557030,1629,71902
4179986,1629,73682
11138656,1629,57005
5493959,1629,54522
14626186,1629,59841
1155064,1629,32769
2320257,1629,66286
21971221,1629,68650
8433949,1629,69680
17230066,1629,67771
6163538,1629,60764
15915165,1629,58252
689516,1629,50521
5291195,1629,74790
5407339,1629,45525
3352739,1629,75000
4806478,1629,44517
15620172,1629,52068
17583838,1629,70713
20852538,1629,68821
12213008,1629,69657
6575457,1629,36994
3945350,1629,58547
3209325,1629,50383
13671071,1629,73073
16296993,1629,65237
16122794,1629,47114
11385194,1629,54339
20982465,1629,35573
20982465,1629,41399
20982465,1629,39375
20982465,1629,42534
16265797,1629,74705
14514692,1629,62733
14976818,1629,41710
14976818,1629,62153
76896,1629,67767
14557278,1629,61479
14366044,1629,72477
16823972,1629,64998
18587744,1629,79574
5082075,1629,72292
4555927,1629,52250
17412065,1629,47406
1126114,1629,56324
5614512,1629,70749
1427885,1629,43658
5866374,1629,70525
16714983,1629,66060
16383251,1629,72061
21412453,1629,55419
15354984,1629,50732
12919222,1629,60016
19299577,1629,69068
3735937,1629,48844
20286891,1629,32803
15601661,1629,69855
13653226,1629,62181
18518391,1629,72591
16747073,1629,75682
9501794,1629,52358
19498403,1629,75863
17771897,1629,39746
7673861,1629,69945
317142,1629,46909
6604453,1629,70004
21687440,1629,73566
22098704,1629,73261
2154679,1629,70912
19084468,1629,60021
19084468,1629,53018
21358085,1629,43431
21358085,1629,40013
21358085,1629,43658
4181944,1629,70987
18071488,1629,74702
17907035,1629,72064
17095567,1629,77662
13140962,1629,44504
13140962,1629,44535
13140962,1629,43937
7492178,1629,65037
656792,1629,33167
20300981,1629,63618
15523776,1629,74134
4632313,1629,77832
10233983,1629,62050
1314246,1629,71440
1314246,1629,71172
11295714,1629,72377
3921502,1629,47951
22541638,1629,77191
1171131,1629,66455
18912386,1629,71143
1711963,1629,40787
15722090,1629,56109
13230678,1629,48753
6389318,1629,47855
521831,1629,54427
18202538,1629,74044
4816215,1629,67484
8479867,1629,60322
8049315,1629,71702
8049315,1629,55302
7991551,1629,52154
19199365,1629,48661
13117242,1629,45105
13117242,1629,46648
7644019,1629,77040
20216626,1629,72740
20707217,1629,44308
13881038,1629,70470
14732143,1629,51536
19282243,1629,73546
2806967,1629,67368
3715818,1629,52372
17998949,1629,66052
93385,1629,52773
11069457,1629,76148
16698648,1629,75836
837070,1629,63147
19179103,1629,60906
18534529,1629,50729
8674998,1629,58315
13679042,1629,48431
12967055,1629,66948
13597003,1629,68619
4259730,1629,61463
20680630,1629,62151
5940046,1629,75915
5865521,1629,38301
9533204,1629,68445
2743086,1629,65713
270159,1629,48168
4569038,1629,71270
6378726,1629,46495
3623964,1629,34357
10082176,1629,51692
15653491,1629,63571
21130577,1629,71116
9577661,1629,78380
19692265,1629,77646
20943253,1629,75946
3954465,1629,72969
17272515,1629,70290
4321364,1629,67931
20791586,1629,76366
1883327,1629,59766
1424253,1629,46911
12552011,1629,62713
16144760,1629,65069
3396157,1629,61781
13281391,1629,57683
13281391,1629,56335
22440003,1629,33236
9177313,1629,72132
14655274,1629,72200
3560856,1629,65890
18408094,1629,61180
18510666,1629,55566
3903236,1629,64309
3911433,1629,77817
12283300,1629,68583
16515277,1629,68472
5340140,1629,59065
6712807,1629,43228
5994559,1629,71925
18021479,1629,48744
8886020,1629,66092
20048940,1629,56326
11032713,1629,38265
6490881,1629,56980
20763619,1629,44515
21831642,1629,70456
14601817,1629,41523
22487652,1629,52202
13046796,1629,47762
528430,1629,51195
4355597,1629,69065
4650283,1629,57240
14797275,1629,41877
20905928,1629,49064
4453583,1629,73804
19499874,1629,60915
3912885,1629,45360
16824354,1629,54405
8559278,1629,52833
16450683,1629,63816
15957436,1629,60336
17831452,1629,58124
21139573,1629,62103
21722266,1629,38291
20046133,1629,34826
13914683,1629,52513
20099434,1629,67776
7587891,1629,76763
11895755,1629,61180
3658499,1629,68592
14302848,1629,58066
17183073,1629,42625
12705714,1629,71968
4763162,1629,68575
6339907,1629,43492
20662518,1629,74849
1300953,1629,64005
5817198,1629,52404
12432535,1629,57600
372707,1629,41174
13283686,1629,35103
19144256,1629,69057
19144256,1629,68450
4946695,1629,74822
13555924,1629,55210
12214125,1629,75652
9305784,1629,67298
12957400,1629,64126
14706948,1629,77467
2009083,1629,46410
8800480,1629,79189
10088892,1629,37191
443907,1629,52167
10240766,1629,39559
8205001,1629,77776
6784513,1629,60314
8028969,1629,55315
14673738,1629,53747
2921881,1629,73944
998698,1629,71681
8148978,1629,50949
8226856,1629,67721
7776073,1629,44332
13301622,1629,44580
16788208,1629,55187
2326449,1629,73777
14422889,1629,53360
357345,1629,47599
357345,1629,50256
11814118,1629,65139
18181706,1629,53477
21169813,1629,54087
16696854,1629,76896
1480604,1629,63171
16787212,1629,52523
15956824,1629,43402
17674238,1629,57354
16308372,1629,70198
21914337,1629,70575
4927709,1629,50295
15612858,1629,42699
15421174,1629,75096
15421174,1629,77341
6772569,1629,78497
6800692,1629,49907
3952049,1629,64069
8975245,1629,60615
7037415,1629,57369
3687607,1629,74255
10570213,1629,46603
17712631,1629,65381
16997992,1629,69353
1100339,1629,51451
3433550,1629,64668
16937141,1629,37780
13933429,1629,60170
20574155,1629,77234
8872187,1629,69579
2562202,1629,62066
13461667,1629,55781
3923971,1629,71560
21339738,1629,56711
2479669,1629,45505
2537833,1629,44439
19370385,1629,53915
7432206,1629,70867
15940444,1629,60119
15956817,1629,62521
1488067,1629,75570
1488067,1629,74711
7779613,1629,26994
3042044,1629,60680
16199124,1629,50414
15583791,1629,57452
21100480,1629,74003
13912743,1629,69795
13376544,1629,57487
12899090,1629,46378
8933651,1629,56063
16879737,1629,70376
2507258,1629,63538
8331844,1629,70994
4119744,1629,34524
13547304,1629,48789
17510289,1629,52649
10959973,1629,76832
3116613,1629,74775
10615656,1629,75921
2058592,1629,72325
18961031,1629,56327
18961031,1629,52018
19742965,1629,37826
4150336,1629,57764
21476130,1629,68503
7424856,1629,82146
14703227,1629,67179
18198171,1629,48135
17245089,1629,57797
5739200,1629,62364
6251869,1629,29266
9973506,1629,70400
2165387,1629,56276
15921153,1629,43405
4343080,1629,38706
6803631,1629,75835
2489007,1629,72136
15171274,1629,68294
18581335,1629,49968
9678323,1629,70689
11920441,1629,61884
6520911,1629,69621
13347926,1629,62758
18734392,1629,35740
14361216,1629,54480
19239990,1629,60964
3459660,1629,39690
2771016,1629,73108
5653545,1629,66168
3169499,1629,65203
12559059,1629,61417
11168182,1629,74803
19321526,1629,76463
3783487,1629,58774
10231589,1629,44889
16788390,1629,56791
11946963,1629,51189
410361,1629,48608
22450340,1629,37596
9541898,1629,68592
9795310,1629,49033
10512654,1629,67067
12540371,1629,58447
15123496,1629,62872
21937879,1629,69840
3697394,1629,55636
16140364,1629,54937
9181028,1629,56656
1089394,1629,67014
1376913,1629,37310
14848037,1629,71635
7673255,1629,69904
5969413,1629,63758
2751434,1629,54318
9405287,1629,77533
21457827,1629,34775
12057555,1629,65526
14805581,1629,57837
20647675,1629,64219
21441158,1629,61337
17030185,1629,49658
16682853,1629,76762
682895,1629,45096
2999834,1629,72033
21611413,1629,65379
2665863,1629,76594
5407727,1629,73611
7561176,1629,62577
14345708,1629,57275
17479425,1629,47573
4830216,1629,71175
10354168,1629,61565
16354536,1629,32522
14352170,1629,48026
14363701,1629,62291
14363701,1629,62228
12322778,1629,77277
7990160,1629,76097
14341815,1629,42031
368544,1629,71149
16923186,1629,44139
11758552,1629,55936
22368529,1629,65299
6704083,1629,62301
6704083,1629,62472
6704083,1629,62544
5331891,1629,62267
11179015,1629,58670
16253559,1629,40889
13675563,1629,67873
22098306,1629,56146
16115385,1629,61339
8508027,1629,72983
6608659,1629,66715
731016,1629,47867
11707382,1629,56879
18558949,1629,47965
627184,1629,77328
9272089,1629,55399
19730163,1629,64510
2360211,1629,60947
13969632,1629,56514
7691699,1629,72163
3060571,1629,49285
2174928,1629,48919
13126405,1629,73220
2692117,1629,48091
21254173,1629,74524
18904000,1629,61755
20232890,1629,45904
20690,1629,56187
8535093,1629,69395
21210486,1629,65236
11932734,1629,76339
13390541,1629,48297
7949121,1629,37463
21013094,1629,41026
18078288,1629,60577
18139847,1629,61159
18139847,1629,55677
7959077,1629,65391
11453804,1629,77482
9506063,1629,53026
11882161,1629,50907
21400693,1629,74611
19525806,1629,72421
13170458,1629,43201
683388,1629,75474
6156476,1629,72826
20836779,1629,57830
1270669,1629,49189
2773532,1629,48659
11401212,1629,73430
11401212,1629,66268
766216,1629,69566
8868131,1629,70090
10522357,1629,58492
6352797,1629,48309
846431,1629,50725
11511883,1629,76723
12746392,1629,71489
3425117,1629,62628
10253658,1629,44525
1113019,1629,73129
2398618,1629,71477
16966876,1629,59127
11115689,1629,75379
6235408,1629,61697
5631304,1629,33010
7809994,1629,70173
11852178,1629,68270
11852178,1629,65419
6713074,1629,73546
2849107,1629,71440
9175096,1629,68893
22144532,1629,74165
20267538,1629,71887
2157614,1629,76858
10089536,1629,66729
9201276,1629,76415
9387787,1629,57216
12505808,1629,46135
5519397,1629,61401
7299248,1629,65501
1449250,1629,38733
3455827,1629,66915
12012890,1629,78307
20112487,1629,69590
9119381,1629,72609
11741373,1629,52563
7319679,1629,64067
16389774,1629,58480
9617828,1629,46438
3995748,1629,47221
6196442,1629,56543
13680263,1629,31270
20898389,1629,72346
8397946,1629,39259
2850963,1629,43832
15594108,1629,72743
7264475,1629,71817
4475507,1629,57799
377190,1629,74252
12777749,1629,77476
2690733,1629,33257
1562171,1629,57208
4580895,1629,38744
8255377,1629,74119
14848686,1629,73027
17404542,1629,44758
825313,1629,71310
17791375,1629,41029
3749028,1629,53247
22293071,1629,74597
16772634,1629,65296
17660963,1629,50055
6811362,1629,55346
20247232,1629,59618
21686530,1629,72050
17469026,1629,66651
19005697,1629,58798
3505510,1629,69708
9451911,1629,48333
1243971,1629,42906
13727577,1629,57155
5888286,1629,54702
5888286,1629,61812
5481636,1629,74994
17814216,1629,49540
16967818,1629,50214
7887378,1629,74273
19978177,1629,69690
4209020,1629,46037
1078310,1629,73319
22287630,1629,53619
5299609,1629,61019
20699884,1629,52485
16677133,1629,60041
16677133,1629,60596
17000384,1629,69684
7489300,1629,60108
4554347,1629,73093
15146669,1629,71860
15146669,1629,69508
14134362,1629,74468
2544199,1629,63338
2544199,1629,62914
6892326,1629,75454
13402910,1629,69033
17756566,1629,47892
11345521,1629,47190
3304140,1629,41899
6683574,1629,77327
6790771,1629,75258
2914416,1629,54466
2914416,1629,60921
8833894,1629,67333
4252887,1629,73847
17225776,1629,67297
10881284,1629,44375
13968932,1629,75650
13163316,1629,63517
16950722,1629,74168
5313549,1629,30236
1890122,1629,28887
1890122,1629,47852
2460575,1629,37088
14095523,1629,42308
12035732,1629,63342
22259435,1629,62801
19563493,1629,74686
9716540,1629,47583
2994308,1629,64907
17874027,1629,64259
11397780,1629,68841
14639406,1629,71780
3442227,1629,69427
16763205,1629,38872
22570093,1629,75220
7773578,1629,48406
16299950,1629,70772
16306907,1629,65876
22557578,1629,72552
7111087,1629,61106
3380133,1629,43640
3380133,1629,46957
22331570,1629,71265
13542190,1629,51056
3062481,1629,62662
49074,1629,72546
18187031,1629,42748
20670353,1629,53529
4561045,1629,73280
3956680,1629,55542
16184831,1629,58801
6417548,1629,77860
11280009,1629,54932
4671040,1629,50911
14421347,1629,49303
8491911,1629,44294
21439994,1629,63534
10242757,1629,75764
10557916,1629,68243
9950928,1629,46562
22070136,1629,63729
20141213,1629,67438
13824234,1629,58845
4469884,1629,75291
14628551,1629,78289
9327153,1629,79099
11215088,1629,70023
13484551,1629,73126
5790652,1629,64169
3984552,1629,39619
16899435,1629,64463
13381050,1629,62856
16796966,1629,36269
22226936,1629,49521
19336530,1629,47333
15272409,1629,66191
17045519,1629,71637
17045519,1629,70305
21995392,1629,78477
19242352,1629,65808
19242352,1629,65893
4105311,1629,69450
10241663,1629,74444
13746180,1629,66038
9700043,1629,56955
9700043,1629,45563
9700043,1629,55323
9700043,1629,37512
14409844,1629,69345
15810113,1629,38247
4529395,1629,40312
21528867,1629,68248
21528867,1629,67875
22300902,1629,59144
8742768,1629,46975
20033850,1629,76824
22451883,1629,68388
12053716,1629,34788
9918066,1629,79014
799811,1629,67479
22504055,1629,47661
22504055,1629,49366
4365963,1629,40241
12155152,1629,68831
11464189,1629,48618
5517109,1629,60459
8273238,1629,65020
2863704,1629,62628
3529233,1629,39745
3635281,1629,76458
19186882,1629,69888
5102057,1629,63848
10877194,1629,75877
8502634,1629,68161
7788360,1629,77868
2684804,1629,47735
17651118,1629,70918
6448222,1629,52434
9061933,1629,31463
9673483,1629,69751
5736803,1629,42305
3969700,1629,75869
369634,1629,69748
13521309,1629,64985
13521309,1629,70305
18880912,1629,42460
1961812,1629,55126
1961812,1629,56572
2750812,1629,78813
16837423,1629,42433
12106969,1629,78060
3531703,1629,68566
14767874,1629,53979
2133953,1629,66704
6418886,1629,58713
4298623,1629,73871
13997389,1629,79680
13860305,1629,61724
462161,1629,31118
1677988,1629,64938
11952846,1629,45277
263928,1629,42071
7407316,1629,62764
8724742,1629,49543
15118247,1629,40653
13289455,1629,29130
9999258,1629,37716
14116901,1629,51522
4995269,1629,67240
9224843,1629,75075
9096915,1629,66682
7900904,1629,77759
4621137,1629,44103
10858982,1629,29757
10335342,1629,72046
19917646,1629,38026
5692747,1629,73729
4656429,1629,60777
20657033,1629,72687
10996763,1629,70606
19013930,1629,72117
10947510,1629,52712
13654905,1629,72820
9852036,1629,62910
19143314,1629,68350
14306158,1629,69584
3141998,1629,63352
17000037,1629,59855
12673378,1629,60527
5590402,1629,69031
5590402,1629,68834
15249772,1629,45726
15249772,1629,50688
4645890,1629,45058
14739975,1629,32588
12240200,1629,64237
12403799,1629,71572
16588276,1629,69631
9932250,1629,40202
12399103,1629,78367
12399103,1629,78127
2648597,1629,35374
6805395,1629,70164
18437701,1629,61806
14187230,1629,63921
1590369,1629,49336
5506612,1629,53606
11149192,1629,38765
10219376,1629,74193
11131591,1629,44107
15472881,1629,62994
9912636,1629,32482
16115263,1629,74556
6926073,1629,71520
600241,1629,70339
14343768,1629,74483
18216119,1629,41200
17710756,1629,81817
1720866,1629,70258
11896438,1629,76605
19561727,1629,64136
14400155,1629,50203
682789,1629,46582
19602216,1629,62134
19602216,1629,41568
19602216,1629,40592
19104688,1629,61688
12540415,1629,56593
1924388,1629,56879
14733311,1629,74337
15253990,1629,77452
21024124,1629,45673
603264,1629,39333
8809918,1629,70552
19271799,1629,46687
8235361,1629,72358
22441207,1629,74043
15561207,1629,55089
6376472,1629,50140
6803247,1629,42247
2834426,1629,50720
11356986,1629,73690
1864622,1629,61531
7731409,1629,54738
4946790,1629,74408
4145580,1629,68214
11338063,1629,72693
11847153,1629,56523
19786051,1629,48460
18121889,1629,47007
8303999,1629,62963
19303824,1629,71243
21667359,1629,40619
9457043,1629,70129
19182288,1629,76778
9129155,1629,74328
5138116,1629,69774
3684481,1629,47314
8724293,1629,46826
8724293,1629,25719
14827704,1629,71572
3629596,1629,48233
10076911,1629,69100
16741123,1629,49321
13666743,1629,76949
6227772,1629,36652
9140044,1629,49574
3337675,1629,39182
19402218,1629,68441
6973996,1629,58013
19217748,1629,43774
13057933,1629,50728
19982823,1629,52258
17921169,1629,73724
18145064,1629,51766
16205366,1629,59354
20804374,1629,45628
5171677,1629,46985
712113,1629,74933
22102732,1629,41579
22102732,1629,41062
8218773,1629,69907
19119421,1629,74733
6642921,1629,72325
20386677,1629,66622
18097353,1629,55960
3840455,1629,56718
14933004,1629,48092
14981243,1629,70178
20475786,1629,56780
19796844,1629,73527
13822736,1629,76517
17908466,1629,54573
4466564,1629,52548
19652384,1629,54842
5364183,1629,52810
19938699,1629,47585
3065713,1629,62107
1858722,1629,39201
16130734,1629,63787
10163886,1629,56289
15911911,1629,66512
10979922,1629,70758
22379886,1629,43619
15894801,1629,70380
14195116,1629,72354
3275908,1629,72825
1197474,1629,40200
16677092,1629,55761
6624387,1629,50545
6217427,1629,51172
11463664,1629,68800
11476838,1629,73186
18421605,1629,70452
6845541,1629,42052
22085827,1629,45384
11658563,1629,76498
1916114,1629,46063
18422776,1629,75894
12372166,1629,64817
11681859,1629,64020
17072245,1629,71942
7514781,1629,59723
18294266,1629,44094
17845018,1629,77965
17845018,1629,76521
21256159,1629,76583
14555383,1629,54353
16612259,1629,60716
7429497,1629,76523
9818011,1629,37371
10875061,1629,37556
12209264,1629,44646
10738503,1629,53820
15818069,1629,65542
8098016,1629,56241
21884995,1629,43932
11646897,1629,71928
7322486,1629,49502
18782016,1629,69942
11056068,1629,57920
19435718,1629,57121
608651,1629,58054
19423392,1629,74660
20134125,1629,51008
19219318,1629,69065
5896180,1629,58123
7064062,1629,69968
17691897,1629,73226
10763699,1629,43121
21773910,1629,73946
18010583,1629,63801
20632795,1629,41517
17915508,1629,72073
2885028,1629,68121
4756494,1629,78749
17745259,1629,62281
7832313,1629,70347
13015823,1629,74472
20054003,1629,39413
899525,1629,78023
6611369,1629,63284
2214939,1629,74858
2971338,1629,65894
6854614,1629,52056
413995,1629,70194
218661,1629,63969
6568750,1629,74571
7862378,1629,66548
16182154,1629,72975
16182154,1629,70963
20014888,1629,72639
18714223,1629,61676
10371119,1629,70814
18714223,1629,49217
2150323,1629,51691
20973947,1629,71051
12440155,1629,41284
12440155,1629,42524
11325932,1629,50560
15764013,1629,59056
310866,1629,35077
18514484,1629,66659
14436267,1629,68067
18720721,1629,53122
3040683,1629,61755
3040683,1629,61525
16387387,1629,74774
12536351,1629,79260
19242719,1629,71978
14918054,1629,71773
8608519,1629,65585
17892404,1629,33261
20607003,1629,79189
21641333,1629,75035
593211,1629,74894
20184317,1629,77228
16314104,1629,75875
20038197,1629,41245
5120678,1629,73956
1643822,1629,55508
14079522,1629,74990
1538479,1629,79161
12667278,1629,43932
14117226,1629,38451
15489449,1629,61929
18788890,1629,69323
1621080,1629,73724
9541282,1629,54420
2442522,1629,63136
13754667,1629,60059
21180685,1629,64245
12150111,1629,71972
12150111,1629,69336
9830115,1629,55763
9475260,1629,77402
21061011,1629,63252
20816877,1629,65145
13193900,1629,58193
8918479,1629,66104
17611365,1629,58860
11130459,1629,47805
18181892,1629,59638
2394723,1629,58526
11677265,1629,61895
7130491,1629,49415
7930826,1629,71034
11892053,1629,55471
12324489,1629,72398
12779629,1629,64440
6367712,1629,60045
6367712,1629,61422
12791666,1629,64758
14115004,1629,61800
16060056,1629,61288
19153830,1629,71084
5107276,1629,61772
20532999,1629,74010
14006300,1629,73528
15719118,1629,54048
12441205,1629,55458
21246290,1629,49400
14386608,1629,68244
18551141,1629,60436
7658654,1629,75938
578987,1629,73342
22014001,1629,36579
449449,1629,52832
10694329,1629,55027
21572017,1629,64738
9473091,1629,69036
2892375,1629,60572
11550517,1629,47449
15636846,1629,56937
11617830,1629,56700
7174818,1629,67440
