5822560,1629,79010
9248780,1629,44388
14988765,1629,72900
8706120,1629,49557
9330369,1629,47507
15725163,1629,51979
6660168,1629,59420
21433826,1629,47126
7489731,1629,73636
9890057,1629,46149
18135380,1629,58658
12764410,1629,72871
8623433,1629,75307
16838224,1629,68065
2926297,1629,54263
19784951,1629,69227
15498642,1629,68870
13985339,1629,50586
4578945,1629,72681
16306374,1629,78421
10737975,1629,55308
22568117,1629,77583
14024670,1629,49783
14112448,1629,73525
20591070,1629,53447
16557312,1629,78073
5574110,1629,73579
4023604,1629,74550
17966240,1629,77054
19709440,1629,69822
21179848,1629,51644
5603595,1629,65640
714948,1629,46687
16600701,1629,74008
5966466,1629,68954
3150236,1629,62011
3450187,1629,78987
5135129,1629,66451
5044425,1629,74562
8378419,1629,78130
12793056,1629,65528
2223138,1629,64639
10426782,1629,52229
18497954,1629,69558
5300669,1629,69093
9994129,1629,75931
8216687,1629,62084
1257070,1629,69066
7272087,1629,29171
10595258,1629,66417
21023713,1629,39875
21023713,1629,41019
7967,1629,71021
15937759,1629,72949
20702530,1629,75700
20702530,1629,73411
8321975,1629,42011
307686,1629,68672
11454886,1629,54331
16403204,1629,59834
17619568,1629,77480
2559865,1629,75025
20588851,1629,41394
22084131,1629,71021
13626103,1629,74740
13327504,1629,76436
12006261,1629,72337
11391101,1629,43401
5487913,1629,71190
1300054,1629,45145
5386264,1629,32806
11985470,1629,51786
18153782,1629,68992
15439058,1629,75761
13502673,1629,40184
17832515,1629,76605
17832515,1629,79091
16333114,1629,53801
9029430,1629,54280
12396034,1629,75283
8313512,1629,68516
18956788,1629,37599
15717746,1629,31696
2747895,1629,35823
6462709,1629,34566
15308388,1629,45292
574681,1629,57285
2503859,1629,57732
19820585,1629,67770
4746075,1629,73173
20497474,1629,66981
17633826,1629,60979
8557779,1629,64325
7084490,1629,67535
421591,1629,67608
9119847,1629,66356
13941163,1629,62715
17771417,1629,50942
6189380,1629,63228
19183828,1629,76929
21593696,1629,64273
11855764,1629,51651
16335490,1629,61387
9992942,1629,78266
7793187,1629,34644
5888581,1629,75305
21166073,1629,54603
11180205,1629,40349
16367753,1629,68958
9960410,1629,50871
21082076,1629,69524
6290834,1629,68693
4053843,1629,72201
16265797,1629,61503
18502782,1629,77330
10507420,1629,47875
12267362,1629,61911
10923614,1629,65692
18247529,1629,77721
9841444,1629,63132
5694614,1629,73749
15302706,1629,66651
4612338,1629,63955
4612338,1629,68131
12425792,1629,73916
18381538,1629,55073
5828156,1629,69137
5828156,1629,39336
7933343,1629,43907
13474351,1629,49680
13474351,1629,49040
20215642,1629,42040
21225893,1629,61321
12868500,1629,76623
11825356,1629,72156
16471343,1629,46005
10527632,1629,50826
5229508,1629,50378
9058854,1629,55415
14467101,1629,63605
14306983,1629,40282
9269600,1629,59105
20612163,1629,65130
7273057,1629,47413
17017846,1629,54397
2182997,1629,68812
18389255,1629,68861
9723719,1629,49184
22417591,1629,64591
5949894,1629,76698
5949894,1629,74359
22010096,1629,67362
1369925,1629,54157
12869432,1629,55018
3833926,1629,48826
15208906,1629,74248
19688708,1629,42742
3395168,1629,73754
22154242,1629,76256
16328287,1629,73678
16328287,1629,74289
1003760,1629,71002
3825232,1629,67448
20993504,1629,47050
5098560,1629,70702
4834411,1629,77657
19785427,1629,75250
11876238,1629,44179
6436956,1629,50534
11133711,1629,34844
12448043,1629,73394
13197758,1629,50600
17385885,1629,75430
11619689,1629,41836
4701161,1629,61629
14629133,1629,33393
5083347,1629,62203
12681755,1629,54212
9309388,1629,76075
7335853,1629,73267
12344503,1629,56551
6267207,1629,41627
3105262,1629,41186
3345673,1629,55883
17675664,1629,72846
4802331,1629,42442
13230678,1629,73907
11478341,1629,64274
17504749,1629,56867
17504749,1629,55582
17504749,1629,57477
280616,1629,57426
1955662,1629,75873
694352,1629,56045
10383203,1629,56847
13080068,1629,60087
779663,1629,40298
15728207,1629,59644
2648159,1629,61481
21797327,1629,48396
16354070,1629,60611
19907548,1629,56272
7543014,1629,49319
13690726,1629,59552
9701781,1629,62691
4932568,1629,61340
18103593,1629,50121
17999861,1629,69292
21883059,1629,58988
21883059,1629,59699
13881038,1629,48383
19273340,1629,69339
9192531,1629,71499
643458,1629,51283
4369089,1629,58115
12416468,1629,71057
18120731,1629,72383
7298271,1629,56402
11242518,1629,43760
17264150,1629,66337
6532258,1629,65356
8838155,1629,64300
13686426,1629,33623
8988929,1629,56071
21977032,1629,73375
15947989,1629,70859
21193299,1629,59425
11330559,1629,45420
21948453,1629,69514
13674507,1629,75011
17096789,1629,71939
9032119,1629,53352
19455191,1629,75133
17905620,1629,65022
3894994,1629,31754
3894994,1629,31354
17179436,1629,73641
20362722,1629,76292
21624854,1629,61113
19413377,1629,53371
16609202,1629,46492
17591479,1629,67034
19692265,1629,68711
16291811,1629,44352
8989233,1629,65686
10052031,1629,64599
20645493,1629,71888
8945989,1629,56126
7862539,1629,60329
9600531,1629,51872
12707626,1629,54424
11554032,1629,74516
13805836,1629,72027
18647236,1629,47958
15567130,1629,53480
16858116,1629,72486
18380354,1629,41962
14039206,1629,46823
1195000,1629,62733
1195000,1629,62885
18261670,1629,65482
4053704,1629,70513
22101546,1629,63372
3373109,1629,44333
21735289,1629,61078
20688489,1629,76036
19951668,1629,32799
7379492,1629,68418
5926778,1629,66172
5926778,1629,66022
14310545,1629,62170
16229357,1629,73345
7131252,1629,66960
13140770,1629,35650
19408274,1629,52802
21716285,1629,55527
5994559,1629,52051
11270,1629,42668
2398637,1629,58344
16369110,1629,65846
14708901,1629,55942
16085518,1629,41004
6938128,1629,67694
6938128,1629,64977
19855692,1629,45873
10118853,1629,42592
13481880,1629,59972
8353896,1629,56528
6279635,1629,62650
17743215,1629,39454
7452471,1629,67527
9067333,1629,64803
9067333,1629,68086
4355597,1629,66258
20066652,1629,69723
15255273,1629,62768
10846708,1629,42532
21271297,1629,75488
8559070,1629,40866
14198359,1629,72921
7988591,1629,59819
19450093,1629,62941
16824354,1629,61703
15188041,1629,68055
1540637,1629,68942
15843912,1629,73272
19669393,1629,46551
12823677,1629,64720
5572973,1629,67560
15943886,1629,45496
20099434,1629,64249
5271433,1629,75299
9379484,1629,46228
5757513,1629,71226
2414544,1629,60958
13109615,1629,71963
16329675,1629,48459
12705714,1629,63629
18663893,1629,45848
20023536,1629,37320
2990939,1629,77529
22465728,1629,50393
9637348,1629,66595
17820571,1629,54751
13412059,1629,44578
13412059,1629,46280
4515882,1629,63048
2921065,1629,58498
15617065,1629,70664
7684326,1629,35494
9139287,1629,65077
3333674,1629,73349
13806098,1629,69920
15655093,1629,74843
4864270,1629,47576
16008947,1629,40094
15129132,1629,78078
22615773,1629,73103
3561819,1629,65744
20419086,1629,42997
13253147,1629,71754
5422091,1629,73402
2694962,1629,65154
22349293,1629,40116
19052846,1629,59560
19052846,1629,60688
18245161,1629,67195
18937142,1629,67453
11461725,1629,70440
190292,1629,64382
9100426,1629,76192
16813338,1629,49035
16813338,1629,55924
14767925,1629,32133
19122568,1629,62473
9031491,1629,61306
15077067,1629,77502
18018558,1629,41952
18018558,1629,39270
1750820,1629,61943
11796255,1629,47221
5194229,1629,57135
5194229,1629,56677
5194229,1629,72845
17479614,1629,43231
21809821,1629,74132
10602483,1629,72060
10602483,1629,72561
16397302,1629,67393
14363658,1629,74653
7625389,1629,66729
16212141,1629,65169
3166515,1629,60633
19713744,1629,78043
22228109,1629,58883
22228109,1629,59072
22228109,1629,64830
8032920,1629,66848
6350229,1629,72720
2974909,1629,68799
4761444,1629,71702
7121928,1629,61731
10932572,1629,52519
9234636,1629,39913
18280839,1629,40323
10996911,1629,67512
13785503,1629,73272
19609131,1629,30408
4980953,1629,78351
4969788,1629,54618
12747149,1629,61215
18125082,1629,51128
1144661,1629,54467
14076768,1629,74074
2537833,1629,45032
8051927,1629,59782
7483974,1629,35950
11497234,1629,36292
3112621,1629,55036
1552526,1629,73534
15846919,1629,72100
9933572,1629,62348
19195682,1629,78751
14553500,1629,34924
7779613,1629,29606
960311,1629,31571
12263417,1629,44038
17594405,1629,66057
19109043,1629,68734
6447774,1629,63355
1974787,1629,70724
18034146,1629,51313
18034146,1629,53012
14206261,1629,60952
12340273,1629,59221
12340273,1629,60394
18141097,1629,53863
13354552,1629,67428
5672586,1629,71018
2575271,1629,75197
11680301,1629,66650
1250462,1629,71866
7808729,1629,63378
14069534,1629,52956
10931495,1629,34632
10931495,1629,34210
19742965,1629,31121
12852069,1629,51795
17691516,1629,53554
8048143,1629,66988
19436370,1629,69672
21324556,1629,69872
22425723,1629,60041
14976223,1629,57994
7674953,1629,51087
8507953,1629,72676
9598329,1629,74427
9598329,1629,73033
416815,1629,63736
2092277,1629,71079
2092277,1629,65683
9126198,1629,53118
7887018,1629,76244
484253,1629,61311
9678323,1629,70267
15658747,1629,61926
1566498,1629,60538
2411497,1629,75333
20286782,1629,78477
4831239,1629,42599
4831239,1629,41743
7092084,1629,72543
17724575,1629,78514
17724575,1629,72702
20009562,1629,44346
11112629,1629,50301
21554067,1629,61424
9840586,1629,64047
203574,1629,39760
5669382,1629,32511
20497077,1629,46669
5343322,1629,72956
14582371,1629,53285
12470766,1629,67828
11635088,1629,51033
8215135,1629,66888
17804917,1629,63881
6663212,1629,64733
12879270,1629,63420
10791100,1629,37425
3059413,1629,66156
12627290,1629,68674
6139061,1629,61803
13269850,1629,72863
15558109,1629,70479
7420613,1629,54636
12994001,1629,63966
15158379,1629,67892
9205554,1629,36746
3084860,1629,76913
945004,1629,62434
945004,1629,62932
17942378,1629,61860
19658551,1629,65218
9107287,1629,71321
14704627,1629,69964
5047879,1629,75858
21514603,1629,49971
21262082,1629,73809
5122577,1629,68561
18683363,1629,35198
18683363,1629,33831
324237,1629,74107
11426921,1629,58084
14447281,1629,44982
8000006,1629,33966
9540393,1629,76316
18554293,1629,75978
10192879,1629,41615
21600562,1629,44405
8462926,1629,76703
22273202,1629,73981
836026,1629,65106
19594338,1629,46769
1137063,1629,63026
1137063,1629,62838
21816173,1629,78359
3470233,1629,66439
5762246,1629,74892
21253106,1629,29921
21493792,1629,77417
5950474,1629,42929
5194810,1629,38867
14209917,1629,58383
16625087,1629,55654
2993088,1629,61984
20993037,1629,78217
6704083,1629,62523
9538063,1629,68885
19546548,1629,40595
14060510,1629,79041
2969412,1629,58866
11149454,1629,71368
3758869,1629,73680
20574404,1629,75006
4682637,1629,58177
6930680,1629,54284
6828746,1629,75527
7186888,1629,52477
14810041,1629,40360
18906648,1629,73694
7587044,1629,63937
5730270,1629,66446
19959428,1629,53994
19959428,1629,51877
16287496,1629,36999
16287496,1629,41354
15500865,1629,70892
21144873,1629,50225
13071952,1629,63909
2360211,1629,63316
14590025,1629,52151
2043682,1629,51990
18192932,1629,57524
3235085,1629,47085
21781638,1629,64922
10884148,1629,72067
19125080,1629,75009
755382,1629,63844
20039088,1629,71495
2318563,1629,73348
2489150,1629,67760
19156899,1629,43968
1723022,1629,66287
21578536,1629,51172
21210486,1629,63593
10717516,1629,75132
4186577,1629,72850
21979088,1629,41673
15993582,1629,73069
21800349,1629,65617
18598482,1629,42173
12434360,1629,71301
22309850,1629,70653
17002531,1629,71568
17231481,1629,68377
22310344,1629,59588
19150174,1629,51693
7977504,1629,58204
20134214,1629,79139
18092150,1629,78186
16896106,1629,66164
20185820,1629,39735
20185820,1629,43555
10756369,1629,64030
11253750,1629,76426
652453,1629,69560
18694422,1629,66529
6680076,1629,68967
22165171,1629,66385
8749319,1629,68582
5726339,1629,63346
4115539,1629,47000
4115539,1629,67230
1347779,1629,76293
8062634,1629,61381
10023222,1629,69566
460467,1629,44762
15294648,1629,75868
15294648,1629,77543
8938855,1629,67571
14973694,1629,36330
14973694,1629,39276
10793869,1629,37006
1130580,1629,72469
2045599,1629,63609
2218185,1629,65394
240961,1629,35096
20920165,1629,57191
15937022,1629,38783
12579990,1629,44615
17753196,1629,68875
814237,1629,59667
11750,1629,64654
20453734,1629,77118
22530301,1629,38697
6337703,1629,61033
17447315,1629,32492
15190967,1629,73479
7559096,1629,61178
11612396,1629,65252
15966755,1629,71097
979101,1629,48177
2154241,1629,65428
3338631,1629,35036
5346361,1629,71497
7920757,1629,77460
6298952,1629,41942
6298952,1629,37575
6298952,1629,40533
5010991,1629,78091
19983635,1629,75652
19914363,1629,67936
20559846,1629,73166
19788043,1629,78559
17073242,1629,67198
818726,1629,63886
14709188,1629,65074
6811362,1629,50732
9772960,1629,70815
9784124,1629,45957
22159709,1629,39866
14064987,1629,72543
9374871,1629,76560
4851070,1629,61793
6854770,1629,55811
4441024,1629,54651
19125598,1629,67993
3703363,1629,78136
19978177,1629,72400
4209020,1629,44937
100100,1629,72742
3134582,1629,60079
12429113,1629,58853
12429113,1629,60893
15400974,1629,69068
19534246,1629,67294
13011042,1629,60948
15662938,1629,75317
15662938,1629,69995
4000944,1629,76599
13660902,1629,51268
5354040,1629,60779
15426147,1629,35183
15040578,1629,56137
6365456,1629,72936
4305986,1629,66057
4305986,1629,62910
17705475,1629,62074
5273976,1629,59306
2720648,1629,74254
5623382,1629,47994
4695545,1629,67298
21528376,1629,62294
6182369,1629,75176
12408620,1629,68868
12408620,1629,69316
13568358,1629,70474
3174331,1629,69903
17406389,1629,58704
12582830,1629,76352
6462428,1629,72565
11428267,1629,39906
9954571,1629,65756
9099159,1629,41783
14555321,1629,62934
3542149,1629,70685
2488584,1629,55182
1290616,1629,73494
11403246,1629,39065
17519069,1629,39418
3406059,1629,74533
11397780,1629,43622
3155341,1629,54823
9760997,1629,52635
9760997,1629,54800
16763205,1629,69660
4983656,1629,50827
16306907,1629,66875
9449256,1629,62545
9449256,1629,64346
19899916,1629,55284
7442390,1629,44652
6988341,1629,50468
13108468,1629,56016
120958,1629,75689
2530469,1629,72672
20646234,1629,77399
19360587,1629,37336
20109311,1629,53127
20109311,1629,53212
21403613,1629,58624
6828170,1629,69765
19094618,1629,55583
14210728,1629,39913
5352545,1629,57045
5077667,1629,68790
18982930,1629,57737
16088626,1629,63702
2644557,1629,39637
10008342,1629,52795
2581821,1629,73507
5920373,1629,64839
5920373,1629,67877
16666533,1629,73190
10909836,1629,66964
10909836,1629,69625
16551124,1629,58532
18707091,1629,76087
15023857,1629,37787
15023857,1629,39420
14925098,1629,69366
19382400,1629,63879
5506277,1629,38657
15652721,1629,64350
1842335,1629,71980
9163420,1629,72404
16782704,1629,60688
12069986,1629,54687
16109600,1629,69200
16453280,1629,41141
3864132,1629,55068
15040754,1629,41569
2896314,1629,71361
13266937,1629,58827
16955264,1629,73944
2703519,1629,53930
4820446,1629,53104
3384730,1629,73640
4566235,1629,75513
11923525,1629,60737
16420790,1629,70802
15110870,1629,64072
20007584,1629,49262
20007584,1629,50690
14149224,1629,62352
20613017,1629,69707
8541086,1629,62697
15352724,1629,65375
17167351,1629,65629
17167351,1629,43658
8232582,1629,58899
8899926,1629,54369
18749284,1629,54499
2860320,1629,75256
19033437,1629,75129
6035853,1629,72563
16955773,1629,48096
10391620,1629,50556
7082951,1629,68532
1716447,1629,30312
1716447,1629,30071
8273238,1629,55775
10732358,1629,76053
13560117,1629,67737
15533505,1629,61819
15249541,1629,69259
11030617,1629,70445
5824868,1629,63048
2941282,1629,44374
2941282,1629,44232
15397227,1629,66065
21396331,1629,45992
6964570,1629,50492
21430435,1629,71111
22505196,1629,70072
7428340,1629,57745
18834905,1629,51606
3803343,1629,69202
19831130,1629,58628
20039271,1629,70387
8507867,1629,42408
837333,1629,51374
6416397,1629,46657
6578661,1629,61417
11025883,1629,66240
21264898,1629,69400
10354871,1629,78492
8232580,1629,75957
22111280,1629,43172
2441789,1629,45712
16664517,1629,78958
2256003,1629,75974
371565,1629,44444
6471291,1629,64412
12106969,1629,76634
20175149,1629,54838
6552066,1629,53459
18053233,1629,75685
12628117,1629,52410
9224547,1629,68457
5303121,1629,75489
22571730,1629,74763
16114403,1629,72139
21684863,1629,71219
893383,1629,42682
13085181,1629,29430
10007218,1629,52444
8816433,1629,33928
4870197,1629,49267
21849978,1629,70116
18920700,1629,71035
18720676,1629,55080
3951419,1629,61614
19728452,1629,70889
12954242,1629,69278
19063445,1629,69596
11138540,1629,71529
19957863,1629,66803
19957863,1629,68062
4621137,1629,43745
11149915,1629,68003
7153524,1629,54201
9276183,1629,76429
16698059,1629,78238
12414132,1629,54197
21968768,1629,60467
14325713,1629,65966
18753806,1629,72119
18753806,1629,73206
4651179,1629,53487
4651179,1629,54720
22129238,1629,68837
1332632,1629,66097
22595828,1629,36026
5844365,1629,59749
12048282,1629,66242
11549095,1629,58036
13103058,1629,75966
13030726,1629,59771
20489568,1629,57203
20038008,1629,40401
1844903,1629,57625
14733010,1629,74411
311390,1629,76636
9052826,1629,42976
9052826,1629,42099
7684007,1629,71746
343797,1629,47251
22287967,1629,61848
20647326,1629,75848
16335978,1629,63161
16335978,1629,62888
786488,1629,38172
5205915,1629,39729
8058428,1629,67308
3110595,1629,60789
5978260,1629,58679
13011163,1629,56946
14033422,1629,69713
2593044,1629,62508
5169593,1629,56175
15377014,1629,64695
17038564,1629,52432
17399905,1629,60405
14742407,1629,53015
21518880,1629,76543
22461563,1629,75641
19190767,1629,64285
14534091,1629,67948
12632411,1629,58794
17428839,1629,78067
12737543,1629,76969
14187230,1629,34674
2160835,1629,73189
9208107,1629,65241
15088390,1629,67421
15088390,1629,64580
5707689,1629,76981
21040802,1629,77020
11149192,1629,38659
4111215,1629,66774
10661442,1629,36961
16979798,1629,73389
10976620,1629,44982
21147407,1629,49532
7982308,1629,58344
7982308,1629,58706
13199607,1629,72887
8951418,1629,38349
13986680,1629,78521
5195092,1629,51484
6617965,1629,74464
20047513,1629,69316
21471097,1629,70093
3389016,1629,49815
12061361,1629,44588
12061361,1629,41101
20140532,1629,48707
20140532,1629,47203
10034860,1629,68607
16812541,1629,54093
7169550,1629,72667
19783330,1629,60818
8026883,1629,45068
16917547,1629,35275
8807527,1629,62672
14615737,1629,72359
20183993,1629,66059
205335,1629,71358
1974014,1629,74037
22241799,1629,62864
10704450,1629,64668
21367425,1629,61654
10940815,1629,61942
7236355,1629,46665
12980743,1629,70576
20833959,1629,44927
6635527,1629,60245
1279115,1629,69681
6701557,1629,73945
13796535,1629,65797
1682282,1629,40813
18956092,1629,76906
19271799,1629,47165
960777,1629,63338
12373715,1629,56691
7744748,1629,58544
3504025,1629,40705
22407632,1629,71641
9848846,1629,57859
19766126,1629,71429
1636116,1629,63170
12575782,1629,61217
11044269,1629,43716
9712095,1629,67051
5746332,1629,71158
13841528,1629,67741
11263720,1629,71647
16741123,1629,56596
4272093,1629,43807
7614832,1629,76406
3337675,1629,43980
5263537,1629,66142
16376787,1629,70416
11780414,1629,75391
13788862,1629,75011
7771851,1629,55244
7771851,1629,52866
11174320,1629,28985
11174320,1629,31308
8340913,1629,66321
16523148,1629,75385
11168539,1629,66352
13398913,1629,57840
15990499,1629,45388
21559724,1629,58040
18045930,1629,55479
8151516,1629,77121
4101854,1629,33336
6497584,1629,66091
6399603,1629,62239
1544437,1629,68788
8106458,1629,62146
2314021,1629,76163
13900738,1629,39443
14050416,1629,70811
9758004,1629,51834
9724623,1629,48195
16039302,1629,50973
994504,1629,60123
5076651,1629,64041
18883805,1629,39958
2863692,1629,57264
10025691,1629,69752
15915885,1629,76103
13848448,1629,50925
13019396,1629,69167
11931077,1629,66329
2425820,1629,58113
10297595,1629,69363
3325575,1629,48308
3325575,1629,46881
21845217,1629,64345
21220721,1629,59750
10096376,1629,51051
431744,1629,75347
12973364,1629,70573
3230487,1629,69871
3230487,1629,69333
3230487,1629,71169
7562251,1629,71072
15745404,1629,43665
16649694,1629,47557
6845541,1629,48765
6845541,1629,52037
6845541,1629,43330
19932065,1629,65026
9466218,1629,73018
1916114,1629,49149
15246199,1629,60456
5560533,1629,75376
18017360,1629,68189
11073354,1629,33849
14860391,1629,61218
14395139,1629,63754
