3469392,1629,41129
11397323,1629,49212
10707759,1629,55431
10707759,1629,50961
10359186,1629,46559
17791026,1629,65295
6279594,1629,73049
6486130,1629,69343
5210296,1629,30001
16059036,1629,44432
11730599,1629,74752
20666826,1629,67006
14709697,1629,69790
3062995,1629,47274
14791902,1629,71054
10170507,1629,66007
11868054,1629,46357
17377833,1629,73117
17771150,1629,58967
11519310,1629,43642
11844092,1629,39198
1937330,1629,39801
9496257,1629,53816
8916057,1629,76570
1735243,1629,50256
11171487,1629,74844
9151467,1629,65804
20681346,1629,64605
5518362,1629,69612
20096739,1629,55190
21155791,1629,59967
19126963,1629,51768
13440964,1629,73755
17700043,1629,43452
11044169,1629,53027
17153776,1629,39452
20400069,1629,40818
7573644,1629,61573
16203936,1629,63234
14655947,1629,64447
3305059,1629,64766
15259357,1629,35075
8604820,1629,55851
19184326,1629,61254
15725163,1629,71824
20844649,1629,74963
351825,1629,68568
264511,1629,60025
10033775,1629,65341
9890057,1629,47263
9546166,1629,49135
1896869,1629,32685
7394529,1629,63473
13876530,1629,43706
11368412,1629,59458
235972,1629,56385
14117113,1629,55081
4002156,1629,58197
7606910,1629,45679
8623433,1629,77221
5440943,1629,71858
4648902,1629,59172
823934,1629,69791
12210915,1629,49609
10129351,1629,64781
10129351,1629,63889
4899895,1629,78783
12510103,1629,41554
22131364,1629,66011
8463602,1629,57763
13773674,1629,36843
17841849,1629,47320
10996249,1629,47423
2872416,1629,65841
10590180,1629,39737
21069443,1629,74136
1155163,1629,74542
2296616,1629,59558
17166912,1629,47877
16765001,1629,50228
21429773,1629,58584
8194371,1629,68080
4578945,1629,66886
10317866,1629,46772
12189146,1629,47339
12189146,1629,53044
2441223,1629,59945
11946376,1629,39748
13695199,1629,71442
13678683,1629,75247
6802545,1629,77037
9120964,1629,76112
5356610,1629,46288
10751394,1629,50662
21998751,1629,55356
1357135,1629,55971
14854898,1629,65122
14899313,1629,53044
14446272,1629,56581
1473526,1629,75833
3626997,1629,74676
9594688,1629,72341
21777406,1629,49024
13399005,1629,31654
14793868,1629,55581
14793868,1629,50510
15397704,1629,56674
6476060,1629,70723
487196,1629,55538
14421031,1629,72597
13372710,1629,61525
7845342,1629,58626
18036998,1629,41331
5768297,1629,56848
2202591,1629,67529
13990871,1629,56872
14931406,1629,54479
17711773,1629,64088
19939869,1629,46523
19939869,1629,46183
17296028,1629,47581
4843779,1629,63290
16767764,1629,37949
14723134,1629,57396
15775269,1629,68872
13446512,1629,33779
5276638,1629,40340
11002110,1629,76171
12745367,1629,51693
5503495,1629,67864
1416378,1629,46049
21221267,1629,48091
21621799,1629,51649
14031899,1629,72052
12725871,1629,64313
1971484,1629,62546
3529018,1629,74061
17334901,1629,56075
1185203,1629,37282
7081983,1629,68142
12793056,1629,67743
22265726,1629,47693
4284101,1629,48026
3115379,1629,61826
17360472,1629,59869
3488147,1629,70902
8103338,1629,74400
1604271,1629,70226
6988852,1629,60673
19016727,1629,51637
22332335,1629,72218
6180926,1629,52187
22560458,1629,60737
10645379,1629,46433
8606716,1629,57231
17361288,1629,53102
19101503,1629,31286
350822,1629,40161
3082226,1629,72483
3166443,1629,56072
3776452,1629,79021
1362573,1629,42776
7353626,1629,67480
10327466,1629,74347
674644,1629,53139
19120158,1629,44736
18468838,1629,62842
6487306,1629,70945
6487306,1629,66729
14200147,1629,58743
1428159,1629,42595
569605,1629,67872
12287190,1629,63261
15824910,1629,49348
20171651,1629,62243
17429270,1629,58993
3367326,1629,65114
5419006,1629,76823
5554744,1629,63378
16919192,1629,55987
6827304,1629,71714
19148270,1629,57365
15267506,1629,63585
20032992,1629,44204
13202500,1629,70420
10822491,1629,58704
14499391,1629,80369
6538443,1629,59853
133501,1629,57416
11107961,1629,69291
17740100,1629,57697
18797093,1629,42962
307686,1629,62113
21282634,1629,38662
14463438,1629,55460
11841452,1629,72719
2215111,1629,51399
6423668,1629,68781
5284069,1629,64617
13544547,1629,63580
17619568,1629,68759
3801395,1629,70559
411898,1629,50996
6225411,1629,63523
14780887,1629,67806
4921547,1629,52759
9093675,1629,40201
6010463,1629,59154
17625652,1629,35761
22169517,1629,60196
18580985,1629,67250
6974477,1629,63417
6983505,1629,74844
22149966,1629,28985
12064032,1629,59257
12064032,1629,60086
10099153,1629,64981
15591652,1629,41793
20475758,1629,40635
22620691,1629,49641
17202050,1629,76658
2002270,1629,76858
4126895,1629,55021
5331267,1629,70039
6164569,1629,39989
12846035,1629,59352
7351001,1629,38947
8348832,1629,66996
12195975,1629,69142
20899541,1629,61011
20899541,1629,58771
20899541,1629,58039
14745588,1629,69478
5948747,1629,67765
1340538,1629,65248
8182501,1629,62814
15061472,1629,50784
17525748,1629,74774
4623848,1629,64045
17712322,1629,61496
10352878,1629,76888
18735784,1629,45625
6229522,1629,62990
1963632,1629,73299
16162362,1629,59537
19360545,1629,62084
727769,1629,70011
19583894,1629,73226
12396034,1629,76579
11281173,1629,33900
21685647,1629,52843
5797400,1629,78956
5348680,1629,40220
17772187,1629,47109
17772187,1629,49491
21398307,1629,63237
21334268,1629,70132
11468266,1629,51463
7290684,1629,42343
10783057,1629,79164
21106029,1629,49428
13720994,1629,53778
1239974,1629,78906
6487708,1629,63549
21298331,1629,51169
8791252,1629,60608
17681058,1629,49435
17347779,1629,40577
13164630,1629,53032
5451181,1629,68935
7920883,1629,42122
11158477,1629,60981
828659,1629,66852
3481239,1629,39848
3622394,1629,61357
14185254,1629,47315
2376627,1629,72890
19966699,1629,74956
2828273,1629,68825
738897,1629,74232
421591,1629,40600
16406649,1629,69129
20648675,1629,55878
12729628,1629,59789
78341,1629,47713
18903572,1629,41355
3107343,1629,42169
2338962,1629,59634
1066955,1629,78928
14156113,1629,73315
8682980,1629,56011
20929396,1629,71698
17807139,1629,72411
12464296,1629,47446
12464296,1629,51409
21464991,1629,34835
7108203,1629,56359
11717568,1629,65224
19142099,1629,54344
25643,1629,31891
13263968,1629,43487
16772750,1629,42364
11803820,1629,71091
8514763,1629,41707
8514763,1629,40526
1940879,1629,59856
16869440,1629,72993
16869440,1629,72498
20321436,1629,53217
9261200,1629,56519
12592884,1629,36562
11782496,1629,45176
12018432,1629,55751
6465056,1629,66130
18572166,1629,55870
653372,1629,50697
11408389,1629,48442
20072359,1629,62263
3809462,1629,45260
3809462,1629,43749
11153212,1629,71089
3371251,1629,46821
3371251,1629,56064
3371251,1629,50344
3371251,1629,63770
20243249,1629,62732
4965463,1629,65012
12766125,1629,69300
17144896,1629,62593
19524059,1629,72138
17143826,1629,77551
3005875,1629,67395
10184632,1629,39418
14749025,1629,61133
21616609,1629,62411
21715345,1629,32926
11667975,1629,58793
3209325,1629,50075
8298736,1629,66635
6447995,1629,57350
20015950,1629,72988
17983258,1629,65355
13849067,1629,66087
13849067,1629,67107
10507420,1629,59573
14557278,1629,78392
5813955,1629,61716
11162440,1629,48809
8774637,1629,66445
4046325,1629,43585
3020350,1629,38467
17235974,1629,74870
1871260,1629,65705
3374621,1629,57913
258415,1629,62280
12219932,1629,75578
4612338,1629,36793
4612338,1629,45893
2276445,1629,76184
7868703,1629,70178
20352502,1629,52380
21297915,1629,73198
21297915,1629,74095
9936029,1629,71900
6656525,1629,72272
15506849,1629,64856
13928421,1629,41570
1960155,1629,59470
19867593,1629,39596
12120825,1629,76744
198747,1629,44713
21575178,1629,61502
1533692,1629,68416
17194193,1629,35224
17194193,1629,78001
16305028,1629,55800
7764444,1629,61594
11315458,1629,60683
13384023,1629,51856
13903975,1629,52949
17487449,1629,73669
14783039,1629,67918
17025093,1629,64408
678009,1629,48443
21853184,1629,55202
21853184,1629,57509
9941572,1629,74222
8704769,1629,36763
10450519,1629,50186
5994063,1629,48181
10495337,1629,70742
9275176,1629,73027
16013359,1629,57477
19345186,1629,73298
14172555,1629,42717
15434555,1629,57119
21499340,1629,50069
13067753,1629,54320
15955431,1629,46638
12122226,1629,41184
18072793,1629,49476
4477177,1629,72999
2796400,1629,46605
2796400,1629,79057
3573074,1629,42955
2485423,1629,65854
18364038,1629,57312
22417591,1629,29304
4335046,1629,46581
6461420,1629,68688
4960048,1629,65377
11612485,1629,63740
3211644,1629,50618
6465240,1629,49592
19757979,1629,48372
18281362,1629,48434
6101847,1629,50378
13498479,1629,56741
20204035,1629,68775
3569368,1629,66359
17921902,1629,47321
17128362,1629,65181
20551476,1629,78404
21976088,1629,52077
17542753,1629,74051
9546157,1629,63145
17965475,1629,69951
10184987,1629,42551
13485911,1629,45139
5404822,1629,75505
9933730,1629,50003
22623722,1629,52939
13519453,1629,57456
13519453,1629,54594
13519453,1629,56348
14685446,1629,52464
6893207,1629,67586
6893207,1629,65551
4516556,1629,77714
4573475,1629,72653
13442814,1629,59482
6229724,1629,52615
19821636,1629,33633
11554168,1629,74450
16663240,1629,66610
2701421,1629,73301
1116811,1629,67862
11549635,1629,57272
6958244,1629,45260
6799574,1629,40100
552370,1629,60288
22346677,1629,48408
11907942,1629,50104
12841545,1629,74199
16186053,1629,33588
4194282,1629,58366
21986146,1629,38302
6095290,1629,46526
14264569,1629,73541
14264569,1629,74133
3155077,1629,46160
982806,1629,74569
2296842,1629,76814
13805420,1629,62240
12226997,1629,70890
13759395,1629,38003
11909149,1629,53260
16135828,1629,77903
9262015,1629,47661
16870481,1629,63730
9514848,1629,63565
17617100,1629,44391
20063644,1629,44998
15119207,1629,43430
19141234,1629,75006
22250273,1629,58768
5717057,1629,53924
13928815,1629,74864
20058078,1629,46385
19904496,1629,42644
5854755,1629,64250
11909666,1629,72116
6707444,1629,65717
12548262,1629,60581
6605944,1629,51473
17287112,1629,44014
17287112,1629,46956
2758091,1629,63663
1262299,1629,59569
9391593,1629,74894
7015470,1629,46153
7015470,1629,45712
13809982,1629,75020
19581719,1629,40903
15679974,1629,54226
1180898,1629,62373
281671,1629,74164
13663075,1629,61344
11207444,1629,47015
3620371,1629,67863
18425258,1629,65834
12216586,1629,74839
12216586,1629,77245
5875858,1629,38031
16452838,1629,75389
4863346,1629,53817
13499019,1629,38366
11925050,1629,34900
12630546,1629,79058
5494862,1629,52215
8855603,1629,47598
511497,1629,69642
3171083,1629,67522
18086381,1629,70204
3531409,1629,67517
2533512,1629,68651
10185731,1629,68076
20672047,1629,65951
16805385,1629,68102
8774979,1629,54915
2359783,1629,56735
14040116,1629,59438
15289256,1629,78420
17636464,1629,76947
15338164,1629,51390
3168003,1629,72335
21611044,1629,58519
14131022,1629,48298
1025070,1629,63084
13368312,1629,47381
4440642,1629,48240
4242887,1629,38835
12853305,1629,75479
14610438,1629,65563
17195913,1629,64607
16716888,1629,78710
1493618,1629,53979
1493618,1629,57226
3061480,1629,37553
4606325,1629,40954
19835201,1629,65883
16565467,1629,76612
4759739,1629,60421
9270592,1629,71221
18143710,1629,67482
16725055,1629,76438
16612437,1629,38600
17095217,1629,60446
7046851,1629,57107
13005543,1629,56797
1336302,1629,57507
1067449,1629,42335
16714525,1629,46550
1233738,1629,50471
2414289,1629,58270
18257202,1629,69362
6444001,1629,37859
6444001,1629,38068
19485101,1629,57809
18661975,1629,58869
19545375,1629,44761
19545375,1629,44965
17119492,1629,60409
8522063,1629,42974
10380320,1629,60256
21730226,1629,64547
8694282,1629,55926
17264150,1629,68939
6049171,1629,58916
21732278,1629,51276
2551758,1629,67565
10055123,1629,63242
16343284,1629,41730
17608801,1629,51865
9133529,1629,71453
11802773,1629,68364
17907932,1629,45977
10951291,1629,64344
21776016,1629,77332
20615184,1629,71812
11277359,1629,61941
20026246,1629,70716
19661382,1629,44384
13666071,1629,50244
7711286,1629,64197
13522751,1629,37970
9125115,1629,61159
1393481,1629,57909
14721344,1629,78324
16626089,1629,44422
11345809,1629,34244
19803804,1629,73952
6968308,1629,65212
14611934,1629,42323
4514955,1629,54837
6877819,1629,63833
21558489,1629,56538
21558489,1629,54735
12372211,1629,64483
5852482,1629,74751
4378911,1629,51407
17907932,1629,32632
7617639,1629,80447
5783437,1629,53454
12903397,1629,71509
13870664,1629,49801
10735526,1629,56386
17475813,1629,37536
20361788,1629,62329
12687191,1629,77669
12271494,1629,52878
5421792,1629,45345
5282424,1629,72022
19427442,1629,73602
18458963,1629,70256
18458963,1629,72461
19094572,1629,60854
19094572,1629,58892
17998949,1629,51517
14291455,1629,73828
7438871,1629,52057
587424,1629,54460
16653959,1629,62575
9327830,1629,56157
47126,1629,63131
2314229,1629,47609
21786453,1629,68864
9000437,1629,60611
1087824,1629,65049
4891917,1629,57882
13835221,1629,69382
2320407,1629,38852
7980369,1629,76826
11686970,1629,74295
20584220,1629,71863
16070598,1629,48661
16070598,1629,49180
18175203,1629,36498
3623100,1629,38703
22578644,1629,78636
5984137,1629,41584
21130577,1629,71025
1463340,1629,72041
10454100,1629,51929
8364049,1629,44659
3726896,1629,43605
6392574,1629,40005
19183304,1629,66380
19372152,1629,51589
6850604,1629,68863
12865396,1629,59022
18731454,1629,62339
5218797,1629,67907
4571381,1629,44205
15997240,1629,70656
13909841,1629,54366
1883327,1629,52746
20991234,1629,41557
2438736,1629,65399
9530878,1629,51715
594317,1629,73456
7862539,1629,59470
14163249,1629,70715
1219421,1629,45435
22516641,1629,56707
22516641,1629,56015
22516641,1629,55246
22516641,1629,56455
1359740,1629,47719
6205015,1629,73891
9293475,1629,40017
19815327,1629,75397
21691866,1629,71781
21691866,1629,70437
18586789,1629,62450
1914030,1629,72699
16955145,1629,67692
20773860,1629,70779
2395933,1629,57084
581472,1629,59570
17747173,1629,66328
2623803,1629,74215
13462120,1629,74928
13578907,1629,76765
18066151,1629,64033
