15337434,1629,70365
15440521,1629,33025
15440521,1629,35520
22007472,1629,52620
22007472,1629,51285
16035618,1629,77748
6972449,1629,37844
4494119,1629,67743
16514777,1629,69657
14803701,1629,52565
18833910,1629,74225
8668699,1629,72809
18914917,1629,67303
22268665,1629,64383
18008195,1629,57459
2988428,1629,71593
13760850,1629,65166
10855380,1629,72067
8923043,1629,74229
7248707,1629,66868
5758481,1629,29079
9019042,1629,47188
17337602,1629,73468
4760136,1629,51196
11551656,1629,63468
11551656,1629,61682
6418993,1629,42465
19192107,1629,45548
12883142,1629,43693
12015083,1629,41838
16619784,1629,36383
1979129,1629,79070
21062454,1629,55275
9204512,1629,71162
17661037,1629,73575
18758544,1629,66170
22102175,1629,76560
22525488,1629,67968
19813906,1629,48191
19813906,1629,51864
15857380,1629,52857
3226978,1629,32545
11463830,1629,74948
4389613,1629,71593
15001521,1629,45672
21122660,1629,57841
15788816,1629,75894
4294026,1629,41806
15121838,1629,37520
21557882,1629,63333
11469628,1629,36022
20772224,1629,67344
16329587,1629,39334
21815589,1629,57689
9592588,1629,74760
6685505,1629,66224
6685505,1629,68661
17040025,1629,52154
8778879,1629,39048
15842217,1629,43219
9018762,1629,64838
19285508,1629,58906
14681006,1629,74714
78281,1629,58797
14661274,1629,58285
20823197,1629,78833
18935566,1629,65862
8085449,1629,76224
15825924,1629,67294
7290986,1629,62748
8089780,1629,47746
20209532,1629,61306
15587153,1629,73016
22176403,1629,73397
21113510,1629,53787
1785396,1629,72577
19901289,1629,75384
11665944,1629,53710
6897632,1629,57643
5709995,1629,74844
10592608,1629,53522
10592608,1629,53957
8296890,1629,70720
43232,1629,51566
6460256,1629,50535
16496209,1629,67953
4762698,1629,65015
4047915,1629,70107
13014972,1629,37800
18882794,1629,72038
18882794,1629,73383
3281909,1629,69073
11244534,1629,78151
4131555,1629,54931
6304946,1629,58938
11794296,1629,62247
11794296,1629,60275
11794296,1629,63565
9348110,1629,69413
10250886,1629,78255
6297296,1629,47130
16985715,1629,67861
15114255,1629,46548
13937483,1629,54961
5760893,1629,37994
5760893,1629,37756
10471535,1629,65225
3039142,1629,68957
1883310,1629,29481
4096576,1629,69348
983296,1629,71151
14747814,1629,57197
14747814,1629,54720
5332533,1629,59367
20761573,1629,59725
16450336,1629,77245
15351333,1629,78500
3954937,1629,75210
9342179,1629,71299
14266033,1629,70850
19086227,1629,79076
12881184,1629,76942
15280263,1629,68949
12646956,1629,73025
15515168,1629,73774
6557015,1629,67802
3291963,1629,60951
21012823,1629,64017
901360,1629,75078
2082130,1629,72618
19393873,1629,68243
121086,1629,73572
10723863,1629,61926
9666831,1629,68060
2306661,1629,43523
10870457,1629,60863
3041207,1629,73446
19714975,1629,71586
20859113,1629,67419
13978280,1629,54732
13859883,1629,75538
2948132,1629,34825
3098512,1629,76942
14944068,1629,51654
2367327,1629,36947
13410941,1629,47326
3228698,1629,73119
20098488,1629,66795
5059534,1629,49842
19615702,1629,47986
21381800,1629,61652
721797,1629,56177
721797,1629,56992
19928964,1629,78087
10931394,1629,62536
10931394,1629,63199
18695458,1629,56917
20543679,1629,64598
16896001,1629,75042
20363,1629,44465
16054696,1629,73823
569951,1629,67522
6894412,1629,74520
2990467,1629,63241
14011661,1629,58839
14284694,1629,42308
5820809,1629,70868
12766517,1629,58684
3305289,1629,52568
16947728,1629,71165
1429631,1629,54069
16037986,1629,51668
6013676,1629,68074
16492941,1629,78829
10051283,1629,57084
16069742,1629,57840
2047070,1629,50198
6068036,1629,63854
1238648,1629,39527
3393815,1629,69862
22471408,1629,73875
22471408,1629,48837
21876230,1629,48866
13293985,1629,68645
5803150,1629,71466
4289945,1629,66689
16475781,1629,56522
17168315,1629,44868
20609891,1629,74292
5172019,1629,70186
20415701,1629,76281
20109102,1629,60364
7536767,1629,73044
10997293,1629,64866
3283284,1629,68842
2196604,1629,76090
6438421,1629,37430
12220534,1629,33246
20255438,1629,74488
20255438,1629,74164
5204724,1629,59946
2147241,1629,62847
18599050,1629,68366
2907443,1629,71266
21315602,1629,61118
14998390,1629,73351
11881005,1629,76378
5048964,1629,52669
2307768,1629,63276
1949346,1629,76771
16042999,1629,48622
18347109,1629,61419
8433521,1629,70132
11421356,1629,73989
22134512,1629,73791
6960890,1629,78899
14161265,1629,44713
22139619,1629,75833
6206806,1629,31998
2133457,1629,53544
21207238,1629,42345
4064613,1629,59063
12930366,1629,67736
7914399,1629,39764
4316847,1629,59393
5501039,1629,39743
8382629,1629,55340
5444200,1629,61239
8957571,1629,64885
12845640,1629,67768
15029272,1629,71372
2437543,1629,61768
13467713,1629,39151
15473706,1629,68176
16572167,1629,71374
8234030,1629,30772
15778734,1629,78930
15359840,1629,45498
17282,1629,68582
2172864,1629,71395
22544731,1629,69787
1542253,1629,65808
22299212,1629,72210
18529601,1629,78898
4592759,1629,35818
21667671,1629,76051
19360247,1629,74901
18863126,1629,45386
19649702,1629,75004
8638080,1629,57575
8008420,1629,45995
8564802,1629,47697
4809581,1629,45009
18025323,1629,56204
2328426,1629,44008
10833828,1629,64902
17800922,1629,72828
10864007,1629,43973
20475346,1629,73362
16325434,1629,69707
12626565,1629,43620
11001601,1629,71754
15968447,1629,71306
17056327,1629,77416
5949638,1629,79163
8905119,1629,71916
4401544,1629,49639
12812736,1629,51953
10201803,1629,32984
3113679,1629,42720
14963360,1629,72673
14165100,1629,50412
14165100,1629,52226
7299718,1629,53791
10557348,1629,53822
15347922,1629,71401
574056,1629,74172
574056,1629,72192
3601533,1629,70326
9545622,1629,68944
1516424,1629,66603
19007432,1629,73747
12224749,1629,46954
17279288,1629,36701
5732200,1629,74053
13663160,1629,74410
13663160,1629,72685
571135,1629,71456
12302097,1629,38800
10454826,1629,33411
772724,1629,75619
7781542,1629,63055
9384175,1629,62857
7381377,1629,40570
11173728,1629,66257
5758906,1629,45921
18510089,1629,54479
18510089,1629,49675
18510089,1629,54716
5506261,1629,58122
18226936,1629,66047
162172,1629,69046
16972558,1629,72821
2572996,1629,62273
16197596,1629,54568
12750518,1629,77335
12750518,1629,78770
12248885,1629,42982
21878169,1629,72552
13652645,1629,42348
8746751,1629,74884
3984350,1629,68683
22429594,1629,56517
22227325,1629,66035
13016394,1629,73010
10621149,1629,46507
17481634,1629,39951
13685937,1629,61583
7208914,1629,71366
20825924,1629,58115
20825924,1629,61026
8824296,1629,70201
7405172,1629,64861
4946555,1629,51790
3433123,1629,71594
8870882,1629,50323
15692281,1629,39119
7179128,1629,70992
12510103,1629,64806
8428474,1629,62278
8854548,1629,33821
12995419,1629,67497
13817861,1629,73163
21680635,1629,70877
7821166,1629,69267
11851387,1629,67848
11430496,1629,62272
7568802,1629,54578
8891183,1629,55549
11442209,1629,41042
16628915,1629,48729
5356610,1629,71010
12417277,1629,52622
16947491,1629,56066
14024670,1629,56909
14112448,1629,66582
8866772,1629,50228
5245722,1629,75362
19110960,1629,78144
19110960,1629,77512
6146507,1629,34372
10555026,1629,73289
16833821,1629,73608
16789867,1629,70483
8787622,1629,72176
9369149,1629,45903
10839428,1629,53339
13215573,1629,58945
6524221,1629,73877
1092938,1629,75488
12424428,1629,45989
18254051,1629,35093
8378419,1629,30622
4551679,1629,40656
19099212,1629,29703
9574327,1629,76553
6808827,1629,79103
13540317,1629,64937
13540317,1629,50102
21173889,1629,48091
9664889,1629,72653
22465504,1629,75086
8812018,1629,57861
9246800,1629,66995
14200147,1629,62616
5419006,1629,78455
21092811,1629,50014
10047373,1629,43558
15937759,1629,68268
18749857,1629,65397
20702530,1629,78272
12736739,1629,68900
10860372,1629,46840
8304627,1629,30159
19508502,1629,39868
6284657,1629,71485
22598774,1629,44306
427183,1629,66655
18393877,1629,73596
8556667,1629,31688
7647059,1629,74582
21077591,1629,60686
20588851,1629,72446
411898,1629,69262
7544085,1629,60764
14614312,1629,35752
15437500,1629,59472
463988,1629,73748
9186296,1629,54005
19139370,1629,58070
13026228,1629,79096
6875153,1629,42973
6875153,1629,39637
5331267,1629,66079
10589028,1629,70590
16559328,1629,72602
16559328,1629,73052
7168292,1629,46165
8215555,1629,75771
18977570,1629,78713
10754961,1629,60304
20181049,1629,33430
16847693,1629,62355
5352752,1629,38788
17525748,1629,64708
5649639,1629,50212
9415169,1629,72944
17925889,1629,41850
7855837,1629,41753
20690553,1629,48669
12396034,1629,77077
22170448,1629,58325
22170448,1629,60103
22068287,1629,68502
22068287,1629,71389
13820721,1629,70043
17772187,1629,73838
17971613,1629,52944
11201882,1629,75000
11736108,1629,52453
12249548,1629,61139
4210086,1629,60082
16807907,1629,53556
17399898,1629,54659
17399898,1629,55269
17033075,1629,49231
6553138,1629,58137
21964097,1629,69584
4979259,1629,78360
4979259,1629,73697
18081285,1629,69193
21467529,1629,56837
6823745,1629,76040
12634454,1629,76858
19161180,1629,60795
10458376,1629,58385
21067202,1629,48701
22479427,1629,51500
9027560,1629,66991
22135340,1629,48956
12333780,1629,32618
16722778,1629,43588
5874754,1629,69272
14169348,1629,43156
1623123,1629,73719
17743406,1629,48237
7270070,1629,46440
5269291,1629,40980
5269291,1629,50074
7055576,1629,33795
22173303,1629,63520
17993564,1629,58290
20308949,1629,72739
17679103,1629,68179
3129696,1629,42631
21514609,1629,38984
1001627,1629,41934
1001627,1629,58212
5802665,1629,72155
5407339,1629,45962
11408389,1629,75685
7442435,1629,54155
20122853,1629,78016
8514221,1629,57552
12193476,1629,55784
8930355,1629,76142
3871550,1629,52044
8910456,1629,72135
9017506,1629,50429
15359664,1629,50822
6290834,1629,44600
4478422,1629,43292
21960224,1629,71339
12943018,1629,60858
21998775,1629,72540
18385386,1629,72894
16163787,1629,61027
1799258,1629,64994
21599842,1629,73824
1778521,1629,63585
7119631,1629,65622
17270323,1629,58107
2797591,1629,60897
9918480,1629,74945
7300353,1629,75356
11141937,1629,46160
3374621,1629,41711
15389437,1629,64157
17599187,1629,62741
19647871,1629,74619
9169221,1629,70068
18261603,1629,74397
10801132,1629,49542
5337979,1629,40546
15158377,1629,47419
15158377,1629,49258
18571924,1629,31285
2330833,1629,63181
2330833,1629,58534
14306983,1629,41497
9941572,1629,73520
21133937,1629,73535
21593092,1629,72052
7273057,1629,54194
2972436,1629,33559
18492134,1629,78463
16432420,1629,73339
15907466,1629,72797
21823417,1629,63929
11081407,1629,61630
11081407,1629,65861
18867375,1629,56780
2193693,1629,73390
9653158,1629,45798
325258,1629,72168
13983824,1629,58329
5006291,1629,71797
15418477,1629,78006
15418477,1629,67899
1626808,1629,60535
13485911,1629,61502
6212395,1629,74879
1299297,1629,35630
16394153,1629,38129
16394153,1629,36820
19071549,1629,55024
3911455,1629,71717
7926108,1629,62316
17476728,1629,60242
1066607,1629,52762
3274856,1629,58082
13680953,1629,73505
13680953,1629,75136
103035,1629,79197
12608911,1629,78879
12761290,1629,63221
12761290,1629,61870
307573,1629,56618
22464012,1629,29587
1314246,1629,70295
20347910,1629,47365
6154792,1629,72580
16967754,1629,54367
16603867,1629,42467
18096997,1629,39650
21696682,1629,72189
17007490,1629,66443
17007490,1629,66975
10791776,1629,61745
6183447,1629,74549
3944594,1629,47684
9145199,1629,76964
7307020,1629,61857
3620371,1629,64031
3620371,1629,62803
3620371,1629,60972
281409,1629,62869
21828895,1629,65689
19344536,1629,74929
11307744,1629,77692
7009757,1629,43964
1348189,1629,70746
5328185,1629,73993
14299134,1629,68552
14702818,1629,74963
2556819,1629,77450
1435279,1629,41419
11956249,1629,41660
12877992,1629,78045
12877992,1629,77192
17085361,1629,36755
15465772,1629,59688
15465772,1629,60146
5280872,1629,53324
7337495,1629,64702
8818314,1629,63491
11441189,1629,51023
6413748,1629,57194
22548370,1629,54573
13701071,1629,72108
2130536,1629,37851
11987183,1629,60407
2628899,1629,73163
9620654,1629,45727
7046851,1629,78194
15584340,1629,50513
1812954,1629,59589
21381125,1629,39547
13824293,1629,69250
8694282,1629,64992
114038,1629,74637
370263,1629,60427
18816749,1629,67691
20637788,1629,62280
734175,1629,74207
6532258,1629,47550
9133529,1629,74464
9133529,1629,72509
557301,1629,58063
2780783,1629,37082
22507351,1629,72763
10909905,1629,72818
20161818,1629,67063
20161818,1629,64989
20372436,1629,70620
14379039,1629,62341
5817304,1629,42635
14623490,1629,68924
613982,1629,42948
13739307,1629,75956
6529235,1629,73980
17907932,1629,42017
19983095,1629,61835
464705,1629,75852
19263399,1629,64041
21948453,1629,28823
8095323,1629,54821
10943155,1629,73697
20737663,1629,55906
12003966,1629,73069
22174377,1629,73572
18983587,1629,54974
17475813,1629,66579
17475813,1629,66110
5282424,1629,43484
4259730,1629,52491
4259730,1629,52567
17710965,1629,47858
15418601,1629,40965
16310692,1629,66463
2078960,1629,66934
9334186,1629,40950
11611396,1629,54161
20100316,1629,70788
2909759,1629,72821
8147263,1629,45237
10159095,1629,75970
8628287,1629,79176
18287629,1629,70875
635892,1629,46006
2849586,1629,56475
12451161,1629,75327
20147415,1629,69708
10662236,1629,59063
18243936,1629,59518
8567398,1629,66806
16597898,1629,57479
1077633,1629,71550
6509533,1629,74774
2191556,1629,66816
211363,1629,47917
7094968,1629,55547
1103976,1629,77080
12552011,1629,73493
16645786,1629,76664
8257743,1629,39753
21147750,1629,71474
21162614,1629,72090
11396619,1629,34979
15369591,1629,66929
12408441,1629,74710
19103483,1629,74266
7061868,1629,65379
18159575,1629,72227
448333,1629,78039
1425456,1629,56823
1425456,1629,53173
19789817,1629,57852
808868,1629,67860
703837,1629,74140
8574681,1629,67917
13290793,1629,75838
16004992,1629,72696
4842195,1629,62112
13103690,1629,62862
788044,1629,52628
8588689,1629,74265
5577706,1629,37583
14667962,1629,59101
7452471,1629,50903
7452471,1629,62010
12287257,1629,72540
13878768,1629,52047
21443182,1629,37887
10038401,1629,73475
8345534,1629,70490
18479319,1629,63482
12765766,1629,72423
15692282,1629,46486
20905928,1629,36892
4259398,1629,67525
3836659,1629,47839
14866155,1629,64836
1006609,1629,46190
20398375,1629,56271
4341294,1629,39752
11345575,1629,44790
5616981,1629,72995
10042663,1629,62392
9262988,1629,63475
21340594,1629,69487
6673908,1629,56043
7015130,1629,74072
13954488,1629,56022
19646386,1629,54681
11076637,1629,68029
8477714,1629,74125
4932645,1629,64779
4932645,1629,66457
2279976,1629,57851
10057233,1629,69484
17170962,1629,54012
20939545,1629,68383
8264444,1629,71072
17183073,1629,30755
11452875,1629,35408
4209137,1629,72009
10016985,1629,69436
21265833,1629,66628
8289124,1629,72031
11713256,1629,72541
2656746,1629,75010
7720578,1629,32512
20055941,1629,73881
3592675,1629,33333
15010624,1629,47532
5914486,1629,72074
7476501,1629,66885
9878711,1629,64626
2470126,1629,72209
15204691,1629,76997
14470184,1629,70993
18217024,1629,61045
11303084,1629,65496
13449201,1629,73087
17289177,1629,55252
12542090,1629,37190
584961,1629,68861
4303475,1629,56719
21645650,1629,73440
16595285,1629,39085
4373227,1629,68155
18589651,1629,65584
10016709,1629,65224
12163632,1629,72497
20604097,1629,76335
9603329,1629,50256
5330963,1629,38812
5623934,1629,74964
3033169,1629,66554
3687872,1629,70611
3687872,1629,71033
19663661,1629,66821
14329860,1629,72464
4656798,1629,67471
12582915,1629,56619
2312285,1629,35198
21108342,1629,54291
6994760,1629,75620
21598800,1629,48019
21115037,1629,68156
20523889,1629,45296
13210493,1629,74158
15717179,1629,78892
14808818,1629,65036
18338030,1629,65750
16965181,1629,75107
22059092,1629,57463
10404195,1629,65545
2787239,1629,43057
7798359,1629,55189
7798359,1629,56096
7007633,1629,73929
17209500,1629,30406
14708075,1629,73611
4535589,1629,33433
20997066,1629,37799
3335810,1629,57747
20656796,1629,63808
15635362,1629,39463
21548228,1629,62954
3100604,1629,74177
16576320,1629,49116
16576320,1629,68506
22061929,1629,58966
4229057,1629,66985
7167567,1629,73945
10484652,1629,63115
4595018,1629,66795
8692457,1629,71668
12222354,1629,68397
11308301,1629,35834
19054475,1629,54909
10006893,1629,69011
11031377,1629,76065
14223832,1629,72677
12584648,1629,65066
2159482,1629,66891
14918069,1629,72790
6875222,1629,66148
17879044,1629,63479
11521959,1629,60674
453401,1629,69509
8104688,1629,65070
5959500,1629,55473
14943897,1629,59309
17876941,1629,52442
22306340,1629,72510
17945415,1629,52135
3363899,1629,78867
17956490,1629,69843
13130422,1629,74229
4592786,1629,64340
17779309,1629,72770
17779309,1629,77533
17039764,1629,71745
7068453,1629,44256
2328641,1629,67996
2300358,1629,64886
21328227,1629,71555
18311280,1629,52050
1481580,1629,43529
20520240,1629,68615
331353,1629,59960
14619386,1629,33947
242570,1629,44480
3726534,1629,74236
5660791,1629,48537
7779613,1629,29840
18478460,1629,62275
14225365,1629,75336
2015327,1629,75102
18013640,1629,36755
8443109,1629,67438
13659887,1629,78145
2076598,1629,73616
16067608,1629,54049
6656453,1629,53999
3231134,1629,72879
6447774,1629,32766
17965211,1629,64438
21482248,1629,40137
21564378,1629,61877
16988546,1629,68231
12255357,1629,31575
12143537,1629,78792
5743267,1629,65115
3713126,1629,73749
22363981,1629,36952
849056,1629,35291
11762284,1629,34578
11596002,1629,67696
22291080,1629,78037
5868437,1629,70984
3117471,1629,56650
21511633,1629,62287
6951999,1629,74580
16124630,1629,39936
5915069,1629,48411
10256070,1629,76243
22495203,1629,72052
22495203,1629,74318
523363,1629,71905
10991134,1629,74415
22389746,1629,63611
10174154,1629,51994
19800430,1629,57535
19800430,1629,55440
5570341,1629,78133
9210356,1629,64766
2116993,1629,49253
8453373,1629,62808
3984462,1629,60380
2349223,1629,61543
4188760,1629,65469
5105897,1629,62517
5105897,1629,61870
15090799,1629,51003
8628889,1629,73114
7055665,1629,70585
18323232,1629,58463
12539130,1629,62936
17770936,1629,69079
17304716,1629,73979
2771016,1629,44226
18160711,1629,72914
18160711,1629,49035
5886498,1629,69299
2259960,1629,73501
11456055,1629,38384
1745700,1629,65243
1745700,1629,64632
2600858,1629,68059
11168182,1629,75457
19142517,1629,60801
19530904,1629,67297
5211593,1629,64681
22302223,1629,57154
6663212,1629,46916
6663212,1629,46799
10512654,1629,76991
20623539,1629,42880
8830650,1629,71259
15095311,1629,58836
20510597,1629,71893
21407774,1629,72016
22415264,1629,63414
800036,1629,39158
188465,1629,67116
188465,1629,64111
21509999,1629,64360
1089394,1629,67525
4353301,1629,37600
5756287,1629,74529
18284915,1629,54475
7558739,1629,36363
5652464,1629,71333
15683048,1629,65997
7139145,1629,53085
5969413,1629,69052
4713142,1629,72260
9405287,1629,59317
16294174,1629,73778
5122577,1629,73651
13235530,1629,74637
10111900,1629,52311
12558412,1629,61274
5534599,1629,76041
12838380,1629,53007
5589654,1629,75512
18674859,1629,54134
11760060,1629,63642
13180648,1629,40974
829613,1629,70823
7071658,1629,72151
9073897,1629,66668
7132883,1629,56653
22082731,1629,52051
4958886,1629,47960
3130548,1629,60090
18179702,1629,63235
20950617,1629,64834
836026,1629,42410
18898008,1629,74847
4734081,1629,46695
2206244,1629,73364
11858587,1629,58023
3470233,1629,69457
5762246,1629,43192
6190626,1629,62580
14877499,1629,54122
368544,1629,68569
5417906,1629,72247
10055600,1629,72561
2993088,1629,60898
6678342,1629,70716
15106021,1629,76465
11617585,1629,37376
8503806,1629,51346
13977958,1629,74963
4872854,1629,46000
11097690,1629,62122
9262532,1629,69741
16744969,1629,74235
8415496,1629,51249
21529717,1629,62860
6525908,1629,49513
6525908,1629,47738
14762382,1629,73135
18937767,1629,56097
21144873,1629,71002
1090312,1629,67170
12468896,1629,71024
16938524,1629,70677
6971153,1629,55625
21435298,1629,45457
19425982,1629,35220
19425982,1629,35750
18826714,1629,68767
20284309,1629,67185
19431841,1629,56423
22135381,1629,58042
20445678,1629,66902
11911350,1629,55571
4972860,1629,56451
21781638,1629,41326
20280927,1629,70547
10214365,1629,80692
13417239,1629,75441
3696237,1629,74732
3168498,1629,41151
4211823,1629,54586
15920907,1629,58827
544909,1629,57856
18584898,1629,57066
5380081,1629,60120
2689196,1629,56074
8501405,1629,74410
18296481,1629,68820
15083317,1629,61190
2533219,1629,34265
16811957,1629,71606
11168829,1629,75320
20836779,1629,59965
9833649,1629,67420
1270669,1629,36814
11477878,1629,67976
8910549,1629,54588
10648519,1629,40759
10648519,1629,48002
3568506,1629,62748
12516474,1629,77201
10646419,1629,71525
19127147,1629,50506
9535060,1629,71073
8103218,1629,61593
4501739,1629,33960
7652928,1629,73752
12806112,1629,45579
18470864,1629,75734
12231983,1629,73591
4136928,1629,58179
1697702,1629,41646
6247749,1629,33190
20349930,1629,56329
2666255,1629,69310
3674065,1629,56159
16188003,1629,63167
417976,1629,73999
5900964,1629,63709
16090585,1629,57841
19360395,1629,41294
20334941,1629,59426
1050769,1629,69440
9160290,1629,75310
18258123,1629,69737
5519397,1629,48238
6034385,1629,46009
19285336,1629,65007
5856116,1629,74787
8844705,1629,71697
200536,1629,50366
1281998,1629,60436
20083391,1629,51054
17436903,1629,73212
3621693,1629,61728
1130580,1629,70811
17827347,1629,71040
10691441,1629,30052
6676743,1629,45892
22214598,1629,74525
11533909,1629,63871
5169488,1629,47693
20920165,1629,71317
16295870,1629,65255
10698577,1629,63752
4518654,1629,61115
7302164,1629,39584
15808904,1629,65081
1032246,1629,47192
13127537,1629,73994
6314772,1629,70474
14333405,1629,57017
5594814,1629,71656
18627628,1629,73118
17790437,1629,46012
20211462,1629,64773
360437,1629,53114
19965684,1629,77885
17146210,1629,38952
7578672,1629,75006
13444127,1629,60498
13444127,1629,60466
15173740,1629,77244
11688333,1629,33587
9071543,1629,63529
9553878,1629,75192
2054700,1629,65197
7830260,1629,66637
13641142,1629,59049
17523496,1629,45479
1989505,1629,30150
3872658,1629,73681
16994574,1629,68942
15350809,1629,72666
20256387,1629,37806
18975261,1629,40318
6620629,1629,30341
22019104,1629,35164
4278166,1629,52680
4731699,1629,70320
16533018,1629,70928
9477671,1629,72468
6473001,1629,64798
11570240,1629,62007
6854087,1629,74067
1821435,1629,70875
22175640,1629,65315
8533869,1629,46696
3504876,1629,73348
9851606,1629,66786
9851606,1629,70313
13128982,1629,57846
16658531,1629,76604
4546631,1629,46124
10271029,1629,76068
569162,1629,58387
1862133,1629,37826
12093677,1629,72547
3505510,1629,69583
1243971,1629,46062
7492712,1629,33080
12128824,1629,74118
4438103,1629,54601
14681226,1629,60728
20467557,1629,52246
20875088,1629,43502
13234318,1629,77174
18350476,1629,61579
11453193,1629,52558
20608338,1629,35429
8824525,1629,57257
6805757,1629,54498
18088689,1629,41439
3656986,1629,65768
17909936,1629,76043
21355032,1629,64348
2464607,1629,43425
13356373,1629,71244
8693551,1629,44164
1603576,1629,44356
596327,1629,75481
11492357,1629,52738
1190696,1629,56761
7261128,1629,39504
15822402,1629,68808
5525427,1629,69475
16399213,1629,71423
14134362,1629,78658
20306279,1629,59791
10243748,1629,57113
2107831,1629,45872
7060521,1629,50155
14862837,1629,63988
14862837,1629,67906
722797,1629,60745
18479732,1629,74659
2604939,1629,70672
8021652,1629,50342
1800151,1629,75014
14321379,1629,53998
9669829,1629,73687
19409682,1629,56116
6683574,1629,72635
9920283,1629,57023
15727481,1629,73256
5365564,1629,35257
18256891,1629,56484
13163316,1629,66041
7994148,1629,73698
10113406,1629,71591
14223282,1629,59095
6262226,1629,73295
11403246,1629,44497
10458138,1629,73695
20743441,1629,61658
13466630,1629,74288
10324517,1629,66733
13809812,1629,70961
2640191,1629,58785
9683326,1629,71583
19842187,1629,71485
5328675,1629,42124
21581571,1629,67212
4033365,1629,65937
13725846,1629,66205
7278860,1629,71541
7356956,1629,56439
12497856,1629,32677
1330776,1629,72948
7584026,1629,74528
21601513,1629,74794
344529,1629,74376
10309867,1629,72919
22205678,1629,67416
13542190,1629,49053
21618859,1629,38437
22461081,1629,77456
22461081,1629,77114
16006079,1629,73051
16967071,1629,70094
5211967,1629,69916
470483,1629,55659
13508105,1629,66163
12803800,1629,58994
10054363,1629,71264
17032269,1629,63983
4332625,1629,63812
14996762,1629,72474
5217951,1629,37959
14761423,1629,70274
7358608,1629,37003
5920373,1629,51866
11282730,1629,76872
19382400,1629,66615
15390213,1629,42959
539831,1629,70086
20127795,1629,31141
5243513,1629,67041
17453139,1629,76352
17453139,1629,79113
8131907,1629,72893
20478237,1629,35586
16598166,1629,74556
13484551,1629,77257
16619355,1629,61877
16610533,1629,78078
2578870,1629,45929
16109600,1629,56937
5433932,1629,67928
15040754,1629,72212
17065745,1629,66996
4226508,1629,65817
20676530,1629,75233
8990962,1629,77467
16984269,1629,45199
9850622,1629,63812
15536116,1629,44721
7279202,1629,65159
12100166,1629,73347
11630768,1629,69244
7853174,1629,66116
9010978,1629,71488
9010978,1629,71224
17146508,1629,77252
4629257,1629,64401
18102506,1629,62283
569341,1629,66195
9434196,1629,55838
18904195,1629,53822
3116942,1629,62776
17904342,1629,68058
10994700,1629,51229
1597210,1629,54674
13867364,1629,47549
16702810,1629,58908
7740275,1629,78924
15992360,1629,69486
21095808,1629,65755
92010,1629,39349
15217608,1629,32682
13737424,1629,48977
6143468,1629,69976
12530144,1629,60684
17524445,1629,60841
4735063,1629,65828
6485173,1629,71326
15677193,1629,60761
8234975,1629,48635
9469139,1629,48184
20443,1629,75437
14151355,1629,46700
7459112,1629,46415
7459112,1629,46647
16921595,1629,76094
22071478,1629,74809
11575830,1629,78580
21398193,1629,69543
7796499,1629,60985
