821707,1629,50715
19791428,1629,59789
4055397,1629,50418
7021702,1629,64475
11787751,1629,73852
19213459,1629,59377
16960805,1629,49723
2265602,1629,76754
3631232,1629,64178
19815003,1629,36876
1364306,1629,60277
1487636,1629,60475
15601199,1629,40079
16857984,1629,63046
11850873,1629,74048
3313798,1629,54718
2995422,1629,62161
15256293,1629,64772
10701909,1629,56178
3610785,1629,44998
14284807,1629,48620
7222748,1629,44594
17341925,1629,43694
2473729,1629,70646
2473729,1629,66029
7167617,1629,58656
4120072,1629,60094
12282561,1629,74550
7607480,1629,54039
11794296,1629,50401
21935256,1629,70820
1341045,1629,53307
19520302,1629,61121
15990765,1629,53675
17813919,1629,65630
22156830,1629,58919
8667567,1629,37190
13763283,1629,68762
13650110,1629,36948
22042440,1629,47892
16934060,1629,59187
6946442,1629,57677
8781721,1629,70569
1728134,1629,41330
10529694,1629,53334
17395338,1629,69476
18762974,1629,61888
18762974,1629,65801
19278939,1629,43986
5865054,1629,74343
1555289,1629,63711
1555289,1629,62947
7371341,1629,53022
22010259,1629,53926
6740676,1629,44942
7227994,1629,63124
2373961,1629,74386
12579816,1629,56621
6727962,1629,65500
16168714,1629,44893
1551945,1629,46678
4876682,1629,57618
4608204,1629,63612
14054027,1629,72619
13159262,1629,71353
1399397,1629,37615
1399397,1629,38471
19378050,1629,58319
9011439,1629,58168
18136735,1629,47106
6294042,1629,64566
15903107,1629,72686
6408044,1629,61969
10181033,1629,73823
16949289,1629,65849
9482922,1629,57080
15040568,1629,41681
8622895,1629,72289
16394956,1629,58498
16394956,1629,64593
21381860,1629,47435
20091766,1629,48572
4837403,1629,63957
18152885,1629,67872
18280895,1629,49781
9331045,1629,52473
19487376,1629,66007
13734941,1629,71749
16979298,1629,42638
10068954,1629,46753
1304704,1629,41267
15047632,1629,42615
955653,1629,51425
13000854,1629,73076
973105,1629,52782
9094728,1629,33648
20459845,1629,49105
19314367,1629,59579
9666831,1629,68551
21833133,1629,37218
19406022,1629,52495
20196285,1629,50837
8103657,1629,64507
14657373,1629,58284
1980952,1629,77722
997416,1629,67502
16551298,1629,55475
5638601,1629,60546
17419299,1629,67138
15589615,1629,65438
15589615,1629,68777
6353696,1629,58999
9185470,1629,61601
1564246,1629,49467
16144041,1629,62783
11501228,1629,71482
13227454,1629,68730
20558981,1629,40487
8849205,1629,43139
15043425,1629,37268
18249790,1629,68800
13768266,1629,60387
12374422,1629,75254
12374422,1629,68572
8815850,1629,54998
1015238,1629,75245
19532157,1629,63751
2792775,1629,56494
21442781,1629,40621
11575273,1629,73603
3343569,1629,51291
9976071,1629,51260
17742653,1629,63250
16698008,1629,64540
20992664,1629,51274
16460515,1629,74218
16501342,1629,59681
16501342,1629,59144
16153630,1629,54229
18532791,1629,50329
11798094,1629,70866
11798094,1629,74351
11423077,1629,53980
15550399,1629,52618
16526633,1629,55323
16526633,1629,56547
4090503,1629,69338
15477499,1629,61268
3297641,1629,55746
8689449,1629,58156
855656,1629,50313
13119012,1629,52147
14159878,1629,52232
21532210,1629,49063
6831743,1629,42516
7178853,1629,48898
14348021,1629,63840
14015012,1629,65306
12925201,1629,74427
12651486,1629,56882
8545651,1629,81380
15105446,1629,58803
4993107,1629,61507
2913615,1629,66247
12463202,1629,53400
18196201,1629,59141
7241921,1629,58410
4964123,1629,66429
4564830,1629,57794
1435186,1629,58290
4009275,1629,53466
21801247,1629,62222
3340287,1629,64383
13899218,1629,54033
6813862,1629,74237
3679169,1629,64017
4520271,1629,47386
16353483,1629,58070
19853039,1629,53063
12567907,1629,73305
19094835,1629,77282
15165753,1629,44672
15302471,1629,75551
1473389,1629,71743
6257434,1629,58831
1616146,1629,75298
13111489,1629,74402
19437331,1629,39657
4801018,1629,69823
15138133,1629,33320
20609891,1629,42934
6443100,1629,71673
13920880,1629,41886
21038582,1629,46884
4759431,1629,43083
4912927,1629,50154
8496350,1629,55675
15706945,1629,57278
2329534,1629,66521
10547986,1629,68812
5229875,1629,53369
15524697,1629,58815
860547,1629,53692
3585983,1629,47363
12998921,1629,43950
17848217,1629,67138
9483802,1629,58177
3118714,1629,72764
16452226,1629,41669
18811192,1629,65317
20800074,1629,42706
10468238,1629,61305
18456846,1629,50019
12851439,1629,76269
8729570,1629,55280
18376674,1629,50671
6626805,1629,60273
9841033,1629,75109
4175344,1629,42736
6409119,1629,46035
5360454,1629,47451
17734899,1629,68177
12249468,1629,75155
8904831,1629,64498
377343,1629,68098
2976721,1629,41867
20349807,1629,55922
14835798,1629,59509
1903678,1629,69230
21319195,1629,55979
12925518,1629,62083
5063398,1629,74904
2858614,1629,48065
5445927,1629,71930
21430012,1629,54655
5762784,1629,61696
16157140,1629,43436
11127938,1629,60958
10441104,1629,55036
3799843,1629,58548
4898088,1629,72469
11311037,1629,40111
20141767,1629,73298
9260504,1629,56133
11026505,1629,67777
4412829,1629,62941
163118,1629,57646
1537484,1629,64653
3840170,1629,73231
7197889,1629,53058
2308437,1629,58436
16120693,1629,64758
16120693,1629,63269
5410617,1629,40250
4323485,1629,68735
13100630,1629,63894
20999438,1629,54559
14122456,1629,65345
20920414,1629,63700
10046054,1629,56007
21074026,1629,62070
3192273,1629,47163
10560738,1629,68703
18544402,1629,64667
1169958,1629,45601
21526080,1629,43357
16342242,1629,56623
2437543,1629,37746
16617243,1629,46044
814412,1629,74753
16456964,1629,54462
5827850,1629,40996
5827850,1629,48281
1811853,1629,47509
20436564,1629,42727
15823975,1629,43802
7042123,1629,74367
3674695,1629,42370
16192580,1629,36147
638377,1629,67574
4746985,1629,54893
5733908,1629,47153
602719,1629,70634
15174434,1629,48262
8245620,1629,48200
19699542,1629,78285
16901647,1629,49639
2138741,1629,46016
9162453,1629,65344
3128097,1629,34898
19284364,1629,48538
16502860,1629,51760
12571396,1629,75164
6414022,1629,51369
12888619,1629,77246
11552123,1629,75679
4787792,1629,61625
4677305,1629,50187
20667191,1629,55218
9791255,1629,61268
4891468,1629,52033
17330247,1629,49994
22489374,1629,64700
4232918,1629,59061
12544347,1629,39002
20475346,1629,70902
9828789,1629,66131
16286700,1629,41208
10031689,1629,68117
10031689,1629,61077
17470743,1629,48146
8383461,1629,56184
7871129,1629,58330
17056327,1629,56124
13224904,1629,45022
18971848,1629,68618
7099310,1629,78163
4453698,1629,50950
10783923,1629,44121
18732701,1629,61180
7725922,1629,71158
17894126,1629,33044
1605308,1629,63782
2054133,1629,69645
1575689,1629,42848
6207700,1629,59103
1542600,1629,57210
15243077,1629,45990
18951130,1629,74403
79736,1629,44485
5510148,1629,64256
21700723,1629,66217
12974247,1629,67202
17017853,1629,51267
17478038,1629,75599
8004885,1629,58614
33756,1629,62309
13660475,1629,50552
15850695,1629,53823
9287006,1629,72765
17283730,1629,77101
20683704,1629,44767
20969464,1629,29517
6797292,1629,48546
15180768,1629,64787
13695017,1629,45185
11114006,1629,66198
4076996,1629,40837
22555567,1629,50496
534266,1629,67108
4513129,1629,75109
9772337,1629,45571
17180880,1629,66562
17101326,1629,62493
3957810,1629,37834
328431,1629,40435
6490547,1629,46011
20171898,1629,62938
18028018,1629,58030
13241054,1629,60075
20257826,1629,68754
2955842,1629,50678
16761328,1629,65793
2803455,1629,48222
20681346,1629,57299
2730038,1629,63081
13440964,1629,56726
14813024,1629,53466
14813024,1629,50194
19894633,1629,54860
16007227,1629,58272
6778752,1629,51924
18196756,1629,50866
20845338,1629,66344
21234331,1629,59381
15132046,1629,54732
20282332,1629,58168
8288598,1629,44536
21247051,1629,76783
18241074,1629,56885
16729609,1629,47375
351825,1629,71878
14941865,1629,48587
3034772,1629,73102
20972221,1629,40634
13154937,1629,72777
20508992,1629,46863
9249606,1629,52643
5517914,1629,69185
1637147,1629,51357
18025697,1629,70830
21239971,1629,67675
6942727,1629,42872
1860889,1629,73041
3944843,1629,59918
1011853,1629,68085
16891755,1629,70986
14278289,1629,51305
4041347,1629,62279
9327514,1629,70409
1133674,1629,73510
8434442,1629,53518
15908350,1629,68420
11498818,1629,72848
10014326,1629,66485
12467348,1629,63313
12825128,1629,58877
20909689,1629,78710
5356610,1629,55983
11433437,1629,32504
15948668,1629,40886
17882896,1629,63704
1048340,1629,45148
909904,1629,44825
8833254,1629,46326
5227203,1629,31408
3626997,1629,59578
3626997,1629,59707
2644441,1629,61586
2955440,1629,61839
20079276,1629,41717
13829373,1629,52027
3566598,1629,72215
11896664,1629,43789
12021510,1629,54639
17816640,1629,58155
21767616,1629,52167
10905145,1629,67963
22450441,1629,49275
14474322,1629,43221
6121275,1629,59394
16692932,1629,61303
10050659,1629,78624
7517001,1629,58586
7066789,1629,46056
7066789,1629,46426
18945454,1629,50657
19287788,1629,70894
13901418,1629,32575
14352923,1629,54786
6750423,1629,51532
3491236,1629,75651
13587825,1629,69153
7129039,1629,47465
2758421,1629,60507
4063277,1629,41664
14450213,1629,63959
3185569,1629,63618
7081983,1629,63591
5135129,1629,60650
15041036,1629,59022
16496296,1629,42445
12866704,1629,66015
2415774,1629,77711
18018789,1629,71318
15135464,1629,65841
11640562,1629,46959
21279204,1629,69434
5840682,1629,53521
9251386,1629,78965
3694557,1629,70614
22282215,1629,78206
5269242,1629,40343
3933872,1629,72072
3933872,1629,72972
21168268,1629,68534
15598426,1629,58729
12824497,1629,53987
10625704,1629,48319
375850,1629,41480
7967,1629,47609
9418614,1629,50769
2100603,1629,53327
2100603,1629,53052
11284384,1629,49498
2728513,1629,61451
21938171,1629,53369
9382649,1629,67499
11005265,1629,49751
21473486,1629,52310
15376826,1629,61650
10860372,1629,40840
8331084,1629,70226
11454886,1629,47142
17036623,1629,60100
7528360,1629,74950
21282634,1629,78961
8223017,1629,64193
12296349,1629,57778
18971203,1629,73879
6778961,1629,65434
19474996,1629,65334
12066903,1629,47848
5284707,1629,52800
21928278,1629,72993
15734270,1629,50544
15734270,1629,48885
1838737,1629,53933
14618686,1629,40391
173668,1629,54205
463988,1629,44496
7812685,1629,68817
12964181,1629,58880
5254198,1629,61447
13914503,1629,53632
6485221,1629,64099
12653614,1629,60644
13318435,1629,61060
5896964,1629,64614
15693481,1629,58447
5602102,1629,74973
14745588,1629,68631
3775823,1629,48103
3775823,1629,50024
7684583,1629,56237
20785334,1629,71797
21264048,1629,50515
18646790,1629,68150
4311682,1629,71511
14733875,1629,50961
8523584,1629,43817
19536875,1629,64666
19854625,1629,77365
19854625,1629,76933
16450398,1629,49884
5093692,1629,51070
9052479,1629,53004
9052479,1629,51250
4351599,1629,67935
18542566,1629,64964
12188744,1629,75226
20653543,1629,43583
3314409,1629,63431
3618366,1629,65840
21398307,1629,49807
2240610,1629,47384
12985319,1629,32336
13720994,1629,59815
11883749,1629,71142
6721484,1629,68486
20145695,1629,67975
15304766,1629,58764
12968936,1629,64909
3772706,1629,54185
6150697,1629,52814
8275979,1629,62493
448422,1629,69450
15461510,1629,47963
14164375,1629,71997
17052471,1629,57275
20705084,1629,68475
2136730,1629,69790
9628109,1629,65340
3443321,1629,64173
5850775,1629,77493
9119847,1629,74991
7520605,1629,38930
849873,1629,46755
9189410,1629,78807
1080074,1629,73375
10877825,1629,68694
12651798,1629,58306
12019470,1629,64710
533119,1629,60427
2137051,1629,55401
10776389,1629,47341
17474646,1629,39753
18572166,1629,52836
18957438,1629,53407
21421350,1629,44984
1758338,1629,43687
13381409,1629,76329
3426950,1629,43543
11692264,1629,70125
10422739,1629,63921
18792435,1629,67374
16367753,1629,75186
6839936,1629,60255
19587027,1629,46736
11253792,1629,69589
9328123,1629,49148
5016555,1629,62639
15654648,1629,54754
20668397,1629,70295
1683404,1629,47387
12473853,1629,46562
10301457,1629,62456
6332561,1629,50460
7720052,1629,53328
20058189,1629,72308
13085784,1629,56976
15915653,1629,50238
3361298,1629,73924
11231114,1629,57283
6953286,1629,40440
10487178,1629,54571
19401183,1629,70111
3951558,1629,51010
19472220,1629,51867
19472220,1629,53281
1126114,1629,60402
5614512,1629,63265
19469013,1629,70924
16494451,1629,74162
18672715,1629,74525
21510589,1629,39584
6938032,1629,57547
8638004,1629,55667
3033553,1629,54681
3033553,1629,55521
10055704,1629,61381
16054918,1629,68418
2531546,1629,60355
9696035,1629,61832
19725223,1629,54989
725488,1629,61101
8859986,1629,52224
16432420,1629,52294
10996349,1629,60702
10996349,1629,60383
3641347,1629,49081
10746289,1629,53210
19347646,1629,41355
7219770,1629,70168
12465178,1629,54307
6188137,1629,71737
8578762,1629,62689
8578762,1629,63461
8578762,1629,70239
22135886,1629,74923
22417591,1629,72178
4968678,1629,74545
17870762,1629,48583
8281620,1629,59231
7421377,1629,72340
538757,1629,78510
538757,1629,78396
3853128,1629,52897
12205064,1629,73762
8212646,1629,55328
17402675,1629,54956
4535157,1629,59455
7582531,1629,53043
2223914,1629,37596
15958830,1629,52688
18023936,1629,53443
1356036,1629,43425
4094464,1629,62974
7103652,1629,45033
1155040,1629,57345
10707508,1629,47084
239139,1629,69560
17019222,1629,45830
3268274,1629,60095
3918063,1629,48048
1407350,1629,39811
7111860,1629,46564
17520160,1629,49590
3837493,1629,76768
3837493,1629,73578
10486468,1629,47010
21854362,1629,60965
7974259,1629,57574
18358343,1629,39649
4809683,1629,67603
12174523,1629,36079
5638248,1629,49273
6799574,1629,42951
8872847,1629,36562
20664109,1629,57634
6053265,1629,54195
22623836,1629,43582
3419616,1629,68275
3692817,1629,44080
14264569,1629,62692
11655251,1629,66856
11655251,1629,69811
12117430,1629,43386
16129131,1629,63138
11074497,1629,41239
19483289,1629,70706
10164969,1629,47972
6267207,1629,73318
2923364,1629,33847
17282337,1629,56284
9711780,1629,70909
9402824,1629,49456
22074907,1629,48736
16918906,1629,66812
5630592,1629,50636
21483321,1629,48205
137017,1629,55357
20372017,1629,61303
5875858,1629,64004
3484018,1629,67454
10412166,1629,59611
19106278,1629,43229
14567549,1629,72984
1617211,1629,58437
511497,1629,49902
511497,1629,51738
12835934,1629,63218
17055332,1629,58494
7731357,1629,51544
9291156,1629,46455
8548395,1629,48019
6734763,1629,48105
3909080,1629,52821
8959949,1629,71514
14998789,1629,32704
11448142,1629,66060
14131022,1629,73504
13090931,1629,79143
18347660,1629,50336
2099830,1629,64630
2099830,1629,68159
18625861,1629,50536
15014366,1629,66466
10302694,1629,74686
7498674,1629,46213
6440648,1629,49114
3624667,1629,70764
3624667,1629,70008
13690726,1629,78884
3061480,1629,63655
13392498,1629,61808
6685929,1629,63294
11722649,1629,47654
791963,1629,40803
19119512,1629,72353
2854383,1629,69202
2854383,1629,69576
1528212,1629,54203
11599563,1629,62035
13509851,1629,75967
4998584,1629,75286
15096669,1629,55248
19080998,1629,60173
1845186,1629,49944
7298271,1629,37737
940121,1629,55383
7637538,1629,65031
11823615,1629,35225
6663232,1629,76485
12177913,1629,71136
18071039,1629,64688
5175911,1629,70604
20026246,1629,67504
14135617,1629,61775
9342505,1629,47671
14462491,1629,40838
22611462,1629,70592
8832764,1629,63709
2288478,1629,43196
20356113,1629,74170
13193327,1629,57031
18965544,1629,37440
19427442,1629,67362
5282424,1629,48572
16884553,1629,63809
9419725,1629,45767
4843306,1629,70274
21578041,1629,64277
15162059,1629,72007
12634648,1629,58676
3069132,1629,43426
11142223,1629,57105
6735475,1629,41457
11532631,1629,60558
5894499,1629,52726
6871291,1629,67203
9689516,1629,73065
730231,1629,73804
379534,1629,56623
3623100,1629,48491
19997693,1629,60158
20916101,1629,63948
12972259,1629,34571
4873206,1629,53587
18578731,1629,67241
8592419,1629,50007
1078195,1629,73462
3487444,1629,64764
16513822,1629,56033
12644202,1629,39415
5400248,1629,75694
18430149,1629,70648
16595415,1629,70052
3598568,1629,71638
9530878,1629,63043
15677196,1629,54322
18600077,1629,73395
3444253,1629,60092
8382499,1629,63242
6522551,1629,53927
12136288,1629,53143
13338919,1629,68952
15345732,1629,50777
21838271,1629,59168
13933606,1629,56306
22461962,1629,52348
3373109,1629,39951
18899273,1629,51001
10026061,1629,37391
12701691,1629,75627
15968194,1629,53191
12320963,1629,53620
9289584,1629,44144
15275559,1629,56910
20214534,1629,29173
10117175,1629,71867
3360922,1629,67010
8803044,1629,78897
5872480,1629,64422
5648811,1629,71007
6951913,1629,68074
11540114,1629,51630
1316582,1629,70885
14255662,1629,52090
5381407,1629,66956
9423722,1629,63046
12826789,1629,40212
18261017,1629,33627
9162954,1629,34509
18152631,1629,32817
1433728,1629,67509
1713671,1629,63227
8105882,1629,65793
18847920,1629,54077
9347843,1629,40227
17006260,1629,70088
11968121,1629,71746
16262557,1629,57000
4738412,1629,56665
11047191,1629,50570
6699909,1629,74167
11427074,1629,54907
670417,1629,44686
15779995,1629,65297
19273499,1629,73749
19532187,1629,55789
16095907,1629,69225
21548259,1629,57559
17425240,1629,47616
18282774,1629,66781
1521481,1629,54372
8328952,1629,62865
10192171,1629,63474
8779267,1629,58600
14823438,1629,59751
1561369,1629,71919
12954275,1629,41281
5765160,1629,60554
3038125,1629,51487
5951788,1629,52449
16855139,1629,44280
21153143,1629,74988
19019362,1629,50089
14047897,1629,57179
4409552,1629,62384
8664254,1629,44005
17932097,1629,39930
8170007,1629,43949
18180135,1629,46674
4401976,1629,55081
18432691,1629,78510
13914683,1629,63450
6921748,1629,60056
4419698,1629,53477
18586730,1629,79124
17877697,1629,40674
1455492,1629,64925
5068906,1629,50172
17871315,1629,64389
20213416,1629,50427
12780509,1629,56903
14688197,1629,41495
1353318,1629,52903
8757508,1629,61456
4610181,1629,50638
16921798,1629,59269
7734433,1629,76559
1964006,1629,43182
392527,1629,39268
17097923,1629,43512
12490176,1629,37050
8246149,1629,72713
12545190,1629,46008
7919681,1629,47906
9637348,1629,70244
15110054,1629,42613
19991650,1629,33052
2308209,1629,46489
9064525,1629,37095
1715129,1629,60698
20083690,1629,60171
19144256,1629,33938
19144256,1629,70316
3865112,1629,67462
12475156,1629,61329
19385602,1629,61742
16156927,1629,64661
12614522,1629,70271
335060,1629,52035
12499559,1629,63787
4864270,1629,61709
4864270,1629,62900
18232313,1629,39353
9642833,1629,71120
9642833,1629,71428
4373227,1629,45256
6360772,1629,37102
4564083,1629,57951
19654800,1629,53606
1880635,1629,61590
7713259,1629,49998
18612294,1629,58804
16470360,1629,46024
5655386,1629,56504
6365038,1629,46857
3472214,1629,60583
1512302,1629,63524
2117869,1629,57196
5422091,1629,78329
14127954,1629,65364
18341507,1629,57047
5321160,1629,64445
10872854,1629,66576
9547348,1629,75801
3319673,1629,70709
16726035,1629,61395
9243596,1629,73256
3940438,1629,58456
11935892,1629,60962
11647879,1629,71185
22134811,1629,49778
19878420,1629,59319
20523889,1629,60648
8459686,1629,51015
1752966,1629,64091
14486711,1629,61512
21629194,1629,78412
10791494,1629,65443
16184723,1629,52932
11126969,1629,69543
3823151,1629,72272
7846687,1629,64819
8072439,1629,62467
10276466,1629,60337
17311364,1629,70027
17311364,1629,68409
7310837,1629,41064
14657736,1629,55847
20060017,1629,63879
18500121,1629,67418
20938843,1629,73330
15901591,1629,59290
14400140,1629,54771
14106812,1629,65473
18775505,1629,64882
3506224,1629,56743
17283423,1629,61424
16472719,1629,58862
16472719,1629,59885
11426025,1629,57781
14220056,1629,54390
16050711,1629,71356
13547785,1629,61255
2815768,1629,71326
3357770,1629,69368
14785632,1629,36631
13934569,1629,78429
18814463,1629,60399
234312,1629,53978
32400,1629,62557
18792251,1629,50722
18792251,1629,52469
8019379,1629,59541
6390632,1629,57187
3371512,1629,52947
11697560,1629,34447
6671700,1629,41405
17358231,1629,44684
14363658,1629,54324
14363658,1629,54891
7928594,1629,65864
3166515,1629,66757
298646,1629,50348
20223580,1629,56113
1691572,1629,51139
22227380,1629,43008
10293932,1629,72281
7037415,1629,52067
5092130,1629,35853
8042829,1629,64658
1957318,1629,49124
17994807,1629,49875
13820448,1629,46404
9102947,1629,74544
20854359,1629,58366
17734476,1629,64006
21718352,1629,64642
22320682,1629,59483
8233257,1629,67535
14651864,1629,76385
15440886,1629,65104
10287854,1629,47707
17445912,1629,76784
6455838,1629,72097
8282329,1629,63184
7896606,1629,62765
17956490,1629,49666
13731026,1629,65867
12363283,1629,77816
9556979,1629,77288
5961375,1629,43466
15138595,1629,47526
6525631,1629,57650
12112614,1629,50272
21390447,1629,46516
7180969,1629,76613
20211486,1629,32962
12489474,1629,53466
18257292,1629,40747
5213106,1629,62527
21268571,1629,71856
14072566,1629,71804
12403107,1629,54646
721129,1629,43993
1056178,1629,62283
16519921,1629,67810
21226113,1629,77677
19717198,1629,64786
5677334,1629,59788
7862612,1629,56279
20371584,1629,57997
16824224,1629,62063
14899620,1629,57320
9432171,1629,60179
5685930,1629,48619
6854265,1629,76985
15282137,1629,54822
4219168,1629,64318
13713800,1629,47626
2682838,1629,51051
20846157,1629,72290
11516813,1629,64290
6158014,1629,55963
3902285,1629,49903
20807349,1629,59068
13342105,1629,47446
19760581,1629,63437
17942483,1629,62265
18296214,1629,63112
2208888,1629,70971
2609594,1629,47931
19951395,1629,75817
4029045,1629,74226
19400761,1629,56197
12943486,1629,43110
9257677,1629,67904
20945651,1629,64028
9901494,1629,61960
21901976,1629,53643
2544005,1629,39841
4145558,1629,51667
16434846,1629,62700
17922387,1629,57513
20495932,1629,60985
2735046,1629,73483
17803289,1629,53060
21451781,1629,57668
9237410,1629,56674
18028120,1629,48897
6251869,1629,30184
16995337,1629,61594
7588854,1629,51363
4343080,1629,46771
12684589,1629,71451
486118,1629,65836
15171274,1629,64786
16702398,1629,39828
20480933,1629,59790
20480933,1629,58947
9053860,1629,47933
19800430,1629,32226
3321406,1629,59267
17173885,1629,39874
21991531,1629,44312
1640647,1629,71719
14318266,1629,51475
21828662,1629,51062
12005049,1629,56281
7674383,1629,56010
2297304,1629,68820
20814862,1629,50873
7092084,1629,73253
2235485,1629,36789
5235269,1629,58556
10599307,1629,46290
13564346,1629,72276
17605569,1629,62950
9396851,1629,62747
20822740,1629,57403
18743274,1629,37731
6148721,1629,50331
22192090,1629,48429
16488524,1629,46839
2956092,1629,58393
867608,1629,77926
20099180,1629,71892
8263675,1629,37259
9168718,1629,70050
8335148,1629,78228
7239375,1629,71701
16148319,1629,70496
3589229,1629,47207
9541898,1629,72532
5143896,1629,74557
17804917,1629,67775
17274851,1629,42327
20305064,1629,50554
9083088,1629,41382
7649214,1629,68783
432030,1629,57832
1143884,1629,34907
12975361,1629,47314
8822829,1629,61137
8822829,1629,57950
8822829,1629,60894
4267229,1629,73758
4267229,1629,72875
5784590,1629,48386
8931186,1629,58114
3533065,1629,55178
10525853,1629,52417
3487290,1629,56912
13468400,1629,63051
13700508,1629,43324
22535889,1629,60690
16145396,1629,53221
16116099,1629,73496
21255193,1629,72870
12966522,1629,76555
291507,1629,44259
20206180,1629,65063
15503516,1629,68584
20765191,1629,54529
14322051,1629,38469
14684209,1629,39745
14437102,1629,57495
21937485,1629,60816
12023714,1629,41721
3589716,1629,42709
1248276,1629,73010
18926921,1629,68146
5681698,1629,64184
4389911,1629,63299
5846648,1629,62577
14975361,1629,67728
10192879,1629,64197
22616723,1629,57186
