18460417,1629,70228
14112501,1629,70644
20839993,1629,47169
14430266,1629,66963
20597222,1629,63383
21607334,1629,57957
11965419,1629,67785
11454110,1629,69565
9793384,1629,73630
6571223,1629,69317
12123622,1629,48278
562627,1629,73797
18411998,1629,56051
422055,1629,70187
12998921,1629,48434
12998921,1629,45259
791622,1629,49053
791622,1629,47592
791622,1629,41257
21588325,1629,75010
20946838,1629,75403
529443,1629,67899
6814719,1629,54205
13170038,1629,76451
10737316,1629,62534
7587640,1629,78269
15663996,1629,72174
18558967,1629,38497
4981793,1629,39787
18384383,1629,65755
2976721,1629,72082
15684105,1629,61114
15684105,1629,60927
17400432,1629,55991
8935577,1629,64593
14656510,1629,48824
17434799,1629,55626
5505380,1629,58690
1635027,1629,68474
20985637,1629,58367
21960027,1629,70984
12822937,1629,74874
8896938,1629,72038
14410763,1629,70592
3124959,1629,68577
8806421,1629,62958
15677429,1629,49164
15956639,1629,42369
13812837,1629,38896
8964363,1629,69272
22018512,1629,66441
8014382,1629,74688
6256534,1629,65085
6208675,1629,75074
13252025,1629,70288
10226577,1629,65457
12890752,1629,47781
12890752,1629,50534
16133580,1629,50155
5501039,1629,52668
5501039,1629,48214
22010906,1629,74932
11062497,1629,75439
5459792,1629,78781
2437543,1629,66544
2437543,1629,56670
20928755,1629,76668
10497622,1629,60269
17876752,1629,63856
5110619,1629,68158
5110619,1629,65177
15019885,1629,75571
1639965,1629,73673
1639965,1629,72416
602719,1629,75444
8245620,1629,37837
7133385,1629,64328
21486579,1629,70010
17765538,1629,72232
16911919,1629,76678
21419650,1629,68500
389912,1629,50829
11214415,1629,43295
18746437,1629,41285
11569186,1629,51277
16122943,1629,63368
3093944,1629,54893
21502628,1629,68542
6412191,1629,56541
18047010,1629,77706
10688087,1629,70215
2168892,1629,53660
9480535,1629,49701
21217008,1629,68029
7871129,1629,69457
10410687,1629,76219
17056327,1629,40151
2416694,1629,54652
4335262,1629,41451
1083091,1629,39513
610763,1629,70075
13427891,1629,74454
14804294,1629,59068
14804294,1629,64536
12000533,1629,57044
6265678,1629,32237
9737145,1629,72001
6537491,1629,40917
6537491,1629,65514
9242487,1629,36326
6376292,1629,56978
3367429,1629,50653
15985787,1629,71235
14240107,1629,52598
12081001,1629,56914
16496329,1629,45500
18920400,1629,78816
12375210,1629,61903
10507670,1629,38249
12208057,1629,63430
16338666,1629,37763
9203401,1629,56440
9942032,1629,31099
14374212,1629,70439
8557269,1629,78122
12465546,1629,71571
8584805,1629,38557
8714681,1629,69263
19537547,1629,68520
1241556,1629,65738
12950931,1629,70446
9151467,1629,71195
8239604,1629,62533
19496423,1629,78222
18117892,1629,69167
1575357,1629,64464
16197596,1629,54610
11026140,1629,74945
2822281,1629,70163
15073729,1629,68604
13980229,1629,25593
13980229,1629,29927
4582575,1629,31236
19981541,1629,64589
14524538,1629,61020
9732747,1629,36251
21479219,1629,69118
9248780,1629,61464
14284067,1629,38357
1737368,1629,61037
8227558,1629,37738
15532346,1629,73510
81278,1629,60540
1263521,1629,78981
14381106,1629,63260
14381106,1629,62198
9923489,1629,75083
9923489,1629,73503
21734688,1629,74302
18815905,1629,75748
3119751,1629,69717
16379227,1629,54824
16379227,1629,60887
20369074,1629,61792
9787674,1629,69457
19834422,1629,44964
16652256,1629,75026
20038540,1629,78433
15029118,1629,41358
1167839,1629,52063
11778943,1629,53728
4563376,1629,68551
16947491,1629,55898
21882719,1629,32666
21464748,1629,49803
21629710,1629,73481
9594688,1629,67571
12209061,1629,57054
8645527,1629,55760
1186124,1629,69975
14512578,1629,66335
7788394,1629,72831
17528840,1629,71042
18520642,1629,78420
1887855,1629,33734
14127378,1629,76377
2941629,1629,73420
19313272,1629,54406
21849896,1629,43440
15983241,1629,59656
2858922,1629,72557
19094714,1629,38643
7287556,1629,64367
6945631,1629,54840
7081983,1629,60895
6549819,1629,35641
13913097,1629,69959
4385342,1629,40197
620911,1629,67190
3688106,1629,53914
20431387,1629,73075
9524538,1629,56754
1362573,1629,65951
10420006,1629,73156
10068603,1629,58807
6381501,1629,50711
9550237,1629,69894
11554147,1629,70433
17615594,1629,37604
20536903,1629,75532
17620600,1629,61456
17377632,1629,34984
16170668,1629,64237
5157419,1629,61263
20032992,1629,77865
20470122,1629,75044
7168511,1629,73680
3953395,1629,67258
2809583,1629,75003
13809511,1629,62153
8556667,1629,28885
16569531,1629,70933
13626103,1629,72129
2312396,1629,63026
16807212,1629,77742
5646586,1629,57623
22115051,1629,43632
18196411,1629,65907
21829204,1629,36496
8731321,1629,53366
14015415,1629,76381
7784505,1629,58179
12667590,1629,71846
12667590,1629,65139
2411371,1629,50979
8348832,1629,70635
4729479,1629,68208
20532625,1629,69868
13676938,1629,76562
21479182,1629,65090
17566016,1629,71339
21300000,1629,69538
16643959,1629,55909
16766460,1629,78179
16766460,1629,74131
16766460,1629,72511
19004088,1629,55054
13103178,1629,49366
15521083,1629,74512
12469973,1629,43317
12469973,1629,43726
12469973,1629,46789
12469973,1629,44279
5957119,1629,50368
2904035,1629,62541
6521010,1629,72386
22263859,1629,69755
8060581,1629,47084
21986421,1629,41002
11382442,1629,56370
2136730,1629,70398
21379242,1629,65375
21379242,1629,63569
13407031,1629,53160
13793683,1629,42401
7141490,1629,78148
15375709,1629,56538
2745178,1629,67987
17585030,1629,43730
19102636,1629,45342
21728127,1629,75307
22401776,1629,62672
12559235,1629,74299
19543469,1629,64636
16589379,1629,50239
7425612,1629,71045
212853,1629,42103
20687775,1629,71619
20687775,1629,71726
8552963,1629,73105
5300638,1629,74767
1955590,1629,78796
174793,1629,45118
12124910,1629,58879
11072021,1629,43483
11408389,1629,72655
20122853,1629,74159
6592754,1629,63889
13381409,1629,60324
13381409,1629,32481
14115512,1629,73428
5143038,1629,73412
5143038,1629,72906
7917702,1629,74313
7574867,1629,47187
15359664,1629,57659
12806784,1629,76787
12806784,1629,77850
16654624,1629,54366
19406108,1629,66459
8974749,1629,62713
1186731,1629,68964
3545970,1629,65910
1295754,1629,73867
1295754,1629,74569
12219932,1629,68619
21852547,1629,45340
10923614,1629,41426
5617478,1629,53154
3361298,1629,78828
3710224,1629,46662
2757598,1629,43556
2797591,1629,70108
20287663,1629,58813
1671923,1629,68008
12219932,1629,70693
13574467,1629,53862
245131,1629,62481
16654617,1629,68937
14125901,1629,75121
14125901,1629,72371
19094942,1629,58859
2276445,1629,54749
19746289,1629,51622
5614512,1629,73560
12838638,1629,72870
1182427,1629,72866
16198859,1629,47702
645903,1629,72286
10015614,1629,78828
16092183,1629,39027
2287875,1629,66712
15634290,1629,75476
11777989,1629,45518
5579098,1629,70803
16286534,1629,57843
6627790,1629,74984
16212315,1629,69384
16425694,1629,59282
538757,1629,72288
18037749,1629,34864
10052195,1629,73285
10239923,1629,77241
4521264,1629,65013
6132725,1629,68958
9335217,1629,67167
1343034,1629,35860
3816995,1629,37852
3816995,1629,78483
17475717,1629,66005
6958244,1629,33529
17788244,1629,45053
10401554,1629,73629
15152142,1629,75267
11651368,1629,76495
4888812,1629,69452
4888812,1629,69550
1052685,1629,75295
17825949,1629,69997
6095290,1629,37306
6095290,1629,42675
1615530,1629,39515
19455033,1629,49739
6722027,1629,58042
1314246,1629,59884
3592695,1629,46379
16700951,1629,70332
11295714,1629,73036
11074497,1629,28909
7754343,1629,48834
10164969,1629,75803
2358472,1629,69509
6509024,1629,70228
3142961,1629,67954
16919059,1629,78244
12450723,1629,74293
962556,1629,77079
22291510,1629,40895
10791776,1629,65778
17194267,1629,62368
1262299,1629,59911
13230678,1629,79101
16508902,1629,39402
16508902,1629,39481
16508902,1629,39075
9405460,1629,68124
17504749,1629,48710
3620371,1629,31732
3620371,1629,59075
3620371,1629,50996
20144980,1629,64291
20651984,1629,75686
14841204,1629,71489
11878112,1629,34415
997137,1629,64022
997137,1629,61588
1830118,1629,77110
3160679,1629,54577
7731357,1629,65110
9291156,1629,57507
16606444,1629,37866
5122871,1629,69093
18298596,1629,55515
11448142,1629,55197
14320681,1629,58734
14371722,1629,71282
18067400,1629,76211
1647261,1629,72995
7162830,1629,63469
19148939,1629,72597
2936431,1629,69254
15801886,1629,47036
1915851,1629,77674
3061480,1629,38576
11154794,1629,56622
19186971,1629,74655
6277772,1629,66464
20043894,1629,65141
10990591,1629,53137
4955032,1629,48840
8565376,1629,74601
21623963,1629,51078
2528230,1629,43268
14439046,1629,76499
2026476,1629,34701
12524081,1629,37775
10284691,1629,50014
14772049,1629,59144
5841196,1629,65512
1374452,1629,54961
2749039,1629,61757
7366321,1629,33058
17135277,1629,55859
9476658,1629,77388
21110995,1629,67137
379915,1629,70627
22420477,1629,63602
14462491,1629,77289
9149247,1629,60451
8309284,1629,77204
10943155,1629,73219
6877819,1629,47189
2248470,1629,73431
22539837,1629,78136
20680630,1629,66352
14045629,1629,59955
20599755,1629,72297
2788561,1629,64148
15874965,1629,38092
6248482,1629,40838
19566474,1629,63557
8376279,1629,68494
13354478,1629,48904
17675181,1629,49441
21128019,1629,74437
21128019,1629,73076
12600399,1629,33331
21358805,1629,68707
5363342,1629,72905
1434060,1629,48438
1612476,1629,74665
19095666,1629,62350
1204448,1629,49239
22418842,1629,41532
5218797,1629,74379
3974838,1629,76099
19011123,1629,29208
19011123,1629,31438
21218046,1629,70134
21218046,1629,70020
12269859,1629,70381
4964727,1629,65396
302233,1629,75100
8501144,1629,49844
6774510,1629,69490
18143375,1629,31592
5329476,1629,62205
2602017,1629,66767
13354870,1629,55329
20720666,1629,78223
12320963,1629,51593
16902537,1629,68766
18179884,1629,52925
93568,1629,64803
16229478,1629,45744
6788212,1629,66661
1346441,1629,71194
2463773,1629,50826
14184323,1629,35753
20754724,1629,64092
7885962,1629,59951
2287971,1629,66429
19678300,1629,72923
8095481,1629,76179
4983979,1629,39750
13290793,1629,60147
17824770,1629,70412
5013879,1629,78004
6139865,1629,72725
16163740,1629,54401
16163740,1629,40215
19940964,1629,67505
9663383,1629,69882
19029575,1629,50273
13273382,1629,47064
9662124,1629,47750
20997870,1629,53780
18549367,1629,77395
8353896,1629,55817
6053622,1629,73410
13878768,1629,40390
4889805,1629,65922
14100079,1629,63549
21078167,1629,78043
13147207,1629,31920
989063,1629,70910
9650461,1629,78226
6925861,1629,57257
6802873,1629,40742
4777904,1629,67041
20933124,1629,74398
6890000,1629,70481
14787084,1629,78160
17843645,1629,76023
21260871,1629,70391
2360700,1629,69075
2750601,1629,64979
19609882,1629,59598
4600559,1629,39131
17663597,1629,65618
20785968,1629,71244
7525247,1629,69632
6903842,1629,39776
5612686,1629,47514
17433124,1629,71782
2662719,1629,37657
7015130,1629,74377
21439912,1629,50819
14302848,1629,60708
8618925,1629,70469
4390602,1629,57525
14061141,1629,63382
15451061,1629,72937
18152442,1629,66352
6339907,1629,39030
18667959,1629,70843
2864875,1629,50166
7980336,1629,53602
609823,1629,74615
1481690,1629,38646
20989095,1629,64406
20989095,1629,61210
17957434,1629,30348
5885556,1629,47659
11558391,1629,58005
11558391,1629,58922
17182633,1629,64153
17182633,1629,63097
9465435,1629,66139
6988275,1629,38809
14370777,1629,42302
4946695,1629,77272
14525480,1629,62531
6890697,1629,78345
19749243,1629,73298
1236099,1629,67818
4997355,1629,69593
378756,1629,75316
18666081,1629,66058
3601328,1629,78775
19233675,1629,68892
4069323,1629,33389
13368514,1629,61237
9916660,1629,72626
12322151,1629,59077
12322151,1629,58113
1625375,1629,47047
1625375,1629,43024
16778655,1629,59978
22614210,1629,66892
22202366,1629,65752
4204147,1629,44970
22130446,1629,71851
16788208,1629,64856
8704562,1629,61749
6447889,1629,43006
8190525,1629,75106
6312172,1629,35807
6312172,1629,34980
18700423,1629,65435
16184723,1629,62130
7275121,1629,54820
18484541,1629,76329
7007633,1629,52729
13015403,1629,62799
8183628,1629,72240
15678787,1629,78370
14534425,1629,73408
7317019,1629,63332
1972670,1629,69821
1972670,1629,70863
18029742,1629,78245
10320839,1629,46223
22009951,1629,77395
20965232,1629,72639
2566082,1629,74646
15505867,1629,46143
3220179,1629,34562
3220179,1629,44829
10678882,1629,40306
10678882,1629,40541
12598882,1629,47373
4229057,1629,60537
1623922,1629,54139
598842,1629,69926
18336696,1629,65846
3311673,1629,74950
17889583,1629,54064
19236408,1629,56082
11069735,1629,72640
16533560,1629,31345
16671969,1629,63848
13967922,1629,72387
21546277,1629,63414
536305,1629,34428
8106361,1629,65085
8087722,1629,70809
11102119,1629,55982
17855893,1629,73038
11702149,1629,69418
11076565,1629,37558
8239792,1629,63263
436981,1629,74166
2783822,1629,48402
11368747,1629,70157
2985639,1629,51584
16284494,1629,68003
9725151,1629,75364
11938578,1629,50918
2100848,1629,50163
1845681,1629,72225
19137829,1629,70745
3923971,1629,68857
18849004,1629,71935
16998764,1629,54862
7623727,1629,72430
20956236,1629,75016
9451659,1629,73506
867074,1629,58592
8441499,1629,32056
5467606,1629,74315
3317433,1629,61534
12405551,1629,57435
21854907,1629,47507
8870408,1629,60848
10710574,1629,77105
12099167,1629,49038
1701065,1629,71417
15586562,1629,56086
6192954,1629,46202
8787943,1629,69941
18034146,1629,54263
18034146,1629,57158
5434729,1629,56427
18941876,1629,57531
18941876,1629,77549
3602867,1629,72330
5122209,1629,36534
20971944,1629,52121
17363620,1629,75003
20038204,1629,54420
18325688,1629,46317
18325688,1629,52140
21409977,1629,41708
9869361,1629,80694
2684056,1629,60635
175239,1629,74974
2018868,1629,52573
5166070,1629,74792
15691630,1629,72449
3442851,1629,56000
21365535,1629,77515
20594533,1629,70122
321837,1629,40525
321837,1629,40686
517821,1629,60223
11994120,1629,75123
22425723,1629,56815
22425723,1629,57567
15308390,1629,78256
5883610,1629,50808
1452396,1629,69540
2975184,1629,63010
2975184,1629,67162
10991134,1629,75480
22389746,1629,48150
22389746,1629,48344
19356596,1629,52536
18581335,1629,56508
8619120,1629,45210
16799257,1629,59854
16799257,1629,57895
17504262,1629,33669
9780801,1629,45480
12000863,1629,48020
7055665,1629,68251
7055665,1629,65491
16089604,1629,71046
17770936,1629,77089
13372236,1629,63230
10919678,1629,72367
2259960,1629,65589
867608,1629,33721
13836607,1629,70376
2600858,1629,74697
21758046,1629,52054
21197045,1629,73277
11883091,1629,73309
20600313,1629,72825
1633527,1629,43733
8302593,1629,63957
8302593,1629,61261
6975374,1629,50366
17062591,1629,53505
8830650,1629,65748
15095311,1629,76905
19726234,1629,71060
18744655,1629,74090
15047792,1629,38069
2332167,1629,47643
10958524,1629,65082
12668784,1629,77256
799452,1629,71899
1089394,1629,69613
1089394,1629,65906
1089394,1629,71154
5230162,1629,54973
7597882,1629,49481
18210293,1629,70356
16856630,1629,49681
15322279,1629,65507
2621985,1629,75839
4462325,1629,58218
4462325,1629,57944
4462325,1629,40962
18502984,1629,36421
324237,1629,74324
5485919,1629,77081
13860460,1629,71064
561481,1629,64969
1350714,1629,50388
6221401,1629,61225
21722523,1629,72479
22015496,1629,70418
7071658,1629,72806
12919428,1629,51240
1242721,1629,61947
11138220,1629,57858
8210354,1629,70060
9572268,1629,73471
14345708,1629,74857
12310372,1629,41076
2856246,1629,70890
14608944,1629,75350
21236611,1629,51306
12082061,1629,75660
10679692,1629,41899
11495643,1629,58689
13713608,1629,66210
14435083,1629,50979
12895010,1629,60090
14209917,1629,58096
5576110,1629,59332
8525106,1629,55800
15106021,1629,56020
6158308,1629,43617
10584604,1629,62818
9561305,1629,52292
4872854,1629,34475
93860,1629,70603
14556974,1629,65517
16883877,1629,75114
3991838,1629,69134
18588196,1629,76507
4192401,1629,63726
1693909,1629,73765
6334711,1629,77549
10344465,1629,35965
6682899,1629,44822
10664032,1629,80534
5232377,1629,48100
6350956,1629,47400
13469661,1629,76653
12444314,1629,79107
10494850,1629,57224
9974422,1629,64460
731016,1629,73524
7888195,1629,68531
9578553,1629,55967
13195471,1629,77554
21435298,1629,45528
5548602,1629,69274
10312888,1629,76364
4174679,1629,39687
16673628,1629,78940
1125255,1629,42842
4470191,1629,74966
18780475,1629,40017
509262,1629,69048
21781638,1629,57017
7098409,1629,45418
20280927,1629,75848
16318469,1629,75699
12745991,1629,77590
7219372,1629,59524
7219372,1629,61335
5559206,1629,37939
16043956,1629,34101
1344763,1629,56938
12738481,1629,37700
12106233,1629,75621
15726654,1629,29444
8269721,1629,47694
3866208,1629,71024
13351208,1629,40620
13351208,1629,39687
8007522,1629,50365
1494800,1629,69993
3471036,1629,67119
214335,1629,63543
21609712,1629,72145
9277579,1629,65718
15380515,1629,68825
15380515,1629,71319
20079748,1629,71182
4962938,1629,60507
10923770,1629,65964
16626312,1629,56931
16626312,1629,55795
6805254,1629,55116
11974289,1629,44079
17231481,1629,65300
2687183,1629,69506
2687183,1629,72907
11859038,1629,78563
11859038,1629,67020
16222238,1629,65420
15082061,1629,71082
10770413,1629,71074
3331371,1629,59275
8326954,1629,75895
14266080,1629,48738
8695032,1629,48256
2968834,1629,72614
13740030,1629,45269
1085577,1629,66056
4986881,1629,73530
21648302,1629,69208
20525846,1629,62555
19892956,1629,47128
2774035,1629,56745
5937484,1629,56164
6397502,1629,65546
10397175,1629,51702
8344383,1629,77401
15782398,1629,69773
15782398,1629,68698
8689447,1629,34676
7435314,1629,48749
7435314,1629,47738
7435314,1629,66232
11170487,1629,63413
13180635,1629,42607
13180635,1629,42787
15451407,1629,72469
15826563,1629,72836
10217152,1629,72270
11680207,1629,74276
15159836,1629,42257
10512512,1629,34572
21855615,1629,71913
8729467,1629,76886
5519397,1629,60256
5856116,1629,79197
8844705,1629,69815
8870421,1629,56998
6431798,1629,63940
1340343,1629,55258
14416756,1629,58376
18126407,1629,72870
7509489,1629,73975
22214598,1629,70715
12521648,1629,77413
1288224,1629,76739
4779139,1629,70527
3529606,1629,43556
14467853,1629,54174
12419526,1629,58875
1323844,1629,54429
7650546,1629,71782
11750,1629,54720
12767720,1629,40995
557639,1629,69370
12026533,1629,52994
2850963,1629,39819
4930038,1629,47592
16730950,1629,70350
2405668,1629,74008
4547199,1629,70484
4547199,1629,74159
22627970,1629,77264
2690733,1629,56821
2195949,1629,72144
18063600,1629,55302
18063600,1629,61083
18063600,1629,56716
15634055,1629,59417
898728,1629,74704
17659806,1629,57787
3852184,1629,38990
420858,1629,56882
9633025,1629,39247
1726441,1629,73349
18871856,1629,70313
12216031,1629,50365
16772634,1629,40519
8867952,1629,72130
690999,1629,65609
21027481,1629,63669
16297657,1629,74729
8511959,1629,68730
12827253,1629,77404
7171289,1629,58201
13857737,1629,71109
14532734,1629,74328
2746227,1629,74860
12836088,1629,74965
14554144,1629,58428
5130171,1629,38226
1121398,1629,69977
15501213,1629,38968
15066499,1629,73884
21989035,1629,45988
6889476,1629,65113
10711214,1629,65230
7423983,1629,44373
17462700,1629,77864
6359919,1629,62016
11833793,1629,55972
6854770,1629,51249
22388209,1629,60855
8724347,1629,63307
12330252,1629,32458
7887378,1629,77221
14349031,1629,73820
14349031,1629,68608
18307207,1629,52997
20608338,1629,34519
6633036,1629,69372
2898419,1629,76070
10694638,1629,44466
10694638,1629,50394
15400974,1629,64787
12759871,1629,67950
10116109,1629,32912
10205426,1629,68482
15822402,1629,34905
9667276,1629,74328
12980006,1629,39521
20791485,1629,30820
17918001,1629,74800
17918001,1629,72313
10522582,1629,51681
14289993,1629,73259
6192004,1629,42611
19236471,1629,72962
19236471,1629,71219
15013744,1629,62665
4448755,1629,37595
8055284,1629,69045
8264152,1629,70892
15122319,1629,59351
20207577,1629,54043
14199072,1629,45332
19802343,1629,75580
21201756,1629,71698
5512572,1629,78200
10778947,1629,56349
7418518,1629,72351
4007820,1629,45352
21071846,1629,44407
3359578,1629,77207
12167719,1629,68561
3963231,1629,50922
21542574,1629,70847
4661792,1629,57698
10759335,1629,75002
2126802,1629,52899
17578800,1629,76043
17578800,1629,77576
22351583,1629,67380
730593,1629,69565
8073725,1629,75163
11538260,1629,42317
1344447,1629,48600
10790413,1629,78741
5785981,1629,67645
13252519,1629,75126
13364738,1629,45592
16415615,1629,65781
9683326,1629,45435
18609386,1629,55151
11397780,1629,62031
5328675,1629,72925
2793232,1629,33449
5891857,1629,71794
17304047,1629,70007
19533528,1629,61144
534144,1629,68562
15153429,1629,59619
8030127,1629,57085
21687713,1629,39870
7197310,1629,54250
9428149,1629,51053
10489425,1629,63326
11100072,1629,58015
616573,1629,70732
15777184,1629,72889
5211967,1629,30249
2732406,1629,45044
20353127,1629,74116
1626503,1629,64106
14930978,1629,45389
14792390,1629,66984
12193311,1629,63398
14594729,1629,78178
8170835,1629,29942
14197085,1629,73075
19382400,1629,47223
19382400,1629,45659
8452486,1629,61640
8452486,1629,61906
21967704,1629,75893
19831663,1629,67845
4276593,1629,43144
1980172,1629,42020
1191409,1629,58258
15468274,1629,70848
12358765,1629,50360
17273669,1629,72584
15652721,1629,62846
15990395,1629,62309
4599268,1629,74982
13291228,1629,69493
11570929,1629,51957
5662031,1629,57857
17995749,1629,48159
20935156,1629,56921
1321809,1629,59570
11916230,1629,44309
4226508,1629,60074
19694507,1629,69065
405698,1629,45316
405698,1629,45092
15150724,1629,45548
10406804,1629,71070
5980077,1629,37252
17733304,1629,61134
11933890,1629,67622
19042509,1629,41077
19978551,1629,57469
14220087,1629,63175
19203591,1629,58122
11143386,1629,36617
3166196,1629,60182
18430870,1629,44522
1814222,1629,66533
431671,1629,52512
16399365,1629,46707
2971720,1629,60346
20457315,1629,68799
9320917,1629,59644
9320917,1629,61122
7165327,1629,44532
18187890,1629,49557
22335547,1629,56770
1970334,1629,51825
