15573881,1629,69720
15337434,1629,33385
16032195,1629,74309
22339333,1629,34082
18021108,1629,73555
20285366,1629,48621
2404458,1629,61014
11505450,1629,72064
9918388,1629,71131
14634520,1629,42027
4574475,1629,59370
5604012,1629,74453
19130708,1629,55631
5669285,1629,63171
10548926,1629,71703
22270268,1629,70103
19306078,1629,41601
925493,1629,67517
17490204,1629,76265
17490204,1629,78178
16395986,1629,76347
6703852,1629,45675
11736640,1629,71051
21256039,1629,58601
336102,1629,50813
11298783,1629,73077
3508136,1629,67004
19316002,1629,69507
468905,1629,75244
2222841,1629,53506
12160115,1629,71886
12160115,1629,65239
5403185,1629,49569
17635487,1629,55185
7632524,1629,65129
22040837,1629,55372
6950330,1629,54759
4665090,1629,44147
19570762,1629,60578
6126139,1629,56415
14190368,1629,69980
18739500,1629,56599
7262425,1629,78623
21451502,1629,51495
10711386,1629,67548
8487374,1629,64898
8487374,1629,62311
8487374,1629,66645
8487374,1629,66096
18382745,1629,52570
22057662,1629,41717
20535612,1629,46766
783204,1629,76947
16908976,1629,44298
16547204,1629,44326
22164260,1629,73224
9719436,1629,69374
2181159,1629,75008
1701216,1629,76210
1701216,1629,76043
724884,1629,62513
5680141,1629,73913
17686241,1629,69361
5840716,1629,53403
5840716,1629,65872
19399242,1629,51702
4296521,1629,75629
17253733,1629,65352
9196009,1629,61009
10122867,1629,48786
10122867,1629,67991
7290986,1629,48101
640867,1629,51544
5997944,1629,42728
5084469,1629,44803
698393,1629,54072
18113849,1629,72872
20921941,1629,61751
1487636,1629,34111
17630713,1629,71227
21045169,1629,58250
19511389,1629,44513
19937446,1629,50052
1261164,1629,44380
20236666,1629,54394
2949943,1629,31064
14458732,1629,44303
21090533,1629,74852
650020,1629,78471
20241832,1629,60951
20241832,1629,59461
20637254,1629,73121
13272839,1629,31342
63108,1629,71886
19231091,1629,73564
3321842,1629,64178
3321842,1629,64140
19102249,1629,63091
12928865,1629,28960
12928865,1629,37359
3472146,1629,54532
2594009,1629,49643
4413040,1629,67911
5224131,1629,33394
20245014,1629,58872
4453511,1629,63498
5299123,1629,42829
14365758,1629,75023
493005,1629,51428
19510543,1629,70005
19242154,1629,78379
2038339,1629,63098
3437387,1629,45964
15284497,1629,78233
6182497,1629,53485
18012657,1629,70625
16501612,1629,59929
206155,1629,54814
15131626,1629,49389
16306232,1629,47868
15594328,1629,70158
18682201,1629,44683
8216100,1629,74822
15294266,1629,77759
1779713,1629,77278
16333718,1629,73013
11641423,1629,58214
12563244,1629,77916
17718802,1629,71522
5958302,1629,75280
8966966,1629,50679
8045580,1629,39005
8045580,1629,31196
15619140,1629,70158
10617978,1629,78821
12118785,1629,41197
17210700,1629,34161
13691530,1629,77102
3862958,1629,50294
13725035,1629,65443
12051929,1629,77717
12881184,1629,77559
11647748,1629,62498
3675269,1629,61725
18573067,1629,73037
10637829,1629,65260
806046,1629,43105
15486563,1629,63270
13033552,1629,76779
14366928,1629,64212
2082130,1629,75937
1049384,1629,77939
1049384,1629,77004
16114285,1629,77341
5923201,1629,41050
21970664,1629,76952
5503360,1629,57911
7127241,1629,55560
17665379,1629,29272
19989970,1629,72863
7616915,1629,74228
10967206,1629,53893
20647489,1629,71452
21044681,1629,65917
21044681,1629,65894
7123953,1629,72526
3804122,1629,47814
3804122,1629,44804
3804122,1629,46813
9704347,1629,38937
2948132,1629,34588
3332928,1629,50568
12047110,1629,47393
12047110,1629,51552
12047110,1629,46853
12047110,1629,54648
12047110,1629,51161
12047110,1629,51772
12047110,1629,49333
12047110,1629,47103
6404115,1629,38640
14944068,1629,68655
3620574,1629,71603
13632815,1629,74273
8621140,1629,67570
6991595,1629,61871
1744512,1629,31557
17370038,1629,76363
5504605,1629,69667
1531053,1629,68976
6589928,1629,75063
16410236,1629,72605
5195801,1629,49846
19615702,1629,40390
7909670,1629,35088
7909670,1629,34296
14484887,1629,42900
14976649,1629,72951
18695458,1629,61222
20363,1629,32240
6788904,1629,50054
2110177,1629,82207
14322693,1629,77256
569951,1629,65669
569951,1629,65405
14881384,1629,48140
1715762,1629,39650
1715762,1629,39411
12935976,1629,42827
11664431,1629,75200
2196865,1629,63106
12766517,1629,60939
15435307,1629,65412
12997122,1629,70008
5382058,1629,64460
40681,1629,42215
7178853,1629,34211
14336132,1629,52890
1238648,1629,72601
15272361,1629,76657
7241921,1629,41885
458562,1629,52173
16557646,1629,37087
16557646,1629,44702
4520271,1629,77245
2684140,1629,45297
16912775,1629,74194
10978688,1629,72263
19349320,1629,40537
19099928,1629,62779
12700289,1629,48831
14329044,1629,74059
14329044,1629,79090
13452842,1629,77951
22420831,1629,72140
829654,1629,48560
2555298,1629,77543
16620602,1629,41093
17513027,1629,46205
6044885,1629,64369
3771055,1629,50388
8741689,1629,66008
848539,1629,48580
17057724,1629,65372
10547986,1629,65168
17101781,1629,58547
9262539,1629,61834
18417237,1629,58358
12288456,1629,75598
13253867,1629,48977
16495638,1629,59144
8540421,1629,51150
4005609,1629,53697
18670202,1629,60148
21309258,1629,58647
18891551,1629,72229
15461435,1629,60695
6873862,1629,50654
20641085,1629,59925
12369466,1629,64651
21870588,1629,49016
9892943,1629,69289
9148803,1629,68130
19583432,1629,64421
8456161,1629,66339
15353798,1629,67641
1696842,1629,57737
482392,1629,68520
10180677,1629,45095
2976721,1629,72264
11064138,1629,77580
14656510,1629,44067
14656510,1629,46874
17917789,1629,78165
17400832,1629,44363
20529665,1629,47508
10705346,1629,58512
13047073,1629,67350
13047073,1629,33966
20666465,1629,49343
11896073,1629,38198
15442209,1629,69370
5938961,1629,64593
1972654,1629,61229
722164,1629,71459
12328053,1629,78122
15956639,1629,72997
13386208,1629,76751
6960890,1629,76818
10719844,1629,39050
9406350,1629,69154
19555169,1629,66994
16342311,1629,71843
16342311,1629,70490
16342311,1629,66567
2245019,1629,65148
14393924,1629,66630
4122944,1629,52570
2356664,1629,75335
16164588,1629,75983
22294310,1629,73329
16719360,1629,58076
2437543,1629,56564
16617243,1629,41642
16617243,1629,41367
10682745,1629,78842
13949934,1629,61930
3212639,1629,72304
13947683,1629,59275
602719,1629,66901
19763784,1629,75047
13837090,1629,41663
4573818,1629,39825
21872102,1629,63206
3484806,1629,52685
14171861,1629,35469
11735877,1629,68058
11735877,1629,67769
2975448,1629,78561
15990508,1629,43337
10507695,1629,65851
5532353,1629,78989
5532353,1629,72938
4787792,1629,73345
21147268,1629,44211
4677305,1629,62136
11316941,1629,77727
952125,1629,58006
21031636,1629,75237
5411065,1629,54067
15557077,1629,53347
5533903,1629,53878
15204832,1629,70316
9115042,1629,38565
8858412,1629,55327
2324250,1629,51785
6364569,1629,75448
17800922,1629,78446
2801233,1629,74127
20475346,1629,75589
6970754,1629,72968
8006017,1629,73219
8006017,1629,72768
268548,1629,70825
5733006,1629,67878
12637276,1629,69047
11502991,1629,43089
10998813,1629,38812
13625884,1629,79143
13625884,1629,76046
7558632,1629,53285
2914868,1629,68822
1071707,1629,39504
1405981,1629,76287
21347613,1629,44495
3784409,1629,46220
4514111,1629,42888
9852192,1629,73267
13265089,1629,71384
9737145,1629,72761
15639084,1629,77078
4346133,1629,47673
20775572,1629,39759
11078041,1629,47566
21278728,1629,68363
17559701,1629,78544
21103005,1629,68819
18319702,1629,33866
19007432,1629,59389
10056498,1629,62237
10056498,1629,61340
8440688,1629,58737
12666718,1629,41673
12310883,1629,57254
2707562,1629,52023
97141,1629,49601
4488739,1629,74226
12208057,1629,65846
15467984,1629,76955
15833296,1629,42769
8268942,1629,72807
22289801,1629,62154
17377833,1629,73065
10856255,1629,54714
1312996,1629,71622
20156158,1629,75154
6094913,1629,46946
18855811,1629,76287
19367947,1629,64991
19691862,1629,71083
9305699,1629,52547
21383080,1629,56962
11173728,1629,34629
16599800,1629,70840
3935888,1629,59481
16972558,1629,65802
642408,1629,65211
6778752,1629,60306
6778752,1629,63296
6778752,1629,62771
20701665,1629,39500
7701512,1629,31382
19981541,1629,78869
5240858,1629,46775
3017149,1629,73866
15741401,1629,45650
15437270,1629,71348
7035563,1629,56965
7035563,1629,57575
2556790,1629,68559
15532346,1629,72819
21879700,1629,49197
17597802,1629,58659
3036535,1629,73959
10560769,1629,47010
1263521,1629,68986
14675960,1629,74806
1630348,1629,63441
9843263,1629,68642
1577020,1629,40495
12048098,1629,67724
13016394,1629,70519
13154937,1629,59832
11224223,1629,42138
12212893,1629,47651
9997030,1629,75382
18025697,1629,70976
9548748,1629,65590
8008627,1629,55093
6371264,1629,44545
9782198,1629,52312
1953752,1629,65054
12087907,1629,74595
21469120,1629,69344
11177275,1629,40023
10161901,1629,46227
10161901,1629,44785
13648129,1629,43469
15839744,1629,73058
3291306,1629,71013
2438182,1629,42969
13571469,1629,78325
13571469,1629,77666
12752638,1629,41219
13829373,1629,62827
8537396,1629,40984
2689002,1629,46958
8261755,1629,64985
5569660,1629,65248
7459805,1629,65672
1625077,1629,75016
9440799,1629,70797
1984243,1629,53946
20335992,1629,57638
21179848,1629,48123
13095912,1629,68273
7243286,1629,78585
4690268,1629,58598
2858922,1629,66321
21103820,1629,76865
13965520,1629,58513
19335189,1629,74772
20502152,1629,54718
8016036,1629,56531
16536794,1629,69546
16600701,1629,73400
17407087,1629,78074
5422579,1629,34813
13482590,1629,62579
9094754,1629,43631
17834543,1629,59432
17834543,1629,60391
15599614,1629,75380
13790000,1629,32738
16697112,1629,78491
9181881,1629,72303
14934753,1629,77868
7200509,1629,36262
4998356,1629,66901
6138794,1629,40483
6138794,1629,39990
14185829,1629,74123
22036299,1629,36130
7251410,1629,71078
6424637,1629,76327
670758,1629,65237
7432768,1629,71544
9104895,1629,64677
3694557,1629,64507
22282215,1629,77773
18112156,1629,43449
6117837,1629,57558
19863665,1629,70570
3597565,1629,62460
12920801,1629,65716
13239253,1629,67605
12956396,1629,40554
2162809,1629,47071
10595258,1629,67921
11554147,1629,73241
18814727,1629,44212
11189171,1629,54843
13930958,1629,78726
20702530,1629,66615
19082340,1629,33251
1474499,1629,54566
9048378,1629,73263
18365982,1629,68659
11883461,1629,63548
11883461,1629,64507
9344487,1629,64599
7812759,1629,72151
307686,1629,68746
4561218,1629,70925
4561218,1629,68860
17211768,1629,51903
6024086,1629,63962
20843546,1629,67241
7846759,1629,57937
6528478,1629,73062
10598969,1629,72577
7856523,1629,62055
7856523,1629,63797
5359604,1629,75198
14180792,1629,45737
19585411,1629,67329
2954983,1629,75613
2954983,1629,72273
2954983,1629,77415
3410248,1629,68597
8815326,1629,75146
5284707,1629,71215
12921408,1629,60218
14651362,1629,78924
13243773,1629,70681
17625652,1629,65360
5646586,1629,53232
5646586,1629,50964
14557303,1629,51307
3586069,1629,40029
15437500,1629,52281
11771690,1629,55628
11771690,1629,60801
11771690,1629,59367
867212,1629,56397
15364516,1629,74509
10668410,1629,69812
8629594,1629,72296
8629594,1629,74468
13026228,1629,50287
916700,1629,75971
7614202,1629,76016
3452595,1629,64609
20976513,1629,71403
15852610,1629,49842
5474940,1629,66769
20181049,1629,35810
15439058,1629,74938
12426267,1629,70569
698062,1629,66253
20445855,1629,41190
9021199,1629,78470
6112745,1629,38993
6212741,1629,74038
11281173,1629,61561
2785270,1629,63400
15717746,1629,60505
16766460,1629,70579
13207303,1629,62954
15489801,1629,55218
14991699,1629,65160
13563427,1629,41384
22364169,1629,47185
21884339,1629,43417
10377683,1629,44323
4395279,1629,66566
1020747,1629,50700
21196729,1629,54279
10098411,1629,79159
21458318,1629,44244
5552043,1629,75446
2435976,1629,72607
14986177,1629,69697
22337277,1629,58566
5404515,1629,56854
1226160,1629,44541
4179986,1629,77320
8048820,1629,68637
1068180,1629,71525
12639057,1629,67939
18919247,1629,78143
6346831,1629,74116
10363378,1629,62091
10363378,1629,54337
3014463,1629,49073
5283228,1629,53751
5283228,1629,53916
17805318,1629,64928
10627944,1629,68257
13669927,1629,41094
15598159,1629,67312
9400915,1629,78516
1111209,1629,36382
167552,1629,74260
5269291,1629,67685
20111404,1629,56810
22473160,1629,44102
9261200,1629,55292
6111420,1629,38416
19816730,1629,68356
1416988,1629,52100
1416988,1629,61591
6597571,1629,58384
16071050,1629,70839
8924587,1629,46203
2589734,1629,67951
14842508,1629,68809
20793730,1629,60662
3352739,1629,61887
3352739,1629,62950
20345402,1629,62726
20324657,1629,40226
9231539,1629,49890
16367753,1629,71334
173743,1629,43307
173743,1629,45025
13153956,1629,73040
11797036,1629,56730
568841,1629,41943
11129939,1629,32903
9268054,1629,41845
16940990,1629,58102
22491598,1629,75748
12492123,1629,33129
18598161,1629,78293
7236394,1629,67649
7236394,1629,68267
7236394,1629,66362
7236394,1629,65380
21960224,1629,76696
3754044,1629,44661
696316,1629,41464
1295754,1629,72123
1465978,1629,78074
14557278,1629,64354
12144787,1629,68440
12144787,1629,54035
12144787,1629,57593
8465401,1629,47406
2960370,1629,68411
8086433,1629,68872
22406710,1629,69065
10249015,1629,74486
13852986,1629,43854
18102270,1629,48053
13104808,1629,50218
193459,1629,71790
12747808,1629,55743
12837476,1629,73090
19390454,1629,53880
19390454,1629,50295
13213851,1629,33484
1250715,1629,37769
15506849,1629,48445
3157972,1629,55028
17742069,1629,57096
2527053,1629,75994
4473272,1629,75254
13928421,1629,36500
13928421,1629,38521
2372804,1629,56982
19502140,1629,77128
2072144,1629,71081
11701915,1629,61191
21466356,1629,41339
1633195,1629,65763
19050249,1629,67493
5579098,1629,72968
5579098,1629,65826
5554171,1629,52773
1449119,1629,57113
1449119,1629,56572
7965825,1629,51583
3400762,1629,68272
14031826,1629,37222
15161689,1629,54978
22417591,1629,65220
1905147,1629,33072
18867375,1629,55599
11135222,1629,76831
9850591,1629,46499
22010096,1629,47722
5774561,1629,55672
7398763,1629,65921
1632118,1629,51663
1632118,1629,52089
1632118,1629,53996
7900076,1629,38695
15277053,1629,45775
5650526,1629,75759
17511334,1629,72451
8730580,1629,67212
10823204,1629,53231
14384458,1629,54712
16328287,1629,73246
9600514,1629,55111
15236872,1629,67812
4553520,1629,58915
4553520,1629,50743
4347521,1629,54610
16054804,1629,65559
5381317,1629,71468
12599452,1629,79116
14410326,1629,72853
7189768,1629,66633
13360104,1629,39345
2903341,1629,60414
14080246,1629,42288
19875941,1629,69426
656792,1629,40139
20420335,1629,72027
4328264,1629,77753
4537149,1629,70903
18545577,1629,72686
15665746,1629,35238
14195065,1629,60258
14629133,1629,34664
3903613,1629,75897
9482926,1629,78973
13008393,1629,70530
15929806,1629,75294
15677529,1629,52898
22232575,1629,66854
21075465,1629,59821
12340071,1629,68151
10874021,1629,42328
4771120,1629,73156
20061801,1629,54491
2235416,1629,33445
15577292,1629,73476
13042314,1629,69714
17194267,1629,63462
5630592,1629,70079
5630592,1629,74392
16079101,1629,59943
790432,1629,63488
13373505,1629,74531
22417377,1629,72671
280616,1629,61992
2477637,1629,48649
7534032,1629,56447
7534032,1629,53569
797786,1629,52703
15952342,1629,69494
9091309,1629,53506
17056825,1629,74588
4335664,1629,74465
20557816,1629,72347
16072950,1629,70395
14076065,1629,60652
83072,1629,46531
5617108,1629,53949
997137,1629,62821
11838717,1629,52259
7731357,1629,68064
7731357,1629,64071
5122871,1629,63205
8418895,1629,56105
2359783,1629,66867
1477633,1629,48575
8836985,1629,54398
16248951,1629,63339
2905711,1629,70401
7543014,1629,50549
22193140,1629,47178
13690726,1629,30529
10618562,1629,49479
10618562,1629,46661
17714718,1629,31296
9303266,1629,78682
20331969,1629,61425
5177777,1629,63403
18574030,1629,75191
8495627,1629,59615
2806967,1629,65424
8245766,1629,70490
3410362,1629,75031
3226738,1629,72270
10375020,1629,53386
17778401,1629,61395
2749039,1629,68021
19303054,1629,57518
19706345,1629,55039
1826968,1629,38068
17483071,1629,37965
5063300,1629,62978
19876541,1629,71957
21110995,1629,72690
12271265,1629,34824
5566822,1629,49323
22444563,1629,62929
22444563,1629,47970
748548,1629,61108
748548,1629,58563
1573315,1629,52644
22467994,1629,69961
19803804,1629,79138
19803804,1629,63854
10620293,1629,65089
15484617,1629,72586
5718444,1629,63804
5718444,1629,68364
10397545,1629,53929
13193327,1629,64857
1540619,1629,51552
10735526,1629,74668
21485070,1629,72343
11483087,1629,74757
6064693,1629,70846
12271494,1629,50468
9615041,1629,33151
16959015,1629,70653
16274629,1629,56798
11142223,1629,57133
20879653,1629,56416
20879653,1629,50759
14179629,1629,46256
3620923,1629,78007
8160230,1629,67928
9460153,1629,64860
19804845,1629,32111
20522196,1629,76430
10252823,1629,51132
20362722,1629,58159
20362722,1629,76994
3574714,1629,49379
12624746,1629,69092
5421115,1629,51802
853658,1629,72813
853658,1629,71130
17591479,1629,62428
318709,1629,60942
4554673,1629,61071
19698600,1629,48006
5400248,1629,57877
16340916,1629,41724
7134681,1629,71398
1883327,1629,76520
18024803,1629,67158
12552011,1629,67944
16827932,1629,74664
22604289,1629,74310
11321596,1629,40205
2295507,1629,74172
302233,1629,72487
8382499,1629,39067
14532873,1629,49329
14657405,1629,42845
921743,1629,41187
20213447,1629,53471
10665546,1629,48124
2916620,1629,31504
182019,1629,74199
19756417,1629,53093
11265498,1629,46340
14838968,1629,64826
10406960,1629,77212
18510666,1629,72952
18510666,1629,74000
3360922,1629,74913
2944818,1629,35760
2052663,1629,65205
448333,1629,51787
21311842,1629,67030
15284797,1629,52414
2919445,1629,77499
10993448,1629,50588
5319978,1629,62916
173674,1629,76197
7885962,1629,54177
4983979,1629,55214
19610210,1629,61421
5340140,1629,45774
3549312,1629,63051
16262557,1629,55239
13918261,1629,57655
15383663,1629,78614
15106949,1629,48068
15106949,1629,49113
21552134,1629,72970
18743279,1629,42367
9144946,1629,41864
18960007,1629,76129
21374887,1629,69186
21827015,1629,56017
21421687,1629,47274
13744691,1629,78392
13744691,1629,77072
1709241,1629,58317
12705128,1629,70475
11435005,1629,51685
17107152,1629,37892
3248452,1629,76267
3248452,1629,75838
3248452,1629,77616
9857254,1629,57344
9857254,1629,52636
14198359,1629,73974
2179905,1629,54741
15957436,1629,64701
17481894,1629,65448
21546490,1629,36206
14356330,1629,65946
3671186,1629,46308
1584205,1629,54187
21254594,1629,74879
20046133,1629,35812
15219225,1629,57945
13952315,1629,42482
5271433,1629,55927
5052325,1629,49841
19182960,1629,55396
18388656,1629,47087
15656796,1629,45671
19128751,1629,78562
3351025,1629,66221
19302061,1629,68292
3159387,1629,61166
2023477,1629,76759
7035148,1629,73788
19209776,1629,71126
3392113,1629,58348
10477533,1629,68629
3184796,1629,61480
20023536,1629,73688
7980336,1629,53599
4937808,1629,73983
10827657,1629,69808
10827657,1629,74865
17182633,1629,65025
3232571,1629,42916
3232571,1629,41710
19144256,1629,78282
19144256,1629,70969
19144256,1629,68426
2859742,1629,50543
11655061,1629,54351
11655061,1629,55632
16156927,1629,56697
22278994,1629,50621
21562736,1629,65191
18599619,1629,65709
11254058,1629,57991
17047981,1629,51815
10016709,1629,63963
13244477,1629,73417
17477380,1629,65605
20604097,1629,78786
11189913,1629,64228
11747728,1629,74285
5442936,1629,63104
11112314,1629,70695
15098306,1629,30448
11943023,1629,45662
9352047,1629,48491
10118692,1629,54810
18460706,1629,78536
7323460,1629,34786
12211273,1629,66918
17174881,1629,52693
3319673,1629,65485
4226727,1629,72794
3319673,1629,71705
18686108,1629,51881
14212517,1629,50111
11091793,1629,74262
13210493,1629,74733
18966817,1629,66078
7562376,1629,72612
19037322,1629,53407
6881549,1629,69966
12289420,1629,42552
4370884,1629,59955
9424843,1629,59337
3880458,1629,43522
2362942,1629,75056
4355124,1629,74397
2787239,1629,77823
10817541,1629,40207
1940044,1629,46295
24811,1629,59130
17155802,1629,76907
20925534,1629,63503
11278871,1629,62620
17674238,1629,68778
6963713,1629,36154
4191141,1629,62623
9531753,1629,61539
2566082,1629,64871
10631237,1629,70099
6295480,1629,54646
10079929,1629,35950
15671145,1629,40352
15671145,1629,40192
14166256,1629,67538
9433802,1629,43406
503702,1629,70106
973641,1629,69677
17323885,1629,53431
8434308,1629,55870
17177423,1629,78174
14870979,1629,43670
12845552,1629,66233
9171356,1629,47009
16397302,1629,62886
20038722,1629,71188
17537788,1629,37947
4387363,1629,38931
179754,1629,71029
22425351,1629,51248
18834328,1629,58409
7744649,1629,42569
17055362,1629,36240
17055362,1629,36624
633265,1629,73961
16976007,1629,76266
7211095,1629,48349
6765279,1629,42586
7489811,1629,77486
16783063,1629,58654
8185840,1629,76617
17641417,1629,72103
19553771,1629,30274
7044001,1629,49526
7044001,1629,51023
17945415,1629,39109
20789412,1629,59061
22088172,1629,51185
19491583,1629,61873
13731026,1629,69945
21273904,1629,73278
5125695,1629,53337
16530270,1629,59275
8938203,1629,44503
22425653,1629,65655
7213056,1629,51549
15956817,1629,75271
13321996,1629,69691
13321996,1629,69810
10370059,1629,70094
11771551,1629,71333
1488067,1629,70679
13593514,1629,65516
14553500,1629,33379
2525259,1629,69667
1462103,1629,73335
3503283,1629,53315
20715135,1629,73848
2015327,1629,48132
20847742,1629,64825
20045771,1629,34355
14949794,1629,36224
14949794,1629,38521
13210832,1629,60598
4366011,1629,46277
21364931,1629,61896
21545575,1629,59102
665306,1629,66710
2914366,1629,70853
2933400,1629,58599
2507258,1629,57131
2583173,1629,60465
2583173,1629,40465
21575008,1629,61070
14169487,1629,74215
11612653,1629,41010
13567693,1629,67378
5796066,1629,59342
13520252,1629,72089
3750715,1629,51983
20701273,1629,69370
10413269,1629,38500
10413269,1629,35254
12413202,1629,69396
8688328,1629,64494
4286098,1629,78261
7633342,1629,39288
17089720,1629,44471
20485696,1629,54754
6239672,1629,66211
6239672,1629,67502
6239672,1629,68755
6239672,1629,70838
6239672,1629,67380
18198171,1629,53404
8572247,1629,78158
14985524,1629,53951
9237410,1629,77984
9237410,1629,78905
5739200,1629,70019
10109879,1629,72448
4409321,1629,61713
12684589,1629,72471
523363,1629,70105
8972320,1629,60390
2092277,1629,74362
17910433,1629,72988
7155417,1629,61246
10814834,1629,73793
8619120,1629,47208
9043990,1629,41510
21563356,1629,67739
13927888,1629,70569
8487214,1629,60314
5379562,1629,70428
17986849,1629,56324
17986849,1629,64826
17580398,1629,42496
2971560,1629,69545
17504262,1629,38926
12843014,1629,48465
1748565,1629,58118
21203012,1629,68496
15592791,1629,52007
1182000,1629,67229
5882007,1629,79092
18323232,1629,68803
19891388,1629,75607
13983329,1629,58440
7852571,1629,64694
21539413,1629,30522
5642475,1629,64120
1483051,1629,69463
13214693,1629,39211
17140799,1629,32967
2259960,1629,76458
1849907,1629,63601
20079650,1629,76896
11635088,1629,36228
13475619,1629,59340
17147380,1629,69911
15577803,1629,43811
14243364,1629,47253
5524746,1629,60694
21655188,1629,31158
22095451,1629,64469
14042928,1629,75396
7173681,1629,54904
4403579,1629,77983
18932153,1629,60081
10075294,1629,74733
10075294,1629,73522
19737101,1629,60118
17523435,1629,46650
13563186,1629,66896
21615554,1629,78102
17105532,1629,56236
11622699,1629,41538
9348759,1629,70111
15390110,1629,56026
6397622,1629,49643
3487290,1629,58153
3487290,1629,62940
142803,1629,75200
9405287,1629,56319
18753401,1629,68909
21593896,1629,63257
7986538,1629,66861
14084776,1629,35310
598288,1629,77156
1605386,1629,54914
11760060,1629,74587
4811442,1629,75536
3400800,1629,57137
5774514,1629,68621
13865788,1629,61017
13865788,1629,55655
12962788,1629,46589
17773628,1629,78925
5451133,1629,66759
121994,1629,74263
22012163,1629,57055
16287792,1629,29433
19658207,1629,70297
19365180,1629,71188
7627693,1629,61448
2793162,1629,51326
4958886,1629,68748
4958886,1629,43351
2970857,1629,49234
8462926,1629,77376
8573709,1629,34234
10249538,1629,42842
7969791,1629,61546
4830216,1629,58316
989757,1629,73668
15205912,1629,54248
16354536,1629,34788
5208721,1629,71217
21253106,1629,30460
15796680,1629,72259
3046506,1629,56190
18597247,1629,34916
4482609,1629,51601
21869789,1629,57086
5417906,1629,73372
14209917,1629,35697
10440164,1629,71261
14991670,1629,74722
1678869,1629,73809
20303274,1629,54263
11310720,1629,51620
4495235,1629,74276
6948787,1629,73258
22076040,1629,67800
13959182,1629,70813
13959182,1629,70021
1369714,1629,72067
6753820,1629,78739
13408151,1629,40888
5751331,1629,49150
19420975,1629,67086
9989036,1629,38018
8415496,1629,31982
11666540,1629,55797
5730270,1629,52862
5316848,1629,39096
6242066,1629,71185
6688013,1629,58966
12576580,1629,61698
19520532,1629,64170
19520532,1629,62698
12993789,1629,60796
13733551,1629,38592
13720803,1629,77473
13720803,1629,76073
13126405,1629,68660
4171578,1629,70292
1139740,1629,33538
5234358,1629,46341
1872911,1629,45205
1872911,1629,47176
22489412,1629,62179
8507882,1629,53779
3424862,1629,37969
21563146,1629,74605
15531566,1629,50018
20436442,1629,47772
10332822,1629,65516
