16518030,1629,10
10899729,1629,16
5988455,1629,20
8257891,1629,20
17994390,1629,11
330862,1629,13
15691158,1629,21
14939165,1629,17
610763,1629,15
7558632,1629,15
2023799,1629,20
5013475,1629,19
16914332,1629,11
11819855,1629,21
18519292,1629,17
18821581,1629,10
13680162,1629,9
11332858,1629,12
4630071,1629,20
13006872,1629,12
6929775,1629,13
16267088,1629,19
17461516,1629,20
18723429,1629,15
21353763,1629,16
2387363,1629,10
11930190,1629,14
1335779,1629,19
1335779,1629,19
1335779,1629,19
12823594,1629,21
4566094,1629,11
7078063,1629,15
16906,1629,13
4290991,1629,12
4034975,1629,10
12081001,1629,15
12081001,1629,15
14276456,1629,20
20969464,1629,8
19713169,1629,20
11028955,1629,14
1548662,1629,11
8440688,1629,16
1835963,1629,16
12224749,1629,20
12224749,1629,20
11622746,1629,15
18696409,1629,18
12261621,1629,17
20484097,1629,13
411416,1629,10
16338666,1629,10
5210296,1629,8
21452687,1629,9
20019483,1629,13
8516497,1629,18
11730599,1629,11
14709697,1629,11
11875653,1629,20
2154896,1629,21
3062995,1629,8
7027556,1629,13
4852484,1629,13
3201571,1629,20
7082135,1629,10
7082135,1629,19
4881335,1629,16
4926399,1629,13
4926399,1629,14
4926399,1629,13
9499620,1629,18
9499620,1629,19
8584805,1629,20
9384175,1629,16
1764143,1629,11
11519310,1629,9
18831450,1629,16
15242531,1629,21
15242531,1629,21
15026497,1629,13
6906100,1629,16
9870758,1629,10
12600077,1629,16
12316444,1629,14
6573338,1629,17
20813375,1629,10
20813375,1629,10
20813375,1629,9
20813375,1629,9
54824,1629,15
20184137,1629,14
9628203,1629,19
9628203,1629,19
4581216,1629,15
19496423,1629,21
6328040,1629,17
7778500,1629,15
10632243,1629,18
10632243,1629,18
12827951,1629,14
42118,1629,20
1575357,1629,20
6778752,1629,18
19270893,1629,21
12800959,1629,19
21516246,1629,15
15639424,1629,16
17537863,1629,20
22154597,1629,19
18249914,1629,12
20016738,1629,16
11001624,1629,15
11001624,1629,15
12881345,1629,19
8274454,1629,19
10922384,1629,20
2441797,1629,16
2680451,1629,17
21844642,1629,15
2155244,1629,21
21763199,1629,15
7279995,1629,13
21271592,1629,16
13575656,1629,11
19933414,1629,14
6251795,1629,21
16914861,1629,20
13614432,1629,18
16162972,1629,20
19793858,1629,14
15906020,1629,19
14706750,1629,19
15924761,1629,14
11243344,1629,10
5370174,1629,11
22043377,1629,20
4025167,1629,20
17399339,1629,10
12718978,1629,10
9428033,1629,19
10341721,1629,14
12734687,1629,13
15692281,1629,12
3822179,1629,18
5002482,1629,14
1990002,1629,13
15419516,1629,12
13036809,1629,12
13036809,1629,11
1084998,1629,20
20081569,1629,19
11078322,1629,18
10616678,1629,20
8434442,1629,15
15016910,1629,18
11498818,1629,14
951049,1629,10
11396597,1629,16
2961933,1629,19
14577888,1629,16
5356610,1629,11
5356610,1629,17
8565497,1629,11
15296142,1629,9
3396134,1629,19
11536479,1629,21
13271411,1629,18
9579926,1629,9
7583315,1629,14
15590112,1629,16
5166569,1629,20
1074207,1629,10
13002796,1629,18
15888440,1629,19
2655750,1629,20
18881628,1629,16
9440799,1629,14
9440799,1629,14
17296028,1629,17
17010620,1629,21
2941629,1629,20
2941629,1629,20
16380630,1629,17
7890805,1629,20
12889666,1629,11
18754836,1629,18
1718489,1629,20
8680317,1629,10
21374612,1629,19
21738742,1629,19
21374612,1629,19
12745367,1629,19
19094714,1629,12
19094714,1629,13
2145825,1629,20
2145825,1629,20
6274065,1629,9
21093590,1629,16
21093590,1629,16
21093590,1629,18
10360117,1629,21
1416378,1629,14
20885934,1629,20
7396645,1629,12
1756310,1629,16
9404916,1629,20
7448021,1629,15
5913851,1629,14
16070754,1629,11
13602320,1629,15
2127493,1629,21
8378419,1629,21
5920929,1629,17
15333000,1629,16
16697112,1629,21
10478817,1629,20
6809597,1629,15
14648110,1629,20
5050066,1629,19
5225769,1629,13
15302227,1629,10
11886712,1629,17
346531,1629,19
19101503,1629,18
12866704,1629,18
21804255,1629,10
18510430,1629,11
12382602,1629,18
2783143,1629,14
371045,1629,18
19623256,1629,20
22579933,1629,9
2846702,1629,17
14638403,1629,11
10400597,1629,19
10400597,1629,19
19394992,1629,20
8986233,1629,20
12824497,1629,20
6474356,1629,17
19183695,1629,12
11641219,1629,14
11641219,1629,14
11641219,1629,14
7080351,1629,14
21909634,1629,10
1428159,1629,12
259810,1629,17
15462038,1629,20
20028943,1629,15
1294296,1629,19
14305294,1629,16
18079514,1629,20
9484054,1629,12
15952956,1629,18
8782775,1629,19
6588411,1629,21
6649975,1629,21
13771079,1629,17
17467126,1629,16
17467126,1629,20
20032992,1629,16
1397213,1629,11
11810275,1629,21
10122579,1629,16
307686,1629,18
19418918,1629,20
17211768,1629,9
2753099,1629,18
2119104,1629,10
11841452,1629,11
12296349,1629,15
3375452,1629,12
5284069,1629,18
5284069,1629,17
10831491,1629,10
4309553,1629,17
20653422,1629,19
7370366,1629,11
6650729,1629,14
7122393,1629,17
7122393,1629,16
5433985,1629,13
19383676,1629,15
16337630,1629,19
16065052,1629,15
9489589,1629,16
21664463,1629,16
1014498,1629,7
7296217,1629,17
12859757,1629,17
20286169,1629,16
5114280,1629,20
11756077,1629,13
7956624,1629,18
3540348,1629,18
7966265,1629,21
11486558,1629,21
916700,1629,16
12128989,1629,9
12128989,1629,10
5445707,1629,19
5445707,1629,18
18724096,1629,11
10575411,1629,21
2733940,1629,19
1528847,1629,19
20976513,1629,19
5896964,1629,19
21244407,1629,15
10541897,1629,9
12660975,1629,14
17795452,1629,15
13016248,1629,15
19001675,1629,11
5044434,1629,8
1833250,1629,21
17395624,1629,15
17395624,1629,15
13170083,1629,14
13170083,1629,14
14527048,1629,12
5145562,1629,18
5145562,1629,19
11663701,1629,18
13539840,1629,20
9948663,1629,20
9767021,1629,12
17468005,1629,17
17468005,1629,17
18397871,1629,15
4212604,1629,21
2264643,1629,12
22000057,1629,16
3314409,1629,12
18956788,1629,13
18956788,1629,13
11982989,1629,15
5212505,1629,11
16255663,1629,12
12233064,1629,19
12233064,1629,20
9256728,1629,19
9073954,1629,15
8791252,1629,16
11611810,1629,16
11461737,1629,12
15676147,1629,13
18901562,1629,13
1604655,1629,14
1604655,1629,14
2435976,1629,16
2435976,1629,14
17589091,1629,20
21719414,1629,13
21379242,1629,17
21379242,1629,17
18855208,1629,14
1626011,1629,20
7869142,1629,10
6120610,1629,10
4353629,1629,16
22135340,1629,13
21204641,1629,22
6471246,1629,10
6450621,1629,11
21464991,1629,10
10436381,1629,14
11786147,1629,12
8148208,1629,18
8148208,1629,18
12651798,1629,14
7961027,1629,15
21836867,1629,11
13007173,1629,19
13007173,1629,19
11803820,1629,14
12295120,1629,16
21204445,1629,20
21204445,1629,20
1820964,1629,17
1493493,1629,13
1493493,1629,13
21182083,1629,19
12035221,1629,20
17488337,1629,20
7116849,1629,20
13788294,1629,13
15468367,1629,10
8707475,1629,10
8707475,1629,10
6103516,1629,16
5393252,1629,18
1955590,1629,10
18244806,1629,10
13736821,1629,13
17790995,1629,14
17790995,1629,14
18583780,1629,14
12043022,1629,20
11153212,1629,19
2759638,1629,11
2759638,1629,10
8004206,1629,12
4965463,1629,19
4965463,1629,20
15357321,1629,12
9609993,1629,12
17236567,1629,12
9605273,1629,11
4838573,1629,21
2120465,1629,15
15339172,1629,15
6436628,1629,19
10410177,1629,9
10569836,1629,14
18466967,1629,12
16231970,1629,20
18022696,1629,18
12443736,1629,14
2970229,1629,20
21715345,1629,15
17289218,1629,16
295501,1629,11
10334029,1629,21
19809977,1629,13
11424573,1629,16
1683404,1629,13
18424320,1629,13
9803349,1629,15
14394,1629,20
9270245,1629,12
3630783,1629,21
13502870,1629,22
8203679,1629,17
19689171,1629,15
4011559,1629,21
13849067,1629,12
2089414,1629,15
21852807,1629,17
21117770,1629,17
6771241,1629,20
6771241,1629,20
6771241,1629,20
8874008,1629,16
20968489,1629,19
6189048,1629,17
10490307,1629,13
21599842,1629,13
3281398,1629,13
16454946,1629,14
13110084,1629,14
13110084,1629,14
12948221,1629,19
22326551,1629,15
245131,1629,19
17824299,1629,15
2756632,1629,18
4118985,1629,14
4118985,1629,14
4118985,1629,14
4118985,1629,14
4612338,1629,19
21297915,1629,19
9591013,1629,17
17987694,1629,10
18014483,1629,12
12837476,1629,21
12837476,1629,20
12837476,1629,20
296998,1629,15
6467545,1629,21
6467545,1629,21
16198859,1629,13
16198859,1629,15
6635492,1629,16
8038446,1629,16
1169402,1629,10
16054918,1629,16
17194193,1629,17
20598213,1629,20
10333757,1629,17
17727615,1629,18
6378963,1629,11
12996410,1629,16
6877876,1629,15
10820045,1629,20
4403699,1629,14
3791751,1629,15
13624103,1629,17
7545311,1629,17
9755224,1629,21
9696035,1629,21
18113286,1629,20
21593092,1629,13
13930060,1629,20
5309012,1629,16
18958358,1629,17
8510731,1629,13
12465178,1629,20
16514256,1629,19
12668269,1629,19
10654226,1629,17
10654226,1629,17
2995913,1629,18
2995913,1629,18
12669012,1629,10
11966327,1629,11
8979361,1629,19
15303058,1629,20
12869432,1629,19
11346281,1629,15
10284119,1629,16
10284119,1629,15
7670764,1629,16
19216339,1629,11
6650985,1629,11
6650985,1629,11
538757,1629,21
12111478,1629,15
5006291,1629,11
3853128,1629,20
8208324,1629,12
1472132,1629,17
12353533,1629,17
12663591,1629,10
3606721,1629,19
3606721,1629,19
3606721,1629,19
5423048,1629,20
19382648,1629,12
12761290,1629,20
12761290,1629,19
17965475,1629,13
6453078,1629,18
8267282,1629,12
21544395,1629,17
9335217,1629,22
4805377,1629,14
8206416,1629,16
7630940,1629,11
17019222,1629,16
7103140,1629,12
7172727,1629,17
7172727,1629,18
4136520,1629,17
9823596,1629,19
15665931,1629,13
8302652,1629,21
21630179,1629,21
18151998,1629,11
7189768,1629,18
16868643,1629,14
17274946,1629,19
9051167,1629,19
3225491,1629,16
1508150,1629,20
2045211,1629,20
8575894,1629,21
13068444,1629,13
4328264,1629,9
4579213,1629,16
9239950,1629,17
3127378,1629,19
2023528,1629,19
7401462,1629,16
12877296,1629,9
12877296,1629,9
12877296,1629,9
19612794,1629,8
3421086,1629,21
14189061,1629,17
9355617,1629,12
333702,1629,10
21080408,1629,16
6489721,1629,14
8658076,1629,20
22610095,1629,13
15119207,1629,11
22250273,1629,11
4274596,1629,18
19385843,1629,17
14454272,1629,20
13028883,1629,20
18097458,1629,15
18443779,1629,16
19904496,1629,11
21541379,1629,16
12567629,1629,15
11909666,1629,16
7696305,1629,9
7696305,1629,10
2840329,1629,17
2217373,1629,12
9391593,1629,14
11471996,1629,19
13817669,1629,14
15069030,1629,10
7539723,1629,18
9605931,1629,14
9605931,1629,14
4411796,1629,10
21658528,1629,11
9881318,1629,21
14531608,1629,13
6212260,1629,18
5268755,1629,18
4431395,1629,15
9355186,1629,21
2859734,1629,20
1469792,1629,19
10300142,1629,10
10300142,1629,10
9619790,1629,13
8083404,1629,10
8083404,1629,21
15912239,1629,15
14243382,1629,20
11956249,1629,21
21203615,1629,9
1540392,1629,9
21914315,1629,18
14320681,1629,12
21544809,1629,19
10420107,1629,17
18100591,1629,19
8201148,1629,12
8201148,1629,13
8201148,1629,13
2648159,1629,14
1117229,1629,15
16805017,1629,11
8202829,1629,17
5127691,1629,20
1607985,1629,12
3149454,1629,8
19186971,1629,17
19186971,1629,17
19186971,1629,17
16324096,1629,11
17138512,1629,20
528730,1629,17
3455778,1629,21
2446853,1629,18
2446853,1629,18
2446853,1629,19
9303266,1629,15
15182061,1629,16
2697207,1629,16
19266133,1629,19
17519735,1629,13
6650044,1629,16
6650044,1629,16
15627200,1629,15
18164132,1629,16
12550502,1629,19
7545872,1629,12
19841386,1629,12
19841386,1629,12
8985094,1629,18
21297652,1629,16
16545166,1629,14
5328185,1629,19
14090390,1629,21
17458030,1629,20
17909358,1629,16
16507391,1629,18
11069457,1629,21
16500066,1629,20
10561889,1629,12
10594121,1629,10
2062269,1629,18
1374452,1629,20
12339290,1629,20
8838155,1629,15
14046167,1629,14
22096021,1629,17
22096021,1629,17
18283063,1629,9
20651896,1629,9
11199297,1629,20
2994920,1629,18
22216578,1629,20
14236516,1629,17
6892238,1629,17
9396990,1629,11
18859863,1629,19
22534408,1629,15
19815481,1629,17
9342505,1629,17
6059385,1629,18
15125616,1629,19
9347482,1629,20
6670579,1629,17
464705,1629,17
7357795,1629,19
11605255,1629,17
16137199,1629,14
19803804,1629,18
1684683,1629,21
20637639,1629,13
13920949,1629,10
19063014,1629,18
13645511,1629,16
12372211,1629,17
21050757,1629,21
13193327,1629,16
13193327,1629,16
4706577,1629,13
19542201,1629,12
635371,1629,9
635371,1629,10
5110518,1629,11
1771399,1629,16
10954908,1629,19
349266,1629,19
4640762,1629,12
18447788,1629,19
18447788,1629,18
3758574,1629,19
11600010,1629,20
14179293,1629,22
14179293,1629,22
9528333,1629,21
10433621,1629,21
2558787,1629,18
2558787,1629,18
6102961,1629,20
20376022,1629,11
1473175,1629,13
5702352,1629,21
17408741,1629,18
381078,1629,16
7949527,1629,14
15117825,1629,20
14653664,1629,20
14653664,1629,20
14653664,1629,20
13064770,1629,16
1152028,1629,13
865370,1629,13
14514717,1629,17
15202136,1629,21
14514717,1629,17
15127118,1629,10
17718618,1629,21
13318306,1629,12
20915958,1629,10
2035999,1629,18
16604823,1629,16
2821668,1629,20
6952534,1629,16
11152441,1629,20
21753319,1629,14
6196555,1629,11
17342291,1629,20
623874,1629,18
985396,1629,14
11834704,1629,16
18643747,1629,16
15973338,1629,15
9252277,1629,21
19698600,1629,12
211363,1629,17
10504702,1629,12
14425780,1629,21
8359986,1629,16
14214581,1629,18
17512946,1629,16
8092110,1629,12
8092110,1629,12
12360424,1629,21
17489816,1629,15
8896603,1629,15
8896603,1629,15
9897766,1629,20
15492812,1629,19
8229493,1629,17
13679844,1629,18
2737492,1629,12
15995282,1629,15
9919756,1629,19
