6691381,1629,21
17044879,1629,17
2766494,1629,11
6972449,1629,10
11809036,1629,14
12409897,1629,14
14803701,1629,12
8621966,1629,17
13620730,1629,16
2067246,1629,20
16529254,1629,11
17807131,1629,12
8811282,1629,13
6136950,1629,20
9303226,1629,10
10023118,1629,17
19015541,1629,18
3293432,1629,17
9753029,1629,19
19233478,1629,20
6070982,1629,17
2898012,1629,18
183449,1629,15
11186287,1629,21
18914917,1629,15
19657101,1629,18
20048019,1629,9
21702301,1629,12
9367377,1629,17
9367377,1629,18
10850093,1629,16
19384630,1629,13
19048300,1629,18
19538644,1629,13
1340126,1629,11
1340126,1629,18
13947133,1629,20
5424271,1629,13
10792238,1629,14
14375859,1629,13
2097991,1629,9
19435875,1629,16
21218042,1629,10
16830842,1629,13
5403185,1629,12
16756688,1629,20
16756688,1629,21
13146915,1629,20
18474774,1629,13
7220179,1629,19
523500,1629,11
20155610,1629,15
22581133,1629,14
22036709,1629,14
22036709,1629,16
20447986,1629,18
2983587,1629,15
1627501,1629,8
18632551,1629,17
18632551,1629,17
22087588,1629,15
12926610,1629,9
19437799,1629,19
15091028,1629,18
13584885,1629,15
14887259,1629,21
15165185,1629,14
1133797,1629,16
16504215,1629,12
3226978,1629,14
7449155,1629,18
16204025,1629,15
18827255,1629,12
22564765,1629,16
9617535,1629,20
6996726,1629,15
9982616,1629,15
7250826,1629,18
8414975,1629,15
16092909,1629,16
13535481,1629,18
13535481,1629,18
15637029,1629,14
22023492,1629,10
5027797,1629,12
11593357,1629,10
13255667,1629,11
8392915,1629,16
1300207,1629,12
9021654,1629,13
4559078,1629,19
10752365,1629,9
19642167,1629,9
5662685,1629,19
15390036,1629,20
9189695,1629,9
12841853,1629,12
1219481,1629,17
676699,1629,9
11110203,1629,11
128986,1629,19
8127897,1629,17
9910665,1629,13
3954526,1629,20
19023560,1629,17
1958605,1629,17
16368779,1629,16
21068896,1629,19
1173785,1629,15
11816713,1629,11
3794992,1629,19
3617069,1629,18
20647121,1629,11
4154239,1629,20
15590671,1629,20
12839428,1629,13
9203573,1629,17
1638607,1629,15
6849063,1629,17
12399805,1629,17
14828125,1629,21
6617580,1629,19
13095390,1629,12
741687,1629,18
20898272,1629,20
18678497,1629,21
6583811,1629,15
6583811,1629,13
6583811,1629,14
3472146,1629,19
3743307,1629,16
12964559,1629,15
851073,1629,15
19388661,1629,19
4413040,1629,17
9370045,1629,13
5224131,1629,9
16181510,1629,10
6954162,1629,20
8812328,1629,12
22263040,1629,15
16532125,1629,21
18751685,1629,10
4809999,1629,14
16526113,1629,17
5486810,1629,14
3033461,1629,13
11738306,1629,21
14740708,1629,15
8154489,1629,11
10863222,1629,11
10080895,1629,17
3789723,1629,14
4640337,1629,12
238056,1629,9
13230910,1629,21
12921425,1629,20
19278939,1629,22
18782610,1629,12
4383711,1629,20
5007258,1629,17
17025020,1629,14
14522065,1629,11
7856861,1629,16
12900201,1629,19
18013536,1629,21
5727270,1629,19
12321994,1629,21
12321994,1629,21
19634095,1629,15
21449273,1629,20
4628707,1629,13
5811784,1629,18
890981,1629,15
21082191,1629,14
22544038,1629,20
22544038,1629,20
19251593,1629,9
1267212,1629,10
7019001,1629,18
502585,1629,20
11086376,1629,20
18216056,1629,10
2302773,1629,18
5813839,1629,14
17661932,1629,18
2651029,1629,20
18152885,1629,14
11717291,1629,19
655383,1629,17
18857230,1629,15
12881184,1629,20
22297165,1629,13
21434551,1629,14
10327680,1629,10
56850,1629,10
56850,1629,17
5151363,1629,21
10894297,1629,19
21188115,1629,14
6252699,1629,10
6252699,1629,11
1399286,1629,15
22386432,1629,9
14527493,1629,12
17768511,1629,17
6577505,1629,11
19911595,1629,9
106002,1629,12
2096303,1629,18
21833133,1629,10
11907305,1629,17
12984557,1629,13
13972890,1629,11
20323407,1629,21
20963057,1629,12
8528295,1629,14
20391354,1629,16
15230090,1629,11
1297158,1629,12
17628831,1629,18
13368895,1629,19
18759016,1629,14
1817505,1629,18
17703566,1629,17
1077430,1629,21
18585511,1629,20
2948132,1629,9
18459702,1629,20
708069,1629,20
7969821,1629,18
14417133,1629,21
3652486,1629,12
17163888,1629,19
19625519,1629,18
19334330,1629,17
14575598,1629,21
19529644,1629,12
9976071,1629,17
15633226,1629,16
18817962,1629,12
21268185,1629,20
20515199,1629,13
3926357,1629,17
15069094,1629,16
6240652,1629,18
582956,1629,10
13531990,1629,11
3559110,1629,19
3559110,1629,18
3259699,1629,9
11643253,1629,14
657332,1629,21
1911476,1629,14
6894412,1629,20
14011661,1629,12
15187596,1629,20
855656,1629,13
20274649,1629,12
1829082,1629,14
4613104,1629,17
12647539,1629,12
16947728,1629,20
16947728,1629,20
120333,1629,20
16037986,1629,14
16037986,1629,19
10822020,1629,14
21016262,1629,9
11381921,1629,21
10881048,1629,15
21218581,1629,19
3393815,1629,14
9726352,1629,19
6939700,1629,16
11204976,1629,9
14780336,1629,21
4527216,1629,16
17336935,1629,18
3855760,1629,14
6084721,1629,11
16353483,1629,8
10386969,1629,16
9693135,1629,19
19983431,1629,12
17943454,1629,16
13452842,1629,15
18434841,1629,14
17924623,1629,14
2555298,1629,21
11220507,1629,11
990686,1629,19
13024750,1629,16
20215309,1629,13
7701105,1629,21
3680285,1629,12
15161906,1629,19
8574252,1629,21
8400721,1629,17
5091585,1629,18
5943155,1629,21
19855645,1629,20
22060505,1629,9
3654255,1629,10
15857740,1629,13
16540481,1629,10
12297151,1629,17
15524697,1629,16
16995018,1629,20
3047425,1629,13
20572188,1629,12
5936272,1629,19
3961050,1629,14
20800074,1629,14
2478188,1629,18
3664537,1629,11
3157728,1629,14
13803014,1629,20
1802283,1629,14
20830432,1629,18
14962845,1629,14
8729570,1629,13
17881041,1629,11
1343142,1629,18
17807875,1629,12
10920719,1629,15
4766675,1629,10
13894786,1629,18
5445927,1629,14
12979165,1629,17
17549886,1629,20
11889170,1629,18
20573697,1629,20
21242814,1629,21
21242814,1629,21
4574200,1629,17
6101338,1629,18
5671201,1629,18
7209343,1629,17
17879132,1629,21
1686187,1629,17
9272280,1629,16
4373745,1629,16
57212,1629,18
8806421,1629,19
8806421,1629,14
4966913,1629,8
15332812,1629,13
17523640,1629,21
13752141,1629,11
13752141,1629,11
15956639,1629,10
15886792,1629,16
6960890,1629,21
13043788,1629,20
17564575,1629,20
14780595,1629,12
9021086,1629,17
9653401,1629,11
15974254,1629,20
8159625,1629,10
1016247,1629,20
3840170,1629,16
10961534,1629,15
18224713,1629,16
8658259,1629,18
6213567,1629,20
4064613,1629,17
4064613,1629,21
16164588,1629,21
16323236,1629,14
11823980,1629,18
18938923,1629,11
4106162,1629,20
3473583,1629,11
21859308,1629,13
703810,1629,20
10497622,1629,15
15508722,1629,15
16511294,1629,21
11054379,1629,20
1811853,1629,20
9808446,1629,16
16984134,1629,11
10436163,1629,10
592027,1629,16
3836775,1629,12
8427435,1629,14
6493238,1629,21
6207798,1629,10
10653698,1629,13
9238515,1629,14
15174434,1629,19
14629172,1629,19
10415977,1629,18
10415977,1629,18
2538984,1629,18
8598325,1629,17
8598325,1629,17
828547,1629,15
12008199,1629,12
15577324,1629,17
11569186,1629,20
16122943,1629,9
5228991,1629,13
2482578,1629,20
18276900,1629,10
3669275,1629,21
5643310,1629,21
3093944,1629,16
2517484,1629,14
4891468,1629,18
2491539,1629,12
21936875,1629,14
17800922,1629,10
5548190,1629,9
15563905,1629,20
10864007,1629,13
16286700,1629,10
14941442,1629,12
3866674,1629,11
1656170,1629,17
5680949,1629,17
1563380,1629,20
3768239,1629,20
15858821,1629,12
21543081,1629,21
14619313,1629,19
9034174,1629,9
18732701,1629,21
4393992,1629,21
4113308,1629,20
11819855,1629,21
5096545,1629,18
5916602,1629,14
6265678,1629,15
8695174,1629,11
20643300,1629,20
11591733,1629,15
1269633,1629,16
6537491,1629,12
5427088,1629,18
14298150,1629,18
19961469,1629,15
4146290,1629,20
15302245,1629,19
8816290,1629,20
12663812,1629,9
17559701,1629,20
7730207,1629,14
9056748,1629,14
11397323,1629,16
11380037,1629,15
994569,1629,20
16994712,1629,14
5956738,1629,20
19007432,1629,21
8440688,1629,16
7838214,1629,11
13137184,1629,17
12208057,1629,20
2097762,1629,17
2116968,1629,8
7558145,1629,16
7558145,1629,16
7558145,1629,16
10732209,1629,11
12162308,1629,12
3490208,1629,10
17101326,1629,17
6133841,1629,19
10425772,1629,15
9384175,1629,21
19670454,1629,21
19778449,1629,14
18721188,1629,17
3190385,1629,15
21244377,1629,16
9418056,1629,12
9418056,1629,11
9418056,1629,12
12156179,1629,12
12476802,1629,12
20681346,1629,10
2730038,1629,11
10442331,1629,17
18752637,1629,9
2275611,1629,14
10527479,1629,11
20552779,1629,20
953218,1629,14
242626,1629,19
22276097,1629,19
3565816,1629,19
13980229,1629,8
13980229,1629,7
7701512,1629,11
12265636,1629,19
22154597,1629,10
19102835,1629,10
7436483,1629,15
18292668,1629,17
10744069,1629,21
12273828,1629,14
2441797,1629,12
9876532,1629,19
9015097,1629,20
20335443,1629,21
195116,1629,15
7279995,1629,19
7097208,1629,17
759023,1629,17
20576844,1629,12
10321773,1629,15
16476838,1629,21
9900985,1629,19
16790644,1629,10
6370008,1629,14
5517914,1629,15
7647160,1629,16
17587842,1629,11
14680477,1629,16
12029121,1629,11
15922943,1629,18
18695636,1629,16
17525875,1629,17
16494854,1629,14
20459734,1629,9
3975672,1629,16
22131364,1629,17
4186447,1629,16
10996249,1629,15
14224082,1629,19
14224082,1629,19
14171376,1629,17
6177567,1629,20
1260399,1629,16
10426388,1629,18
20760895,1629,16
22444213,1629,10
11252335,1629,10
8773289,1629,17
4020466,1629,12
4583004,1629,11
10183363,1629,19
10183363,1629,19
5356610,1629,10
22504687,1629,20
19905297,1629,14
1756329,1629,14
6981005,1629,21
13983640,1629,13
14612469,1629,17
5687884,1629,14
19118243,1629,13
3312392,1629,16
10920253,1629,20
11715625,1629,16
20153015,1629,13
7845342,1629,21
19523878,1629,15
5856797,1629,15
10753524,1629,8
13866577,1629,8
1625077,1629,15
18051087,1629,19
19255837,1629,17
17459044,1629,14
14283836,1629,20
12023849,1629,15
14485094,1629,15
12908656,1629,20
3012034,1629,21
2171729,1629,14
20943458,1629,14
11628594,1629,19
3315173,1629,20
14424312,1629,17
14424312,1629,18
7916945,1629,18
4563359,1629,20
4563359,1629,19
6663123,1629,15
6663123,1629,15
11605881,1629,20
17807409,1629,11
21093590,1629,13
5141425,1629,14
20280574,1629,17
18254051,1629,14
14551836,1629,13
11211020,1629,16
8378419,1629,8
6549819,1629,17
9052495,1629,19
1604271,1629,19
16498699,1629,19
12866704,1629,19
2268134,1629,12
2190224,1629,16
19415540,1629,15
1870895,1629,14
18492580,1629,12
1362573,1629,18
1362573,1629,11
5848302,1629,13
22273916,1629,16
8942021,1629,18
10420006,1629,21
7276636,1629,21
2460694,1629,20
3078152,1629,17
3078152,1629,19
6556060,1629,18
7002178,1629,15
9976374,1629,17
19584035,1629,20
14647423,1629,16
18290975,1629,18
19669508,1629,11
18528199,1629,19
4862297,1629,17
5391482,1629,12
3407016,1629,19
8573647,1629,18
10762819,1629,19
4000389,1629,16
1990861,1629,12
20470122,1629,11
4788100,1629,15
11076808,1629,9
14058955,1629,15
307686,1629,21
19847340,1629,18
12350993,1629,14
14839199,1629,12
9834976,1629,15
10598969,1629,20
15085210,1629,15
20238278,1629,12
18393877,1629,21
9536369,1629,13
19945545,1629,20
1473226,1629,18
10741690,1629,15
20240647,1629,15
3448101,1629,17
18860296,1629,19
1107030,1629,16
6224470,1629,20
17738289,1629,21
1838737,1629,12
15419303,1629,16
18102228,1629,20
11756077,1629,13
21986945,1629,15
8044816,1629,11
12030073,1629,12
11946776,1629,17
4603394,1629,14
7443197,1629,14
12128989,1629,14
11402682,1629,17
7557223,1629,17
16748681,1629,14
7897736,1629,21
13318435,1629,10
15852610,1629,13
17020980,1629,19
12125263,1629,14
18535040,1629,15
10932392,1629,16
10932392,1629,16
19486462,1629,12
16298735,1629,13
13016248,1629,20
13907852,1629,14
14745588,1629,14
19949768,1629,15
21258520,1629,14
11509610,1629,15
16157399,1629,18
2288799,1629,11
417633,1629,14
13805816,1629,18
14712364,1629,9
573698,1629,15
2398310,1629,11
5150482,1629,19
10352878,1629,15
12273949,1629,21
20702745,1629,21
19281155,1629,19
16353392,1629,17
5186864,1629,13
5186864,1629,13
8718889,1629,19
10261984,1629,17
10261984,1629,16
9293230,1629,20
9015795,1629,13
17772187,1629,20
4904487,1629,14
11982989,1629,15
9256728,1629,19
20562763,1629,15
21134895,1629,10
20145695,1629,18
11942948,1629,20
15180782,1629,10
1459398,1629,15
8764886,1629,13
17589091,1629,14
1464656,1629,11
8863760,1629,15
2136730,1629,21
10489526,1629,17
13650140,1629,21
9358657,1629,14
21923977,1629,21
13272046,1629,14
3854331,1629,15
13153956,1629,14
18194894,1629,15
16827543,1629,14
849873,1629,17
5357090,1629,15
5357090,1629,15
4412807,1629,11
9552750,1629,21
6944968,1629,16
15598159,1629,12
9611472,1629,13
4662015,1629,18
6189380,1629,14
2137051,1629,15
2137051,1629,15
6748263,1629,19
9042968,1629,16
3790946,1629,16
9593202,1629,19
6582289,1629,10
19912692,1629,19
22407209,1629,17
13273235,1629,16
9261200,1629,10
9261200,1629,10
9261200,1629,10
9261200,1629,10
9261200,1629,10
9261200,1629,10
9261200,1629,10
9261200,1629,10
17102276,1629,20
20937327,1629,20
5985966,1629,18
3482081,1629,20
11153212,1629,19
10757703,1629,16
16089415,1629,15
3426950,1629,20
10636957,1629,20
13774778,1629,15
15671670,1629,16
8160789,1629,15
20940353,1629,19
18462369,1629,16
21551214,1629,19
19104967,1629,16
8515181,1629,14
18340115,1629,14
8932634,1629,18
4004750,1629,17
19701753,1629,8
3578824,1629,17
18672509,1629,18
11667975,1629,19
6947207,1629,18
15686287,1629,19
5587032,1629,17
14383266,1629,12
18290487,1629,20
18385386,1629,9
10252893,1629,15
15915653,1629,12
3361298,1629,20
10354103,1629,18
8801184,1629,20
22013890,1629,11
20460295,1629,12
20460295,1629,12
8552524,1629,19
16077635,1629,11
18838240,1629,10
18838240,1629,16
12457842,1629,21
22305376,1629,13
20462586,1629,20
6649141,1629,12
16697064,1629,20
2549122,1629,14
20528314,1629,20
8393276,1629,19
1989753,1629,15
6467545,1629,13
17745932,1629,20
16198859,1629,16
8596872,1629,10
18641872,1629,14
15969594,1629,11
15969594,1629,11
17194193,1629,13
7423619,1629,12
15354984,1629,16
3815450,1629,16
16158897,1629,11
16158897,1629,12
9052681,1629,14
8531101,1629,16
7366285,1629,14
13215663,1629,11
5570112,1629,21
19480962,1629,21
17221199,1629,11
22068545,1629,14
15790217,1629,18
206216,1629,15
4353259,1629,18
2722359,1629,20
14463927,1629,16
20485346,1629,10
2796400,1629,21
19235536,1629,13
7219770,1629,16
12668269,1629,18
13951598,1629,12
3902368,1629,21
9850591,1629,21
8805888,1629,17
9921716,1629,13
4634615,1629,19
10687573,1629,18
5862724,1629,21
21901706,1629,18
6465240,1629,17
8431888,1629,12
12621714,1629,18
11238129,1629,17
19863494,1629,20
16124998,1629,14
538757,1629,15
13389363,1629,15
7030845,1629,18
19382648,1629,11
19382648,1629,10
2130857,1629,16
15802563,1629,21
20861402,1629,9
9335217,1629,19
3494120,1629,9
13547539,1629,16
17019222,1629,16
13859534,1629,16
17041328,1629,17
5381317,1629,12
3910545,1629,19
12916102,1629,19
5706294,1629,13
13798762,1629,16
16340758,1629,15
13442814,1629,15
15970134,1629,18
13686508,1629,11
6229724,1629,16
13680953,1629,18
14830576,1629,15
12222288,1629,15
19194510,1629,11
14242143,1629,11
6324965,1629,18
12840387,1629,18
1203339,1629,17
5497849,1629,20
9136834,1629,14
19790939,1629,17
323357,1629,12
17576782,1629,16
5006291,1629,13
19650197,1629,17
1314246,1629,9
14212612,1629,20
10294587,1629,16
7640329,1629,17
6675481,1629,17
12559847,1629,16
12559847,1629,16
16013997,1629,10
8443586,1629,13
18227119,1629,14
8656233,1629,21
12880528,1629,20
12880528,1629,20
8422023,1629,19
19483289,1629,19
10312407,1629,17
19129040,1629,12
18097458,1629,13
16375235,1629,21
13070545,1629,10
17326852,1629,18
10791776,1629,8
13230678,1629,20
1651011,1629,16
1548155,1629,20
13817669,1629,15
10422621,1629,10
22005085,1629,17
18585749,1629,16
8208033,1629,11
16186855,1629,15
18358484,1629,15
1886616,1629,19
17550501,1629,20
15739154,1629,20
13809614,1629,12
3620371,1629,19
3620371,1629,21
16395633,1629,21
8496384,1629,15
21658528,1629,18
17056825,1629,14
21335409,1629,12
2228162,1629,20
328290,1629,11
9325913,1629,11
12755923,1629,18
13490272,1629,20
13490272,1629,18
3388133,1629,8
16857071,1629,21
20700759,1629,16
1268819,1629,17
13805537,1629,14
8083404,1629,21
8023253,1629,14
8023253,1629,14
319786,1629,12
15903063,1629,14
16375886,1629,20
3404424,1629,17
15509855,1629,14
17899350,1629,18
5325746,1629,19
21914315,1629,17
14320681,1629,19
15795956,1629,11
15878280,1629,10
14534637,1629,21
15839332,1629,17
16353417,1629,15
14610438,1629,21
15453696,1629,20
2927430,1629,17
11154794,1629,14
4263251,1629,18
21033740,1629,18
15085796,1629,20
7655183,1629,14
6685929,1629,12
10154758,1629,20
20082178,1629,16
4006480,1629,8
17456862,1629,17
7046851,1629,21
13724444,1629,13
3186284,1629,13
20561321,1629,12
12712693,1629,12
15455850,1629,20
18034257,1629,13
5176313,1629,18
9833012,1629,17
6973546,1629,17
20040181,1629,12
12613168,1629,21
18816749,1629,12
2172158,1629,21
3708284,1629,13
4630268,1629,20
13436834,1629,13
13257760,1629,12
20965789,1629,13
7366321,1629,16
11534527,1629,19
15635168,1629,20
11571395,1629,22
2427910,1629,11
509561,1629,11
14901554,1629,13
17135277,1629,13
22111698,1629,16
19815481,1629,13
21110995,1629,19
14462491,1629,12
1877538,1629,20
15740398,1629,11
3258697,1629,20
11216737,1629,13
22564139,1629,18
17915589,1629,20
5437222,1629,16
12174320,1629,12
20153518,1629,13
16469208,1629,16
16048879,1629,14
1805349,1629,21
13193327,1629,9
6004721,1629,15
5877207,1629,14
14045629,1629,20
4428287,1629,20
14805136,1629,8
15788689,1629,16
2078960,1629,10
6661922,1629,12
21395747,1629,17
19727897,1629,12
15113345,1629,10
15208845,1629,15
18096096,1629,18
11202805,1629,11
6947512,1629,20
5054679,1629,20
8824245,1629,20
10974414,1629,19
22339714,1629,16
21293800,1629,10
15593031,1629,16
6952534,1629,20
1077633,1629,16
17072280,1629,12
17072280,1629,12
4825815,1629,13
4549395,1629,17
20288924,1629,8
6509533,1629,18
10414180,1629,16
18688431,1629,18
7458375,1629,20
9965777,1629,17
13242430,1629,18
9530878,1629,21
17101926,1629,17
1424253,1629,19
18046862,1629,14
1359740,1629,16
19815327,1629,18
15567130,1629,16
22577617,1629,16
12943209,1629,19
13065265,1629,20
8250429,1629,16
22045952,1629,21
22072073,1629,13
11396619,1629,19
7013286,1629,11
3039821,1629,11
20214534,1629,9
19103483,1629,8
7133356,1629,14
21261933,1629,11
20558306,1629,15
12273140,1629,20
1425456,1629,8
20488620,1629,21
12826789,1629,9
9985702,1629,13
20208437,1629,13
8861187,1629,19
8861187,1629,19
5791475,1629,14
4166427,1629,18
13431590,1629,14
11289070,1629,15
4556893,1629,18
18245541,1629,13
16163740,1629,10
9247633,1629,20
288295,1629,13
21746140,1629,10
5799520,1629,21
11110634,1629,14
16095907,1629,13
15929298,1629,11
6637116,1629,19
6131595,1629,10
14413572,1629,19
22588935,1629,11
13822632,1629,20
20407747,1629,18
13169118,1629,15
4200777,1629,10
19180076,1629,17
2091943,1629,15
3918076,1629,14
12337616,1629,19
18217641,1629,20
6280926,1629,21
18479319,1629,12
18479319,1629,17
11366144,1629,17
20283962,1629,20
21631395,1629,13
10654945,1629,20
9915743,1629,16
8658120,1629,15
14392685,1629,14
3430361,1629,20
22600152,1629,13
2037624,1629,18
8422772,1629,19
19373366,1629,9
19373366,1629,20
12470855,1629,11
3334601,1629,15
17932097,1629,13
21248619,1629,20
17518610,1629,17
6058583,1629,17
21849844,1629,19
5271433,1629,12
15410784,1629,17
7015130,1629,12
5277249,1629,19
21811523,1629,14
8477714,1629,22
12940567,1629,19
8073298,1629,20
19614618,1629,14
5771257,1629,14
22398066,1629,17
17915608,1629,17
17183073,1629,18
5169358,1629,18
17283777,1629,18
20874806,1629,8
22319401,1629,13
1059301,1629,16
11713256,1629,20
17665281,1629,16
7980336,1629,20
13553225,1629,19
16009887,1629,22
20055941,1629,11
22379797,1629,14
15678253,1629,18
4962817,1629,21
3592675,1629,19
2360852,1629,15
5514987,1629,17
14093987,1629,19
22386743,1629,10
22386743,1629,10
14521602,1629,18
14458379,1629,21
12449673,1629,12
13787794,1629,16
3922968,1629,17
18631034,1629,16
10342159,1629,20
10687236,1629,10
1715129,1629,12
5023912,1629,11
17538890,1629,17
11142760,1629,21
2859742,1629,19
2859742,1629,18
10368228,1629,11
1224178,1629,13
14517192,1629,16
10580811,1629,16
10845170,1629,18
21759052,1629,11
9101186,1629,19
9101186,1629,20
9101186,1629,19
9593944,1629,20
8025136,1629,15
16134118,1629,13
6112705,1629,9
6112705,1629,9
8500721,1629,13
8500721,1629,13
8668384,1629,14
6991282,1629,18
6991282,1629,18
19850583,1629,21
18612294,1629,14
11286124,1629,13
16338484,1629,16
4147226,1629,18
11464412,1629,16
4065901,1629,17
6176474,1629,16
3353100,1629,20
19340380,1629,18
20331725,1629,16
7332217,1629,15
21694871,1629,13
9352047,1629,16
9352047,1629,15
12558152,1629,10
7392765,1629,13
9090737,1629,13
16504776,1629,16
7653551,1629,14
7653551,1629,14
5464090,1629,19
5969664,1629,9
18936325,1629,15
4638066,1629,19
5359276,1629,20
9070208,1629,18
15136903,1629,13
19082452,1629,15
20917619,1629,20
7390587,1629,18
5855466,1629,16
9690056,1629,12
10634512,1629,12
7010669,1629,19
13485765,1629,14
10435668,1629,17
20602856,1629,19
9553288,1629,20
19361456,1629,10
20730849,1629,10
21294721,1629,12
21294721,1629,17
21294721,1629,17
4637024,1629,18
4637024,1629,19
7776073,1629,17
4734787,1629,14
9772459,1629,9
21648516,1629,11
20765673,1629,13
12879919,1629,20
17727993,1629,9
13569995,1629,19
14489126,1629,19
17409370,1629,13
14308789,1629,20
16051834,1629,15
12559341,1629,13
18775864,1629,11
6884327,1629,12
683853,1629,14
3395969,1629,20
20830370,1629,16
9163322,1629,11
19599398,1629,12
15901591,1629,17
4535589,1629,10
3541206,1629,19
1904834,1629,11
18775505,1629,14
2958496,1629,20
4129061,1629,14
4129061,1629,13
15956824,1629,20
7170615,1629,19
19910637,1629,21
12023298,1629,17
14485495,1629,15
2518142,1629,19
4960018,1629,17
12428663,1629,19
8182760,1629,17
17764463,1629,20
11573948,1629,21
18144651,1629,9
5987871,1629,12
12642839,1629,19
12642839,1629,19
16533553,1629,16
7561972,1629,14
5864575,1629,12
21070686,1629,20
2884684,1629,18
8486769,1629,14
18113121,1629,19
18868835,1629,13
3806833,1629,13
16379296,1629,15
298646,1629,14
298646,1629,14
15876637,1629,20
12288906,1629,20
21495744,1629,21
9900086,1629,15
14633881,1629,21
12584648,1629,21
8671740,1629,16
8075651,1629,17
15722336,1629,15
14918069,1629,15
3370565,1629,17
20867000,1629,10
3062877,1629,17
19293288,1629,19
6742944,1629,17
20833833,1629,16
20526375,1629,14
19828803,1629,18
4499127,1629,14
8383962,1629,20
18518396,1629,17
3323363,1629,21
9533501,1629,16
7675428,1629,10
13788978,1629,18
2737100,1629,15
1524261,1629,14
16621875,1629,8
21151283,1629,19
3756056,1629,10
17945415,1629,11
17945415,1629,11
5398930,1629,15
3921936,1629,17
16128714,1629,21
10089234,1629,20
14799301,1629,11
16479438,1629,19
2018864,1629,11
5452174,1629,20
20830996,1629,12
4592786,1629,19
12987489,1629,17
16498585,1629,18
3723601,1629,12
21328227,1629,19
21328227,1629,21
22338729,1629,15
1811127,1629,12
1811127,1629,12
20859952,1629,18
12788079,1629,10
8238597,1629,7
5429686,1629,11
7269898,1629,19
21422393,1629,20
13229809,1629,16
5414198,1629,16
12112614,1629,15
21260627,1629,10
14542695,1629,16
1488067,1629,20
18357261,1629,13
13798279,1629,14
19639088,1629,20
6019456,1629,19
5197583,1629,14
22145020,1629,15
3819222,1629,14
12403107,1629,14
3172404,1629,16
18013640,1629,10
21538981,1629,20
16460410,1629,9
20037726,1629,13
16214133,1629,18
21226113,1629,20
14435047,1629,13
7431461,1629,20
4810499,1629,9
19865681,1629,16
19865681,1629,16
15240610,1629,18
1426052,1629,17
6996959,1629,16
