9249606,1629,9
17399339,1629,13
8055044,1629,20
13265435,1629,16
8475771,1629,16
6980942,1629,18
9029298,1629,13
10487055,1629,18
10827844,1629,18
4602095,1629,17
4946555,1629,20
282890,1629,18
354818,1629,14
13012091,1629,14
15137835,1629,15
21002545,1629,18
4490016,1629,10
17981281,1629,18
9496215,1629,19
14278289,1629,15
22365221,1629,15
16138204,1629,17
10996249,1629,11
5590567,1629,16
1929660,1629,18
8097542,1629,18
8097542,1629,18
20628626,1629,12
1695274,1629,19
7988475,1629,17
16920830,1629,13
2961933,1629,18
11767234,1629,14
9120964,1629,21
5356610,1629,12
5356610,1629,17
18007593,1629,12
18030947,1629,13
5227203,1629,13
3768665,1629,12
18731240,1629,12
3054908,1629,18
15222088,1629,14
18140154,1629,13
15397704,1629,16
15644874,1629,13
17165599,1629,13
10853582,1629,21
2293786,1629,21
18878889,1629,10
18349317,1629,14
711621,1629,11
2374527,1629,16
1500923,1629,12
21647468,1629,13
21647468,1629,13
16773779,1629,17
19702564,1629,19
8785682,1629,11
2265764,1629,12
1605370,1629,11
16946740,1629,17
9864567,1629,19
17121981,1629,17
18744005,1629,13
19759180,1629,12
6041571,1629,20
2974647,1629,20
17314854,1629,15
9704439,1629,20
11255499,1629,11
18998731,1629,20
1014653,1629,15
13497977,1629,11
5643300,1629,19
2810429,1629,15
3308980,1629,14
3359746,1629,18
14866674,1629,13
5141425,1629,15
3460257,1629,17
20037311,1629,10
16070754,1629,18
3940043,1629,12
21517784,1629,19
22552840,1629,11
6435836,1629,11
9574327,1629,19
20878527,1629,11
10478817,1629,18
10238140,1629,21
3374490,1629,20
19864122,1629,19
18749116,1629,13
17188802,1629,15
13849741,1629,13
14762924,1629,16
1994439,1629,19
2190224,1629,14
11327776,1629,17
221009,1629,17
9807698,1629,20
6592626,1629,17
5269242,1629,12
17998003,1629,18
15699349,1629,17
9138038,1629,16
5843340,1629,19
18030326,1629,14
19917713,1629,20
9809550,1629,18
16788387,1629,13
16788387,1629,14
17384086,1629,15
300982,1629,21
15214762,1629,18
6642055,1629,16
6824156,1629,13
5719166,1629,14
1745924,1629,10
1745924,1629,11
4817271,1629,10
7888887,1629,21
2921510,1629,18
15937759,1629,17
5407358,1629,17
20352269,1629,17
1671565,1629,18
486288,1629,16
7228523,1629,19
20032992,1629,18
1863408,1629,9
17437089,1629,20
10103624,1629,16
19499378,1629,18
13534249,1629,17
9513873,1629,19
11038907,1629,16
17679307,1629,12
7023193,1629,8
17507800,1629,11
9309135,1629,11
11488436,1629,15
1785206,1629,13
9431782,1629,13
2345723,1629,21
16195370,1629,13
11762685,1629,17
6623359,1629,15
9834976,1629,20
10822617,1629,15
5336970,1629,18
20099084,1629,10
20099084,1629,12
20653422,1629,18
11364517,1629,17
14992889,1629,13
4765775,1629,9
6545871,1629,16
16895611,1629,13
3826445,1629,16
12770828,1629,9
4127187,1629,19
19109080,1629,18
18860296,1629,21
8673569,1629,13
6953958,1629,18
21351853,1629,18
3469095,1629,16
16656198,1629,13
10913533,1629,15
17619479,1629,17
10439243,1629,20
10094275,1629,15
10094275,1629,15
10094275,1629,15
22447096,1629,18
18714513,1629,14
6504948,1629,20
19932892,1629,16
1130990,1629,8
6104435,1629,18
18724096,1629,15
22144358,1629,15
21160436,1629,19
18459834,1629,18
6875153,1629,14
21962195,1629,19
19906787,1629,19
2725651,1629,17
2725651,1629,18
6947202,1629,11
20822355,1629,14
20822355,1629,13
12660975,1629,13
16218186,1629,20
5273722,1629,14
11097827,1629,19
11097827,1629,19
4699276,1629,13
4699276,1629,13
15355688,1629,13
20785334,1629,14
19712814,1629,10
21258520,1629,17
9139701,1629,13
16157399,1629,16
7975278,1629,17
19624113,1629,15
4102647,1629,18
10649449,1629,17
6793460,1629,19
18514967,1629,16
7935791,1629,19
902978,1629,19
19854625,1629,15
8848030,1629,18
9415169,1629,16
6418096,1629,14
22122771,1629,21
9750636,1629,20
9276458,1629,19
22356902,1629,20
22068287,1629,13
21715752,1629,19
20157221,1629,19
1708041,1629,12
3618366,1629,13
3618366,1629,12
14338790,1629,20
12696765,1629,20
8664904,1629,17
18401848,1629,20
6689851,1629,12
1000896,1629,19
19522936,1629,16
8054008,1629,16
11332333,1629,17
6083122,1629,20
17933998,1629,12
16406659,1629,13
16112269,1629,16
9366749,1629,20
21458318,1629,17
5250525,1629,14
6756246,1629,19
19708401,1629,14
18879256,1629,21
12634454,1629,15
2136730,1629,18
15602922,1629,21
13793683,1629,16
22109453,1629,15
7520605,1629,12
15920719,1629,17
18253231,1629,18
18194894,1629,20
15430184,1629,16
15430184,1629,16
10824238,1629,13
15439089,1629,12
17301357,1629,19
7965430,1629,17
11717568,1629,18
22463957,1629,19
6558483,1629,19
19864178,1629,12
10606011,1629,10
14300400,1629,14
14300400,1629,14
13647997,1629,10
167552,1629,18
3542549,1629,12
13332331,1629,13
13332331,1629,13
16167598,1629,19
1820964,1629,11
18770424,1629,21
18223879,1629,15
19293973,1629,20
11597568,1629,20
11597568,1629,20
19370026,1629,9
3839534,1629,21
2662101,1629,18
2662101,1629,17
18562489,1629,9
17671589,1629,20
17671589,1629,20
3819457,1629,17
3230276,1629,12
13814191,1629,19
4169064,1629,19
13381409,1629,13
17521599,1629,20
12818017,1629,18
474183,1629,13
21049551,1629,15
2973106,1629,18
13774778,1629,15
13774778,1629,15
8160789,1629,16
663999,1629,17
6991615,1629,19
13061851,1629,13
13061851,1629,13
8308524,1629,13
13387872,1629,21
9022878,1629,20
19050693,1629,16
16152009,1629,18
14793417,1629,18
16338746,1629,21
14386640,1629,18
19832364,1629,16
3353271,1629,10
17293649,1629,18
16231970,1629,19
14954672,1629,11
8708398,1629,15
21787147,1629,10
9727158,1629,13
7264350,1629,11
19191735,1629,17
15988851,1629,17
11279434,1629,13
6947207,1629,19
9803349,1629,15
14394,1629,11
8976931,1629,19
14383266,1629,14
3659484,1629,18
10923614,1629,9
18319845,1629,14
8379342,1629,18
5948176,1629,17
7588694,1629,14
7588694,1629,14
12219932,1629,19
15484197,1629,10
13152027,1629,20
21433637,1629,14
21433637,1629,15
21433637,1629,14
14647464,1629,10
20193698,1629,14
13583583,1629,20
772968,1629,16
772968,1629,16
16160300,1629,16
16260350,1629,20
397470,1629,10
258415,1629,13
13682700,1629,12
18724234,1629,11
15814227,1629,17
7870193,1629,17
2276445,1629,20
17278579,1629,15
4204738,1629,16
20854304,1629,13
18332614,1629,13
21364551,1629,12
17008132,1629,20
17008132,1629,19
3752080,1629,14
7499296,1629,16
799013,1629,18
20528314,1629,16
5664635,1629,13
8485482,1629,19
13542954,1629,20
7037351,1629,19
17745932,1629,17
17823606,1629,21
16198859,1629,11
17067633,1629,14
17067633,1629,13
1385086,1629,14
7700412,1629,18
14360123,1629,19
1533692,1629,16
175639,1629,18
9844206,1629,17
20519672,1629,17
15633977,1629,15
16208337,1629,17
20092502,1629,19
15634290,1629,12
5918285,1629,14
19159145,1629,9
5613676,1629,12
13723878,1629,16
9969794,1629,17
20222345,1629,13
2090057,1629,10
7273057,1629,17
2972436,1629,18
11581350,1629,10
15523533,1629,20
17980190,1629,19
6347480,1629,19
6623999,1629,19
7061201,1629,16
474947,1629,20
7613802,1629,17
21382687,1629,17
21382687,1629,17
1188305,1629,10
17849284,1629,13
7219770,1629,20
17410605,1629,17
16170394,1629,20
13951598,1629,17
17691442,1629,12
17691442,1629,20
13958140,1629,20
13825375,1629,11
16849239,1629,9
5342639,1629,11
14788549,1629,16
12733262,1629,11
17570672,1629,21
19156892,1629,19
8287332,1629,18
12621714,1629,14
13984304,1629,9
9378251,1629,19
11911924,1629,18
19874526,1629,21
18647075,1629,18
7907299,1629,14
1258280,1629,11
5207760,1629,10
7529976,1629,20
20519807,1629,14
9744017,1629,12
3983598,1629,19
3927692,1629,19
21025048,1629,9
1354540,1629,15
4163825,1629,20
7104625,1629,19
16403398,1629,19
15942677,1629,19
3677282,1629,9
3677282,1629,9
17965475,1629,9
2099634,1629,15
7836105,1629,13
17916074,1629,21
992481,1629,14
3918063,1629,8
3366678,1629,9
18062071,1629,19
17520160,1629,15
15340529,1629,16
18827032,1629,19
17475717,1629,17
6872715,1629,12
11101856,1629,20
20057294,1629,19
7701374,1629,12
19075976,1629,16
10972703,1629,10
2701421,1629,15
18267866,1629,21
1245109,1629,16
1245109,1629,17
14896091,1629,16
1264834,1629,15
17217126,1629,17
17132789,1629,14
1203339,1629,18
10137987,1629,11
2852834,1629,10
4750548,1629,14
4750548,1629,13
1032287,1629,20
2908715,1629,13
16494099,1629,14
16857438,1629,17
16857438,1629,17
10294587,1629,15
8656233,1629,19
6489721,1629,17
2488868,1629,16
2488868,1629,17
16210063,1629,12
5701881,1629,19
21832442,1629,17
21832442,1629,17
5378455,1629,16
3737684,1629,18
14849546,1629,19
4510157,1629,18
12720324,1629,13
8682886,1629,21
12720324,1629,13
19385843,1629,21
6509024,1629,18
20058078,1629,17
20058078,1629,17
1200621,1629,19
1200621,1629,18
18197422,1629,18
19286123,1629,21
9936992,1629,17
4004417,1629,19
14250342,1629,19
6189407,1629,17
9752969,1629,9
9752969,1629,10
12460037,1629,14
18058670,1629,19
13809982,1629,15
1754817,1629,15
10739100,1629,12
10975748,1629,21
19042503,1629,18
19895774,1629,19
19895774,1629,19
15885179,1629,20
18781697,1629,18
14956951,1629,18
9725442,1629,19
9605931,1629,16
18213409,1629,18
17259684,1629,12
17259684,1629,11
3620371,1629,9
6698509,1629,20
6698509,1629,18
6698509,1629,19
7534032,1629,13
13212129,1629,18
12893778,1629,16
268534,1629,14
17705128,1629,9
2703716,1629,20
13490272,1629,19
14193124,1629,14
7958057,1629,17
5617108,1629,15
10033297,1629,19
211490,1629,20
13805537,1629,20
13805537,1629,20
20672047,1629,19
4849777,1629,14
2556819,1629,20
11673833,1629,13
921134,1629,14
6661780,1629,13
1056699,1629,14
14164142,1629,18
21203615,1629,14
10420107,1629,19
9182209,1629,20
14534637,1629,21
30964,1629,13
18863325,1629,19
