10387943,1629,13
22597958,1629,13
7379827,1629,15
6650311,1629,8
14310210,1629,19
6726097,1629,20
6726097,1629,20
16831592,1629,19
21622415,1629,12
19239275,1629,19
12435574,1629,20
6409119,1629,11
19479268,1629,9
7165200,1629,18
21139883,1629,18
12124833,1629,19
11325048,1629,21
6875074,1629,15
1903678,1629,14
8825862,1629,16
8825862,1629,10
19644302,1629,11
19644302,1629,11
18407657,1629,13
18407657,1629,13
4261929,1629,17
16066643,1629,17
18907203,1629,15
18734566,1629,21
6243063,1629,18
8006559,1629,19
12340388,1629,20
11241132,1629,14
8042979,1629,20
11510399,1629,16
21227756,1629,16
21704049,1629,19
3020220,1629,21
12021743,1629,19
4995889,1629,20
4951111,1629,17
15269643,1629,16
1110513,1629,18
13323867,1629,17
1591087,1629,8
13153008,1629,17
13153008,1629,17
15572315,1629,18
20423230,1629,20
768821,1629,17
4064613,1629,16
4064613,1629,12
14430647,1629,20
14430647,1629,20
15928268,1629,14
18938923,1629,19
15029272,1629,20
16548874,1629,11
2430356,1629,16
15648345,1629,19
15741692,1629,12
665224,1629,18
11661402,1629,11
15367221,1629,14
21718424,1629,19
14378773,1629,17
4568404,1629,16
21729117,1629,10
9182649,1629,19
7081927,1629,20
17330247,1629,17
17330247,1629,16
9826944,1629,14
496055,1629,21
496055,1629,21
14615046,1629,20
19058289,1629,21
9849244,1629,12
15563905,1629,20
5946451,1629,16
6515369,1629,17
20700728,1629,14
19791772,1629,21
8870795,1629,21
1066960,1629,21
15111124,1629,18
20311712,1629,14
9545622,1629,19
13954002,1629,11
10831614,1629,19
22132325,1629,17
13307467,1629,13
8462157,1629,19
12144710,1629,20
17478038,1629,9
9340035,1629,19
10124868,1629,21
7823073,1629,15
21094345,1629,10
13290504,1629,20
8101168,1629,17
11612005,1629,19
11598540,1629,20
11348839,1629,19
7340066,1629,20
21770719,1629,20
11910135,1629,18
20946687,1629,21
11403268,1629,19
3462735,1629,11
2216751,1629,15
1569461,1629,18
16095037,1629,18
17211983,1629,17
11173728,1629,10
14820560,1629,15
14820560,1629,16
15350996,1629,12
16689146,1629,14
2873262,1629,20
11044169,1629,16
11044169,1629,16
642408,1629,18
17425698,1629,21
8522666,1629,11
19144538,1629,11
14227414,1629,21
18154815,1629,15
17705880,1629,15
18993455,1629,12
20788788,1629,20
5481414,1629,10
13436321,1629,17
1884755,1629,16
16199863,1629,21
20581734,1629,10
2080340,1629,13
20844649,1629,9
4665741,1629,21
7489549,1629,21
646825,1629,20
5174687,1629,16
3001612,1629,17
17336776,1629,16
10022102,1629,12
11585473,1629,14
16097213,1629,20
20263829,1629,21
3437011,1629,18
3437011,1629,19
5152960,1629,10
12928881,1629,20
12928881,1629,20
13521807,1629,21
2247073,1629,20
21651625,1629,14
14992362,1629,13
879502,1629,20
22331382,1629,19
5503031,1629,13
18007593,1629,18
19038292,1629,10
1186124,1629,20
3069307,1629,22
21472414,1629,21
629936,1629,20
10853582,1629,15
10853582,1629,16
3783353,1629,15
19523878,1629,20
4022571,1629,21
19804189,1629,13
1541265,1629,18
1759352,1629,18
1759352,1629,18
1803555,1629,21
22221912,1629,20
8109317,1629,14
10582947,1629,20
16692932,1629,20
20662150,1629,13
13870338,1629,21
22558579,1629,18
13118768,1629,13
7414329,1629,19
3460257,1629,15
19697398,1629,21
10113186,1629,18
3529018,1629,20
6708039,1629,19
12755071,1629,19
3302192,1629,20
15611363,1629,17
5506549,1629,11
7030800,1629,18
13306895,1629,10
14935925,1629,17
4412491,1629,18
15691106,1629,21
2628432,1629,15
10420006,1629,21
13126457,1629,20
8346642,1629,13
5499366,1629,18
9447594,1629,20
13239253,1629,12
13239253,1629,18
18528199,1629,18
12390121,1629,21
17384086,1629,20
18774725,1629,19
17295746,1629,12
2921510,1629,13
837212,1629,14
6649975,1629,19
6649975,1629,20
11660509,1629,20
11660509,1629,20
11660509,1629,20
876763,1629,15
18365982,1629,15
3145202,1629,17
11928362,1629,18
7711619,1629,15
7872870,1629,18
1783569,1629,19
1783569,1629,19
10944747,1629,20
2493104,1629,21
1785206,1629,20
7846759,1629,14
11551460,1629,21
17619568,1629,20
4239994,1629,18
8556667,1629,14
7647059,1629,19
538617,1629,18
538425,1629,18
3469095,1629,17
20667542,1629,10
2079135,1629,15
13577509,1629,20
7208198,1629,10
7568812,1629,21
21155194,1629,20
15931350,1629,19
21084777,1629,21
4731872,1629,20
15852610,1629,12
5896964,1629,18
11670376,1629,17
21244407,1629,18
11683594,1629,20
1899247,1629,19
6621286,1629,16
15376037,1629,21
12757170,1629,20
770456,1629,21
22030951,1629,20
16626867,1629,20
5171613,1629,20
21140254,1629,11
18754968,1629,17
18754968,1629,16
12457380,1629,19
19559047,1629,21
10488120,1629,20
14393206,1629,12
18251085,1629,20
2264643,1629,19
13820721,1629,21
10732986,1629,21
17772187,1629,11
11753676,1629,13
16096284,1629,20
14872154,1629,14
17164699,1629,12
12207632,1629,21
12207632,1629,21
8731903,1629,19
13563427,1629,11
15225921,1629,15
682602,1629,19
11382442,1629,18
22479427,1629,19
22233615,1629,18
2623121,1629,10
2623121,1629,11
5386471,1629,19
22627153,1629,20
794140,1629,20
13591576,1629,18
11866169,1629,15
4390211,1629,20
12033325,1629,10
9502916,1629,18
17250445,1629,15
8881571,1629,13
12849476,1629,20
22468559,1629,19
13381409,1629,12
1442748,1629,19
591395,1629,12
591395,1629,12
19508561,1629,19
7884796,1629,11
663999,1629,15
7272807,1629,19
22574520,1629,18
17932889,1629,17
17932889,1629,14
6698414,1629,20
6698414,1629,20
1838209,1629,17
16654624,1629,14
14052132,1629,11
17442938,1629,20
18598161,1629,22
17141112,1629,19
15870798,1629,16
10507420,1629,21
2451869,1629,19
18582674,1629,18
18582674,1629,18
18582674,1629,18
1207906,1629,18
5160976,1629,15
5160976,1629,15
5813955,1629,21
5617478,1629,13
5617478,1629,13
18367504,1629,16
21016016,1629,19
14131100,1629,11
14131100,1629,11
20417732,1629,18
3089199,1629,12
6617027,1629,16
2013287,1629,19
3374621,1629,14
8289163,1629,16
17412065,1629,18
9458084,1629,20
9558334,1629,18
21130732,1629,13
12994776,1629,10
7499296,1629,16
1185913,1629,21
14248710,1629,8
10178550,1629,15
4144724,1629,15
16198859,1629,21
6790811,1629,17
6221494,1629,21
1510252,1629,13
1510252,1629,13
14192427,1629,14
12006087,1629,21
12006087,1629,21
896162,1629,17
10683004,1629,18
10683004,1629,17
10135087,1629,22
10135087,1629,22
15676601,1629,18
6445754,1629,19
6445754,1629,19
11057900,1629,14
18571924,1629,12
12934394,1629,11
6219539,1629,14
18580212,1629,19
18580212,1629,19
9755224,1629,21
18127456,1629,17
11356334,1629,21
14321272,1629,15
374217,1629,11
374217,1629,11
7147327,1629,13
10986080,1629,21
1467417,1629,17
19347646,1629,19
12896047,1629,18
20794455,1629,15
9280629,1629,19
1905147,1629,18
657294,1629,14
7399497,1629,18
21893783,1629,17
1059191,1629,21
3852814,1629,15
20379780,1629,12
18791280,1629,17
5858330,1629,21
15388148,1629,9
2639631,1629,18
13181495,1629,11
12237874,1629,20
9543379,1629,20
6152390,1629,18
6152390,1629,18
3673764,1629,10
11733897,1629,15
17029613,1629,21
11348775,1629,14
5747014,1629,20
915965,1629,20
13886446,1629,21
8664582,1629,20
9202175,1629,16
17475717,1629,17
11911836,1629,16
19075976,1629,10
11884776,1629,16
11884776,1629,17
16902214,1629,21
20664109,1629,16
14054603,1629,16
3390868,1629,9
4632313,1629,16
307573,1629,17
11619689,1629,14
6414369,1629,17
59118,1629,19
21375427,1629,19
18501343,1629,10
11854950,1629,13
7860621,1629,18
15499502,1629,19
7692675,1629,11
22524137,1629,19
22524137,1629,19
402716,1629,11
16398546,1629,12
1886616,1629,11
16602872,1629,20
3620371,1629,8
3620371,1629,8
4791549,1629,19
16875720,1629,21
16875720,1629,21
1955662,1629,15
14841204,1629,21
2688437,1629,19
16752484,1629,18
3160679,1629,21
7731357,1629,11
12873874,1629,18
8974702,1629,19
11448142,1629,20
7337495,1629,16
16823399,1629,13
11904494,1629,17
3092769,1629,19
19802317,1629,8
1365988,1629,21
16248951,1629,22
20125333,1629,13
16498148,1629,15
10804557,1629,18
9620654,1629,16
10230097,1629,13
18371050,1629,20
13941819,1629,19
3785412,1629,14
15627200,1629,18
6650044,1629,13
643458,1629,10
12382556,1629,11
22288979,1629,11
3666201,1629,19
3235543,1629,20
2253698,1629,14
17803713,1629,16
5328185,1629,20
9381096,1629,20
6255378,1629,17
5841196,1629,19
15980590,1629,15
2749039,1629,18
2749039,1629,18
12648967,1629,17
7409927,1629,13
7447147,1629,15
667601,1629,20
20426630,1629,11
15617181,1629,9
14372283,1629,17
19263399,1629,20
7589497,1629,14
10620293,1629,21
7058696,1629,21
6142310,1629,20
12372211,1629,21
16469208,1629,16
16469208,1629,17
14022041,1629,19
7967089,1629,12
14022041,1629,20
15891459,1629,21
16356580,1629,18
21139874,1629,17
11559202,1629,20
11934740,1629,20
2158922,1629,21
5666053,1629,18
16959015,1629,19
8832821,1629,10
4985057,1629,20
15638421,1629,20
6871291,1629,19
9791383,1629,13
5054679,1629,20
52473,1629,16
1877445,1629,18
4381740,1629,9
21130577,1629,21
21130577,1629,20
21319348,1629,20
6392574,1629,16
6387492,1629,15
2592535,1629,15
15687729,1629,19
11000406,1629,21
20380298,1629,19
8945989,1629,20
566437,1629,17
11363741,1629,18
8356347,1629,10
3004074,1629,17
13805836,1629,21
11002417,1629,20
21147750,1629,19
13281391,1629,21
22072073,1629,9
12701691,1629,21
17182415,1629,14
1346441,1629,19
2723135,1629,18
11145425,1629,20
17457615,1629,11
15284797,1629,18
1753348,1629,14
13140770,1629,18
7430294,1629,20
6621506,1629,17
6621506,1629,17
11206184,1629,20
11675900,1629,20
10167009,1629,14
16642090,1629,15
16885492,1629,21
982537,1629,18
18716576,1629,20
18052093,1629,17
11140781,1629,16
386095,1629,21
10117965,1629,17
847415,1629,12
14713785,1629,21
21523181,1629,20
8193405,1629,16
19239407,1629,16
13916712,1629,21
4871715,1629,20
19705730,1629,10
1426075,1629,14
1527394,1629,21
17107152,1629,8
2992429,1629,20
15104564,1629,19
9915743,1629,11
5323146,1629,13
14198359,1629,21
7441145,1629,17
1407502,1629,14
9356330,1629,20
18404811,1629,19
15827383,1629,20
18180135,1629,16
18180135,1629,16
10943742,1629,13
10751366,1629,19
7015130,1629,20
17318168,1629,19
10043676,1629,19
5077857,1629,21
20430350,1629,12
9749283,1629,19
16746706,1629,19
17852337,1629,13
20013414,1629,14
13958235,1629,15
21283382,1629,20
17183073,1629,17
18108187,1629,19
7801000,1629,20
7801000,1629,21
19641857,1629,15
7224002,1629,16
21979458,1629,16
21979458,1629,15
19209776,1629,11
9703623,1629,13
3701564,1629,17
22450599,1629,18
585338,1629,18
6403689,1629,20
21816200,1629,11
7980336,1629,16
2808285,1629,15
10847504,1629,15
16017105,1629,21
3545242,1629,19
8936536,1629,12
21924772,1629,14
19637522,1629,10
1593488,1629,12
19144256,1629,21
7004673,1629,20
5343471,1629,15
526049,1629,18
2381061,1629,21
20540816,1629,20
2805741,1629,17
5511850,1629,20
6518694,1629,13
18722127,1629,18
21873848,1629,9
4208235,1629,20
21467760,1629,18
19126434,1629,17
595320,1629,7
12811382,1629,14
13074186,1629,19
9725231,1629,12
6328805,1629,15
7860449,1629,17
17050924,1629,19
500758,1629,16
22414124,1629,18
11104311,1629,19
16371800,1629,12
17436631,1629,19
20740090,1629,17
16394226,1629,19
7722950,1629,21
21115037,1629,19
8292607,1629,10
1898286,1629,14
21404467,1629,14
11691759,1629,19
3876047,1629,18
3876047,1629,17
950482,1629,19
5982498,1629,13
7798359,1629,14
15585194,1629,14
15585194,1629,20
17409370,1629,19
106044,1629,13
18751167,1629,12
17971417,1629,15
16291451,1629,17
17727429,1629,12
15363548,1629,19
8179916,1629,17
566986,1629,14
566986,1629,14
21630975,1629,10
13373991,1629,19
21001502,1629,13
19507635,1629,11
2664124,1629,15
487844,1629,18
18633142,1629,14
15671145,1629,20
17875846,1629,16
9651822,1629,17
11081210,1629,20
6654304,1629,13
14047176,1629,17
18007155,1629,17
9171356,1629,16
9171356,1629,19
2643136,1629,19
6772569,1629,21
22329157,1629,8
5665954,1629,19
21527113,1629,18
4757791,1629,15
15906233,1629,18
15906233,1629,19
13886912,1629,20
8951327,1629,18
1957318,1629,15
14918069,1629,19
2584155,1629,20
12947981,1629,14
6796850,1629,16
163379,1629,15
9855707,1629,19
19553771,1629,9
10052945,1629,21
14496761,1629,17
5906494,1629,14
6504909,1629,20
10955472,1629,10
10674394,1629,7
17249566,1629,10
19597081,1629,18
19963469,1629,18
15971516,1629,9
10661579,1629,13
6420487,1629,16
13932479,1629,20
1462239,1629,19
7837131,1629,20
19714963,1629,21
9657757,1629,19
4786362,1629,16
7289930,1629,19
7116961,1629,21
20401822,1629,21
688970,1629,21
5200890,1629,20
1481580,1629,20
576824,1629,15
6731287,1629,19
6731287,1629,19
2722232,1629,20
7613645,1629,8
2600777,1629,16
1552526,1629,16
349594,1629,17
14780394,1629,11
1100730,1629,10
19343746,1629,13
10710574,1629,13
10710574,1629,12
10710574,1629,12
17506701,1629,10
4660030,1629,19
14035286,1629,19
1194517,1629,20
13236753,1629,15
20758086,1629,17
16621874,1629,15
16621874,1629,15
22390052,1629,12
16871291,1629,11
1617757,1629,21
3902285,1629,14
4664464,1629,18
21325563,1629,10
11596002,1629,18
22291080,1629,18
4741815,1629,20
5775565,1629,20
4286098,1629,20
19026292,1629,20
19770786,1629,18
14259923,1629,20
2018868,1629,14
20485696,1629,14
15812208,1629,17
14709181,1629,11
21540872,1629,17
13312101,1629,20
8048143,1629,9
13007515,1629,20
1119275,1629,18
4039390,1629,17
17955470,1629,13
5497390,1629,13
9829414,1629,18
18832953,1629,18
11231232,1629,18
1608708,1629,18
21778566,1629,21
1081000,1629,20
11846188,1629,20
2268767,1629,11
19800430,1629,20
7423314,1629,15
15962189,1629,22
17173885,1629,20
5263772,1629,21
15482594,1629,15
19428425,1629,13
5417692,1629,13
22302368,1629,11
7092084,1629,20
5597934,1629,20
6541012,1629,11
16782868,1629,19
17457088,1629,21
13663336,1629,18
18816694,1629,19
16913705,1629,20
11624074,1629,13
6356507,1629,19
16513705,1629,17
7015624,1629,17
20167731,1629,17
11635088,1629,11
9607550,1629,19
10917468,1629,12
5121344,1629,10
5121344,1629,10
13966878,1629,17
218716,1629,12
6711191,1629,15
11012300,1629,18
11210673,1629,17
22042010,1629,15
12051327,1629,19
16688794,1629,18
10791100,1629,10
12548410,1629,21
1406082,1629,20
2553275,1629,14
2553275,1629,14
4268295,1629,9
4268295,1629,9
9762326,1629,18
19343282,1629,14
9998929,1629,18
15214454,1629,20
830565,1629,19
12426859,1629,13
12426859,1629,12
20788831,1629,20
1124607,1629,20
9950807,1629,14
5122694,1629,10
6083391,1629,17
1930491,1629,12
16163368,1629,18
9636963,1629,21
18502984,1629,15
18502984,1629,15
13174731,1629,19
7152046,1629,21
19825377,1629,12
682895,1629,8
17186209,1629,20
8939927,1629,13
12818896,1629,20
12499482,1629,20
8948040,1629,16
12310372,1629,11
3051602,1629,21
11159989,1629,21
6589854,1629,18
17210156,1629,19
14019439,1629,15
5056842,1629,18
11374196,1629,17
11374196,1629,16
11420312,1629,16
11420312,1629,16
19734315,1629,19
16574255,1629,20
6181207,1629,10
16311035,1629,12
5208721,1629,20
21493792,1629,9
22539368,1629,17
22539368,1629,17
974922,1629,12
368544,1629,19
14867692,1629,16
14209917,1629,17
7713186,1629,19
6958629,1629,21
4988887,1629,19
3516602,1629,9
8503806,1629,14
4555252,1629,20
14556974,1629,18
19003606,1629,20
21399605,1629,15
20532068,1629,11
20532068,1629,13
20532068,1629,13
7460710,1629,14
20311814,1629,21
9778204,1629,14
12732143,1629,12
12678229,1629,11
21647222,1629,18
11427421,1629,9
4849832,1629,21
10713077,1629,17
9362843,1629,17
17213687,1629,13
5521205,1629,19
11671781,1629,20
6550854,1629,17
17378483,1629,20
19014589,1629,16
18510015,1629,10
2381056,1629,11
8052086,1629,17
19713810,1629,20
11999625,1629,20
13991950,1629,20
1139740,1629,10
5558222,1629,15
13813659,1629,15
15701496,1629,19
1093149,1629,15
15701496,1629,18
15701496,1629,17
20449923,1629,18
9645101,1629,15
11292700,1629,19
9065029,1629,20
19778769,1629,9
15526471,1629,13
14319316,1629,19
12492587,1629,19
20906429,1629,21
12738481,1629,11
18762129,1629,17
8537140,1629,20
13351208,1629,8
2323998,1629,20
8173744,1629,18
7656128,1629,11
10049497,1629,16
6967489,1629,19
15823574,1629,19
15823574,1629,10
15823574,1629,10
3631451,1629,18
2720602,1629,17
2285972,1629,18
2285972,1629,18
5209939,1629,19
2089184,1629,20
15744254,1629,14
16176760,1629,15
20836779,1629,11
5468505,1629,19
18726677,1629,13
9788641,1629,13
16052658,1629,18
18456346,1629,13
13799432,1629,15
12886228,1629,16
4386612,1629,12
17595826,1629,14
17595826,1629,14
20343012,1629,20
8280624,1629,16
6144373,1629,20
14405978,1629,19
3677851,1629,20
19270763,1629,21
5972441,1629,18
952539,1629,17
20331651,1629,12
3462219,1629,16
9368938,1629,17
15866706,1629,17
5833671,1629,14
5185796,1629,19
11245513,1629,12
9461756,1629,11
5338005,1629,12
15573329,1629,16
14241134,1629,8
2937538,1629,16
5816529,1629,17
1554787,1629,18
2967157,1629,18
13942540,1629,10
3892216,1629,19
12704609,1629,15
6109904,1629,14
5639343,1629,13
11401,1629,16
8810204,1629,15
21855615,1629,19
8730089,1629,21
10971907,1629,15
9487185,1629,7
12462911,1629,19
12462911,1629,19
200536,1629,21
14395211,1629,12
8731787,1629,19
13531202,1629,14
7509489,1629,15
7828340,1629,18
4766971,1629,18
13208078,1629,18
17977136,1629,18
18263563,1629,18
10346333,1629,13
4660380,1629,19
776128,1629,21
776128,1629,19
22587936,1629,7
1495604,1629,8
8413517,1629,11
14435692,1629,20
9692163,1629,19
12767720,1629,18
12767720,1629,18
18069927,1629,12
20543445,1629,10
2642181,1629,20
2642181,1629,21
6563355,1629,14
6563355,1629,14
3792723,1629,16
19209138,1629,15
4547199,1629,20
5920231,1629,20
17705094,1629,16
10734509,1629,12
10734509,1629,12
12447501,1629,20
8166971,1629,9
10067574,1629,21
5536541,1629,14
11570240,1629,17
2869885,1629,16
2869885,1629,16
11090069,1629,20
8280274,1629,17
8280274,1629,17
11768614,1629,12
15722909,1629,15
8959204,1629,20
4474692,1629,17
4474692,1629,17
12187590,1629,17
12187590,1629,16
4642230,1629,16
16789542,1629,14
8320279,1629,15
8320279,1629,15
21047825,1629,18
7060204,1629,19
12229974,1629,20
2773678,1629,21
15471757,1629,19
15471757,1629,19
19910699,1629,19
1862133,1629,10
1862133,1629,10
11034539,1629,14
12914932,1629,19
18735824,1629,21
20259807,1629,12
7319451,1629,12
14276726,1629,19
11320352,1629,12
6559826,1629,13
14841358,1629,20
22287630,1629,17
2571369,1629,19
22505694,1629,20
13115475,1629,21
14230105,1629,17
5543127,1629,16
711102,1629,17
7489300,1629,16
15550918,1629,15
20366693,1629,18
2072663,1629,17
2072663,1629,17
15604400,1629,9
14289993,1629,17
10891401,1629,20
11331331,1629,13
15675153,1629,21
22486014,1629,20
8324179,1629,19
8324179,1629,19
12058649,1629,17
3113392,1629,19
7588651,1629,13
8781410,1629,13
11690223,1629,20
3038292,1629,12
8021652,1629,15
8021652,1629,15
8021652,1629,15
8917259,1629,19
21326747,1629,19
6276755,1629,12
19286908,1629,17
2728183,1629,18
2259863,1629,14
13067993,1629,18
18030406,1629,20
13656769,1629,18
17700769,1629,12
6502093,1629,19
13603319,1629,21
5512572,1629,21
16822271,1629,11
16822271,1629,13
10432612,1629,11
15727481,1629,10
2119480,1629,21
21071846,1629,17
21071846,1629,18
11470291,1629,21
2658254,1629,11
6162033,1629,11
4415291,1629,21
17935343,1629,11
2353497,1629,17
7010586,1629,16
7010586,1629,16
15717731,1629,20
19415226,1629,19
13028651,1629,15
8154233,1629,20
8644966,1629,20
3803757,1629,19
1942504,1629,18
3141470,1629,21
6315378,1629,20
13326118,1629,11
21613984,1629,11
2040771,1629,15
2040771,1629,15
17333347,1629,21
14316576,1629,20
10041286,1629,18
7373397,1629,10
14610977,1629,21
14610977,1629,21
18564400,1629,18
2138862,1629,21
21478160,1629,9
6076370,1629,18
19176590,1629,20
16763205,1629,21
13042040,1629,18
18434635,1629,18
13943146,1629,14
13943146,1629,13
7562039,1629,20
2915402,1629,18
711352,1629,16
12839926,1629,10
16473189,1629,15
7584157,1629,19
12408412,1629,19
16887533,1629,16
420126,1629,20
1702267,1629,19
18288311,1629,11
2137671,1629,15
16006079,1629,17
19898932,1629,17
12022683,1629,21
20670353,1629,17
20670353,1629,17
17251274,1629,17
15658532,1629,14
22297487,1629,20
21439994,1629,19
16750191,1629,17
9037510,1629,21
18369693,1629,12
10661833,1629,14
15702578,1629,16
1980172,1629,16
19369927,1629,21
15942643,1629,15
11886113,1629,14
1268171,1629,8
15035101,1629,9
15040754,1629,20
19336530,1629,17
