21964799,1629,20
13615181,1629,21
8346642,1629,14
22091673,1629,13
9246800,1629,16
22309637,1629,19
10287050,1629,19
17528262,1629,19
6649975,1629,20
14613837,1629,18
10860372,1629,11
9378682,1629,18
17807230,1629,15
307686,1629,18
881152,1629,11
11488436,1629,18
7846759,1629,16
16569531,1629,18
16569531,1629,18
19585411,1629,19
7647059,1629,19
12691826,1629,10
22197309,1629,13
11230556,1629,13
21621368,1629,21
5114280,1629,19
11756077,1629,21
16562006,1629,19
12640339,1629,20
5602102,1629,21
10984553,1629,11
20532625,1629,19
20181049,1629,9
11730834,1629,22
15439058,1629,21
17304780,1629,19
21764406,1629,18
10818877,1629,17
3573319,1629,19
9709441,1629,19
22179447,1629,16
12188744,1629,20
9080733,1629,14
4074748,1629,19
21831668,1629,13
7848535,1629,18
12985319,1629,19
1899213,1629,10
9497884,1629,17
19820585,1629,17
11158477,1629,20
598610,1629,21
3615798,1629,19
14500848,1629,17
14526081,1629,18
6375388,1629,14
9906199,1629,20
12542984,1629,20
15988183,1629,17
1623123,1629,18
7815418,1629,14
5269291,1629,17
12907043,1629,14
8083440,1629,13
8810963,1629,21
7552168,1629,18
435499,1629,21
17509595,1629,11
11072021,1629,20
6258835,1629,20
20491725,1629,17
14127655,1629,19
11180205,1629,21
3750450,1629,15
3750450,1629,15
20852538,1629,9
22479651,1629,20
12983983,1629,10
950661,1629,19
15654648,1629,14
15654648,1629,12
5418003,1629,16
10725727,1629,12
9941070,1629,17
15828742,1629,19
22412726,1629,19
14557278,1629,19
5199629,1629,17
2128779,1629,19
21016016,1629,20
20061518,1629,13
3692129,1629,18
15912604,1629,15
19094942,1629,15
17835915,1629,17
3919906,1629,20
10343841,1629,17
10581606,1629,20
21364551,1629,18
1429579,1629,20
11902136,1629,14
14658161,1629,14
20215642,1629,10
19128172,1629,19
13928421,1629,9
2072144,1629,20
7423619,1629,19
12910917,1629,19
1886110,1629,11
1886110,1629,11
13624906,1629,19
18086262,1629,14
17845132,1629,21
18867375,1629,14
3523116,1629,15
11409428,1629,21
19216339,1629,19
22433803,1629,21
5808008,1629,20
5808008,1629,21
5361425,1629,19
12954381,1629,21
10823204,1629,13
19380734,1629,19
16403398,1629,19
11567767,1629,19
7019464,1629,20
21108408,1629,21
1070456,1629,19
4084085,1629,14
19852224,1629,17
4619717,1629,21
3443273,1629,17
472573,1629,18
472573,1629,18
472573,1629,19
1066607,1629,18
9650775,1629,20
12168085,1629,10
10426272,1629,21
13721761,1629,12
4328264,1629,20
18939705,1629,16
872484,1629,19
14230346,1629,12
11285852,1629,15
6095290,1629,12
1455734,1629,18
1455734,1629,19
11619689,1629,10
853830,1629,20
14189061,1629,13
14189061,1629,16
5797411,1629,16
16129131,1629,11
8519449,1629,21
12682440,1629,13
11995059,1629,13
10946181,1629,10
22300569,1629,13
19904496,1629,20
18143550,1629,11
4672658,1629,14
13230678,1629,13
5859914,1629,12
7969682,1629,12
7242917,1629,21
3297421,1629,18
3942958,1629,20
19562492,1629,17
11878112,1629,21
20270689,1629,18
22015999,1629,21
511497,1629,18
13909099,1629,17
16723719,1629,11
15351035,1629,16
14534637,1629,21
7543014,1629,13
9786764,1629,21
18866963,1629,17
11154794,1629,14
15399078,1629,18
14243827,1629,18
1903266,1629,11
14202836,1629,18
5261794,1629,13
16425524,1629,17
11870486,1629,21
17148351,1629,21
8275704,1629,14
18661975,1629,15
4369089,1629,15
4101338,1629,19
8248946,1629,13
14041594,1629,10
16011586,1629,20
8694282,1629,18
17264150,1629,21
4886364,1629,16
4886364,1629,15
11395266,1629,15
5841196,1629,20
7161403,1629,20
12020408,1629,17
20161818,1629,19
22578082,1629,18
5230444,1629,13
19268995,1629,16
3247737,1629,10
3247737,1629,12
14372283,1629,12
7357795,1629,20
19063014,1629,21
9797188,1629,20
4574053,1629,18
19148365,1629,19
6142310,1629,18
1299483,1629,11
11879405,1629,20
10143935,1629,20
22515334,1629,16
13960834,1629,13
5282424,1629,9
16356580,1629,21
8008332,1629,21
8008332,1629,13
19893494,1629,18
14281927,1629,12
17819172,1629,15
20362722,1629,20
14437343,1629,13
10684359,1629,15
8824245,1629,20
18816364,1629,20
10974414,1629,20
22337041,1629,19
13004242,1629,11
9577661,1629,20
9577661,1629,20
2169237,1629,16
4321364,1629,20
4179838,1629,20
13507517,1629,15
7862539,1629,11
16827932,1629,20
20994861,1629,17
5525136,1629,11
13354870,1629,15
12790520,1629,19
3039821,1629,11
14494920,1629,20
16254733,1629,20
16229478,1629,20
12513960,1629,15
15901464,1629,21
448333,1629,21
17748109,1629,20
15284797,1629,17
10692959,1629,20
2045855,1629,18
12054534,1629,13
8861187,1629,20
18880003,1629,19
16163740,1629,16
14817613,1629,18
16236406,1629,11
19317645,1629,13
10167009,1629,14
4333514,1629,17
14335730,1629,21
21746140,1629,13
822241,1629,21
13242955,1629,14
15881733,1629,12
11264911,1629,17
4258139,1629,19
11563626,1629,18
8353896,1629,12
12490649,1629,16
21374887,1629,19
528430,1629,12
4299598,1629,21
18939147,1629,18
10693621,1629,20
1243281,1629,16
16783520,1629,16
9751069,1629,19
2810228,1629,12
15102970,1629,20
5952045,1629,12
16178747,1629,19
14119696,1629,15
18180135,1629,16
18180135,1629,16
10556017,1629,19
12255645,1629,10
7802219,1629,20
13033514,1629,13
13765031,1629,20
5271433,1629,21
8618925,1629,21
8618925,1629,21
1677424,1629,9
7432860,1629,13
12212070,1629,18
7925207,1629,17
5678490,1629,20
5436598,1629,19
7869845,1629,18
18776178,1629,14
8299405,1629,16
3701564,1629,19
22403334,1629,13
2467353,1629,17
9562422,1629,18
7980336,1629,12
7980336,1629,13
8517713,1629,19
8581597,1629,20
19180795,1629,17
20076265,1629,11
7953069,1629,17
3104080,1629,20
3977369,1629,13
4946695,1629,21
21529780,1629,12
872807,1629,18
1137719,1629,9
5089101,1629,12
15431475,1629,21
378756,1629,19
4303475,1629,21
12029815,1629,21
10016709,1629,19
677005,1629,22
16347647,1629,20
1315274,1629,18
12994537,1629,12
19656792,1629,12
18460706,1629,19
4138015,1629,7
11383620,1629,21
6753426,1629,20
11935892,1629,15
18271820,1629,12
13807361,1629,12
13210493,1629,20
20896423,1629,18
4314965,1629,12
16262121,1629,20
21795633,1629,17
18941930,1629,21
7007633,1629,20
4563082,1629,15
4563082,1629,15
16113157,1629,21
17155802,1629,17
12326270,1629,19
17283423,1629,15
21146728,1629,18
17674238,1629,21
3106605,1629,20
12661348,1629,21
16558972,1629,17
14166256,1629,18
21369249,1629,19
18836381,1629,13
9104519,1629,19
195129,1629,16
9701857,1629,18
9949621,1629,11
16397302,1629,18
67887,1629,11
20827409,1629,20
179754,1629,15
22425351,1629,21
14918069,1629,19
7489811,1629,19
21397187,1629,13
5603440,1629,14
11076565,1629,9
11420211,1629,16
14645589,1629,15
7946389,1629,19
9842204,1629,18
6119611,1629,15
20073224,1629,21
6504909,1629,12
13115071,1629,21
4969788,1629,16
19712216,1629,21
14829129,1629,19
13849726,1629,17
21796310,1629,17
18398375,1629,15
9663023,1629,16
4037219,1629,9
4037219,1629,9
18370421,1629,20
11806718,1629,19
16488398,1629,18
14136756,1629,18
7682770,1629,21
16878385,1629,11
6897891,1629,21
18452121,1629,12
1875501,1629,19
13136586,1629,19
15474443,1629,13
3566584,1629,21
5434729,1629,17
14160572,1629,9
3513679,1629,17
3513679,1629,16
15798438,1629,18
4886349,1629,22
1573464,1629,21
21040080,1629,12
9102529,1629,16
15933394,1629,12
10239711,1629,20
11596002,1629,18
22291080,1629,20
10931495,1629,17
9244690,1629,20
13721657,1629,18
13503994,1629,20
9242670,1629,17
20495932,1629,14
19405349,1629,20
20284436,1629,21
1366979,1629,15
18581335,1629,18
9394619,1629,13
9678323,1629,19
21002576,1629,15
11330102,1629,21
20577497,1629,20
13477038,1629,15
16530726,1629,15
17504262,1629,14
9926935,1629,14
19374992,1629,16
8572407,1629,12
10589876,1629,19
7829059,1629,17
18323232,1629,10
2898328,1629,20
21255480,1629,20
2771016,1629,11
5886498,1629,19
11456055,1629,21
6535194,1629,17
18176687,1629,13
8335148,1629,18
13254533,1629,19
14928684,1629,12
16333203,1629,14
5790940,1629,13
19726234,1629,19
4782348,1629,19
18120774,1629,12
11348041,1629,20
15563607,1629,19
3430180,1629,21
3084860,1629,21
6318502,1629,20
11802495,1629,19
16191557,1629,20
16191557,1629,20
12678374,1629,17
17389103,1629,15
7181706,1629,19
2870866,1629,17
1179179,1629,20
13159898,1629,11
13427778,1629,18
4817998,1629,13
18502984,1629,10
3714512,1629,19
20650686,1629,14
7337541,1629,17
10243909,1629,19
13180648,1629,14
13044891,1629,16
7378646,1629,20
6393477,1629,21
12818896,1629,20
7725020,1629,16
14654611,1629,14
17477579,1629,16
708941,1629,20
16505992,1629,20
22063573,1629,10
7336257,1629,10
21838999,1629,10
10834348,1629,21
18179702,1629,17
8664476,1629,17
5412258,1629,21
1292497,1629,21
1855723,1629,19
12895010,1629,13
14702843,1629,19
12513245,1629,20
5194348,1629,19
3086752,1629,19
9744995,1629,13
13855564,1629,19
3055237,1629,19
11910780,1629,20
5870852,1629,19
10506229,1629,13
21069076,1629,19
11097690,1629,18
16004898,1629,15
9497808,1629,20
4682637,1629,16
11779622,1629,20
5439170,1629,21
9362843,1629,15
17133566,1629,14
19730163,1629,16
14141023,1629,14
12865017,1629,13
19715527,1629,12
3326056,1629,21
9947822,1629,21
21216695,1629,15
9912383,1629,13
4184106,1629,18
15526471,1629,14
16368518,1629,20
20164372,1629,10
19960094,1629,20
1347204,1629,20
13176321,1629,12
1437636,1629,13
12701010,1629,16
20880833,1629,17
17956854,1629,21
13259232,1629,18
17582153,1629,19
4269094,1629,9
1571159,1629,14
6156476,1629,19
3468712,1629,20
6875434,1629,20
226679,1629,12
16039411,1629,14
2511341,1629,18
15791693,1629,19
15619246,1629,10
10918771,1629,12
18525526,1629,13
18913836,1629,20
10992814,1629,21
11679448,1629,19
20185820,1629,17
9084007,1629,19
9084007,1629,19
15557525,1629,16
83080,1629,16
12714905,1629,20
2774035,1629,15
6567843,1629,18
19089696,1629,17
5533060,1629,17
9841167,1629,21
17602580,1629,17
632541,1629,12
21808750,1629,20
16069249,1629,15
14973694,1629,18
14030942,1629,20
14516861,1629,20
17436903,1629,20
17002627,1629,20
7617172,1629,18
7509489,1629,17
12182873,1629,15
1380898,1629,15
7897465,1629,20
1809977,1629,17
22214598,1629,18
2218185,1629,18
15754167,1629,19
12523977,1629,20
7412079,1629,20
2141570,1629,16
14537872,1629,19
3987627,1629,16
4806118,1629,12
5224809,1629,12
360437,1629,19
4204176,1629,16
2927154,1629,20
5432379,1629,17
13864550,1629,16
11384305,1629,15
327744,1629,11
9553921,1629,21
1989505,1629,14
1858335,1629,20
21409388,1629,13
4416149,1629,21
5029848,1629,15
5029848,1629,15
21070396,1629,17
2635512,1629,20
16730950,1629,20
22115442,1629,17
22115442,1629,16
18050645,1629,17
1562171,1629,19
21032290,1629,8
12447501,1629,18
12071261,1629,10
3778134,1629,19
6931704,1629,9
8853020,1629,20
18791691,1629,15
301568,1629,18
21310277,1629,20
20024636,1629,18
3053591,1629,15
1821435,1629,17
2917272,1629,20
6972674,1629,19
6204176,1629,10
11980360,1629,10
17927517,1629,15
8823262,1629,13
7060204,1629,19
736013,1629,20
1610457,1629,14
10711214,1629,15
6223949,1629,11
14064987,1629,21
9241922,1629,11
13547063,1629,20
4438103,1629,12
21349617,1629,20
9528213,1629,14
9528213,1629,14
15861428,1629,15
4858260,1629,18
14349031,1629,18
11453193,1629,10
4209020,1629,12
3999537,1629,16
22287630,1629,20
17909936,1629,21
2864392,1629,15
8693551,1629,20
1891152,1629,12
2898501,1629,13
2650285,1629,17
1614670,1629,13
14798939,1629,12
13011042,1629,10
8311602,1629,19
6321308,1629,13
1549199,1629,18
20699884,1629,16
6220596,1629,17
16797337,1629,20
4771270,1629,19
11571032,1629,20
13086619,1629,19
11790079,1629,21
3056311,1629,11
14669979,1629,20
13124118,1629,16
11960761,1629,14
11240455,1629,15
22423823,1629,15
9945103,1629,16
4952962,1629,17
20207577,1629,19
18424370,1629,10
6683574,1629,20
15550071,1629,20
22241852,1629,19
5999687,1629,20
8657457,1629,18
11002834,1629,14
9332325,1629,12
16458511,1629,19
19984341,1629,13
3540968,1629,19
7260920,1629,17
16220123,1629,15
17128197,1629,18
8329633,1629,17
13534850,1629,14
2481318,1629,9
22192930,1629,17
11403246,1629,19
12218404,1629,19
21890968,1629,17
21890968,1629,21
20743441,1629,11
20743441,1629,16
19834537,1629,20
10994611,1629,15
13715254,1629,20
437082,1629,20
7281175,1629,14
17610530,1629,21
10243599,1629,15
3775761,1629,19
20603985,1629,18
14076115,1629,10
3184619,1629,8
9192120,1629,11
46374,1629,19
7717877,1629,19
19714769,1629,18
15616797,1629,18
13542190,1629,14
2330351,1629,9
2659187,1629,18
95733,1629,16
11093394,1629,19
21234188,1629,13
8259880,1629,21
19369927,1629,21
4671040,1629,14
1122973,1629,20
19411667,1629,18
17539452,1629,11
17539452,1629,12
4094788,1629,11
12619316,1629,13
13192373,1629,15
1966158,1629,12
20127795,1629,8
1585914,1629,20
15468274,1629,13
13572560,1629,19
7426218,1629,21
2665988,1629,20
22027373,1629,20
19259599,1629,20
17324586,1629,15
6294233,1629,19
13660048,1629,17
4986074,1629,21
16619355,1629,20
8029313,1629,19
17453529,1629,12
18016721,1629,18
2896314,1629,18
15272409,1629,16
9850622,1629,18
3767718,1629,20
9309492,1629,18
21097351,1629,13
3255245,1629,15
5911113,1629,16
7471085,1629,16
7471085,1629,17
7471085,1629,17
7471085,1629,17
431671,1629,12
4558680,1629,21
10855670,1629,10
14837056,1629,19
9162775,1629,19
21374131,1629,20
11673529,1629,17
546358,1629,9
5605499,1629,19
4979663,1629,16
18552267,1629,18
19646426,1629,14
19646426,1629,15
20732069,1629,14
2860320,1629,21
19033437,1629,14
19033437,1629,14
10983309,1629,19
15367443,1629,20
19373508,1629,20
14288081,1629,19
20568840,1629,14
6143468,1629,20
8273238,1629,19
2863704,1629,12
19836150,1629,17
20443,1629,21
19991566,1629,16
7816559,1629,15
19010391,1629,18
15397227,1629,20
17500217,1629,18
17500217,1629,18
18569074,1629,12
10125288,1629,15
5366607,1629,20
11809721,1629,20
1074910,1629,20
7280042,1629,18
11478298,1629,12
21762061,1629,9
22018198,1629,20
2970810,1629,18
15982316,1629,20
3572038,1629,18
21366367,1629,16
12572993,1629,20
10469057,1629,20
13336095,1629,18
61865,1629,20
18611126,1629,16
832726,1629,21
21980387,1629,14
6246329,1629,18
833624,1629,19
12335842,1629,17
19607448,1629,18
21823600,1629,14
1339033,1629,18
7153640,1629,20
14186950,1629,8
12533973,1629,18
8347221,1629,16
4839851,1629,19
21748642,1629,11
12954242,1629,19
19268952,1629,21
15873898,1629,11
14835159,1629,13
15338115,1629,19
4817597,1629,18
17958622,1629,18
15132685,1629,14
9852036,1629,9
4460707,1629,21
19143314,1629,18
12344520,1629,15
20523178,1629,12
13864304,1629,20
13575586,1629,18
13575586,1629,18
16032073,1629,14
10762494,1629,15
1698650,1629,17
14778401,1629,20
16571912,1629,18
4058255,1629,21
9087320,1629,17
9932250,1629,21
17613412,1629,9
2340034,1629,14
1136066,1629,18
1590369,1629,12
16045191,1629,17
574390,1629,12
699813,1629,15
11131591,1629,18
18293415,1629,20
10833669,1629,13
14563767,1629,18
5102099,1629,20
1855781,1629,18
21243428,1629,20
1684158,1629,17
3985374,1629,20
22375059,1629,17
4348948,1629,16
228367,1629,18
15247045,1629,14
22048391,1629,20
10824903,1629,21
16762939,1629,12
21758667,1629,16
14819373,1629,19
6220788,1629,13
1085679,1629,15
7148879,1629,12
15442419,1629,20
11127993,1629,8
18525020,1629,18
1052477,1629,13
20149036,1629,17
22574185,1629,17
15059287,1629,20
8236576,1629,19
16838552,1629,12
21444866,1629,12
10823913,1629,17
5787142,1629,20
8630864,1629,15
17467877,1629,18
19966570,1629,19
6938466,1629,17
8809918,1629,15
4683046,1629,18
19271799,1629,13
9121611,1629,21
7048342,1629,18
20666214,1629,17
17553658,1629,20
6575086,1629,16
339620,1629,14
22586052,1629,19
9229349,1629,15
13895880,1629,20
2676624,1629,13
5667132,1629,19
9174841,1629,17
9848846,1629,18
19766126,1629,21
9247829,1629,21
11308957,1629,19
3853595,1629,9
11014960,1629,21
7686908,1629,8
4050087,1629,16
8724293,1629,11
3133861,1629,16
3988974,1629,17
3430029,1629,19
2773784,1629,19
6173900,1629,18
18799121,1629,15
19365536,1629,14
11593950,1629,21
20568874,1629,13
10488791,1629,15
22609853,1629,10
4747029,1629,12
5837004,1629,17
995700,1629,10
7232450,1629,19
13131173,1629,16
20577986,1629,20
20577986,1629,20
16783429,1629,21
10532848,1629,20
15855374,1629,19
796010,1629,15
12991552,1629,16
1557475,1629,19
7241888,1629,18
14670034,1629,18
16566039,1629,13
22255855,1629,18
17207369,1629,14
4877870,1629,19
5118299,1629,14
16057268,1629,15
17869861,1629,18
6276407,1629,16
1242401,1629,16
5181696,1629,15
7172308,1629,17
15980545,1629,17
21676427,1629,20
18034222,1629,10
16582615,1629,21
2030163,1629,15
19810166,1629,19
13140351,1629,19
7632206,1629,21
7632206,1629,20
5724776,1629,17
5724776,1629,16
12740245,1629,17
17134070,1629,20
9873462,1629,21
17087704,1629,18
6084453,1629,18
1184401,1629,15
13195820,1629,16
20731398,1629,21
20731398,1629,21
20242761,1629,11
14408931,1629,14
4425053,1629,12
3325575,1629,12
1707762,1629,19
12888124,1629,20
12888124,1629,21
1843519,1629,21
22085827,1629,13
2621728,1629,18
7083078,1629,13
12142105,1629,15
7028729,1629,19
9466218,1629,11
10806587,1629,21
8119364,1629,16
8119364,1629,15
13986941,1629,8
12637790,1629,12
19267048,1629,18
3158514,1629,17
6802737,1629,16
2764914,1629,19
9854112,1629,21
8166232,1629,11
617975,1629,18
7465763,1629,20
11677004,1629,14
11695065,1629,17
20728228,1629,15
14149971,1629,18
21536960,1629,11
8002717,1629,20
11864028,1629,20
6087570,1629,15
7492982,1629,21
19396368,1629,9
21480617,1629,19
5634745,1629,11
10116627,1629,18
6868948,1629,18
1175470,1629,21
13438671,1629,13
263906,1629,21
4941929,1629,13
4941929,1629,13
769512,1629,11
1989592,1629,18
10696298,1629,15
1262141,1629,14
17390565,1629,11
18010583,1629,17
8397320,1629,21
22137613,1629,14
19159136,1629,17
19159136,1629,17
2934021,1629,20
2729707,1629,18
1075300,1629,21
17240609,1629,11
7807079,1629,18
17306245,1629,18
20054003,1629,9
14440156,1629,16
13429235,1629,17
1691716,1629,20
20304391,1629,21
335501,1629,20
21319682,1629,18
5014137,1629,16
7379628,1629,12
16616083,1629,15
11572541,1629,16
11978318,1629,17
22119287,1629,19
20803609,1629,20
18060703,1629,19
2072722,1629,18
19490345,1629,19
4503995,1629,19
9687068,1629,20
11432896,1629,21
7252782,1629,10
7845705,1629,12
9880832,1629,20
10523867,1629,15
3540708,1629,15
19453821,1629,20
16831773,1629,18
16831773,1629,19
21420833,1629,8
21103687,1629,13
7441811,1629,12
14147314,1629,11
16116055,1629,13
14696541,1629,20
627855,1629,18
14991709,1629,19
16857258,1629,19
18052097,1629,20
8665842,1629,14
7360563,1629,12
2211817,1629,18
25976,1629,9
16995877,1629,19
10952106,1629,12
