5420586,1629,13
21352878,1629,20
10954941,1629,16
12318295,1629,13
7353424,1629,16
7010547,1629,11
10982172,1629,19
19143359,1629,19
20390477,1629,15
17475309,1629,15
19735388,1629,19
13471952,1629,20
21790752,1629,19
14491661,1629,12
6533846,1629,13
22351481,1629,18
2948132,1629,9
22415442,1629,9
6653725,1629,10
20430725,1629,14
20285272,1629,16
15271254,1629,13
5041564,1629,16
4919527,1629,21
17762970,1629,20
17762970,1629,12
22559173,1629,18
22559173,1629,18
9241629,1629,15
9241629,1629,15
1015238,1629,19
11041673,1629,16
3578353,1629,20
9672170,1629,19
19529644,1629,14
7909670,1629,17
6508749,1629,14
21135465,1629,19
20573704,1629,15
20030325,1629,19
17899640,1629,17
12395908,1629,12
855656,1629,14
855656,1629,14
16905305,1629,14
11824725,1629,17
19743084,1629,21
20508792,1629,18
14758013,1629,20
20313105,1629,16
20313105,1629,17
19217452,1629,17
22438856,1629,19
1777608,1629,20
12355292,1629,21
18876064,1629,20
7954654,1629,16
20165960,1629,21
7123244,1629,20
1238648,1629,12
12820642,1629,13
10681970,1629,12
10681970,1629,18
11204976,1629,8
6115079,1629,16
7576313,1629,17
13142028,1629,20
17575662,1629,11
7391310,1629,16
21231430,1629,19
9693135,1629,10
16016955,1629,10
16016955,1629,10
6806301,1629,17
12466287,1629,9
1087444,1629,20
18109320,1629,16
687588,1629,12
13111489,1629,21
5321716,1629,19
21227980,1629,16
11284201,1629,17
5091585,1629,20
4794935,1629,19
5361581,1629,14
21607334,1629,16
16688854,1629,21
8286674,1629,17
11965419,1629,19
2816797,1629,9
20098285,1629,21
16182329,1629,15
8230460,1629,16
2731419,1629,13
7036348,1629,14
21562940,1629,21
6093097,1629,12
13374455,1629,18
11963633,1629,18
9327682,1629,20
18901812,1629,9
1372762,1629,16
17670258,1629,19
10104569,1629,21
5854625,1629,20
18064783,1629,18
19675156,1629,20
12822937,1629,15
6243063,1629,17
17310788,1629,14
19746361,1629,17
2453921,1629,9
8042979,1629,21
20982578,1629,18
2983432,1629,16
8349758,1629,16
10698501,1629,20
19098857,1629,10
5938961,1629,17
12515763,1629,18
15587778,1629,21
9471047,1629,16
7432995,1629,20
9298149,1629,20
16327275,1629,21
11239453,1629,16
3875453,1629,12
4068240,1629,15
15819693,1629,19
1110513,1629,20
1630495,1629,16
10016949,1629,13
2417927,1629,18
13153008,1629,21
11014121,1629,15
11014121,1629,15
20423230,1629,14
21908443,1629,17
21908443,1629,17
14450551,1629,12
15928268,1629,12
14866494,1629,19
14866494,1629,19
14866494,1629,19
3667833,1629,17
6503157,1629,16
1720949,1629,17
1811853,1629,21
10784510,1629,21
19510440,1629,14
3210519,1629,19
4287066,1629,20
15174434,1629,20
7133385,1629,21
21486579,1629,20
17293400,1629,17
5225584,1629,18
10705360,1629,10
22544731,1629,18
9491199,1629,18
9648160,1629,9
13679609,1629,18
5165496,1629,17
5753084,1629,14
9103070,1629,20
11976099,1629,21
9134237,1629,17
2702998,1629,19
5537020,1629,12
2850040,1629,9
11108935,1629,21
13404355,1629,13
5602372,1629,14
17800922,1629,9
13862793,1629,21
16098477,1629,21
1372662,1629,19
9439451,1629,20
20060816,1629,20
1378699,1629,17
21385510,1629,20
2882675,1629,19
21238104,1629,16
21238104,1629,16
7133722,1629,18
13296064,1629,13
1575689,1629,10
10265418,1629,12
1541957,1629,11
15610086,1629,16
14094842,1629,20
18241172,1629,14
10973818,1629,16
12974247,1629,19
21221784,1629,12
17465434,1629,21
13933605,1629,11
994569,1629,9
6797292,1629,15
3862174,1629,13
9315315,1629,16
1435389,1629,19
11730599,1629,20
2297666,1629,20
14791902,1629,19
9384175,1629,16
10781646,1629,13
12451711,1629,21
16918405,1629,20
16862308,1629,21
2400681,1629,19
15073729,1629,15
13834368,1629,16
11846282,1629,10
19599473,1629,11
9309124,1629,20
20400069,1629,11
21280782,1629,21
4459445,1629,11
8673487,1629,12
8673487,1629,12
18189900,1629,21
8288598,1629,21
6217365,1629,10
9248780,1629,12
7337695,1629,11
10203553,1629,21
14495570,1629,21
3926511,1629,11
13575656,1629,16
22416952,1629,19
14781440,1629,12
5516481,1629,16
5912302,1629,15
6037495,1629,20
6037495,1629,20
18025697,1629,19
11966500,1629,13
21951807,1629,18
16838224,1629,11
16838224,1629,10
4774571,1629,20
17109195,1629,13
533775,1629,16
1829346,1629,20
22101781,1629,10
9538061,1629,17
20577377,1629,19
2673645,1629,19
4583004,1629,19
1093348,1629,21
6882960,1629,14
6882960,1629,14
22242179,1629,21
5356610,1629,17
4076436,1629,19
17612906,1629,18
14112448,1629,18
17189339,1629,21
1897884,1629,21
18197298,1629,19
19763313,1629,11
19203403,1629,19
4501486,1629,18
711621,1629,15
19202582,1629,21
6748389,1629,15
6748389,1629,15
17676592,1629,21
1032295,1629,18
21303631,1629,19
2171729,1629,19
1984243,1629,11
10235226,1629,18
3541811,1629,20
621061,1629,11
1718489,1629,21
16090464,1629,20
18216687,1629,16
20336880,1629,19
2858922,1629,12
2858922,1629,19
12484377,1629,18
1756310,1629,17
10754923,1629,19
13425316,1629,17
7819073,1629,15
5044425,1629,20
16861075,1629,15
12883202,1629,16
10478817,1629,16
13540317,1629,17
4385342,1629,11
21360396,1629,16
219774,1629,18
9222914,1629,17
20240709,1629,14
16097378,1629,18
5810426,1629,13
6535061,1629,18
14915828,1629,20
14714776,1629,18
10678518,1629,19
17873325,1629,21
22138163,1629,19
4364639,1629,17
18052104,1629,16
9138038,1629,20
4255541,1629,12
4255541,1629,18
10595258,1629,18
5234367,1629,21
13652304,1629,19
4810482,1629,16
10323520,1629,16
20151456,1629,21
2418211,1629,20
6532123,1629,16
3407016,1629,19
6827304,1629,19
6827304,1629,19
9223759,1629,20
15190177,1629,19
9628574,1629,16
17467126,1629,15
20032992,1629,13
21533253,1629,17
16822706,1629,9
11107961,1629,17
20496596,1629,18
19418918,1629,15
19418918,1629,10
48581,1629,20
11841452,1629,17
8507670,1629,19
4499614,1629,19
4499614,1629,20
17952339,1629,13
18660612,1629,20
18660612,1629,21
17619568,1629,20
12771929,1629,9
5199321,1629,14
11508216,1629,20
11508216,1629,20
6650729,1629,16
6650729,1629,15
411898,1629,18
2143647,1629,9
13845941,1629,15
6359469,1629,20
6359469,1629,20
4504965,1629,19
8994681,1629,19
7009861,1629,14
12660975,1629,11
5945529,1629,19
8203725,1629,10
20181049,1629,14
19116412,1629,11
20809743,1629,19
18437356,1629,21
9322007,1629,16
14596731,1629,20
4845421,1629,15
14276544,1629,21
3573319,1629,19
21384382,1629,19
10686849,1629,21
21457963,1629,12
10975058,1629,9
9256018,1629,18
6418730,1629,19
12207632,1629,21
11942948,1629,20
21884339,1629,12
6700595,1629,11
7806941,1629,11
14785560,1629,16
8105636,1629,20
22595884,1629,14
15676147,1629,11
21059240,1629,21
14029144,1629,10
14868170,1629,17
15166818,1629,21
4924122,1629,14
2376627,1629,21
4824125,1629,19
4824125,1629,18
1967850,1629,12
9952594,1629,16
1101937,1629,17
1116548,1629,19
1274055,1629,20
2325541,1629,12
16981748,1629,20
16981748,1629,19
2480310,1629,10
20978439,1629,10
4814361,1629,19
4761260,1629,19
12048739,1629,20
6836595,1629,10
16294571,1629,15
21007109,1629,19
4962642,1629,19
16679777,1629,10
20407331,1629,11
6336647,1629,15
4169064,1629,20
20927480,1629,10
5428466,1629,19
19508561,1629,19
22448437,1629,21
9811087,1629,15
20232506,1629,18
7910993,1629,20
10410177,1629,18
8515181,1629,20
2434031,1629,18
19429413,1629,15
17307670,1629,19
13936765,1629,19
18022696,1629,19
3296113,1629,9
993758,1629,14
12644571,1629,13
17517250,1629,16
17049585,1629,18
5066829,1629,10
18083082,1629,17
8173706,1629,15
20519333,1629,15
2013287,1629,18
2013287,1629,18
19997871,1629,17
12219932,1629,18
15389437,1629,16
4713689,1629,20
20298969,1629,12
19082611,1629,17
2355947,1629,20
21364551,1629,17
4477311,1629,18
11042787,1629,20
1250715,1629,16
15506849,1629,17
1185913,1629,13
7446054,1629,13
4040592,1629,8
2657434,1629,12
20598213,1629,19
5052156,1629,20
5052156,1629,20
1214585,1629,9
14574712,1629,16
14306983,1629,16
13009073,1629,13
9941572,1629,20
7273057,1629,15
10986080,1629,18
18050967,1629,18
21893783,1629,20
21893783,1629,20
18825962,1629,18
16546783,1629,13
13622485,1629,20
19907089,1629,21
10470124,1629,20
10470124,1629,21
7534922,1629,18
494790,1629,11
8212646,1629,15
14568979,1629,18
19925593,1629,15
11567767,1629,18
19365903,1629,19
2826357,1629,15
18023936,1629,19
11661236,1629,11
17574996,1629,21
2781652,1629,14
18597072,1629,15
20818391,1629,21
7266628,1629,15
9933730,1629,16
19266194,1629,10
11609586,1629,19
8584624,1629,19
13429207,1629,18
13815461,1629,16
9536908,1629,12
11301325,1629,11
4985960,1629,11
4985960,1629,10
6501891,1629,19
6501891,1629,19
14080246,1629,19
10401554,1629,17
11619689,1629,14
10952571,1629,18
2298469,1629,10
11074497,1629,8
7860621,1629,17
17218593,1629,17
13070545,1629,16
2810344,1629,10
20585072,1629,15
14250342,1629,19
22524137,1629,19
4213034,1629,11
2840329,1629,20
19487301,1629,19
5311834,1629,13
12659401,1629,14
6962335,1629,15
9839549,1629,13
13663075,1629,19
4905229,1629,19
3620371,1629,9
16875720,1629,21
18484654,1629,14
13080068,1629,19
2704759,1629,10
4317247,1629,20
16857071,1629,22
8611265,1629,19
17057079,1629,20
20978988,1629,21
8818314,1629,19
20967642,1629,19
11904494,1629,18
4399153,1629,21
21858246,1629,21
7898645,1629,20
7145084,1629,19
13145482,1629,17
3974454,1629,18
7950059,1629,21
21257664,1629,11
21210822,1629,16
9429944,1629,21
8043494,1629,20
13242921,1629,20
16864997,1629,17
13509851,1629,18
19345079,1629,14
4840220,1629,9
9751925,1629,21
643458,1629,15
18083858,1629,12
17241368,1629,19
3374066,1629,11
4219268,1629,20
16545166,1629,17
11823615,1629,18
12267701,1629,22
370263,1629,13
2551758,1629,19
5606491,1629,10
11332869,1629,18
15086408,1629,17
7366321,1629,10
6785990,1629,13
8944243,1629,19
5225778,1629,13
4996466,1629,14
11010609,1629,10
12912470,1629,19
11277359,1629,16
21129660,1629,16
21110995,1629,18
9347482,1629,18
15837105,1629,15
20105930,1629,21
4741287,1629,12
14372283,1629,15
13920949,1629,18
7058696,1629,20
7058696,1629,20
22309421,1629,19
20528486,1629,21
10483822,1629,18
10353182,1629,20
21101837,1629,11
15891459,1629,17
8388383,1629,17
17710965,1629,12
12573301,1629,17
12634648,1629,14
11113424,1629,18
14281927,1629,20
381078,1629,18
22115113,1629,13
10684359,1629,15
10984174,1629,14
6295930,1629,20
9674126,1629,19
4381740,1629,18
20915958,1629,21
769995,1629,20
9233085,1629,18
13695253,1629,19
13695253,1629,19
13695253,1629,19
7779141,1629,19
985396,1629,14
985396,1629,14
5400248,1629,17
19635247,1629,19
11520096,1629,12
20913929,1629,20
20488750,1629,16
20488750,1629,17
5218797,1629,21
6594368,1629,12
6594368,1629,12
12680030,1629,16
2190856,1629,19
14425780,1629,9
7824100,1629,16
8945989,1629,19
9965748,1629,12
17393994,1629,18
12254360,1629,8
4106871,1629,10
6563590,1629,14
17182415,1629,16
5911222,1629,17
16586264,1629,21
62969,1629,21
5317012,1629,15
15284797,1629,15
20444559,1629,14
243094,1629,12
9400859,1629,13
15391181,1629,21
8463874,1629,20
13948632,1629,20
3058392,1629,21
11427074,1629,9
15892487,1629,21
14712136,1629,16
5151362,1629,19
10553179,1629,20
13186817,1629,10
4095455,1629,18
15106949,1629,14
13877563,1629,13
8953952,1629,18
8320818,1629,21
21631069,1629,13
11941367,1629,19
12287257,1629,21
17012329,1629,19
1110654,1629,21
17744279,1629,17
21420180,1629,15
16046445,1629,17
6696372,1629,20
21271297,1629,19
16783520,1629,16
17810331,1629,15
2910659,1629,11
1540637,1629,19
6821550,1629,21
13731249,1629,20
11417040,1629,8
3836659,1629,18
7100063,1629,11
11634420,1629,13
581029,1629,21
3841436,1629,18
21039682,1629,18
17445559,1629,20
21340594,1629,19
21340594,1629,19
19386126,1629,20
19386126,1629,20
7015130,1629,19
17318168,1629,12
20103574,1629,11
7000899,1629,19
20579299,1629,16
4932645,1629,16
13039267,1629,14
13039267,1629,14
13039267,1629,15
18152442,1629,18
16108812,1629,16
1815955,1629,13
18482910,1629,18
5918533,1629,18
12512635,1629,16
7116526,1629,18
4661129,1629,16
5777585,1629,22
2565644,1629,11
7347512,1629,17
16724474,1629,17
18514604,1629,12
18514604,1629,13
18514604,1629,12
10947081,1629,20
22098203,1629,21
3535147,1629,9
2708384,1629,17
7235178,1629,19
12751584,1629,15
7684326,1629,15
20910024,1629,19
8564612,1629,17
12274738,1629,19
1893714,1629,17
12251439,1629,18
21146476,1629,18
15597220,1629,12
19761865,1629,21
4303475,1629,14
4303475,1629,17
4303475,1629,18
4303475,1629,17
6783128,1629,19
6355446,1629,18
6355446,1629,18
15466997,1629,21
17814775,1629,14
17814775,1629,16
16338484,1629,20
4208235,1629,20
11747728,1629,19
7289351,1629,20
16803914,1629,18
11942900,1629,19
13845532,1629,17
19563759,1629,20
15582203,1629,18
13333450,1629,15
13333450,1629,14
5464090,1629,19
11415361,1629,19
11415361,1629,19
233016,1629,17
18501287,1629,20
302462,1629,20
19221118,1629,21
19959059,1629,16
490729,1629,18
13842743,1629,13
17238511,1629,16
613839,1629,14
18394957,1629,15
19984193,1629,14
6924736,1629,11
13210493,1629,20
5737277,1629,18
8529429,1629,9
3764138,1629,11
9754745,1629,13
18625146,1629,12
11222302,1629,13
3886411,1629,7
3886411,1629,12
9551508,1629,20
17311364,1629,21
21141113,1629,20
17753853,1629,19
4029109,1629,19
9080232,1629,20
6831727,1629,19
12167975,1629,12
14916243,1629,19
13734577,1629,13
5591217,1629,13
17895390,1629,9
10089079,1629,20
750826,1629,20
6654304,1629,21
20178373,1629,21
9171356,1629,8
13745939,1629,19
19475970,1629,12
12717085,1629,12
12717085,1629,11
12717085,1629,11
7267953,1629,20
6772569,1629,21
22329157,1629,8
13820870,1629,20
2474733,1629,18
16693103,1629,16
21527113,1629,18
15731872,1629,18
7203224,1629,18
15313666,1629,17
15360596,1629,19
1803097,1629,18
18834328,1629,20
13354170,1629,15
2193035,1629,12
10174031,1629,21
22131209,1629,20
22131209,1629,21
20048223,1629,18
15451885,1629,19
15451885,1629,19
17141210,1629,15
3070925,1629,16
3070925,1629,16
172360,1629,20
16299680,1629,16
16621875,1629,18
12600482,1629,10
12600482,1629,10
12600482,1629,10
10674394,1629,21
4040653,1629,16
1475990,1629,13
17779309,1629,20
297337,1629,17
15775714,1629,21
13190200,1629,21
2328641,1629,19
2445152,1629,19
14519260,1629,19
20423675,1629,18
17722482,1629,19
12713600,1629,20
5185630,1629,14
22425653,1629,15
4037219,1629,14
4037219,1629,13
2600777,1629,16
1552526,1629,17
21889382,1629,19
17019733,1629,17
12690866,1629,17
18081153,1629,17
21725973,1629,15
21538981,1629,20
16043172,1629,18
15586562,1629,18
9206416,1629,20
9206416,1629,19
5793708,1629,20
5818023,1629,20
12782251,1629,20
982693,1629,18
8229086,1629,19
19671353,1629,15
12705617,1629,21
11680301,1629,18
20711274,1629,19
20711274,1629,19
1138700,1629,16
10216302,1629,12
2910235,1629,18
9966662,1629,18
1448319,1629,19
21123468,1629,19
14881450,1629,18
5538084,1629,13
5775565,1629,20
9244690,1629,17
2719796,1629,16
16446029,1629,7
1877202,1629,18
7920575,1629,16
21628723,1629,19
19120560,1629,21
10640855,1629,21
3284121,1629,16
5290924,1629,20
23737,1629,20
18026864,1629,18
14976223,1629,16
15188482,1629,20
1724264,1629,12
14897401,1629,16
5184434,1629,20
14985589,1629,21
1360853,1629,13
4640527,1629,18
20887483,1629,19
20880471,1629,20
2881103,1629,20
16782868,1629,20
2296009,1629,16
5239270,1629,21
2296009,1629,16
4934723,1629,20
12244879,1629,20
12244879,1629,20
12244879,1629,20
21554067,1629,21
17770936,1629,13
17770936,1629,13
6569495,1629,20
22048037,1629,18
16153132,1629,18
16153132,1629,17
18318251,1629,19
10919678,1629,15
7572586,1629,11
6356507,1629,19
20004538,1629,21
19902895,1629,16
17526251,1629,19
513283,1629,19
16058203,1629,11
19793455,1629,20
11379115,1629,20
7116167,1629,15
5321487,1629,17
15034599,1629,20
11294387,1629,11
11294387,1629,12
22095451,1629,16
15095311,1629,21
13207688,1629,17
15901930,1629,20
15464457,1629,21
8807337,1629,13
15376172,1629,18
8526406,1629,10
22065631,1629,20
6760380,1629,18
12455466,1629,15
1089394,1629,13
12098489,1629,19
786158,1629,21
10131297,1629,20
7181706,1629,19
21042031,1629,20
2407764,1629,20
13295791,1629,20
2790381,1629,18
3846973,1629,12
13778705,1629,12
19081330,1629,17
16684945,1629,20
12271551,1629,18
18310330,1629,21
18624385,1629,20
14813981,1629,17
3148624,1629,10
3727984,1629,18
13301464,1629,12
11479804,1629,17
14005486,1629,15
18796034,1629,21
22446389,1629,19
11030103,1629,20
15876829,1629,11
1985436,1629,15
17210156,1629,15
19762263,1629,9
17182071,1629,11
15160101,1629,20
9315431,1629,14
11374196,1629,14
10407386,1629,16
14450708,1629,17
3470233,1629,19
16886831,1629,18
22313722,1629,15
10028219,1629,19
18327585,1629,19
3107585,1629,11
1998535,1629,9
4988887,1629,19
10436150,1629,17
15158188,1629,20
10435533,1629,20
6579442,1629,16
3712362,1629,17
5252989,1629,21
8503806,1629,9
5509627,1629,20
14750426,1629,11
14458299,1629,19
21145149,1629,12
3991838,1629,19
14980063,1629,11
3888877,1629,14
18588196,1629,17
111962,1629,20
10542993,1629,11
14029850,1629,11
22098306,1629,16
8497646,1629,20
11341936,1629,15
10996291,1629,13
20786266,1629,21
8163868,1629,18
2518377,1629,21
18906648,1629,13
16253351,1629,20
5232377,1629,17
13961829,1629,19
19959428,1629,10
6511064,1629,20
11135658,1629,20
11620941,1629,12
15553107,1629,15
17483213,1629,19
2344264,1629,21
15785534,1629,17
15785534,1629,20
9362843,1629,19
11432883,1629,16
5521205,1629,19
2639483,1629,19
1821939,1629,21
3572020,1629,20
352677,1629,9
9524410,1629,19
4317206,1629,16
22277039,1629,12
2722916,1629,17
3326056,1629,21
17677747,1629,19
17677747,1629,19
17677747,1629,19
986996,1629,11
4863929,1629,12
9728744,1629,19
19727640,1629,19
14284728,1629,14
19780596,1629,19
2233765,1629,10
22332435,1629,20
22012919,1629,13
15526471,1629,13
22082117,1629,19
3959145,1629,18
460904,1629,19
13634709,1629,12
3270866,1629,20
8771720,1629,19
19612254,1629,22
523556,1629,11
6456336,1629,13
19585139,1629,16
22269901,1629,21
3866208,1629,20
16922689,1629,19
9870441,1629,19
13098298,1629,20
13098298,1629,20
3549089,1629,21
18694010,1629,10
16381310,1629,17
22535946,1629,15
9277579,1629,17
14844636,1629,17
7577852,1629,12
2070676,1629,9
5601024,1629,19
5601024,1629,20
9852390,1629,21
6686899,1629,20
12185414,1629,16
4814627,1629,15
6150841,1629,18
20248658,1629,13
2078492,1629,16
12353846,1629,20
8603462,1629,13
8371219,1629,20
14970231,1629,16
13353098,1629,17
13353098,1629,18
2958179,1629,19
9513485,1629,14
21692480,1629,10
3331371,1629,20
8970253,1629,20
2078812,1629,19
15010174,1629,14
22281366,1629,17
1980883,1629,18
10271955,1629,18
16559376,1629,19
20585716,1629,10
4155753,1629,16
10449917,1629,20
10069040,1629,13
22013138,1629,17
8903044,1629,22
5524631,1629,19
10270199,1629,20
2833108,1629,15
4187321,1629,13
2849107,1629,20
15058042,1629,20
19892956,1629,21
2774035,1629,17
14780966,1629,19
19461354,1629,13
6030905,1629,9
6030905,1629,9
2967157,1629,12
15826563,1629,20
10461560,1629,21
2882339,1629,14
11401,1629,16
18992521,1629,19
19269770,1629,20
12430479,1629,15
3818403,1629,20
21210091,1629,18
18258123,1629,19
10595246,1629,11
4544182,1629,20
19582582,1629,17
19495293,1629,18
9710998,1629,19
10246356,1629,19
10246356,1629,19
7828340,1629,9
16129105,1629,14
13737223,1629,20
9267297,1629,10
1387030,1629,15
4518654,1629,16
13208078,1629,18
22081629,1629,19
7367422,1629,16
13127537,1629,20
3134590,1629,18
16539973,1629,13
17063275,1629,20
9984651,1629,21
17830042,1629,20
9987952,1629,20
11359320,1629,16
6196442,1629,21
7368810,1629,20
10986518,1629,14
7255493,1629,12
14702825,1629,19
12767720,1629,13
12767720,1629,13
12884636,1629,16
189839,1629,18
21424027,1629,14
13335879,1629,21
7262920,1629,15
17178965,1629,14
5029848,1629,15
5029848,1629,15
5029848,1629,15
283813,1629,17
10990934,1629,18
19537162,1629,15
19537162,1629,15
17705094,1629,13
2532406,1629,12
1443208,1629,10
14169038,1629,20
774817,1629,18
10312646,1629,20
5042121,1629,20
19153665,1629,21
10916776,1629,19
10916776,1629,20
17404542,1629,21
20256387,1629,17
20256387,1629,17
8101179,1629,17
18066281,1629,21
18693106,1629,20
8563500,1629,12
5688908,1629,20
2722463,1629,20
15143910,1629,17
8437068,1629,17
17441250,1629,19
7860524,1629,10
18599340,1629,19
6854087,1629,15
11090069,1629,17
82462,1629,16
9289486,1629,10
18874892,1629,17
11768614,1629,17
579561,1629,9
20654954,1629,19
17900154,1629,18
21227458,1629,16
1462521,1629,19
21767991,1629,17
18380659,1629,16
5419465,1629,19
366938,1629,14
774448,1629,20
18916871,1629,19
6081361,1629,18
10728252,1629,19
16595200,1629,21
2011953,1629,20
14686032,1629,13
17692454,1629,12
8730516,1629,19
487241,1629,18
14064987,1629,12
14064987,1629,20
5765864,1629,20
5765864,1629,20
8297536,1629,12
7796377,1629,16
22388209,1629,20
8588867,1629,21
4550294,1629,20
5812724,1629,21
13733152,1629,14
11868738,1629,20
3040658,1629,14
5227135,1629,21
14349031,1629,15
4839558,1629,19
14303927,1629,13
2898419,1629,17
22287630,1629,10
18412651,1629,18
18412651,1629,17
19935373,1629,12
16328191,1629,19
8639512,1629,12
6412708,1629,11
4279587,1629,20
2625151,1629,20
599444,1629,17
14289993,1629,21
8846438,1629,19
15630644,1629,19
15630644,1629,20
328942,1629,14
3952680,1629,20
21201151,1629,18
16601377,1629,18
9077831,1629,17
20304875,1629,14
5907240,1629,9
11536287,1629,19
11536287,1629,19
15923865,1629,15
18247872,1629,19
