4312518,1629,12
6162276,1629,18
1626716,1629,19
11086376,1629,21
3737570,1629,17
15081490,1629,20
14266033,1629,21
9647411,1629,19
12881184,1629,21
14945886,1629,20
14020452,1629,17
3744929,1629,21
3856356,1629,21
3856356,1629,21
19425758,1629,16
7453901,1629,20
11523989,1629,20
13508239,1629,21
5494706,1629,16
3375040,1629,19
21541380,1629,11
22386432,1629,19
21435980,1629,21
3166887,1629,18
8207915,1629,21
7214694,1629,12
12880700,1629,21
15260915,1629,15
17898866,1629,20
14794686,1629,19
18210397,1629,18
412312,1629,21
20195758,1629,14
8860839,1629,14
8860839,1629,21
17262788,1629,17
6678289,1629,19
255306,1629,19
13669884,1629,20
13669884,1629,20
7172371,1629,20
9520941,1629,21
492487,1629,16
10767376,1629,9
10767376,1629,10
10767376,1629,11
1251612,1629,16
16666028,1629,15
12410154,1629,22
8787377,1629,21
17518895,1629,20
12797967,1629,20
7437712,1629,20
20285272,1629,9
15694219,1629,22
12453017,1629,10
3743452,1629,21
699483,1629,21
10335747,1629,21
9696627,1629,20
1015238,1629,19
1015238,1629,20
5504605,1629,16
17215650,1629,16
11922078,1629,12
5044867,1629,14
5044867,1629,18
13225403,1629,15
3352569,1629,20
3352569,1629,20
19267590,1629,14
19267590,1629,13
19267590,1629,11
8649704,1629,20
9818633,1629,16
3588262,1629,19
15140960,1629,11
14548535,1629,11
16456152,1629,16
16456152,1629,16
2140263,1629,12
3552338,1629,15
206410,1629,15
8925849,1629,16
13080828,1629,20
21350219,1629,18
21350219,1629,18
1786876,1629,10
446763,1629,15
14694255,1629,19
743434,1629,15
21150763,1629,19
12508078,1629,21
12508078,1629,21
17794542,1629,16
19571512,1629,15
16905305,1629,14
176234,1629,12
176234,1629,14
10908993,1629,15
10908993,1629,15
15104363,1629,14
13960222,1629,18
13511452,1629,20
12112377,1629,20
18031129,1629,16
19438040,1629,20
8923017,1629,15
12463202,1629,21
11341971,1629,14
16807868,1629,15
8080795,1629,19
3308607,1629,15
8220203,1629,21
2455433,1629,19
8672231,1629,19
8672231,1629,19
4807597,1629,21
12567907,1629,20
12983648,1629,16
15165753,1629,20
21799374,1629,11
21799374,1629,11
228341,1629,18
14109400,1629,20
8492342,1629,12
13725292,1629,20
11460551,1629,14
9260173,1629,17
600525,1629,15
12025411,1629,13
7671397,1629,21
20839993,1629,13
20839993,1629,13
14404993,1629,15
18993350,1629,18
6630590,1629,9
14108152,1629,19
14108152,1629,20
17956965,1629,22
5518018,1629,18
14183421,1629,11
14242067,1629,19
16182329,1629,14
16182329,1629,10
13981054,1629,17
386615,1629,20
18135935,1629,18
11829577,1629,20
7490155,1629,20
7490155,1629,13
7490155,1629,19
7490155,1629,7
17554608,1629,12
12473104,1629,16
13282087,1629,12
3679169,1629,20
529443,1629,12
17231596,1629,12
3157728,1629,17
16831592,1629,17
875850,1629,19
21226738,1629,19
9913802,1629,19
7719814,1629,12
22625662,1629,21
18856595,1629,17
18856595,1629,18
1708284,1629,18
10631116,1629,20
14656510,1629,12
5993452,1629,17
20985637,1629,9
15438584,1629,16
9177633,1629,21
9177633,1629,21
1261640,1629,18
918379,1629,12
17310788,1629,21
5856959,1629,16
14338163,1629,21
5671201,1629,20
12424764,1629,18
10317362,1629,11
16361878,1629,15
12194781,1629,18
17935241,1629,21
9471499,1629,18
9471499,1629,18
11546095,1629,19
19375055,1629,12
191796,1629,11
3667833,1629,11
1707397,1629,18
3108163,1629,12
17989847,1629,13
2437543,1629,20
20291249,1629,21
16793968,1629,17
21491971,1629,14
15648345,1629,20
5733908,1629,19
2090611,1629,19
13947683,1629,11
1639965,1629,20
6875118,1629,15
19763784,1629,21
19763784,1629,21
22227803,1629,19
19067447,1629,15
22501045,1629,20
21297457,1629,21
7640668,1629,11
7640668,1629,14
10100069,1629,20
19708880,1629,19
16608313,1629,15
910541,1629,19
15612764,1629,17
15612764,1629,17
760482,1629,18
20996800,1629,16
21502628,1629,22
11186565,1629,10
6412191,1629,13
22246668,1629,20
22246668,1629,19
22246668,1629,20
14615046,1629,13
11666662,1629,18
12447778,1629,15
13649984,1629,21
12304824,1629,21
5687041,1629,15
10592402,1629,21
15023491,1629,14
21020733,1629,19
13844004,1629,15
15226853,1629,19
21385510,1629,21
2666775,1629,18
2666775,1629,21
5702660,1629,9
10201803,1629,8
10201803,1629,10
10618149,1629,13
713938,1629,20
21333431,1629,18
16985858,1629,12
21042157,1629,21
5422629,1629,20
18515369,1629,18
12974247,1629,19
1760390,1629,11
5756376,1629,15
1061937,1629,20
17559701,1629,18
17559701,1629,20
7823073,1629,11
5803713,1629,20
15219722,1629,16
11028955,1629,10
9990810,1629,18
11598540,1629,18
5732200,1629,20
5113888,1629,21
21388738,1629,17
4405634,1629,16
21596199,1629,16
11519310,1629,18
14141797,1629,20
14141797,1629,20
3381500,1629,20
4721917,1629,20
8916057,1629,20
4966766,1629,18
6349230,1629,20
9151467,1629,20
9151467,1629,20
2572996,1629,17
19869369,1629,16
19869369,1629,16
1575357,1629,14
13988619,1629,20
2017346,1629,20
13416965,1629,9
9309124,1629,22
8746751,1629,18
20506431,1629,12
6145379,1629,19
6145379,1629,19
9248780,1629,11
313248,1629,11
7469335,1629,20
2155244,1629,17
16377412,1629,20
1518758,1629,16
1543038,1629,10
2325736,1629,20
12212893,1629,21
20338212,1629,20
18652174,1629,13
20359484,1629,19
17883125,1629,18
195491,1629,19
7994154,1629,11
13050871,1629,19
11612725,1629,16
8533315,1629,21
5462211,1629,8
5462211,1629,8
20122046,1629,20
10721843,1629,20
11602975,1629,20
20685219,1629,21
5902489,1629,16
21087072,1629,18
18713343,1629,21
17166912,1629,16
158131,1629,16
2398942,1629,8
15666323,1629,16
14198987,1629,21
13889620,1629,19
22179927,1629,18
14992362,1629,16
9273091,1629,20
2168710,1629,21
11535367,1629,12
13512396,1629,14
22547728,1629,15
8435667,1629,20
14112448,1629,18
20345511,1629,20
8866772,1629,17
14612469,1629,18
19110960,1629,20
17993518,1629,17
6146507,1629,15
10920253,1629,15
18878889,1629,18
17271415,1629,11
22067789,1629,18
17829011,1629,15
1032295,1629,21
12399184,1629,15
20327774,1629,20
16781500,1629,18
6478848,1629,16
17295450,1629,21
1500748,1629,20
6781184,1629,20
727660,1629,21
12725871,1629,19
22113131,1629,21
7448021,1629,15
14450213,1629,19
9664889,1629,19
17834543,1629,19
17834543,1629,19
8378419,1629,8
9346889,1629,16
8129243,1629,18
1590335,1629,11
19286327,1629,20
14605265,1629,19
5506549,1629,14
6013245,1629,18
4978318,1629,18
17793172,1629,20
17793172,1629,20
18237146,1629,21
8842829,1629,19
2268134,1629,17
10767660,1629,9
21055753,1629,16
7339284,1629,10
22579933,1629,13
17472209,1629,9
4668737,1629,10
2846702,1629,18
1550764,1629,18
18166348,1629,21
9047591,1629,15
9047591,1629,16
11349692,1629,18
19863665,1629,8
4562836,1629,21
2359494,1629,16
2475491,1629,15
21193915,1629,18
13239253,1629,17
9979138,1629,20
1827250,1629,19
9835408,1629,17
3202837,1629,21
9223759,1629,19
20702530,1629,18
3593551,1629,19
7262341,1629,18
854668,1629,19
9575150,1629,15
2363721,1629,21
17211768,1629,18
7168511,1629,12
16037119,1629,15
19992040,1629,19
10568519,1629,21
10831491,1629,19
17619568,1629,18
16650644,1629,14
7830980,1629,12
16569531,1629,18
15198808,1629,13
16807212,1629,20
9489589,1629,18
16835175,1629,18
18860296,1629,11
12006261,1629,16
15384811,1629,13
6481695,1629,12
20756321,1629,20
373161,1629,20
19785793,1629,21
9755521,1629,19
16719367,1629,9
14905213,1629,19
9251324,1629,20
12128989,1629,12
1665089,1629,21
2091042,1629,11
13014602,1629,20
5518459,1629,20
4982600,1629,19
8507196,1629,21
18440887,1629,12
4695923,1629,14
5935206,1629,10
1899247,1629,17
460321,1629,19
19344080,1629,13
21140254,1629,11
871672,1629,20
12741483,1629,9
5005239,1629,20
17268207,1629,16
22356902,1629,20
11418424,1629,20
2264643,1629,19
20687294,1629,20
5930381,1629,18
4706952,1629,8
12070306,1629,19
8388180,1629,16
12985319,1629,19
10783057,1629,11
20198831,1629,18
20806910,1629,19
6132372,1629,20
9413916,1629,18
2362536,1629,15
6753166,1629,17
6753166,1629,17
1431584,1629,11
1431584,1629,11
1431584,1629,11
21458318,1629,16
2856150,1629,16
1464656,1629,15
2136730,1629,20
1014633,1629,15
13650140,1629,21
2073908,1629,18
9896659,1629,21
13688458,1629,19
16960980,1629,20
8048820,1629,21
4843641,1629,20
15439089,1629,21
2018934,1629,19
25643,1629,17
6033010,1629,17
5269291,1629,21
14626186,1629,17
15119800,1629,17
15119800,1629,17
14320918,1629,11
13943052,1629,20
13414571,1629,21
13414571,1629,21
263357,1629,20
4830310,1629,16
212853,1629,15
18244806,1629,19
9987854,1629,12
13782222,1629,15
19177889,1629,13
5887950,1629,11
19276688,1629,21
8004206,1629,15
9319198,1629,21
13330708,1629,15
11523363,1629,18
12551519,1629,19
18065196,1629,16
10489767,1629,21
962519,1629,16
14386640,1629,18
18022696,1629,16
3511543,1629,21
3511543,1629,18
8932634,1629,20
6839936,1629,13
9328123,1629,14
2693444,1629,20
19701753,1629,19
408612,1629,20
10334029,1629,13
19191735,1629,17
2812783,1629,15
2068279,1629,15
22043064,1629,20
10507420,1629,19
5576303,1629,17
628191,1629,19
15132510,1629,11
15132510,1629,11
110380,1629,10
124320,1629,15
11269003,1629,20
20011205,1629,19
18221757,1629,9
16160300,1629,14
245131,1629,11
10258054,1629,13
2854503,1629,17
19834210,1629,19
17023141,1629,19
22277884,1629,9
22277884,1629,9
14705385,1629,18
10343841,1629,18
10934007,1629,20
2700749,1629,18
5038958,1629,20
919140,1629,19
13272650,1629,17
10504238,1629,20
20528314,1629,19
19360148,1629,14
14248710,1629,10
22124637,1629,15
19681978,1629,18
11374641,1629,18
16198859,1629,13
4049374,1629,18
17861434,1629,21
17194193,1629,9
7264700,1629,12
5059206,1629,16
20344044,1629,19
18628192,1629,17
14306983,1629,18
7020206,1629,10
17025093,1629,20
3051386,1629,21
3735937,1629,22
9275176,1629,20
10726927,1629,19
21153515,1629,16
21977720,1629,13
16286534,1629,14
19235536,1629,13
19235536,1629,13
4871683,1629,19
21350027,1629,15
6188137,1629,15
19172502,1629,20
11114763,1629,20
5949894,1629,20
21735872,1629,12
16819957,1629,20
18927095,1629,15
6461420,1629,19
16546783,1629,12
1128247,1629,8
3537012,1629,20
11166785,1629,15
18944691,1629,10
5604544,1629,20
5604544,1629,19
4771282,1629,21
4771282,1629,21
18767630,1629,19
20435012,1629,20
3853128,1629,16
3853128,1629,16
21500429,1629,13
600303,1629,14
12458849,1629,21
17405834,1629,17
15491071,1629,21
12237874,1629,21
12363334,1629,16
4553520,1629,15
9335217,1629,22
21769452,1629,12
19682099,1629,20
10601910,1629,16
22098704,1629,9
22098704,1629,8
2865724,1629,15
19771833,1629,20
1922365,1629,19
1337875,1629,18
1337875,1629,17
18245148,1629,12
18267866,1629,21
19075976,1629,19
13680953,1629,21
17315746,1629,12
19962458,1629,21
365587,1629,18
17531639,1629,20
10401554,1629,21
20770271,1629,21
3037373,1629,13
13815064,1629,16
13815064,1629,16
11774910,1629,16
12598980,1629,19
16489066,1629,19
14189061,1629,15
21375427,1629,19
11655251,1629,14
11854950,1629,12
11995059,1629,11
16814303,1629,8
13008393,1629,18
16885356,1629,17
19265616,1629,18
1336235,1629,20
14227362,1629,20
5311834,1629,20
6708670,1629,11
21143352,1629,21
10116327,1629,20
12610515,1629,10
8790409,1629,20
5566286,1629,18
3592212,1629,11
17850865,1629,15
9605931,1629,17
17249645,1629,13
8027188,1629,21
5194401,1629,17
1991893,1629,21
9881318,1629,21
6296686,1629,19
281409,1629,16
12268552,1629,11
12268552,1629,11
8907831,1629,9
2199117,1629,9
3816176,1629,20
7112014,1629,19
19604630,1629,21
12599087,1629,20
14522255,1629,19
8318139,1629,20
5984251,1629,9
6991262,1629,21
20011954,1629,15
8323352,1629,21
14459543,1629,21
14942853,1629,16
3430326,1629,20
20043894,1629,12
6226258,1629,15
13123535,1629,19
21210822,1629,18
21210822,1629,16
17360813,1629,13
7951508,1629,16
2026476,1629,10
17135476,1629,17
2654419,1629,16
940121,1629,21
16842721,1629,9
7409352,1629,20
8767833,1629,16
11005797,1629,17
11219939,1629,21
10309457,1629,20
9492707,1629,19
4545295,1629,20
2551758,1629,19
2166275,1629,22
14382042,1629,19
17907932,1629,14
14858419,1629,18
14858419,1629,18
20372436,1629,19
16784855,1629,18
14379039,1629,10
12142385,1629,22
1503637,1629,14
22472976,1629,17
14721344,1629,16
8120775,1629,17
1752880,1629,20
12858114,1629,18
6197872,1629,10
20637639,1629,18
21165985,1629,19
13193327,1629,8
21806944,1629,21
13494391,1629,14
13494391,1629,15
12687191,1629,21
5282424,1629,19
5282424,1629,8
8992535,1629,15
11715462,1629,13
2302895,1629,21
18558066,1629,19
21861114,1629,20
7439842,1629,16
17945195,1629,19
16311257,1629,11
14281927,1629,20
14281927,1629,11
5427163,1629,17
19597155,1629,18
5634717,1629,21
795311,1629,15
8824245,1629,21
8975131,1629,18
19466919,1629,13
21962148,1629,11
21962148,1629,11
6392574,1629,11
12811527,1629,15
6850604,1629,14
18387358,1629,17
15957818,1629,19
5218797,1629,19
5218797,1629,11
5218797,1629,12
9965777,1629,18
1427607,1629,21
6386734,1629,10
6386734,1629,10
8945989,1629,19
13543285,1629,17
11176987,1629,12
15567130,1629,15
17803415,1629,17
21147750,1629,17
3870303,1629,9
18380354,1629,16
11105221,1629,20
15861938,1629,13
12154284,1629,19
12154284,1629,20
12154284,1629,20
5720341,1629,17
12040576,1629,10
6337896,1629,20
9252303,1629,18
3373212,1629,11
1697560,1629,20
4043420,1629,18
4043420,1629,19
1238647,1629,20
5302012,1629,15
1346441,1629,13
1425456,1629,11
4519876,1629,9
4519876,1629,14
4519876,1629,16
1951967,1629,13
15284797,1629,17
17586323,1629,19
12054534,1629,13
13807535,1629,15
5312891,1629,17
13004983,1629,18
18350118,1629,19
14487881,1629,13
21553727,1629,21
18743707,1629,16
11758636,1629,17
10167009,1629,10
10515756,1629,18
21748373,1629,14
15206723,1629,19
2805815,1629,17
20709263,1629,16
5450,1629,21
20184066,1629,14
6286306,1629,10
4021207,1629,21
16585134,1629,19
19675744,1629,12
2839033,1629,16
4377334,1629,20
12907583,1629,13
169815,1629,21
9717642,1629,21
11987356,1629,20
8345534,1629,10
5193032,1629,20
3265242,1629,20
2923790,1629,11
6474773,1629,15
10789391,1629,16
1527394,1629,18
4514524,1629,20
866257,1629,17
19658419,1629,19
20710903,1629,18
16855139,1629,19
10748808,1629,16
2360700,1629,19
22623529,1629,20
16215143,1629,13
19196703,1629,20
6069712,1629,9
6334965,1629,21
16908428,1629,20
20384546,1629,20
13765031,1629,14
17433124,1629,20
22412049,1629,12
22412049,1629,11
8447235,1629,21
14788306,1629,17
22047353,1629,11
11326862,1629,18
11266771,1629,20
18666300,1629,21
15896887,1629,14
14028768,1629,22
17835580,1629,21
11452875,1629,21
17117641,1629,16
15989589,1629,20
5956619,1629,18
6339907,1629,10
3331255,1629,19
18917918,1629,18
11324822,1629,16
19873826,1629,21
16564839,1629,20
16949680,1629,20
18397399,1629,19
14161998,1629,16
17769193,1629,19
13353368,1629,19
10616419,1629,19
16929180,1629,20
16929180,1629,20
16533064,1629,17
186544,1629,10
10126374,1629,20
7684326,1629,10
15101314,1629,18
16156927,1629,21
3221966,1629,14
10150161,1629,21
9739226,1629,15
2260600,1629,19
18114396,1629,12
20739069,1629,13
21759052,1629,18
21759052,1629,18
9101186,1629,13
9101186,1629,14
21764200,1629,10
1893965,1629,15
15006978,1629,17
5057314,1629,13
12942527,1629,20
6518694,1629,21
4004202,1629,20
6101403,1629,18
18507165,1629,16
18612891,1629,19
15004921,1629,18
9603329,1629,8
5688130,1629,20
21467760,1629,20
19126434,1629,21
10971745,1629,20
14872321,1629,20
3561819,1629,18
1669147,1629,15
3506300,1629,21
15031120,1629,17
7144545,1629,19
306296,1629,21
10298821,1629,21
3464126,1629,21
20917619,1629,21
22223415,1629,19
5810816,1629,9
6994760,1629,19
3249093,1629,11
11780952,1629,20
6471098,1629,17
2198953,1629,21
5191974,1629,15
13441888,1629,18
13210493,1629,20
4601077,1629,19
1261085,1629,19
4734787,1629,13
19079188,1629,19
19079188,1629,19
19079188,1629,19
19148536,1629,16
15232978,1629,20
11362838,1629,10
18929706,1629,21
6312172,1629,10
18941930,1629,21
18845814,1629,20
15562396,1629,21
16610708,1629,19
10740689,1629,20
16776969,1629,18
19559989,1629,20
19475026,1629,16
17409370,1629,21
17605364,1629,11
9754745,1629,19
18148282,1629,20
8179916,1629,17
19882713,1629,21
15621779,1629,20
21607341,1629,13
2330746,1629,18
18775505,1629,12
18775505,1629,17
18775505,1629,13
18601757,1629,14
3511537,1629,21
9953096,1629,12
3985479,1629,12
4304633,1629,17
12068160,1629,15
18768676,1629,14
22581529,1629,18
15194729,1629,14
11538484,1629,17
8572888,1629,10
1305928,1629,11
790982,1629,18
13665747,1629,21
8873506,1629,18
18007155,1629,17
7404412,1629,19
13745939,1629,18
18466403,1629,15
22329157,1629,17
5809322,1629,15
1599335,1629,19
1599335,1629,19
9027910,1629,11
9027910,1629,11
16431987,1629,19
2890327,1629,21
8650271,1629,19
1401214,1629,21
7269785,1629,15
7269785,1629,15
4442449,1629,15
4106706,1629,19
14918069,1629,16
6294368,1629,21
4897722,1629,20
19000492,1629,12
2467141,1629,21
16852792,1629,13
12947981,1629,10
12292990,1629,12
5640039,1629,15
16302090,1629,15
20295729,1629,20
21499727,1629,21
9533501,1629,15
11368747,1629,15
17408625,1629,18
17408625,1629,21
15418066,1629,15
18028088,1629,21
20855654,1629,19
9968913,1629,16
21681457,1629,13
10674394,1629,8
10674394,1629,13
15951607,1629,16
6080911,1629,16
6080911,1629,15
6080911,1629,16
21686276,1629,20
8396227,1629,20
8396227,1629,21
8396227,1629,20
5452174,1629,19
18849004,1629,18
21112337,1629,17
14829129,1629,13
13537151,1629,11
12379139,1629,17
12379139,1629,18
12379139,1629,19
19493720,1629,18
11015027,1629,18
8051927,1629,11
7506378,1629,17
22103314,1629,16
22103314,1629,16
19654434,1629,21
14417331,1629,11
3402590,1629,19
7613645,1629,8
15943400,1629,19
11865411,1629,21
349594,1629,16
88827,1629,20
17650045,1629,12
14619386,1629,8
15487710,1629,10
15035848,1629,20
7173019,1629,20
7779613,1629,17
17942184,1629,16
17942184,1629,16
6019456,1629,20
10718033,1629,18
19343746,1629,21
9052438,1629,11
19513442,1629,15
11730386,1629,14
19367575,1629,20
12588953,1629,20
18952122,1629,13
18952122,1629,13
880830,1629,20
3025886,1629,19
7989101,1629,21
15754897,1629,13
5672586,1629,14
5672586,1629,15
10552556,1629,18
10552556,1629,18
7610249,1629,10
21418081,1629,19
18344980,1629,17
165255,1629,20
2910235,1629,20
13296992,1629,11
5553201,1629,15
3567426,1629,20
18850188,1629,11
18850188,1629,11
11771539,1629,14
22291140,1629,20
8148731,1629,14
20834094,1629,12
2555679,1629,14
11230352,1629,9
13800915,1629,18
8280375,1629,13
3346777,1629,13
7001659,1629,13
18396845,1629,21
19700399,1629,19
19706772,1629,19
14287347,1629,19
14287347,1629,18
21206760,1629,21
8565426,1629,20
1443261,1629,19
8525574,1629,21
5784662,1629,11
11436618,1629,17
15308390,1629,20
13870708,1629,19
3627143,1629,17
1846954,1629,20
2798568,1629,14
2798568,1629,21
9696680,1629,19
4065213,1629,15
1360853,1629,15
18352496,1629,15
704489,1629,20
22386516,1629,18
1665105,1629,22
8757597,1629,18
16601359,1629,18
7543032,1629,20
16782868,1629,20
19672066,1629,21
22400755,1629,21
21554067,1629,13
8020260,1629,21
1218921,1629,17
9589880,1629,20
825574,1629,15
16225909,1629,18
16225909,1629,15
12381722,1629,19
4999079,1629,18
1341139,1629,9
11494783,1629,20
11494783,1629,19
22084046,1629,20
14292947,1629,10
9321897,1629,21
6122318,1629,14
19007096,1629,20
11535661,1629,20
7091865,1629,20
1503260,1629,9
6657888,1629,15
1376961,1629,15
13713929,1629,13
9771736,1629,12
13451641,1629,20
14288530,1629,21
10341354,1629,12
20510597,1629,21
6442083,1629,12
6442083,1629,13
6442083,1629,13
8779947,1629,17
13098236,1629,17
7309907,1629,19
2428152,1629,11
16391734,1629,17
12232290,1629,14
1637110,1629,14
19440149,1629,19
5183034,1629,11
17592206,1629,19
7277645,1629,20
21010688,1629,10
7320546,1629,12
19201246,1629,21
4484568,1629,14
1124607,1629,21
4928907,1629,16
20999854,1629,17
19678925,1629,17
7773029,1629,16
11640627,1629,14
11640627,1629,14
496929,1629,17
10564035,1629,15
14677850,1629,16
19318789,1629,11
19081330,1629,17
5485919,1629,13
12797869,1629,18
4949437,1629,12
4949437,1629,13
7841388,1629,14
9217803,1629,20
22126162,1629,11
8000006,1629,21
3676508,1629,16
15111350,1629,16
8190258,1629,18
8190258,1629,19
17030185,1629,20
2856246,1629,19
7338796,1629,12
7681407,1629,14
3708608,1629,14
12853085,1629,20
708941,1629,18
19022475,1629,20
7029186,1629,21
22521733,1629,17
4999374,1629,11
7253584,1629,19
11374196,1629,12
4830216,1629,19
5488618,1629,10
21149769,1629,12
11593647,1629,21
9959574,1629,10
5762246,1629,16
3133555,1629,20
19748062,1629,19
19748062,1629,19
15469084,1629,20
18759094,1629,12
8400083,1629,12
4537401,1629,20
915722,1629,15
16211992,1629,10
762569,1629,20
13958273,1629,19
6551575,1629,8
5311534,1629,9
22214551,1629,19
22214551,1629,19
2813550,1629,16
2813550,1629,16
9343060,1629,9
14556974,1629,19
21075047,1629,12
14227567,1629,21
9602247,1629,17
11097690,1629,17
16694777,1629,19
1693909,1629,20
20226081,1629,9
3841654,1629,9
9989036,1629,10
4618971,1629,12
16129106,1629,13
21223611,1629,18
21223611,1629,17
2518377,1629,19
7383662,1629,11
17158930,1629,20
19668842,1629,19
4286298,1629,19
15785534,1629,20
4555205,1629,18
15382811,1629,17
18162624,1629,22
20619316,1629,20
13242286,1629,13
6971153,1629,17
19619496,1629,20
7712253,1629,21
11747278,1629,16
7502891,1629,20
