21233475,1629,14
16265566,1629,17
16484865,1629,18
2581574,1629,11
21198092,1629,17
16796633,1629,19
56850,1629,11
19425758,1629,17
1675695,1629,17
2338275,1629,21
15326763,1629,20
3291963,1629,20
744424,1629,20
15259278,1629,20
21435980,1629,20
21314384,1629,17
14935678,1629,9
4569156,1629,18
5606527,1629,19
12814182,1629,21
12563155,1629,18
9869758,1629,18
20040879,1629,19
10870457,1629,12
10870457,1629,12
17665379,1629,19
21157352,1629,19
14081957,1629,9
19447781,1629,19
7363294,1629,18
6979557,1629,21
2948132,1629,9
3098512,1629,21
20430725,1629,19
3633684,1629,20
9277989,1629,14
12453017,1629,17
1062707,1629,17
15395348,1629,21
13088164,1629,18
6991595,1629,20
1089731,1629,16
9636793,1629,19
12434971,1629,18
12434971,1629,18
21501027,1629,15
13387182,1629,18
15652705,1629,18
7909670,1629,16
16722492,1629,15
3292049,1629,19
22492915,1629,16
16102290,1629,11
7907528,1629,22
6724084,1629,13
7670046,1629,18
2864667,1629,10
14957082,1629,21
16179496,1629,18
14881384,1629,13
6400232,1629,21
8689449,1629,12
16905305,1629,15
176234,1629,14
4613104,1629,15
3207477,1629,21
3207477,1629,19
12647539,1629,19
21886342,1629,18
12305657,1629,18
12305657,1629,18
4087580,1629,19
5382058,1629,19
20313105,1629,14
18325576,1629,14
7928104,1629,16
7767268,1629,13
4502764,1629,19
19755229,1629,19
18876064,1629,17
19900178,1629,10
5472780,1629,15
15894618,1629,20
10681970,1629,12
3301910,1629,19
18514471,1629,15
17847121,1629,13
17847121,1629,13
13504708,1629,16
20732685,1629,20
8666207,1629,15
806095,1629,16
569881,1629,19
17678056,1629,20
4121024,1629,9
14862433,1629,21
11923319,1629,21
7852905,1629,19
7852905,1629,19
18089253,1629,20
1981422,1629,14
16868477,1629,14
3214632,1629,15
13162194,1629,18
13516380,1629,18
19906172,1629,20
10825151,1629,18
11965419,1629,11
19931148,1629,19
22377872,1629,17
21135084,1629,15
3420441,1629,19
11829577,1629,20
7490155,1629,17
7490155,1629,13
16454107,1629,14
9435088,1629,21
9106438,1629,16
11079669,1629,14
16831592,1629,20
15663996,1629,19
10920719,1629,20
3361185,1629,13
8970865,1629,20
12096224,1629,13
12724712,1629,18
4397199,1629,18
17289122,1629,14
3493590,1629,17
17310788,1629,22
5438001,1629,20
8917072,1629,11
4800617,1629,15
10927029,1629,19
9789122,1629,11
17600124,1629,19
2841956,1629,20
9897045,1629,18
14117343,1629,13
15269643,1629,19
15269643,1629,11
15269643,1629,19
16934054,1629,19
9540716,1629,18
9737453,1629,18
11744441,1629,15
21366167,1629,15
14525842,1629,20
6199832,1629,21
5214831,1629,18
19721614,1629,13
4064613,1629,16
19928539,1629,19
191796,1629,13
15928268,1629,16
6503157,1629,16
5501039,1629,12
22195977,1629,21
19879178,1629,11
15823975,1629,17
4128998,1629,19
12282401,1629,20
16122155,1629,20
8863084,1629,14
2776622,1629,18
11971550,1629,20
4965625,1629,16
6512068,1629,16
5526748,1629,18
5526748,1629,17
11661402,1629,19
11661402,1629,19
10048872,1629,13
16230988,1629,20
3348726,1629,17
7346805,1629,15
2324250,1629,14
441558,1629,18
17800922,1629,9
4875004,1629,18
9936788,1629,21
14089516,1629,20
1656170,1629,19
19113713,1629,16
4269825,1629,13
1378699,1629,18
1378699,1629,16
10454997,1629,18
1035075,1629,18
16026593,1629,17
19565081,1629,21
18337045,1629,20
191302,1629,9
6671624,1629,21
6671624,1629,21
9044734,1629,17
11006088,1629,21
11006088,1629,20
14395920,1629,13
20262533,1629,13
13006872,1629,14
21221784,1629,12
7955477,1629,12
8014291,1629,19
7166747,1629,13
7166747,1629,14
5211787,1629,19
15495812,1629,18
21197477,1629,19
11598540,1629,10
18336812,1629,19
13634107,1629,21
18297016,1629,10
6878569,1629,19
21841275,1629,10
9867017,1629,18
12094088,1629,16
17771150,1629,21
2458865,1629,15
18630171,1629,11
3301145,1629,8
2205125,1629,20
6778752,1629,18
6778752,1629,17
10249589,1629,20
17473684,1629,20
17473684,1629,20
18464671,1629,18
1956482,1629,11
10203553,1629,21
7071406,1629,9
8706120,1629,15
5710088,1629,19
16631384,1629,18
17097193,1629,20
6551153,1629,13
21334682,1629,14
6543484,1629,18
13744407,1629,16
11672615,1629,20
1566438,1629,18
2405199,1629,14
1652123,1629,20
6713674,1629,19
10981055,1629,12
8271724,1629,11
22494416,1629,20
2606474,1629,20
3086468,1629,17
20665540,1629,12
16920830,1629,8
2168710,1629,19
13506891,1629,19
18521456,1629,17
11911130,1629,20
5356610,1629,18
18030947,1629,13
11367593,1629,17
2438182,1629,12
19203403,1629,17
19203403,1629,17
19203403,1629,20
19203403,1629,17
5230587,1629,11
3110143,1629,18
629936,1629,20
15397704,1629,19
7371649,1629,19
10853582,1629,17
10853582,1629,17
21151172,1629,12
14402082,1629,19
20257817,1629,14
8785682,1629,14
16009286,1629,21
3756464,1629,15
4813920,1629,21
3868706,1629,21
6095217,1629,19
1756310,1629,12
1756310,1629,13
1756310,1629,19
13425316,1629,17
8378419,1629,18
15704697,1629,11
2894418,1629,21
2509347,1629,16
6435836,1629,17
6435836,1629,11
1319582,1629,21
13005671,1629,21
10478817,1629,19
10478817,1629,14
7370081,1629,17
13540317,1629,18
5373014,1629,17
18749116,1629,14
16420773,1629,10
19682591,1629,20
9618382,1629,21
5292417,1629,20
16097378,1629,11
12655671,1629,15
3838533,1629,18
1452308,1629,20
4198929,1629,18
8936437,1629,21
22579933,1629,19
18112156,1629,13
16926711,1629,18
18378495,1629,19
7044876,1629,20
9447594,1629,12
9447594,1629,12
4157017,1629,17
14628539,1629,19
14474215,1629,20
6532123,1629,19
12883394,1629,20
5719166,1629,19
18365982,1629,14
7262341,1629,18
7711619,1629,20
6538443,1629,19
6794260,1629,14
19418918,1629,18
17211768,1629,17
17211768,1629,20
6219139,1629,20
9658083,1629,19
21236192,1629,14
7846759,1629,7
7846759,1629,8
9908357,1629,12
538617,1629,19
16812590,1629,22
9902954,1629,21
21864936,1629,10
17762630,1629,8
6897108,1629,20
14614312,1629,9
8083914,1629,11
14015415,1629,12
3291873,1629,19
21345056,1629,18
19551889,1629,11
2091042,1629,16
17020980,1629,20
5407707,1629,19
18835889,1629,19
7526351,1629,13
1899247,1629,19
5221522,1629,21
4273371,1629,13
4273371,1629,14
6229522,1629,10
12741483,1629,14
14397634,1629,12
10261984,1629,20
21685647,1629,17
775852,1629,17
21715752,1629,20
21541558,1629,20
12207632,1629,21
13563427,1629,11
6949819,1629,21
18190225,1629,20
9366749,1629,19
21646530,1629,20
20833856,1629,18
6075078,1629,19
2136730,1629,19
18058296,1629,19
15269076,1629,18
421591,1629,19
2398271,1629,20
1065644,1629,16
7141490,1629,19
10479616,1629,20
1137034,1629,19
13647997,1629,19
9890634,1629,14
21741484,1629,20
11874608,1629,9
7759799,1629,12
3947650,1629,13
10038840,1629,15
7841935,1629,11
7841935,1629,11
1936345,1629,21
5985966,1629,21
11554029,1629,18
21596573,1629,14
20610973,1629,19
20610973,1629,20
2355825,1629,19
793235,1629,19
10410177,1629,20
10410177,1629,15
16723359,1629,16
18890534,1629,19
6698414,1629,18
15359664,1629,17
19701753,1629,18
10617583,1629,17
18672509,1629,16
21844493,1629,20
10726373,1629,20
6022490,1629,17
21581942,1629,15
8996271,1629,9
1420442,1629,16
19727674,1629,14
10507420,1629,19
17517250,1629,16
14556752,1629,14
16493415,1629,17
16493415,1629,16
9393631,1629,20
1789935,1629,18
17601167,1629,19
12537151,1629,20
17846119,1629,13
15625343,1629,16
14705385,1629,21
17412065,1629,10
17412065,1629,10
18134305,1629,10
700983,1629,9
20143305,1629,12
12521188,1629,20
14386640,1629,18
5069512,1629,21
16383251,1629,20
16383251,1629,20
7410564,1629,20
4402256,1629,20
17194193,1629,9
17194193,1629,12
20598213,1629,20
9441745,1629,16
4439000,1629,17
14021912,1629,19
6378963,1629,19
20282348,1629,21
11772211,1629,21
11772211,1629,21
20521861,1629,9
19408919,1629,20
5579098,1629,19
3735937,1629,22
374217,1629,11
8380633,1629,15
12901959,1629,19
15907466,1629,14
15907466,1629,14
15907466,1629,14
15907466,1629,14
10290284,1629,20
21350027,1629,17
13358845,1629,21
10593377,1629,18
1369925,1629,15
12869432,1629,20
10284119,1629,15
10284119,1629,19
8326451,1629,21
12142569,1629,19
12142569,1629,19
1950680,1629,20
16098910,1629,16
18791280,1629,17
15485273,1629,20
8757837,1629,20
6199272,1629,20
21340317,1629,13
4905462,1629,9
12612900,1629,19
9823596,1629,20
426743,1629,10
12502187,1629,16
14379528,1629,19
7066918,1629,19
13562952,1629,14
17217126,1629,19
20667533,1629,20
6559097,1629,8
15606464,1629,21
20420335,1629,19
21877105,1629,15
5701881,1629,19
22610095,1629,14
5286038,1629,17
20649839,1629,16
21417891,1629,19
6208094,1629,11
3192663,1629,11
20918149,1629,20
1279834,1629,20
8244741,1629,15
1950241,1629,17
15952342,1629,17
6402895,1629,17
4111653,1629,21
22015999,1629,21
17407113,1629,19
14088700,1629,19
2608485,1629,20
12549868,1629,10
14534637,1629,17
22548370,1629,19
15464403,1629,10
9687504,1629,21
19597277,1629,20
16248951,1629,20
20371832,1629,15
13881038,1629,19
21210822,1629,16
9429944,1629,22
21340631,1629,13
19798694,1629,16
15584340,1629,13
16051237,1629,19
13724444,1629,20
8275704,1629,12
15502714,1629,17
2026476,1629,17
4151392,1629,10
8522063,1629,20
19928423,1629,11
11179178,1629,15
15141006,1629,14
8838155,1629,7
18374357,1629,11
14138253,1629,21
3664802,1629,20
10582526,1629,12
7967879,1629,21
464705,1629,21
20631959,1629,14
20631959,1629,14
12997666,1629,14
6877819,1629,16
19423902,1629,19
15716223,1629,11
21650436,1629,20
9707730,1629,19
10453904,1629,18
11412254,1629,20
16832804,1629,18
5282424,1629,12
15291858,1629,20
16310692,1629,18
14013520,1629,20
2773745,1629,21
18334757,1629,20
146239,1629,21
19237229,1629,18
7874544,1629,14
9821949,1629,21
14470266,1629,20
10002186,1629,13
13656239,1629,12
13656239,1629,11
3672076,1629,20
3672076,1629,20
13156337,1629,17
17930367,1629,18
10252823,1629,20
1877445,1629,18
4381740,1629,15
4381740,1629,15
14129492,1629,10
19829156,1629,12
10967820,1629,12
14063071,1629,17
12646614,1629,20
11062076,1629,21
985396,1629,21
12573175,1629,21
19272002,1629,21
7303141,1629,20
19940370,1629,16
11520096,1629,15
11520096,1629,15
18965164,1629,19
15997240,1629,13
8979313,1629,19
12552011,1629,18
15713954,1629,16
5313040,1629,9
5859850,1629,15
13679844,1629,19
13679844,1629,19
17803415,1629,18
1048618,1629,21
8459395,1629,20
16550900,1629,16
614381,1629,20
12937254,1629,11
19937560,1629,18
8803044,1629,10
4595808,1629,18
11304679,1629,21
18918191,1629,17
15565037,1629,20
12283300,1629,19
9758531,1629,19
1951967,1629,18
1951967,1629,17
17133595,1629,18
14803514,1629,16
22317894,1629,20
3740106,1629,13
15789304,1629,20
15731491,1629,17
15731491,1629,12
16163740,1629,13
15902769,1629,11
3058392,1629,19
15530562,1629,17
15530562,1629,17
12271149,1629,18
13251091,1629,18
8588689,1629,20
2697816,1629,17
13822632,1629,19
6230828,1629,19
10719799,1629,11
22611077,1629,21
3918076,1629,21
2923790,1629,18
19634223,1629,19
4514524,1629,19
10244598,1629,15
6179049,1629,14
20905928,1629,17
17527962,1629,20
5998380,1629,18
866257,1629,12
20700071,1629,18
1540637,1629,19
11245852,1629,17
2408601,1629,17
12710196,1629,13
19930369,1629,12
20046133,1629,21
20099434,1629,18
7015130,1629,19
2096947,1629,14
14548774,1629,20
20970971,1629,18
4962685,1629,17
13958235,1629,15
21540085,1629,9
9343366,1629,10
8034491,1629,20
2859815,1629,13
17018634,1629,19
12193960,1629,20
21366315,1629,20
20023536,1629,19
12905547,1629,12
19220460,1629,18
11522323,1629,19
9637348,1629,19
7017696,1629,19
17878125,1629,9
9822973,1629,19
14458379,1629,20
3625397,1629,20
13353368,1629,18
19142489,1629,19
8758951,1629,10
8758951,1629,15
6261949,1629,18
11735582,1629,19
3081838,1629,13
12310114,1629,16
2649807,1629,19
18458442,1629,17
10969976,1629,11
16852713,1629,18
4997355,1629,20
13574157,1629,12
249554,1629,15
19761865,1629,21
12142149,1629,19
1893965,1629,11
4373227,1629,18
4616101,1629,13
21204306,1629,9
10016709,1629,19
4487008,1629,18
12331712,1629,18
19728434,1629,19
19728434,1629,20
19126434,1629,21
10695896,1629,19
21417695,1629,14
15094367,1629,18
15094367,1629,17
15094367,1629,19
3033169,1629,20
20120295,1629,19
12989255,1629,12
3730015,1629,18
17174881,1629,13
19333760,1629,19
9241514,1629,13
483703,1629,20
6994760,1629,10
14469483,1629,17
2198953,1629,21
14630354,1629,19
12489185,1629,12
568233,1629,10
19941766,1629,21
5800385,1629,12
5800385,1629,16
5240677,1629,19
5240677,1629,19
18663963,1629,18
18937142,1629,17
16674155,1629,21
4422890,1629,11
4422890,1629,12
17576767,1629,19
10293201,1629,20
965663,1629,13
2856332,1629,20
18470240,1629,10
13738738,1629,18
11705984,1629,20
17439926,1629,19
5937667,1629,17
2566082,1629,18
9324822,1629,20
15671145,1629,15
12204939,1629,14
4983366,1629,20
19879402,1629,11
17479614,1629,12
2078463,1629,16
9949621,1629,14
14291659,1629,9
14291659,1629,9
21527113,1629,18
4147862,1629,13
11092589,1629,12
19354392,1629,19
7682143,1629,9
20242593,1629,16
10206772,1629,16
13880985,1629,12
18417711,1629,15
11144652,1629,21
21629021,1629,20
3255949,1629,16
1474195,1629,15
2355927,1629,14
10737415,1629,18
10737415,1629,18
5702913,1629,11
16741266,1629,19
16299680,1629,16
2032253,1629,20
10712900,1629,20
10625626,1629,16
10674394,1629,21
21112337,1629,17
21121347,1629,16
15401456,1629,20
9657757,1629,20
18208264,1629,21
14557021,1629,21
4308168,1629,13
18179732,1629,16
16201081,1629,12
7180969,1629,21
7316069,1629,16
11291979,1629,20
14451940,1629,21
16994058,1629,17
14614008,1629,14
15240610,1629,15
16799778,1629,19
16824224,1629,14
17161933,1629,15
16996986,1629,18
22597298,1629,21
12359333,1629,15
21575008,1629,15
10170092,1629,20
14876785,1629,14
17933133,1629,19
14561110,1629,20
14399952,1629,19
12577639,1629,20
21180046,1629,12
8273849,1629,10
849056,1629,18
18404058,1629,16
16003845,1629,14
3680042,1629,18
5775565,1629,20
2271229,1629,11
15114856,1629,11
16815292,1629,21
20856680,1629,19
17537561,1629,19
21611707,1629,13
22110679,1629,15
22110679,1629,20
10024538,1629,18
22034382,1629,20
7019387,1629,15
20198073,1629,18
5290924,1629,19
15761807,1629,19
18159172,1629,18
11363362,1629,18
1265125,1629,9
18060338,1629,20
7280128,1629,13
15308390,1629,21
15308390,1629,18
14976223,1629,8
21958700,1629,20
4343080,1629,8
5127426,1629,21
15690171,1629,12
6964701,1629,15
13815388,1629,13
13815388,1629,13
12014346,1629,11
7155417,1629,22
11072134,1629,15
2368922,1629,9
2368922,1629,9
1360853,1629,13
15962189,1629,19
10771785,1629,20
22386516,1629,21
14640479,1629,20
14878402,1629,13
20657452,1629,20
17618321,1629,21
17420847,1629,13
3912559,1629,19
18323232,1629,19
17770936,1629,18
17770936,1629,18
2728451,1629,19
22173395,1629,21
177349,1629,16
867608,1629,16
2872608,1629,20
471811,1629,16
4285944,1629,20
4285944,1629,13
20507736,1629,19
512436,1629,18
305544,1629,17
19857999,1629,16
19323886,1629,21
10175211,1629,18
19773421,1629,17
21407774,1629,19
10907172,1629,18
12039507,1629,15
324582,1629,20
7018063,1629,17
291796,1629,21
15007559,1629,21
3896722,1629,19
6193347,1629,16
9312873,1629,21
17308534,1629,15
933740,1629,20
5969413,1629,19
16294174,1629,21
2686896,1629,18
2773564,1629,20
2773564,1629,20
16448339,1629,18
10927658,1629,17
18502984,1629,10
2738293,1629,16
20031623,1629,13
9228450,1629,20
9217803,1629,19
12271551,1629,18
12271551,1629,21
7629553,1629,19
15300121,1629,19
11018025,1629,19
11018025,1629,18
11665818,1629,16
19152798,1629,12
5033170,1629,15
5112809,1629,15
17331671,1629,20
17331671,1629,20
21962216,1629,17
21962216,1629,18
18796034,1629,18
17902471,1629,14
6870295,1629,12
1548902,1629,21
4155156,1629,17
7762231,1629,19
17210156,1629,13
17210156,1629,13
15255307,1629,17
1855723,1629,18
16949389,1629,18
8979717,1629,13
966534,1629,19
21385676,1629,13
14424100,1629,19
14424100,1629,19
7762496,1629,20
2993088,1629,17
6551575,1629,8
19328032,1629,11
7367065,1629,12
15158188,1629,11
17080202,1629,15
10440164,1629,10
3055237,1629,11
3055237,1629,17
1678869,1629,18
3516602,1629,21
12982973,1629,19
5229973,1629,10
6756205,1629,17
6704083,1629,17
12184728,1629,9
13366885,1629,20
9408285,1629,16
20226081,1629,9
17382302,1629,20
17382302,1629,21
17382302,1629,21
15459249,1629,15
15459249,1629,10
7840427,1629,14
4434621,1629,17
10975187,1629,14
5841424,1629,17
1575342,1629,16
2020610,1629,17
11620941,1629,13
1669784,1629,18
19503342,1629,12
879880,1629,21
18510015,1629,19
18036721,1629,20
2360211,1629,17
17138409,1629,13
19619496,1629,18
11701113,1629,9
18718964,1629,21
6024943,1629,13
10119314,1629,13
10884148,1629,21
20206602,1629,14
15556623,1629,20
20965983,1629,14
7838023,1629,20
19612254,1629,21
21047459,1629,20
2196261,1629,19
17524300,1629,17
9750403,1629,21
13983168,1629,20
21593243,1629,18
7667361,1629,14
19051701,1629,19
19051701,1629,18
19997234,1629,19
3631451,1629,12
16091746,1629,10
10613598,1629,18
17582153,1629,19
14411591,1629,12
19062733,1629,15
20248658,1629,11
15008608,1629,19
12511005,1629,20
647325,1629,10
647325,1629,10
21591851,1629,22
21591851,1629,21
18012397,1629,19
15702334,1629,12
13772255,1629,20
13772255,1629,21
2351559,1629,12
2351559,1629,21
2351559,1629,20
2351559,1629,12
9930553,1629,18
472246,1629,18
9945326,1629,14
5708542,1629,15
11749895,1629,20
11749895,1629,20
15010174,1629,17
6558649,1629,21
18259749,1629,17
10132937,1629,20
11650195,1629,19
5726339,1629,19
5726339,1629,19
5726339,1629,19
1571636,1629,12
11441436,1629,17
2774035,1629,15
2937538,1629,15
13003634,1629,21
21132061,1629,19
21132061,1629,18
6769021,1629,13
7448860,1629,15
10755372,1629,19
6349445,1629,13
6349445,1629,12
1139033,1629,12
14080680,1629,17
11680207,1629,20
19156616,1629,21
12929470,1629,19
1034472,1629,9
3892216,1629,19
6585210,1629,17
11401,1629,18
20668364,1629,20
1083541,1629,19
12601258,1629,16
8569087,1629,20
17137210,1629,13
6804064,1629,20
20569027,1629,13
20112487,1629,10
11282878,1629,19
7509489,1629,16
10429292,1629,19
16129105,1629,14
12182873,1629,19
4789186,1629,13
4789186,1629,13
4973882,1629,20
17514291,1629,20
3687368,1629,20
1339932,1629,20
10188190,1629,19
22214598,1629,19
6275682,1629,12
11456341,1629,16
5194447,1629,20
643242,1629,14
16121766,1629,21
20211462,1629,12
6938411,1629,10
17671944,1629,12
8774564,1629,9
10706402,1629,19
16322553,1629,9
6337703,1629,15
20832089,1629,20
7595695,1629,16
21470417,1629,21
8875013,1629,17
18142202,1629,17
12574174,1629,18
12377849,1629,20
11131282,1629,18
15756059,1629,19
8255377,1629,18
8255377,1629,18
15516836,1629,18
1834109,1629,19
952890,1629,11
19119173,1629,19
6227257,1629,19
10322327,1629,19
3693014,1629,21
6130353,1629,20
4546631,1629,13
15914546,1629,13
5217435,1629,18
6423317,1629,17
4247700,1629,12
4247700,1629,13
18673875,1629,20
18673875,1629,20
19411282,1629,19
12864322,1629,11
22248054,1629,15
15421545,1629,17
19429509,1629,13
20169993,1629,16
189776,1629,19
9686950,1629,9
1862133,1629,9
1862133,1629,10
21859512,1629,10
9021438,1629,18
9021438,1629,18
11619701,1629,18
1493577,1629,20
17814216,1629,14
17814216,1629,14
4438103,1629,18
4550294,1629,21
22333408,1629,19
22333408,1629,11
10136852,1629,15
21799497,1629,19
20315400,1629,19
21349617,1629,21
4009439,1629,20
610562,1629,18
6626111,1629,20
8564518,1629,19
9396000,1629,10
18350476,1629,21
14349031,1629,20
2709177,1629,21
18989405,1629,21
12886095,1629,20
11275372,1629,21
10608243,1629,19
20447329,1629,20
6049732,1629,18
22161350,1629,15
12243901,1629,21
6590494,1629,15
13640176,1629,19
5397900,1629,15
22360192,1629,17
21058703,1629,11
21887476,1629,15
8876428,1629,20
8852345,1629,17
10430608,1629,12
2688645,1629,15
15358543,1629,20
2259863,1629,16
2800070,1629,15
5999687,1629,14
5999687,1629,12
3858266,1629,12
4695545,1629,10
4695545,1629,11
12771018,1629,19
10727473,1629,17
19482816,1629,17
16675471,1629,18
2201878,1629,17
9099159,1629,11
15717731,1629,20
2815082,1629,19
14849161,1629,17
2410450,1629,19
614844,1629,12
13326118,1629,9
17332955,1629,14
22371782,1629,18
14316576,1629,20
14316576,1629,20
11537270,1629,21
10100116,1629,9
11175071,1629,18
10488271,1629,20
14095523,1629,21
16239057,1629,22
21884065,1629,7
13737509,1629,19
10937435,1629,11
1331664,1629,18
13292986,1629,13
6528242,1629,20
10374772,1629,13
14916891,1629,17
19533528,1629,12
18917087,1629,16
16129956,1629,15
4626261,1629,16
13609331,1629,10
20686341,1629,20
5289241,1629,14
14705440,1629,17
17868460,1629,20
21563475,1629,18
21563475,1629,19
3746475,1629,20
19641951,1629,18
19641951,1629,13
15815195,1629,9
11054094,1629,18
19563493,1629,20
19744301,1629,21
95733,1629,17
2164091,1629,13
16967071,1629,21
5461438,1629,21
12895375,1629,15
12791269,1629,16
462340,1629,10
16732097,1629,14
17192570,1629,21
20304510,1629,11
20304510,1629,10
14898380,1629,21
470678,1629,18
12953085,1629,9
15030648,1629,19
11010467,1629,20
9716853,1629,13
18284910,1629,10
10242757,1629,20
20065179,1629,21
19369927,1629,21
11444517,1629,17
19382400,1629,17
15702578,1629,11
12422039,1629,11
17668260,1629,13
21744115,1629,15
9548223,1629,19
17453529,1629,12
22226936,1629,10
2455708,1629,13
7954059,1629,16
1097439,1629,20
875255,1629,19
5912182,1629,15
9772995,1629,20
16984269,1629,10
11118983,1629,20
15116597,1629,20
4161423,1629,10
15969375,1629,19
21419971,1629,20
163096,1629,14
7279202,1629,20
12530323,1629,18
10241663,1629,19
3368066,1629,19
20979515,1629,17
17025624,1629,20
11971299,1629,15
5911113,1629,18
19748928,1629,19
6915937,1629,16
2526037,1629,21
13605901,1629,19
11673529,1629,16
17291255,1629,18
10826303,1629,15
19999145,1629,21
13314094,1629,16
15225299,1629,20
16679427,1629,13
6084442,1629,14
5677864,1629,20
5677864,1629,20
15284379,1629,21
1667194,1629,11
14698016,1629,20
9109293,1629,19
1973182,1629,9
20273393,1629,15
5260979,1629,12
6143468,1629,21
17842554,1629,13
8004025,1629,18
18671640,1629,15
18671640,1629,13
18162682,1629,15
18162682,1629,14
12065515,1629,19
16881506,1629,19
9497737,1629,18
51585,1629,19
21645090,1629,17
16029337,1629,20
21375965,1629,19
867467,1629,20
