244478,1629,21
22148212,1629,17
9099618,1629,16
12774302,1629,15
14720940,1629,18
1295677,1629,12
12848143,1629,20
14918385,1629,20
17961407,1629,17
4809999,1629,14
20720203,1629,15
20720203,1629,16
5623364,1629,10
19178720,1629,12
7242151,1629,9
5668723,1629,18
11433683,1629,21
21542541,1629,13
14296495,1629,17
2410614,1629,14
5289801,1629,13
18571240,1629,16
12926204,1629,14
10227782,1629,16
14491463,1629,15
12444103,1629,16
22243277,1629,9
22243277,1629,9
5007258,1629,14
1038695,1629,17
21460153,1629,14
10067420,1629,15
21641967,1629,10
1926149,1629,20
6142674,1629,20
15893749,1629,20
5342166,1629,11
9440115,1629,19
19716192,1629,17
6000604,1629,12
20802922,1629,17
12008267,1629,16
658361,1629,10
16074927,1629,17
14473083,1629,17
8066843,1629,17
8066843,1629,17
19951956,1629,15
20497011,1629,15
20645033,1629,15
20620016,1629,11
5600711,1629,20
18979299,1629,10
16943401,1629,17
17685907,1629,11
8585945,1629,13
12338673,1629,19
10638610,1629,13
10638610,1629,14
15663995,1629,12
6056697,1629,12
15903107,1629,18
15903107,1629,18
14086491,1629,9
2541986,1629,13
1014828,1629,12
1034120,1629,10
17248080,1629,17
21012130,1629,19
11146681,1629,22
15619140,1629,11
13442280,1629,19
13098715,1629,19
10810180,1629,11
13926016,1629,16
12881184,1629,20
16796633,1629,12
14020452,1629,17
4320495,1629,14
1361772,1629,18
10588625,1629,18
10588625,1629,20
1855733,1629,16
21947715,1629,11
14366928,1629,17
14366928,1629,9
955653,1629,13
2082130,1629,19
11007584,1629,13
22057350,1629,14
22057350,1629,14
10221614,1629,19
10221614,1629,19
7907887,1629,13
973105,1629,16
2576603,1629,18
15260915,1629,15
14044513,1629,19
8563600,1629,10
17977708,1629,18
12814182,1629,21
13331701,1629,13
5398873,1629,19
17665379,1629,18
17665379,1629,18
16724918,1629,21
21990435,1629,13
19875920,1629,11
2900199,1629,18
3449793,1629,21
2175383,1629,17
10967206,1629,16
12116487,1629,14
19735388,1629,20
19735388,1629,20
492487,1629,16
10767376,1629,16
10767376,1629,15
601698,1629,16
9615232,1629,19
2825116,1629,19
10829747,1629,10
10829747,1629,10
19791281,1629,18
19791281,1629,18
14182899,1629,17
18459702,1629,16
19413300,1629,12
20980010,1629,18
17055966,1629,17
13785439,1629,11
9277989,1629,14
22178894,1629,15
9502553,1629,9
9548364,1629,18
15889630,1629,17
8601422,1629,15
20655401,1629,9
6991595,1629,19
15261731,1629,20
20223623,1629,14
8961685,1629,18
4087155,1629,14
2157694,1629,16
4081427,1629,14
17923214,1629,14
20664391,1629,12
8743821,1629,15
5285727,1629,15
4154904,1629,15
16563422,1629,18
7141196,1629,15
7141196,1629,16
11384507,1629,20
1345711,1629,8
14273537,1629,11
8203701,1629,21
8642873,1629,20
19391091,1629,20
13792808,1629,17
10907957,1629,17
21190534,1629,18
20313105,1629,18
20989566,1629,16
4367179,1629,19
14252518,1629,10
11745002,1629,20
13302270,1629,11
18728785,1629,14
10320283,1629,21
9773130,1629,20
12674897,1629,11
1836600,1629,19
1836600,1629,19
14312961,1629,12
4685544,1629,13
6178984,1629,20
10536555,1629,9
6961686,1629,19
12293792,1629,16
12293792,1629,17
19605291,1629,10
17991887,1629,20
7480960,1629,9
3679169,1629,16
7143857,1629,13
7143857,1629,12
19052060,1629,16
22180284,1629,14
4294195,1629,13
246888,1629,20
2917833,1629,17
12432114,1629,17
15145237,1629,13
12432114,1629,18
1214353,1629,16
6257434,1629,10
10222084,1629,20
6749108,1629,11
17924623,1629,11
15329714,1629,16
5321716,1629,20
605325,1629,17
605325,1629,18
13024750,1629,11
7264351,1629,10
16475781,1629,13
687445,1629,18
12198632,1629,12
12181493,1629,18
4826357,1629,13
19919628,1629,15
4710474,1629,13
10068111,1629,9
1981422,1629,20
16854950,1629,21
17920887,1629,12
4046332,1629,20
20144162,1629,16
17709670,1629,21
14164189,1629,11
17384556,1629,16
8218863,1629,19
14164189,1629,18
12426271,1629,13
19370186,1629,18
7658764,1629,14
4697085,1629,12
12419617,1629,15
16495638,1629,10
20079730,1629,11
11694658,1629,12
8845191,1629,21
3231313,1629,13
16433185,1629,15
11513684,1629,21
3534321,1629,13
3534321,1629,14
20632056,1629,13
8657667,1629,12
5275562,1629,18
19585789,1629,12
16406112,1629,20
18038609,1629,17
6899165,1629,17
529443,1629,11
18309518,1629,11
11014842,1629,12
15295562,1629,20
425294,1629,11
7719814,1629,13
6409119,1629,11
20060182,1629,14
2234954,1629,20
122246,1629,20
4726543,1629,17
4726543,1629,17
4766675,1629,17
18223689,1629,15
18223689,1629,17
5352799,1629,11
11161241,1629,21
893547,1629,20
18345325,1629,19
427482,1629,17
10002403,1629,10
2155612,1629,19
20583248,1629,13
5374137,1629,18
13728785,1629,16
1455749,1629,18
17758326,1629,10
16437814,1629,15
5671201,1629,19
11312304,1629,16
8680481,1629,16
8046979,1629,12
21641538,1629,21
16793011,1629,17
1822270,1629,14
4919824,1629,11
423035,1629,19
16868382,1629,13
20772892,1629,11
9200899,1629,14
6960890,1629,21
6960890,1629,20
7679548,1629,17
20992378,1629,16
3588021,1629,12
14037082,1629,13
6128728,1629,9
17507624,1629,13
22139619,1629,17
16778933,1629,13
6199832,1629,13
6199832,1629,19
1591087,1629,18
4639516,1629,16
15475463,1629,19
4064613,1629,17
15928268,1629,13
21074662,1629,15
19705944,1629,9
18938923,1629,20
14861320,1629,16
16009252,1629,11
1720949,1629,17
17571181,1629,17
21305574,1629,8
16192580,1629,13
638377,1629,18
19986452,1629,10
5781181,1629,16
5733908,1629,13
1157966,1629,11
22228965,1629,19
4971862,1629,14
14503879,1629,16
13032236,1629,19
19085362,1629,15
19085362,1629,15
4474936,1629,12
16416599,1629,20
4869935,1629,20
19617384,1629,16
19948715,1629,17
17293400,1629,9
18376049,1629,16
14556240,1629,20
21912946,1629,15
5400018,1629,9
10511637,1629,14
18693985,1629,14
13643929,1629,18
2727950,1629,14
19741307,1629,16
902387,1629,21
6254227,1629,19
426551,1629,20
426551,1629,20
19605913,1629,14
10100593,1629,19
20015630,1629,18
5786355,1629,19
4218216,1629,20
4218216,1629,20
21502628,1629,21
2517484,1629,10
11186565,1629,9
3569311,1629,14
9941417,1629,18
17779765,1629,20
20815274,1629,18
10725119,1629,19
4118757,1629,18
7346805,1629,15
2850040,1629,8
21759992,1629,20
9111138,1629,20
8649436,1629,18
10902495,1629,10
21186613,1629,20
18983092,1629,21
12779040,1629,11
12925962,1629,11
14102883,1629,11
11764572,1629,16
1020754,1629,15
4418151,1629,18
11557379,1629,14
11557379,1629,14
11135904,1629,13
8416457,1629,20
4923331,1629,20
7261061,1629,12
10080998,1629,20
18971848,1629,21
15793924,1629,19
5296589,1629,14
10673224,1629,20
12812736,1629,17
12153977,1629,19
15691158,1629,14
7656328,1629,11
191302,1629,21
1066960,1629,20
4668875,1629,20
11403241,1629,16
16215887,1629,14
18174707,1629,15
13621733,1629,9
713938,1629,16
62018,1629,17
13954002,1629,15
5658690,1629,14
573509,1629,17
1405981,1629,13
4797163,1629,15
10298701,1629,14
11391864,1629,15
21313853,1629,17
20530356,1629,13
19477371,1629,15
1985392,1629,12
18723429,1629,16
4619393,1629,11
4619393,1629,10
19293302,1629,18
8292873,1629,11
4758582,1629,18
17465434,1629,14
15302245,1629,21
3412873,1629,21
3412873,1629,21
5170704,1629,13
5651205,1629,19
14276456,1629,14
12511220,1629,10
16817416,1629,16
6279594,1629,20
16501465,1629,13
3754409,1629,19
21713917,1629,18
8017076,1629,9
1886710,1629,11
15242276,1629,13
9366550,1629,12
17051195,1629,16
9233902,1629,12
8593869,1629,13
19957819,1629,15
13313539,1629,17
520771,1629,15
11042167,1629,18
9384175,1629,21
1241556,1629,17
3799313,1629,12
18146653,1629,11
7138779,1629,13
11513589,1629,16
20813375,1629,10
12055731,1629,21
20681346,1629,16
15591006,1629,15
1344930,1629,19
7042529,1629,11
9380714,1629,8
19265573,1629,19
22564956,1629,14
14572023,1629,18
21234331,1629,15
19089607,1629,15
19144538,1629,18
5481414,1629,11
3926511,1629,21
7097208,1629,14
13282420,1629,18
13282420,1629,14
13282420,1629,18
6660168,1629,12
17194912,1629,15
17194912,1629,15
2696060,1629,20
22315225,1629,16
3827021,1629,12
10821655,1629,21
5651563,1629,17
16525169,1629,21
17152474,1629,19
7181032,1629,13
22133286,1629,20
1009285,1629,10
9160413,1629,9
9160413,1629,9
19616296,1629,13
19616296,1629,12
1152072,1629,20
5266205,1629,17
3626523,1629,10
15788922,1629,18
11788941,1629,15
11428039,1629,11
15428694,1629,17
4665667,1629,19
11033916,1629,15
4774571,1629,17
15483407,1629,11
22494416,1629,19
17455235,1629,10
17455235,1629,10
11767296,1629,20
11767296,1629,19
11767296,1629,20
11767296,1629,19
17849787,1629,12
21264137,1629,19
12949415,1629,14
988419,1629,20
3904601,1629,16
17166912,1629,12
17436981,1629,16
17436981,1629,16
21429773,1629,18
1527240,1629,14
1527240,1629,14
575956,1629,20
18521456,1629,14
5356610,1629,12
20569509,1629,16
8313463,1629,20
5130603,1629,12
5130603,1629,12
5130603,1629,12
8707689,1629,20
16374138,1629,16
17263512,1629,15
18173054,1629,18
10588815,1629,21
3337261,1629,18
21777406,1629,11
12793426,1629,12
4915038,1629,15
10143057,1629,17
13571469,1629,16
13571469,1629,15
2047756,1629,20
11697105,1629,14
11697105,1629,14
11697105,1629,14
629936,1629,15
21200978,1629,15
18351862,1629,15
13002796,1629,17
10853582,1629,17
4633833,1629,18
19523878,1629,16
21767616,1629,13
4022571,1629,21
17966240,1629,21
12968553,1629,16
11400303,1629,15
1803555,1629,21
20108230,1629,12
3860646,1629,17
13513944,1629,11
15508469,1629,16
17503514,1629,12
12853972,1629,8
3460257,1629,9
20037311,1629,15
16070754,1629,13
4944073,1629,10
8378419,1629,8
21517784,1629,13
4551679,1629,18
4551679,1629,18
4551679,1629,18
4551679,1629,19
6435836,1629,17
9574327,1629,16
20943929,1629,20
11635738,1629,11
7410199,1629,15
18428659,1629,20
16498699,1629,20
19864122,1629,20
21900883,1629,18
22332335,1629,17
2428195,1629,20
18478785,1629,16
22332335,1629,17
22605843,1629,18
6177126,1629,16
2265148,1629,20
2190224,1629,15
9457236,1629,12
1870895,1629,15
7353626,1629,15
15011420,1629,18
4668737,1629,18
8942021,1629,18
21748531,1629,17
19014716,1629,14
17658560,1629,15
18166348,1629,19
4179690,1629,19
1428159,1629,18
19669508,1629,17
20890751,1629,9
6414603,1629,18
5234367,1629,20
5391482,1629,12
18774725,1629,17
8427063,1629,16
5490517,1629,13
15267506,1629,13
10083785,1629,18
20702530,1629,21
20032992,1629,21
20032992,1629,15
9146623,1629,14
13081240,1629,16
17211768,1629,13
17211768,1629,19
17591747,1629,18
361673,1629,11
10346064,1629,14
21209150,1629,12
9174539,1629,11
11551460,1629,12
16384995,1629,15
20653422,1629,14
14992889,1629,16
21765227,1629,10
1873540,1629,20
20802362,1629,19
16515798,1629,11
18860296,1629,10
9712171,1629,20
6897108,1629,13
20296915,1629,16
12342113,1629,15
10919550,1629,18
2409871,1629,15
16093240,1629,13
16093240,1629,12
14261435,1629,20
9965604,1629,9
20475758,1629,13
3050559,1629,14
3050559,1629,14
22144358,1629,19
2015629,1629,14
2015629,1629,14
8815803,1629,19
13544911,1629,19
4458176,1629,18
14086691,1629,16
12660975,1629,17
5935206,1629,8
20785334,1629,17
20785334,1629,20
20785334,1629,12
21258520,1629,12
15782684,1629,15
19930010,1629,15
6793460,1629,20
3193112,1629,12
5618973,1629,8
8668119,1629,8
8731603,1629,19
15583656,1629,15
11418424,1629,20
13820721,1629,18
20257727,1629,12
8179949,1629,17
8179949,1629,18
4970202,1629,16
2681517,1629,18
2681517,1629,18
21134895,1629,21
4619845,1629,14
4619845,1629,16
4619845,1629,13
1061862,1629,10
1061862,1629,18
574681,1629,10
17933998,1629,13
16406659,1629,10
21446663,1629,12
4746075,1629,20
7446462,1629,18
9646141,1629,20
4824125,1629,21
2136730,1629,20
261081,1629,20
13407031,1629,11
7520605,1629,11
8932372,1629,15
21923977,1629,16
18194894,1629,14
12072117,1629,18
10203775,1629,20
10590854,1629,15
10492441,1629,11
10492441,1629,10
167552,1629,17
5797743,1629,19
17932889,1629,9
12651798,1629,16
20368552,1629,21
13414571,1629,21
5043873,1629,9
17230066,1629,11
19370026,1629,18
20251032,1629,17
15166311,1629,10
7853150,1629,20
1764549,1629,16
10552742,1629,16
18482711,1629,21
21421350,1629,13
19267456,1629,11
19267456,1629,11
18863063,1629,21
15519241,1629,12
19924151,1629,8
22448437,1629,20
793235,1629,11
19061928,1629,15
20615380,1629,15
12572619,1629,16
6153118,1629,18
6153118,1629,19
7588670,1629,20
10314441,1629,9
13444073,1629,19
6043265,1629,12
19701753,1629,12
20000832,1629,11
3296113,1629,19
12258697,1629,19
19881077,1629,11
1461509,1629,16
18258229,1629,12
19840566,1629,14
16022476,1629,10
5193899,1629,13
14514692,1629,15
7726611,1629,17
8321062,1629,14
11250106,1629,11
1670873,1629,10
17704816,1629,11
18888910,1629,13
7869471,1629,20
20249721,1629,17
3751629,1629,11
21487616,1629,17
14268665,1629,18
5772441,1629,13
14176866,1629,19
18641866,1629,16
13609035,1629,13
15235535,1629,20
7796910,1629,10
7870193,1629,17
960997,1629,10
12425792,1629,17
9388139,1629,15
16187899,1629,11
4676030,1629,20
19469013,1629,20
3752080,1629,17
9795303,1629,18
18286818,1629,14
6467545,1629,10
12343370,1629,20
12031983,1629,12
14160725,1629,17
20598213,1629,20
20598213,1629,20
15750111,1629,17
12996410,1629,19
16501943,1629,16
3552165,1629,13
17265965,1629,19
10267535,1629,16
21926866,1629,21
13331407,1629,15
5326596,1629,15
3735937,1629,16
5994063,1629,12
7273057,1629,17
16955935,1629,11
18086262,1629,10
18086262,1629,11
18086262,1629,10
6374331,1629,16
4477177,1629,21
9355819,1629,18
22417591,1629,13
13951598,1629,13
17691442,1629,20
19172502,1629,16
11552054,1629,16
6461420,1629,15
9523951,1629,12
6465240,1629,13
10284119,1629,17
11211983,1629,17
17199361,1629,21
16003604,1629,13
13929703,1629,11
22464002,1629,20
22464002,1629,20
5254949,1629,18
10823204,1629,13
9064500,1629,14
545033,1629,14
18180294,1629,15
22423677,1629,21
19382648,1629,17
21233861,1629,20
21233861,1629,20
3225477,1629,18
15370343,1629,18
1299297,1629,10
10563937,1629,14
19066314,1629,19
17019222,1629,12
7266628,1629,14
9816443,1629,17
9816443,1629,7
18151998,1629,11
21761924,1629,14
17476728,1629,15
19075976,1629,15
13680953,1629,10
6799574,1629,11
5431745,1629,18
14054603,1629,17
1172415,1629,16
9586125,1629,14
12490550,1629,13
10265868,1629,11
8847395,1629,14
20294145,1629,20
20463478,1629,15
1052685,1629,14
17912859,1629,19
1052685,1629,14
21986146,1629,14
21986146,1629,13
17940711,1629,20
6468276,1629,20
6468276,1629,19
15803708,1629,10
5077512,1629,12
12242753,1629,13
12242753,1629,13
20952415,1629,19
148266,1629,13
10371035,1629,17
12523655,1629,17
16731749,1629,13
18227119,1629,10
13495362,1629,13
8296074,1629,19
382282,1629,16
696848,1629,19
17025232,1629,16
22250273,1629,16
21531137,1629,20
3142961,1629,10
2810344,1629,12
20680008,1629,12
9711780,1629,20
9711780,1629,20
20401569,1629,18
11909666,1629,11
18874248,1629,11
17891831,1629,14
22524137,1629,11
21006461,1629,9
6208094,1629,17
17299903,1629,15
15880078,1629,17
22471469,1629,17
457715,1629,18
13350876,1629,15
20229452,1629,15
19878127,1629,14
9145199,1629,20
13049937,1629,14
2917792,1629,17
8296143,1629,20
21491508,1629,18
10568011,1629,15
11439558,1629,20
10596226,1629,14
1566674,1629,10
14193124,1629,12
6803623,1629,16
19923710,1629,13
6304624,1629,14
18983872,1629,18
22013930,1629,13
21903838,1629,11
5642664,1629,18
8624671,1629,19
17285534,1629,14
16313761,1629,11
13629169,1629,16
3909080,1629,11
17162916,1629,15
11423724,1629,14
3168003,1629,20
13771786,1629,16
18776535,1629,17
18200081,1629,15
15839332,1629,11
2936431,1629,15
3149454,1629,17
21033740,1629,18
20125333,1629,21
22441085,1629,15
19700636,1629,13
8193823,1629,10
10310712,1629,14
20232693,1629,14
21210822,1629,17
18150120,1629,20
21023942,1629,16
21023942,1629,17
15584340,1629,20
5324525,1629,17
5324525,1629,17
21685995,1629,12
6668636,1629,17
13295921,1629,12
7310603,1629,21
2977115,1629,16
11863367,1629,17
13601376,1629,18
15141006,1629,12
3917797,1629,12
16507391,1629,11
12177913,1629,17
19744864,1629,10
20651896,1629,9
6785990,1629,10
11571395,1629,17
11391787,1629,18
22216578,1629,11
22216578,1629,17
1826968,1629,15
16586174,1629,20
7859622,1629,12
8623848,1629,20
7561675,1629,9
1467869,1629,19
11799535,1629,18
11799535,1629,17
22534408,1629,19
2073698,1629,14
3200198,1629,10
613982,1629,19
8272092,1629,20
3508791,1629,17
8622409,1629,15
42399,1629,20
9021692,1629,10
9021692,1629,17
21578222,1629,16
10726177,1629,20
20805816,1629,12
21779758,1629,13
15126488,1629,12
4602954,1629,14
2359332,1629,18
5386249,1629,17
7626220,1629,10
464705,1629,17
16026468,1629,21
4428287,1629,17
1001901,1629,21
4378911,1629,16
21050757,1629,20
11501913,1629,16
6031722,1629,15
6031722,1629,14
6435206,1629,19
13494391,1629,14
1194116,1629,14
15418601,1629,10
15418601,1629,11
14482282,1629,19
14482282,1629,19
10274468,1629,11
16501932,1629,16
15833712,1629,17
1028253,1629,18
2251329,1629,12
21957362,1629,14
15865758,1629,18
15685224,1629,16
15991649,1629,12
9037536,1629,11
9037536,1629,10
3623964,1629,15
4174538,1629,10
6947512,1629,19
5054679,1629,19
5634717,1629,14
22416843,1629,12
22416843,1629,13
14724126,1629,12
5155488,1629,12
10329195,1629,20
5541902,1629,15
20915958,1629,9
9694460,1629,18
9694460,1629,19
10194473,1629,20
10613426,1629,16
4778417,1629,18
6720445,1629,19
14190611,1629,13
17101926,1629,12
20380298,1629,11
20939230,1629,21
10858324,1629,13
12097897,1629,19
22178491,1629,11
9897766,1629,17
9293475,1629,14
5525136,1629,21
5525136,1629,21
16858116,1629,10
5026606,1629,18
16264465,1629,14
2623803,1629,13
22101546,1629,17
2217601,1629,12
4124011,1629,12
19103483,1629,11
19103483,1629,9
8042419,1629,19
21319631,1629,13
21951837,1629,17
12283300,1629,16
1907124,1629,14
1907124,1629,14
5830380,1629,20
12129568,1629,12
12793644,1629,9
12793644,1629,9
16760298,1629,13
8017862,1629,8
8017862,1629,8
19603825,1629,19
16589722,1629,16
1167610,1629,17
11067246,1629,18
19673048,1629,19
12081966,1629,13
16629692,1629,21
14709347,1629,19
22160063,1629,14
21788769,1629,20
1864800,1629,20
16885492,1629,17
7401866,1629,10
2537421,1629,18
9663383,1629,19
9663383,1629,19
9663383,1629,19
9663383,1629,19
11681846,1629,21
7137269,1629,21
20138031,1629,13
15929298,1629,14
13251091,1629,19
22200853,1629,16
5577706,1629,18
14621495,1629,11
20997870,1629,18
20997870,1629,14
17620980,1629,20
11679175,1629,13
20229880,1629,12
5577706,1629,17
10127309,1629,18
4479807,1629,15
4571190,1629,11
20341579,1629,12
3166106,1629,13
3166106,1629,13
10367562,1629,14
9458030,1629,21
16514201,1629,15
16514201,1629,16
16514201,1629,15
18479319,1629,19
10963567,1629,19
20234687,1629,12
15692282,1629,14
16161758,1629,19
14043172,1629,14
18355818,1629,18
16413896,1629,13
16112073,1629,15
6274389,1629,14
18878924,1629,18
18601280,1629,13
8333318,1629,11
3836659,1629,7
16178747,1629,20
13992832,1629,18
22365058,1629,13
13128779,1629,19
2736015,1629,18
4621401,1629,17
8465107,1629,19
15204294,1629,16
15204294,1629,16
20843935,1629,11
20632397,1629,13
17516927,1629,11
7925207,1629,10
5678490,1629,13
9007874,1629,16
15896887,1629,18
7454113,1629,20
7454113,1629,20
9092927,1629,10
8535940,1629,11
8535940,1629,11
4023040,1629,19
8757508,1629,19
1928570,1629,16
12545190,1629,9
11209138,1629,21
7116526,1629,17
7116526,1629,18
21599525,1629,11
13981868,1629,18
8095100,1629,13
12502107,1629,20
15797525,1629,20
15797525,1629,20
4922543,1629,19
8799872,1629,15
14645887,1629,14
8213488,1629,15
372707,1629,18
11699850,1629,11
17566008,1629,15
19637522,1629,14
21167912,1629,10
15397802,1629,21
8085468,1629,21
3333674,1629,12
21790151,1629,19
21790151,1629,19
21092792,1629,20
16156927,1629,21
5032050,1629,14
14326997,1629,18
17289177,1629,20
16551467,1629,19
19176825,1629,15
9730167,1629,17
4300465,1629,17
5967154,1629,14
4303475,1629,21
11099550,1629,17
11099550,1629,19
19149912,1629,18
20015471,1629,18
7462429,1629,20
7315381,1629,15
10991246,1629,12
10991246,1629,12
5017147,1629,16
5669085,1629,16
9960894,1629,16
6104093,1629,9
