14289967,1629,9
15877405,1629,14
1133797,1629,18
16655599,1629,14
16655599,1629,15
22475791,1629,16
22475791,1629,16
22057662,1629,12
14781401,1629,15
19296704,1629,16
17975101,1629,15
9566744,1629,18
21217909,1629,16
11449952,1629,13
4858726,1629,15
2152956,1629,16
6192517,1629,20
8037026,1629,13
5073219,1629,14
17680222,1629,19
10664964,1629,15
20131077,1629,16
15755692,1629,19
21116275,1629,10
2074772,1629,14
7692954,1629,18
722673,1629,20
7389976,1629,20
1886835,1629,15
1886835,1629,15
4095863,1629,21
7156022,1629,14
8680813,1629,16
1259215,1629,19
3628626,1629,18
18306628,1629,10
4954961,1629,13
8124250,1629,19
22239595,1629,20
2728964,1629,18
10409541,1629,17
3147787,1629,17
1807240,1629,12
1807240,1629,12
1807240,1629,11
2579400,1629,20
19325829,1629,16
13410889,1629,15
20794980,1629,20
2293767,1629,16
2293767,1629,16
2110703,1629,15
2110703,1629,15
7722097,1629,10
22388886,1629,21
10006256,1629,19
5138695,1629,15
9374505,1629,19
10863606,1629,20
10915022,1629,17
22341400,1629,12
21719954,1629,21
7503807,1629,19
13525513,1629,18
20911318,1629,9
12730037,1629,15
14401943,1629,11
12203331,1629,19
741687,1629,14
6881522,1629,19
6881522,1629,17
3743307,1629,18
11266805,1629,14
272860,1629,20
1687635,1629,20
20553551,1629,14
4453511,1629,18
15237398,1629,16
17992816,1629,16
19207567,1629,12
17961407,1629,9
18751685,1629,18
4255614,1629,16
1508510,1629,13
16622306,1629,16
15640426,1629,17
12802500,1629,12
8122731,1629,18
14296495,1629,18
2410614,1629,12
20252486,1629,11
1018631,1629,20
13795784,1629,20
15253688,1629,16
19178365,1629,12
8087828,1629,12
10941538,1629,17
407021,1629,16
1555289,1629,10
1555289,1629,9
16609999,1629,17
13520363,1629,16
15913610,1629,13
9816549,1629,17
7856861,1629,12
887572,1629,21
887572,1629,20
14873422,1629,16
14873422,1629,16
7436954,1629,20
16410504,1629,18
8880838,1629,19
9805490,1629,20
3364957,1629,13
1142901,1629,21
14636753,1629,18
11124441,1629,13
6328737,1629,19
5003674,1629,14
16949289,1629,8
6644108,1629,21
15772108,1629,20
9189896,1629,10
5019130,1629,14
5019130,1629,16
17210700,1629,9
8863686,1629,17
13089516,1629,8
15443464,1629,20
18346939,1629,17
2097129,1629,18
20878315,1629,12
12815714,1629,9
19425758,1629,13
6865915,1629,19
6252699,1629,16
2688732,1629,17
10763172,1629,17
10570267,1629,21
1361387,1629,8
20692184,1629,10
18807920,1629,17
11907305,1629,19
8241915,1629,16
3041207,1629,12
11346895,1629,15
20323407,1629,20
19660962,1629,19
4805917,1629,11
7821066,1629,16
5927987,1629,20
16246269,1629,20
16246269,1629,9
3383451,1629,17
21228869,1629,17
12264842,1629,17
3126515,1629,19
13978280,1629,20
14148857,1629,21
13750238,1629,20
8039196,1629,20
6124648,1629,14
2948132,1629,9
4345258,1629,18
9706622,1629,9
13601443,1629,20
18277366,1629,10
4863876,1629,19
3395763,1629,18
11233783,1629,15
2300633,1629,17
6602205,1629,13
10161178,1629,14
652742,1629,20
21167959,1629,15
3228698,1629,16
4363480,1629,18
3352569,1629,18
8844547,1629,20
5643852,1629,20
14598786,1629,20
20029653,1629,17
20456386,1629,12
18019496,1629,9
18019496,1629,9
14694255,1629,16
743434,1629,15
18431380,1629,19
16179496,1629,16
14881384,1629,17
4078568,1629,15
16420169,1629,10
10711432,1629,15
20313105,1629,19
5550077,1629,15
14056771,1629,14
12728819,1629,13
317016,1629,16
16797234,1629,18
18239482,1629,10
7417367,1629,18
11590173,1629,19
15525299,1629,20
15525299,1629,20
18583766,1629,14
1455183,1629,18
8788522,1629,17
21177625,1629,18
16337270,1629,21
13776463,1629,17
17327211,1629,18
9769294,1629,10
20732685,1629,20
3481168,1629,15
3855760,1629,14
5613628,1629,15
5613628,1629,12
6410116,1629,17
6177821,1629,17
6177821,1629,17
7655454,1629,18
19106533,1629,14
12466287,1629,12
12841200,1629,10
14156845,1629,9
19265721,1629,21
16418514,1629,16
19927203,1629,10
990686,1629,17
9779113,1629,12
13872308,1629,13
4198144,1629,19
13280580,1629,20
467887,1629,14
18221707,1629,15
8836898,1629,11
19906172,1629,20
11968368,1629,12
17044374,1629,19
5438892,1629,18
19370186,1629,18
1371852,1629,18
14478840,1629,14
3826769,1629,14
19831342,1629,19
22012419,1629,10
18526237,1629,19
1454304,1629,10
17468688,1629,20
5936272,1629,12
3961050,1629,8
17752791,1629,9
2493470,1629,13
5088935,1629,11
14310210,1629,21
3664537,1629,10
14717177,1629,12
21988092,1629,17
14357882,1629,19
16251498,1629,16
2570786,1629,14
13020925,1629,18
17147317,1629,8
8610,1629,13
11591086,1629,17
11591086,1629,17
12124833,1629,14
14224559,1629,11
8825862,1629,18
21932037,1629,18
21932037,1629,16
10002403,1629,13
11856714,1629,15
11856714,1629,12
1261640,1629,20
9456729,1629,10
20282992,1629,20
20282992,1629,20
4477411,1629,14
14959575,1629,17
13813256,1629,9
5938961,1629,18
20905137,1629,17
18762789,1629,19
19347492,1629,17
5797871,1629,17
6854477,1629,12
3724140,1629,12
3151398,1629,19
6982395,1629,13
22024656,1629,20
18703521,1629,19
16791152,1629,12
14040198,1629,18
9471499,1629,14
6295211,1629,18
4064613,1629,9
3732062,1629,19
15430467,1629,14
11823980,1629,19
8799758,1629,15
5181335,1629,16
14890688,1629,11
16719360,1629,14
16719360,1629,15
16719360,1629,14
17989847,1629,18
18374702,1629,10
8957571,1629,7
17917568,1629,9
9857378,1629,10
3439275,1629,15
4778855,1629,8
20291249,1629,20
20291249,1629,21
20754144,1629,13
4983773,1629,13
16192580,1629,18
5464162,1629,10
1584517,1629,18
3413894,1629,10
4965625,1629,16
22227803,1629,18
3799093,1629,18
5894086,1629,13
5526748,1629,21
5234382,1629,12
1198986,1629,15
21419650,1629,17
14143692,1629,10
11730418,1629,13
13233813,1629,17
902387,1629,21
17341963,1629,18
13412657,1629,18
3417110,1629,11
4677305,1629,16
16703955,1629,18
2184994,1629,14
3063808,1629,10
3063808,1629,11
1902426,1629,19
17507549,1629,18
19060748,1629,17
9936788,1629,20
10045924,1629,18
12262153,1629,17
10045924,1629,18
10045924,1629,18
20129058,1629,15
4137766,1629,20
4137766,1629,20
20129058,1629,20
12683454,1629,11
13862793,1629,22
10273154,1629,20
21128829,1629,10
13926287,1629,18
5974210,1629,11
19321722,1629,15
15119278,1629,16
20652287,1629,15
22283987,1629,15
9357042,1629,17
22005303,1629,13
22005303,1629,14
9034174,1629,16
15627902,1629,13
11403241,1629,18
22333895,1629,17
16533938,1629,17
19020450,1629,9
5191028,1629,18
9044734,1629,19
6439873,1629,18
2162917,1629,18
15862280,1629,14
6265678,1629,14
6827308,1629,11
13761076,1629,9
15080929,1629,9
5668249,1629,20
15302245,1629,12
7853643,1629,16
4598497,1629,14
2400713,1629,13
7078063,1629,20
22191718,1629,15
8081811,1629,9
9894906,1629,14
14797554,1629,19
19007432,1629,21
11028955,1629,18
10359186,1629,15
10359186,1629,12
10882090,1629,19
21722315,1629,10
4530265,1629,15
5468325,1629,12
22263552,1629,14
3242445,1629,11
15569504,1629,14
15862605,1629,17
13063626,1629,14
13063626,1629,14
5469322,1629,12
14019044,1629,14
16005555,1629,15
17243348,1629,14
4314006,1629,12
10615316,1629,18
7701512,1629,17
7701512,1629,17
10141353,1629,13
15260279,1629,17
1939572,1629,19
1192866,1629,19
1192866,1629,19
7436483,1629,17
6656356,1629,15
13377805,1629,10
15745021,1629,16
13606108,1629,17
3336836,1629,17
15255080,1629,17
21527760,1629,18
15225924,1629,14
6594037,1629,15
16476838,1629,19
19764738,1629,12
6442458,1629,12
8548525,1629,17
8651536,1629,21
11368412,1629,17
366928,1629,20
168296,1629,16
11903522,1629,10
12776238,1629,15
5651640,1629,11
4982744,1629,20
4982744,1629,20
4946555,1629,19
823934,1629,19
13534266,1629,21
1860889,1629,20
4774571,1629,20
11585473,1629,19
12033646,1629,15
13624310,1629,10
1385093,1629,21
5694640,1629,12
1829346,1629,16
16844214,1629,17
2606474,1629,19
12907350,1629,19
10888217,1629,21
2398942,1629,18
21844308,1629,11
21844308,1629,13
7568802,1629,15
7568802,1629,15
4236095,1629,11
12088636,1629,18
6049121,1629,14
22242179,1629,17
14514853,1629,16
12238977,1629,14
8866772,1629,11
21051292,1629,17
5230587,1629,19
20079276,1629,16
21200978,1629,16
17916005,1629,15
18479712,1629,16
10853582,1629,21
12832591,1629,19
18036998,1629,13
10787858,1629,19
10787858,1629,19
8785682,1629,19
18093906,1629,10
18093906,1629,10
13340524,1629,9
13340524,1629,8
621061,1629,11
4678554,1629,17
18043124,1629,13
18744005,1629,15
21374612,1629,18
11514246,1629,18
19094714,1629,13
12464505,1629,16
10460229,1629,14
4641425,1629,10
19697398,1629,9
19697398,1629,8
10754923,1629,20
4347320,1629,14
7284550,1629,17
19444479,1629,20
91813,1629,21
14605265,1629,17
6988852,1629,13
7030800,1629,17
13159477,1629,13
10851286,1629,21
620911,1629,15
9618382,1629,21
19246380,1629,14
20625008,1629,18
5361890,1629,18
14762924,1629,9
8842829,1629,21
18510430,1629,15
6291953,1629,18
11217461,1629,14
8744631,1629,15
5516072,1629,16
14714776,1629,19
14515210,1629,20
9251386,1629,17
15926219,1629,15
718760,1629,15
18052104,1629,16
18052104,1629,11
18052104,1629,10
4940582,1629,16
4940582,1629,17
21627826,1629,13
9251501,1629,18
3418961,1629,19
4867157,1629,15
17733698,1629,13
7965306,1629,14
19171042,1629,9
8998990,1629,21
17081889,1629,14
15056085,1629,20
11119194,1629,15
11948931,1629,15
6618908,1629,18
9834976,1629,20
10978641,1629,19
7370366,1629,11
13076123,1629,14
17885468,1629,13
21864936,1629,14
4335064,1629,18
7496197,1629,18
4779055,1629,14
14936365,1629,19
538425,1629,21
20286169,1629,19
3988850,1629,16
15437500,1629,16
15437500,1629,16
463988,1629,17
568889,1629,18
1924173,1629,17
19551889,1629,16
20770091,1629,18
20822355,1629,16
17020980,1629,19
12660975,1629,20
16197943,1629,17
9101113,1629,12
9101113,1629,11
2156181,1629,12
8098673,1629,16
2017655,1629,19
19891041,1629,15
1899247,1629,17
1899247,1629,18
2288799,1629,13
21289796,1629,16
21861110,1629,16
11325618,1629,20
3566687,1629,15
18667629,1629,18
7149126,1629,14
5171613,1629,20
17271646,1629,12
5072470,1629,19
11767060,1629,19
9080733,1629,14
13273564,1629,14
11982989,1629,15
375898,1629,12
4044822,1629,15
14957396,1629,12
20145695,1629,11
11942948,1629,18
6487708,1629,19
6487708,1629,18
16351031,1629,17
11323099,1629,17
487190,1629,15
4054045,1629,19
16406659,1629,10
22078219,1629,17
22078219,1629,19
12754083,1629,16
4253108,1629,12
21379242,1629,15
3113205,1629,21
6120610,1629,13
21923977,1629,11
19469169,1629,17
19830580,1629,8
4659782,1629,19
19812925,1629,14
8508585,1629,19
12285914,1629,16
11786147,1629,19
2307267,1629,10
14584065,1629,19
629718,1629,17
629718,1629,18
13414571,1629,21
13414571,1629,11
1820964,1629,17
15910971,1629,17
13833090,1629,21
12048739,1629,19
12048739,1629,19
18590130,1629,13
4083703,1629,14
510278,1629,19
21933035,1629,10
13499193,1629,8
16449176,1629,9
12849476,1629,19
6336647,1629,19
16064419,1629,19
13381409,1629,16
12818017,1629,18
12818017,1629,18
12818017,1629,15
21049551,1629,16
793235,1629,20
6436628,1629,13
19310720,1629,16
9960410,1629,19
16284629,1629,16
9017506,1629,18
18022696,1629,20
13755463,1629,16
14761316,1629,14
15842876,1629,13
20777490,1629,13
19701753,1629,14
3578824,1629,16
3945350,1629,18
8191122,1629,19
10334029,1629,18
8489201,1629,20
6281814,1629,16
16164039,1629,18
8828397,1629,14
21798565,1629,20
11053617,1629,13
6130729,1629,14
6462275,1629,14
6242473,1629,15
1670873,1629,16
118713,1629,8
16901499,1629,15
12219932,1629,18
21487616,1629,18
13574467,1629,13
21497925,1629,14
16811681,1629,11
19544113,1629,12
4118985,1629,14
2407315,1629,9
4555927,1629,13
4612338,1629,14
4612338,1629,13
11891073,1629,10
18931024,1629,20
7012952,1629,19
13166264,1629,10
22310274,1629,14
9588812,1629,18
13542954,1629,20
19628471,1629,13
6602170,1629,16
15352999,1629,12
20598213,1629,20
18522970,1629,17
20327118,1629,20
620604,1629,14
15676601,1629,16
6877876,1629,15
15475206,1629,9
14108218,1629,14
5694856,1629,17
17755740,1629,17
10302110,1629,13
20796910,1629,17
22328734,1629,14
6256608,1629,18
2224986,1629,17
943637,1629,19
10799893,1629,9
14192578,1629,9
21593092,1629,11
7533817,1629,18
7533817,1629,18
18628158,1629,19
15971145,1629,16
13670861,1629,11
22473667,1629,17
2940539,1629,16
19861501,1629,17
17911721,1629,13
22010096,1629,21
7413103,1629,16
7245438,1629,20
9984029,1629,17
5791861,1629,10
19445650,1629,10
17199361,1629,17
4144021,1629,19
13983824,1629,20
4732346,1629,18
7261848,1629,18
4412514,1629,17
9064500,1629,19
18655241,1629,22
325395,1629,19
7104625,1629,19
7406301,1629,17
11567767,1629,12
17747075,1629,17
13903273,1629,19
3566682,1629,10
13519642,1629,13
6821104,1629,15
16505928,1629,15
9816443,1629,21
2359467,1629,17
10594831,1629,15
21988597,1629,14
13117036,1629,18
17396649,1629,15
14720909,1629,19
4118780,1629,19
12225030,1629,19
13815461,1629,15
13680953,1629,16
12733608,1629,11
10789318,1629,15
17132789,1629,15
12632027,1629,11
889987,1629,18
9752665,1629,18
13453375,1629,10
1203339,1629,19
1032287,1629,15
307573,1629,21
5006291,1629,19
1334407,1629,17
6154792,1629,14
15119207,1629,15
17101151,1629,13
5854755,1629,18
18896564,1629,16
8994130,1629,16
4672658,1629,16
13459682,1629,12
13230678,1629,13
678701,1629,20
5635639,1629,16
12161400,1629,18
12161400,1629,18
9145199,1629,18
21407451,1629,12
1636877,1629,16
17504749,1629,20
15731208,1629,16
17259684,1629,14
17259684,1629,12
6800128,1629,21
11511730,1629,16
3297421,1629,14
12483237,1629,18
16246363,1629,13
7958057,1629,20
9753832,1629,11
14653867,1629,15
12364819,1629,16
18641015,1629,12
4215547,1629,15
4215547,1629,15
22381993,1629,15
5133002,1629,15
20936497,1629,13
821530,1629,11
4637780,1629,20
10618562,1629,21
10843335,1629,12
15837185,1629,20
19700636,1629,15
17373404,1629,15
5469201,1629,19
18219664,1629,21
21924376,1629,19
1069991,1629,10
13881038,1629,14
15584340,1629,17
15618931,1629,20
16321586,1629,20
21589279,1629,17
2654419,1629,15
18954493,1629,18
14772101,1629,15
13995649,1629,15
2720507,1629,19
17264150,1629,13
17264150,1629,13
9492707,1629,9
13165110,1629,10
15980590,1629,20
7161403,1629,18
7366321,1629,21
2105157,1629,20
11455207,1629,10
19172824,1629,14
7711286,1629,16
21110995,1629,16
2937940,1629,8
12648786,1629,16
8832764,1629,17
12880361,1629,14
11728142,1629,16
19803804,1629,15
20554939,1629,17
21948453,1629,16
19213554,1629,11
19213554,1629,10
15167535,1629,15
181813,1629,19
6031722,1629,16
13193327,1629,10
3145533,1629,13
3023550,1629,22
13960834,1629,17
19514252,1629,14
6673971,1629,20
16501932,1629,18
17121590,1629,16
11827276,1629,20
21251095,1629,12
17384706,1629,15
19493396,1629,20
19493396,1629,20
19597155,1629,12
9259233,1629,20
21099261,1629,21
7980369,1629,21
16092135,1629,12
21591887,1629,21
15266624,1629,10
15266624,1629,9
4565656,1629,19
12634520,1629,14
18649617,1629,21
9474052,1629,19
14050401,1629,18
14103504,1629,16
5984137,1629,16
2420307,1629,15
10454100,1629,8
4785211,1629,11
19107559,1629,18
21053620,1629,15
22418842,1629,14
5218797,1629,20
20991234,1629,10
18758794,1629,17
8945989,1629,19
22486285,1629,15
8859656,1629,20
9293475,1629,8
19815327,1629,19
12097775,1629,16
7358156,1629,16
5525136,1629,12
7559809,1629,19
18380354,1629,11
12439853,1629,11
12439853,1629,12
18414180,1629,12
14383344,1629,19
14383344,1629,19
9838076,1629,19
3475149,1629,15
6990883,1629,12
13261272,1629,17
16589722,1629,16
12646430,1629,20
12646430,1629,20
8229924,1629,16
9400859,1629,13
2327187,1629,19
173674,1629,18
3158279,1629,17
12981901,1629,16
15997814,1629,12
16264895,1629,10
16163740,1629,15
16163740,1629,13
9079841,1629,14
14752346,1629,16
11427074,1629,18
11427074,1629,19
979631,1629,19
10612459,1629,20
21746140,1629,12
11739073,1629,19
13635216,1629,15
18996519,1629,21
18996519,1629,21
10529098,1629,17
9198155,1629,17
13499961,1629,19
7373461,1629,12
169815,1629,11
11663157,1629,15
20113142,1629,13
21443182,1629,17
19375234,1629,17
4586342,1629,10
4320479,1629,15
9440560,1629,17
8583470,1629,13
2264233,1629,12
21242233,1629,19
18114516,1629,17
243662,1629,15
16879409,1629,21
1506894,1629,20
7178198,1629,11
7178198,1629,21
2037624,1629,17
2037624,1629,16
9052957,1629,16
7100063,1629,18
15111166,1629,14
1320305,1629,18
3334601,1629,16
18180135,1629,17
3604119,1629,16
1159544,1629,15
2113066,1629,15
17462494,1629,10
1666638,1629,8
2625611,1629,21
9342353,1629,15
4932645,1629,20
4932645,1629,20
22068720,1629,12
18282680,1629,8
3015445,1629,14
15672359,1629,16
11274957,1629,18
3776866,1629,15
15344391,1629,18
6972404,1629,11
5169358,1629,14
18482910,1629,13
19573289,1629,15
14858596,1629,13
1059301,1629,20
1059301,1629,20
14858596,1629,14
11713256,1629,8
21294919,1629,18
7783215,1629,16
12545190,1629,20
21816200,1629,10
19957846,1629,13
19957846,1629,12
19957846,1629,13
22386743,1629,20
5044335,1629,17
13233880,1629,20
5263396,1629,18
17566008,1629,19
5009614,1629,17
19267339,1629,16
5109746,1629,16
21529780,1629,16
3083749,1629,16
16156927,1629,20
10821964,1629,10
10150161,1629,14
8065583,1629,20
9642833,1629,18
5768049,1629,19
17839747,1629,10
21204306,1629,20
21911678,1629,15
18309602,1629,18
19762472,1629,11
15294953,1629,10
11768360,1629,20
11768360,1629,19
13342713,1629,13
17614306,1629,16
1688988,1629,20
4092560,1629,17
10088892,1629,19
10088892,1629,19
6781092,1629,19
3033169,1629,10
1134408,1629,20
6525888,1629,16
11585691,1629,20
18129070,1629,15
18129070,1629,16
6248065,1629,14
3322794,1629,11
18686108,1629,13
18411017,1629,15
21595857,1629,19
10332852,1629,18
13659669,1629,16
21394096,1629,16
21394096,1629,16
6178252,1629,13
4637024,1629,19
4734787,1629,19
19329417,1629,12
7513127,1629,16
5800385,1629,13
5800385,1629,15
5800385,1629,16
8529429,1629,9
21701028,1629,17
16262121,1629,19
15562396,1629,20
13645748,1629,10
16776969,1629,17
20063892,1629,21
4354239,1629,16
15512172,1629,16
20649522,1629,16
10285857,1629,20
16169960,1629,15
16113157,1629,12
5676087,1629,12
13265294,1629,20
5514532,1629,12
15901591,1629,13
16524569,1629,9
18775505,1629,14
14789573,1629,20
16302581,1629,13
16302581,1629,10
16302581,1629,12
16047478,1629,14
6253543,1629,13
8790032,1629,10
761016,1629,11
647633,1629,20
647633,1629,19
2193035,1629,11
7361953,1629,18
22238711,1629,9
12204939,1629,19
6608358,1629,14
9752563,1629,9
13025666,1629,10
16968744,1629,14
9971132,1629,17
18277335,1629,18
18277335,1629,19
6019868,1629,11
20973087,1629,12
2406051,1629,11
9171356,1629,9
10602483,1629,18
10602483,1629,18
10602483,1629,18
17416197,1629,21
11400294,1629,14
9261739,1629,19
10022559,1629,12
15092774,1629,13
8109005,1629,12
11792990,1629,10
11792990,1629,10
4449899,1629,20
18165336,1629,15
15518132,1629,17
1588944,1629,18
1588944,1629,18
14697579,1629,20
15418966,1629,13
3199914,1629,19
21397187,1629,16
10461459,1629,19
9912392,1629,12
17620266,1629,21
14028245,1629,11
3070925,1629,21
12079360,1629,12
21754045,1629,13
6006876,1629,11
6006876,1629,10
17876941,1629,11
8021168,1629,16
19591879,1629,11
19591879,1629,11
17945415,1629,11
22536804,1629,16
22536804,1629,16
10674394,1629,20
18710892,1629,20
22523195,1629,19
18381851,1629,12
15971516,1629,11
20463638,1629,13
13033359,1629,14
11238417,1629,15
16180473,1629,19
15151832,1629,20
305415,1629,19
305415,1629,19
20168184,1629,13
1521728,1629,17
12713600,1629,17
6563361,1629,15
21373929,1629,14
20347829,1629,13
12610463,1629,16
7110038,1629,11
19144135,1629,14
3816252,1629,13
866489,1629,15
20022711,1629,12
6897891,1629,16
15951528,1629,16
3269026,1629,17
17411806,1629,14
22111568,1629,14
21892674,1629,16
21892674,1629,17
10081451,1629,17
7862612,1629,19
20414454,1629,10
16824224,1629,13
5100608,1629,15
13161069,1629,15
20565342,1629,18
877235,1629,20
877235,1629,10
16913933,1629,18
1072655,1629,17
1271852,1629,20
1271852,1629,19
1271852,1629,19
5886063,1629,18
10160030,1629,20
3201761,1629,18
8619609,1629,18
8860522,1629,11
1902565,1629,14
1902565,1629,13
20380518,1629,19
19105401,1629,19
13835148,1629,13
4151662,1629,12
8816805,1629,19
14425960,1629,19
7931262,1629,14
15290125,1629,15
11607316,1629,14
10480541,1629,15
10480541,1629,14
16141771,1629,13
17695570,1629,19
5342879,1629,16
3434288,1629,19
3434288,1629,10
22110679,1629,15
20584763,1629,19
16587403,1629,18
8260245,1629,15
9880207,1629,16
1587647,1629,10
17167111,1629,9
17960819,1629,18
5160240,1629,8
2113024,1629,17
16394761,1629,13
2798568,1629,14
2798568,1629,20
14235792,1629,19
19150237,1629,16
10669897,1629,17
19807011,1629,19
20278206,1629,17
11894997,1629,13
156310,1629,19
16687476,1629,20
12414803,1629,18
11801007,1629,17
13624940,1629,16
17712341,1629,14
16925972,1629,17
2737261,1629,11
20882828,1629,14
11702730,1629,10
5110333,1629,9
8519857,1629,21
10915113,1629,12
10915113,1629,11
4461983,1629,19
12000863,1629,16
1036966,1629,13
1036966,1629,14
2326328,1629,21
2326328,1629,19
9377981,1629,16
20526536,1629,11
20526536,1629,12
19782829,1629,15
20117563,1629,13
22575182,1629,13
5669382,1629,18
3167430,1629,15
5334005,1629,19
10462838,1629,18
9646109,1629,18
3712029,1629,15
4285944,1629,19
6122318,1629,12
6122318,1629,13
13554199,1629,16
21197045,1629,16
18242933,1629,21
1796025,1629,12
17715313,1629,16
9095666,1629,14
12603612,1629,18
2759328,1629,20
6213540,1629,16
20401322,1629,18
10931972,1629,19
10931972,1629,19
19375297,1629,16
12195446,1629,11
20510597,1629,17
19490903,1629,12
19490903,1629,14
19490903,1629,14
20556092,1629,14
15521330,1629,20
291796,1629,8
291796,1629,12
5468835,1629,14
5140774,1629,21
1936633,1629,15
18467674,1629,19
4518271,1629,13
15260769,1629,19
12539456,1629,20
18139210,1629,10
17054763,1629,19
13143968,1629,18
6021634,1629,18
2790381,1629,19
2830228,1629,16
20377984,1629,16
13523456,1629,17
18116352,1629,14
18116352,1629,14
19081330,1629,11
5194658,1629,16
5194658,1629,11
9269362,1629,9
5589654,1629,15
18624385,1629,20
773523,1629,13
13827786,1629,14
13827786,1629,14
9117777,1629,20
21643583,1629,16
14531632,1629,10
6442339,1629,15
4875385,1629,12
12254731,1629,17
4958886,1629,18
4958886,1629,18
17210156,1629,20
12897705,1629,15
864434,1629,16
18769042,1629,14
3558767,1629,16
8064122,1629,14
18956160,1629,16
14450708,1629,11
3470233,1629,16
16990707,1629,14
470950,1629,14
762569,1629,18
3825194,1629,16
19266550,1629,14
7016770,1629,20
18922985,1629,17
12730135,1629,16
8114407,1629,17
10440183,1629,15
2269714,1629,11
12498166,1629,18
11082605,1629,12
11082605,1629,12
11082605,1629,11
11082605,1629,11
11082605,1629,12
4899338,1629,17
16348355,1629,8
15323656,1629,18
11236220,1629,21
11149454,1629,19
3888877,1629,20
20720214,1629,20
