17467126,1629,13
17467126,1629,15
21533253,1629,15
3331767,1629,17
116281,1629,15
116281,1629,15
19374780,1629,21
10609854,1629,19
21421538,1629,17
1783569,1629,19
6794260,1629,17
11491107,1629,19
14973152,1629,19
7023193,1629,20
11643,1629,18
4359653,1629,10
2319761,1629,18
17619568,1629,19
4309553,1629,9
18074703,1629,17
18074703,1629,17
19822109,1629,17
13626103,1629,21
8999039,1629,16
3902145,1629,9
12270021,1629,19
3720741,1629,21
5875499,1629,17
3435154,1629,13
3435154,1629,12
3435154,1629,12
14015415,1629,12
3050559,1629,19
10575411,1629,13
8428755,1629,20
4763219,1629,19
14291536,1629,12
19814642,1629,20
18706478,1629,19
7017988,1629,18
15782684,1629,22
17501593,1629,19
14360892,1629,16
6224830,1629,15
6224830,1629,17
19975034,1629,21
16228673,1629,19
8848030,1629,18
17468005,1629,20
7431837,1629,20
12457380,1629,18
19202738,1629,9
1540769,1629,12
5930381,1629,16
12934203,1629,15
4619845,1629,17
800484,1629,19
13563427,1629,11
2398977,1629,16
22372977,1629,14
16896719,1629,14
4124798,1629,19
2360172,1629,19
11382442,1629,20
18044200,1629,12
18044200,1629,12
22078219,1629,18
7947284,1629,17
1464656,1629,15
1464656,1629,15
12589891,1629,20
10527868,1629,21
3584352,1629,10
13426093,1629,11
16077012,1629,16
22187737,1629,10
1066955,1629,21
8623577,1629,10
9469633,1629,21
12777112,1629,18
5043873,1629,16
6970228,1629,17
20490676,1629,9
17946230,1629,17
12098320,1629,19
5655224,1629,13
2759638,1629,16
16064419,1629,19
19038426,1629,20
19038426,1629,19
19038426,1629,20
8308524,1629,21
19050693,1629,20
13984506,1629,13
13984506,1629,12
11248199,1629,11
21844043,1629,16
10410177,1629,16
13936765,1629,20
18022696,1629,13
245870,1629,21
8932634,1629,18
22563320,1629,14
21033211,1629,16
14901021,1629,13
5541659,1629,18
10587320,1629,20
18424320,1629,21
5232215,1629,20
10107466,1629,10
4976477,1629,21
9371200,1629,21
13883868,1629,17
13980021,1629,18
4225219,1629,21
21475012,1629,14
9393631,1629,16
3281398,1629,10
3790941,1629,15
5630395,1629,17
21477581,1629,12
10895920,1629,18
4118985,1629,18
4713689,1629,20
15142466,1629,10
17187084,1629,12
15504816,1629,15
919140,1629,17
5959607,1629,19
10485930,1629,18
4676030,1629,18
17987694,1629,19
17987694,1629,9
9558334,1629,18
12553209,1629,10
14061575,1629,18
17564035,1629,16
17564035,1629,16
1250715,1629,19
3430673,1629,12
3606321,1629,19
3038602,1629,14
14386640,1629,18
21238862,1629,13
16319649,1629,17
16319649,1629,18
11957790,1629,9
17823606,1629,19
20215642,1629,8
17861434,1629,14
17194193,1629,16
17194193,1629,9
9555765,1629,20
806050,1629,18
17814233,1629,17
20555106,1629,18
14829229,1629,19
22415212,1629,9
12039395,1629,11
18628192,1629,17
20612163,1629,18
8527210,1629,15
13615888,1629,18
6308590,1629,16
7273057,1629,16
10902718,1629,20
10902718,1629,20
21977720,1629,13
14106131,1629,19
15161689,1629,10
11669512,1629,14
7245438,1629,17
20243875,1629,10
18518931,1629,9
10284119,1629,13
6496925,1629,9
8431888,1629,18
7227639,1629,13
9436207,1629,21
8406921,1629,18
14568979,1629,18
18655241,1629,21
18655241,1629,20
20887298,1629,10
12854863,1629,18
12363334,1629,13
21544395,1629,18
20346611,1629,19
1389882,1629,14
13117036,1629,12
11348775,1629,15
11220175,1629,21
7392007,1629,17
15152142,1629,18
19075976,1629,16
15152142,1629,19
17476728,1629,19
7066918,1629,19
14458861,1629,20
10443114,1629,21
7929446,1629,11
13815064,1629,15
10443114,1629,21
21001727,1629,20
20699764,1629,21
13241629,1629,18
13815064,1629,9
2296842,1629,21
2296842,1629,20
1314246,1629,19
1314246,1629,19
14189061,1629,10
4500908,1629,8
20260040,1629,15
3192521,1629,16
8331596,1629,15
13432927,1629,14
8997960,1629,15
4004417,1629,14
22524137,1629,20
2840329,1629,18
3118327,1629,21
13230678,1629,19
402716,1629,11
12161400,1629,19
360091,1629,19
423648,1629,17
423648,1629,17
423648,1629,16
11439558,1629,18
1264279,1629,21
3096080,1629,17
5375491,1629,14
12918162,1629,10
8157630,1629,13
15826050,1629,18
1830118,1629,17
20147825,1629,18
20700759,1629,20
9857870,1629,11
2608485,1629,20
6945716,1629,12
9231619,1629,21
15858096,1629,20
14824354,1629,19
2568332,1629,20
8279731,1629,18
1069991,1629,20
7046851,1629,21
6321525,1629,19
21023942,1629,20
21383309,1629,16
21383309,1629,16
14389954,1629,18
6444001,1629,17
14055647,1629,16
643458,1629,12
12923991,1629,19
12037646,1629,19
12267701,1629,21
2551758,1629,19
666838,1629,11
18283063,1629,8
17907932,1629,17
17907932,1629,15
4955328,1629,20
8289557,1629,17
22017162,1629,20
6173897,1629,17
19557076,1629,16
8622409,1629,20
12325828,1629,11
15338835,1629,21
464705,1629,19
17366200,1629,17
5346192,1629,20
20100667,1629,16
4574053,1629,19
18188617,1629,11
7617639,1629,21
20477970,1629,15
5282424,1629,20
5282424,1629,20
8049718,1629,18
7662703,1629,17
8728521,1629,17
3453670,1629,20
20100316,1629,19
13881399,1629,10
12747937,1629,8
8805177,1629,16
16470736,1629,13
20376022,1629,16
16331263,1629,21
4475123,1629,14
11580988,1629,11
381078,1629,9
6124561,1629,20
14836012,1629,11
14836012,1629,11
14836012,1629,11
21840429,1629,16
15204931,1629,16
3137054,1629,16
18954313,1629,20
12167444,1629,19
16268069,1629,15
14063071,1629,19
20583215,1629,14
985396,1629,18
985396,1629,18
16291811,1629,18
6509533,1629,15
21671833,1629,13
21671833,1629,13
21671833,1629,12
9209026,1629,13
15957818,1629,19
18024803,1629,19
15510040,1629,19
19011123,1629,20
14713329,1629,17
8359986,1629,13
21908133,1629,21
8859656,1629,21
13679844,1629,19
21147750,1629,10
1561135,1629,18
17365665,1629,20
11105221,1629,13
18353630,1629,17
6405954,1629,17
3039821,1629,11
6563590,1629,9
15999536,1629,19
18510666,1629,20
1346441,1629,21
18918191,1629,16
1425456,1629,21
15284797,1629,15
12054534,1629,13
12054534,1629,13
4983979,1629,14
15789304,1629,19
4420812,1629,21
4787084,1629,21
14975325,1629,14
22049686,1629,13
22049686,1629,12
1358084,1629,20
10167009,1629,13
10612459,1629,20
16095907,1629,21
78180,1629,14
3224425,1629,20
19598510,1629,16
15355329,1629,18
19762457,1629,20
17241015,1629,9
16703714,1629,19
21523181,1629,21
3438733,1629,14
4377334,1629,20
7723049,1629,18
9303957,1629,17
9303957,1629,18
7336174,1629,13
4514524,1629,20
15812400,1629,20
6871317,1629,19
2360700,1629,19
2360700,1629,20
13731249,1629,18
11176316,1629,18
17481894,1629,21
20890796,1629,16
14396399,1629,12
14396399,1629,18
14396399,1629,12
13992832,1629,11
12585314,1629,19
20009898,1629,12
4619257,1629,19
7802219,1629,18
18586730,1629,14
13376573,1629,11
3643190,1629,9
5942343,1629,15
18585045,1629,15
19128751,1629,16
10043676,1629,20
8148667,1629,16
8148667,1629,16
5722179,1629,18
7925207,1629,18
10801492,1629,19
5771257,1629,10
18906559,1629,10
4388522,1629,18
21944160,1629,20
3542185,1629,20
7437225,1629,21
13553225,1629,13
22386743,1629,17
17878125,1629,9
12142329,1629,18
17005649,1629,15
17658875,1629,20
10053763,1629,13
17566008,1629,13
7222620,1629,17
8910503,1629,19
5600959,1629,16
4461225,1629,16
12751584,1629,15
7684326,1629,15
3333674,1629,19
6775150,1629,16
10580811,1629,13
3221966,1629,19
19761865,1629,9
4411992,1629,20
18507165,1629,12
15004921,1629,17
21947538,1629,20
12257307,1629,21
15017966,1629,19
14203783,1629,11
22539804,1629,20
4092560,1629,21
9654790,1629,10
7436779,1629,16
20338162,1629,18
9868983,1629,20
13253147,1629,18
17340172,1629,17
11001887,1629,20
7363889,1629,15
11585691,1629,20
233016,1629,10
16169837,1629,21
1684087,1629,19
22130446,1629,18
14720201,1629,11
14720201,1629,14
14118028,1629,16
6312172,1629,21
16095276,1629,13
11663929,1629,18
2335739,1629,19
9754745,1629,13
18625146,1629,13
18625146,1629,12
18406483,1629,17
3886411,1629,14
5587014,1629,13
20231,1629,18
1480604,1629,18
8087383,1629,15
8087383,1629,15
4535589,1629,10
19016051,1629,20
16047478,1629,19
16050711,1629,20
16050711,1629,21
15505867,1629,15
11750351,1629,19
1888925,1629,19
14730405,1629,21
8536599,1629,15
11573948,1629,10
12296666,1629,21
9397440,1629,11
9460968,1629,12
9460968,1629,13
7806081,1629,16
598842,1629,15
14680107,1629,20
2078463,1629,16
896589,1629,20
9171356,1629,8
4094356,1629,21
4147862,1629,13
6452990,1629,19
19819829,1629,15
14223832,1629,20
3687607,1629,19
12685423,1629,14
14854496,1629,20
10756085,1629,20
15896974,1629,19
12564711,1629,18
5395445,1629,9
3591382,1629,18
12865451,1629,20
3270547,1629,17
807485,1629,20
1100339,1629,16
16621875,1629,17
13644509,1629,19
9968913,1629,20
10755713,1629,9
7657048,1629,21
7368974,1629,19
3923971,1629,19
18832051,1629,13
426242,1629,19
1916512,1629,18
9657757,1629,20
20956236,1629,13
15843510,1629,15
15843510,1629,17
13849726,1629,18
10143127,1629,20
11015027,1629,21
2440549,1629,20
1001611,1629,19
22103314,1629,15
9719073,1629,20
2461383,1629,20
1999820,1629,17
1999820,1629,12
9967585,1629,18
15058367,1629,21
10370059,1629,18
19195682,1629,15
14619386,1629,17
14619386,1629,9
14619386,1629,17
17175535,1629,16
22495711,1629,19
19924616,1629,21
13275916,1629,17
7335953,1629,15
16043172,1629,19
8181496,1629,20
9129766,1629,10
13376544,1629,21
12899090,1629,19
20675168,1629,21
2222381,1629,20
6002219,1629,16
17965211,1629,14
13354552,1629,19
13354552,1629,18
3602867,1629,19
14401315,1629,15
12208640,1629,16
22390052,1629,10
20971944,1629,15
465905,1629,20
22142561,1629,15
8937123,1629,12
849056,1629,16
13948689,1629,16
9869361,1629,21
19435606,1629,19
18424333,1629,13
14425960,1629,19
19742965,1629,17
1811268,1629,14
22110679,1629,19
22110679,1629,14
20243205,1629,18
15525834,1629,15
15525834,1629,14
22034382,1629,18
22034382,1629,18
20198073,1629,18
20867394,1629,17
8689468,1629,20
15308390,1629,21
14976223,1629,16
18723934,1629,21
15216795,1629,17
2549453,1629,17
2549453,1629,17
2549453,1629,18
2549453,1629,18
2549453,1629,19
1360853,1629,18
4640527,1629,17
20914530,1629,18
19504056,1629,14
21868578,1629,15
8519857,1629,17
17986849,1629,19
20174121,1629,17
17449023,1629,21
6472243,1629,19
730278,1629,18
18734392,1629,20
16782868,1629,19
1748565,1629,10
8572407,1629,16
12539130,1629,13
21686570,1629,19
14083067,1629,19
2956092,1629,17
7120080,1629,13
4959245,1629,20
13331142,1629,14
19553357,1629,10
6711191,1629,12
19934647,1629,10
10512654,1629,21
10791100,1629,10
13451641,1629,21
7851381,1629,12
13625651,1629,9
15513100,1629,17
15513100,1629,13
17696983,1629,21
19514011,1629,18
291796,1629,18
11770158,1629,19
614907,1629,18
14514580,1629,10
6203507,1629,11
9758336,1629,11
2056205,1629,16
9313626,1629,20
14151668,1629,21
14704627,1629,20
8415043,1629,19
17650542,1629,14
18395815,1629,14
2621985,1629,19
3897450,1629,15
4032529,1629,18
17713211,1629,13
11607983,1629,17
14677850,1629,15
3580497,1629,20
13416712,1629,14
10297364,1629,20
16659573,1629,21
20716817,1629,20
12166796,1629,16
18465140,1629,17
4148042,1629,10
7667190,1629,13
2172679,1629,21
16850928,1629,17
7048409,1629,16
12345805,1629,19
10803678,1629,16
17210156,1629,17
9979728,1629,18
17182071,1629,18
22521733,1629,17
2678350,1629,20
11420312,1629,18
15332319,1629,19
21385676,1629,14
3160616,1629,16
4949799,1629,21
3079694,1629,20
1956188,1629,20
3086752,1629,17
6551575,1629,8
10436150,1629,17
10440164,1629,11
10440164,1629,10
1156,1629,10
3055237,1629,14
3000590,1629,20
9683331,1629,21
15857811,1629,20
93860,1629,13
93860,1629,12
6756205,1629,11
6137454,1629,21
13804315,1629,20
10124949,1629,22
5534483,1629,9
16804434,1629,13
3991838,1629,16
454377,1629,20
13743432,1629,21
14980063,1629,10
4403302,1629,19
14985183,1629,20
21529717,1629,16
2518377,1629,21
15935908,1629,11
13675859,1629,21
15785534,1629,19
10649294,1629,19
10649294,1629,19
20295379,1629,20
14068176,1629,21
17378483,1629,21
13241347,1629,14
18568856,1629,20
1139740,1629,9
19492121,1629,19
13056392,1629,18
15504198,1629,12
932041,1629,18
932041,1629,18
7197905,1629,21
19243603,1629,21
18010759,1629,14
19275789,1629,12
17949845,1629,17
4942408,1629,21
12407137,1629,21
3168498,1629,12
1150021,1629,18
11619279,1629,21
20906429,1629,20
13901359,1629,13
21660510,1629,14
21660510,1629,14
8584640,1629,14
13351208,1629,8
2462805,1629,21
16922689,1629,20
13098298,1629,11
13098298,1629,11
10220270,1629,19
964790,1629,13
2048155,1629,14
18516327,1629,19
18516327,1629,19
1128548,1629,20
11317036,1629,10
3519948,1629,9
12699834,1629,13
14763284,1629,19
1972889,1629,14
8958237,1629,19
6475255,1629,20
16176760,1629,15
6686899,1629,21
21357242,1629,20
16267758,1629,19
16267758,1629,19
12618941,1629,20
1775036,1629,18
3425333,1629,21
20012305,1629,20
1270669,1629,11
22577506,1629,21
2862444,1629,18
2162465,1629,18
15619246,1629,9
15619246,1629,14
19579276,1629,19
2351559,1629,19
2351559,1629,21
6673058,1629,19
7723320,1629,15
14873951,1629,12
21737903,1629,17
3749281,1629,20
18406775,1629,18
15010174,1629,15
21425178,1629,20
13765134,1629,16
2889358,1629,20
4331999,1629,21
9286409,1629,16
14712766,1629,17
13711298,1629,20
20012841,1629,21
2924432,1629,12
20585716,1629,16
7791169,1629,19
13565421,1629,20
8749319,1629,20
6951675,1629,9
8903044,1629,17
13239885,1629,18
20725309,1629,16
15290507,1629,15
10270199,1629,13
10470950,1629,16
2653073,1629,19
1554787,1629,19
6070518,1629,20
6882806,1629,19
7435314,1629,19
2967157,1629,20
6668773,1629,12
20419131,1629,19
17101540,1629,21
17101540,1629,21
13731760,1629,16
11401,1629,17
12637139,1629,20
14684452,1629,20
18736471,1629,13
9901049,1629,21
877439,1629,20
877439,1629,20
21374414,1629,18
5956352,1629,20
9710998,1629,14
6808921,1629,11
20083793,1629,18
17137210,1629,18
17137210,1629,19
1130580,1629,19
11313758,1629,19
11313758,1629,19
14389692,1629,17
22214598,1629,20
4766971,1629,11
4766971,1629,18
4766971,1629,12
8456665,1629,14
10521561,1629,13
9346491,1629,20
17726487,1629,17
21276374,1629,8
21276374,1629,9
13127537,1629,21
18263563,1629,17
17516680,1629,11
9723466,1629,12
8395856,1629,17
8395856,1629,17
6486481,1629,20
17671944,1629,17
10558975,1629,9
14632948,1629,9
12767720,1629,13
12767720,1629,15
12767720,1629,13
12741846,1629,20
1080382,1629,11
5351239,1629,20
5918542,1629,15
13335879,1629,15
9223394,1629,19
3743699,1629,17
12441236,1629,20
16469426,1629,19
14281156,1629,20
11431495,1629,19
18543228,1629,21
11947741,1629,18
12196439,1629,9
20256387,1629,15
18922408,1629,20
9754659,1629,20
19838786,1629,19
18159871,1629,21
9976051,1629,12
18679308,1629,13
2348388,1629,12
2348388,1629,12
21742380,1629,14
21742380,1629,14
2253117,1629,18
18532026,1629,21
17946222,1629,10
13849094,1629,19
11438901,1629,18
2205926,1629,20
13349922,1629,20
12229974,1629,19
12229974,1629,19
9400128,1629,21
21159056,1629,17
21159056,1629,16
16687885,1629,11
22482105,1629,17
14540021,1629,18
17591849,1629,11
6965046,1629,16
6965046,1629,16
19003349,1629,20
6398002,1629,20
20433422,1629,18
20769012,1629,19
3703363,1629,20
14614963,1629,21
20838753,1629,15
17629676,1629,20
146020,1629,13
2898419,1629,21
2898419,1629,16
9191067,1629,20
19601638,1629,13
20909426,1629,13
148079,1629,18
10544274,1629,20
15854333,1629,12
15854333,1629,13
6469665,1629,11
11240222,1629,14
4351989,1629,18
266277,1629,10
10272934,1629,20
12591018,1629,20
7489300,1629,14
5397900,1629,11
11571032,1629,19
4514820,1629,21
16393600,1629,17
20792793,1629,10
18842209,1629,20
20791485,1629,8
3990654,1629,13
11433671,1629,21
1346536,1629,20
15488571,1629,21
767539,1629,20
18479732,1629,18
12180342,1629,19
8021652,1629,14
20207577,1629,15
21326747,1629,19
16385710,1629,18
21201756,1629,13
12226204,1629,20
1000535,1629,19
15224925,1629,14
5999687,1629,20
5559015,1629,14
6054821,1629,14
16121480,1629,11
16121480,1629,11
18732717,1629,19
13077784,1629,10
4113946,1629,16
4113946,1629,16
12240031,1629,21
11169269,1629,7
5508123,1629,20
2353497,1629,18
