6314405,1629,19
15213041,1629,21
13933646,1629,21
15443430,1629,21
19885873,1629,13
7692954,1629,20
1903051,1629,18
22175138,1629,16
12043466,1629,13
10926953,1629,13
11593357,1629,21
10933721,1629,17
19642167,1629,10
19404425,1629,18
15816533,1629,16
2728964,1629,19
9762354,1629,20
18166831,1629,21
10796075,1629,17
17929816,1629,15
17929816,1629,15
18939008,1629,21
18108880,1629,18
18108880,1629,17
4333535,1629,17
14205856,1629,19
20921941,1629,15
6268982,1629,20
21912982,1629,17
10699613,1629,20
15340165,1629,14
3281909,1629,14
15223739,1629,19
3321842,1629,21
575202,1629,10
14474194,1629,16
19780754,1629,11
12081393,1629,17
9348110,1629,20
16648333,1629,19
16464112,1629,18
19488370,1629,20
6849506,1629,20
3693579,1629,13
3806647,1629,17
1625620,1629,21
6633224,1629,13
17951339,1629,14
21974609,1629,10
21974609,1629,10
2160625,1629,8
16184615,1629,20
573504,1629,17
19278939,1629,12
407021,1629,17
120686,1629,9
16306232,1629,9
5037652,1629,20
3970302,1629,18
22445683,1629,13
12951530,1629,20
14747814,1629,14
19583268,1629,14
5964252,1629,10
18640214,1629,14
18166651,1629,21
3369451,1629,17
151146,1629,20
10829967,1629,21
19858700,1629,14
5677688,1629,18
1798855,1629,19
14266033,1629,22
21250205,1629,12
21439847,1629,12
12881184,1629,21
14994489,1629,14
19827471,1629,20
19067211,1629,19
9348926,1629,18
14638315,1629,16
1546034,1629,19
21195737,1629,19
9889817,1629,20
13033552,1629,11
19743851,1629,12
19302355,1629,12
10570267,1629,21
15691544,1629,14
3626957,1629,13
902317,1629,21
18785656,1629,21
10870457,1629,12
11907305,1629,18
11094588,1629,17
20041482,1629,17
10725113,1629,19
19371918,1629,20
562662,1629,21
562662,1629,20
4696054,1629,18
5057448,1629,15
8086394,1629,18
8414682,1629,10
10125754,1629,20
13783034,1629,19
10572423,1629,20
2757480,1629,12
4955039,1629,19
15043425,1629,12
11629334,1629,18
14665987,1629,17
6096920,1629,21
19485698,1629,15
19638836,1629,20
19638836,1629,20
14643153,1629,18
13157072,1629,13
22352063,1629,16
20515199,1629,16
2846279,1629,17
6620618,1629,19
17542548,1629,18
16429693,1629,15
69890,1629,16
2205103,1629,17
2205103,1629,17
15842929,1629,18
15172451,1629,21
20006695,1629,10
11662843,1629,14
13559430,1629,21
21631912,1629,20
9456879,1629,18
6119431,1629,17
21016262,1629,19
19106994,1629,11
6028467,1629,17
14648677,1629,9
7241921,1629,14
7241921,1629,14
20755036,1629,19
3672182,1629,17
3635292,1629,16
13504708,1629,16
4520271,1629,12
15484731,1629,19
15484731,1629,16
21231430,1629,20
19094835,1629,14
8842696,1629,19
15351658,1629,12
2490794,1629,20
7085663,1629,16
16060214,1629,21
17197104,1629,21
2796450,1629,20
9325041,1629,19
2293221,1629,20
8623778,1629,16
6093097,1629,19
10260231,1629,17
15739110,1629,19
21985126,1629,19
18038609,1629,21
20660075,1629,9
7396095,1629,14
1802283,1629,18
2294374,1629,14
14759314,1629,20
2263989,1629,21
19479268,1629,10
3784770,1629,15
11205192,1629,19
18398240,1629,15
20346316,1629,14
21081852,1629,19
14708780,1629,15
6002637,1629,19
22278193,1629,13
20507888,1629,21
20507888,1629,21
1176225,1629,19
21704049,1629,19
14338013,1629,20
14338013,1629,17
2863113,1629,21
20051233,1629,21
10462251,1629,8
22504092,1629,11
10441129,1629,20
12040744,1629,19
22018512,1629,19
20386840,1629,20
5086381,1629,14
7695590,1629,21
6683955,1629,21
13719468,1629,11
20999438,1629,16
3002550,1629,15
8909171,1629,20
21199921,1629,19
18938923,1629,19
9102468,1629,18
16355238,1629,20
2543343,1629,20
5495927,1629,17
13259969,1629,21
5464162,1629,17
5293610,1629,17
4831065,1629,12
4362032,1629,20
89,1629,14
6831971,1629,16
638433,1629,10
638433,1629,13
8287041,1629,18
16364637,1629,16
1560497,1629,14
4971980,1629,18
9357183,1629,17
15469394,1629,13
15469394,1629,14
11808775,1629,20
3736024,1629,11
10306890,1629,12
22516248,1629,21
12156013,1629,14
4809581,1629,18
19150704,1629,19
5037987,1629,17
2148433,1629,22
5205806,1629,12
21287369,1629,22
13726750,1629,18
5227269,1629,17
5778735,1629,19
16271330,1629,17
8274902,1629,13
8274902,1629,13
5673944,1629,18
1656170,1629,16
14896197,1629,18
1199226,1629,14
1236013,1629,19
10204000,1629,9
5005069,1629,21
21487250,1629,16
14150054,1629,18
16406052,1629,16
1575689,1629,19
3680481,1629,12
17424471,1629,19
8544770,1629,12
6265678,1629,17
11331246,1629,21
946440,1629,20
11634394,1629,21
20943738,1629,19
20943738,1629,19
22159951,1629,21
11028955,1629,16
12186175,1629,19
12251080,1629,14
10023082,1629,19
3398456,1629,19
11903149,1629,12
19985976,1629,21
7407806,1629,12
3754409,1629,12
18053221,1629,16
12494620,1629,10
20033700,1629,13
12342403,1629,14
1148196,1629,15
3996749,1629,18
15871042,1629,18
18848035,1629,12
20257826,1629,20
117942,1629,15
12585791,1629,19
2803455,1629,16
7165105,1629,20
11729826,1629,13
9094030,1629,21
7552704,1629,15
11846282,1629,15
4584918,1629,12
10744069,1629,20
1599228,1629,12
3728917,1629,20
14323719,1629,13
17691388,1629,15
6835419,1629,19
351825,1629,18
21433826,1629,16
11042323,1629,12
5849430,1629,14
12462269,1629,11
14117113,1629,16
9081814,1629,21
2740595,1629,19
2366629,1629,18
7885383,1629,8
10721843,1629,21
17355349,1629,13
17355349,1629,15
1860889,1629,20
14138029,1629,16
11602975,1629,11
605236,1629,9
1003404,1629,19
4410312,1629,13
20628626,1629,19
11177275,1629,21
19976576,1629,14
8583854,1629,21
22092930,1629,18
18729355,1629,17
16920830,1629,18
527394,1629,13
18164384,1629,20
4467127,1629,16
18893178,1629,20
528381,1629,17
8833254,1629,17
13271411,1629,13
12917326,1629,20
18010057,1629,17
7371649,1629,20
7371649,1629,19
11736822,1629,16
3543505,1629,11
14931406,1629,20
12500626,1629,13
1803555,1629,16
1333434,1629,10
3033724,1629,21
14777163,1629,19
11399328,1629,16
9714323,1629,17
12835180,1629,20
16861075,1629,13
5044425,1629,19
12539686,1629,21
20173522,1629,13
13271972,1629,14
2122449,1629,14
8842829,1629,20
2628432,1629,13
821330,1629,12
13615181,1629,20
289274,1629,15
18244699,1629,22
12601609,1629,17
12601609,1629,16
6902644,1629,21
19967701,1629,14
17995303,1629,14
22462808,1629,21
17353180,1629,21
256166,1629,20
2514136,1629,20
17936872,1629,15
16145241,1629,19
3826672,1629,14
6685009,1629,20
6685009,1629,19
14013067,1629,13
2862547,1629,21
9309135,1629,16
6167358,1629,21
9908357,1629,16
9908357,1629,16
12567411,1629,13
975949,1629,16
10510685,1629,13
20736889,1629,20
3631947,1629,11
13561307,1629,16
20972860,1629,19
8434805,1629,21
20027604,1629,21
9721401,1629,13
6217582,1629,10
6481695,1629,20
17619479,1629,19
14053555,1629,17
20334830,1629,21
9468023,1629,10
6725758,1629,20
7614202,1629,21
21310218,1629,18
13012231,1629,14
945625,1629,13
1499667,1629,15
11985470,1629,9
13601121,1629,16
5350616,1629,20
10677189,1629,18
18977570,1629,21
17703153,1629,12
22150592,1629,9
6164347,1629,13
16880021,1629,19
19583894,1629,15
4351599,1629,21
2945288,1629,16
11742614,1629,22
17588503,1629,17
5772970,1629,11
12985319,1629,15
15148496,1629,17
15510893,1629,13
22472907,1629,8
13065481,1629,15
21380306,1629,19
18124033,1629,21
18399296,1629,20
496947,1629,12
8078944,1629,18
9245125,1629,19
12849630,1629,17
7367632,1629,11
21923977,1629,12
14842926,1629,20
4964811,1629,11
9207310,1629,12
9207310,1629,11
19012061,1629,20
10613376,1629,20
22423389,1629,16
4793572,1629,16
5569598,1629,19
7055576,1629,14
20426174,1629,14
21180405,1629,21
2927821,1629,15
12888369,1629,13
21741484,1629,14
14513959,1629,10
212853,1629,8
20746444,1629,21
19837418,1629,21
12098320,1629,20
12098320,1629,20
4731720,1629,13
4731720,1629,12
2037159,1629,21
15293279,1629,20
19050444,1629,18
16444787,1629,13
7421224,1629,15
7009787,1629,16
12693258,1629,19
13798987,1629,20
6040209,1629,20
6462275,1629,15
10308467,1629,21
1982883,1629,20
76896,1629,21
15651917,1629,19
11533619,1629,22
12696731,1629,19
18994729,1629,15
7542179,1629,22
2787008,1629,19
3981109,1629,19
10895920,1629,19
14048677,1629,17
14048677,1629,17
8121059,1629,20
18134305,1629,19
12747808,1629,14
16308642,1629,19
16368546,1629,19
16368546,1629,19
4756344,1629,17
13384763,1629,10
11374641,1629,21
22124637,1629,20
14160725,1629,12
17174917,1629,19
4402256,1629,22
17194193,1629,17
15269282,1629,17
3689807,1629,19
18028905,1629,13
10996349,1629,21
12036443,1629,20
6647470,1629,18
2980925,1629,16
17055815,1629,19
3573074,1629,15
4253793,1629,9
4253793,1629,9
16134904,1629,19
22144218,1629,17
8462136,1629,20
9211301,1629,8
3966577,1629,14
25124,1629,20
3914055,1629,19
1055712,1629,16
4428203,1629,13
19663564,1629,15
21182654,1629,19
1258280,1629,12
4734028,1629,12
3285679,1629,10
16403398,1629,20
5423048,1629,16
12031977,1629,19
9074334,1629,16
6481071,1629,20
16807297,1629,16
6132725,1629,18
2430461,1629,9
17029613,1629,20
17019222,1629,13
20129189,1629,19
16782945,1629,13
7190028,1629,12
2146304,1629,20
11876238,1629,12
4240722,1629,12
7605798,1629,18
7605798,1629,18
8825487,1629,15
20300981,1629,9
6689378,1629,16
13100982,1629,18
12448043,1629,12
17385885,1629,13
22066360,1629,19
307573,1629,19
307573,1629,18
1471334,1629,11
1646283,1629,14
1289054,1629,16
1289054,1629,17
17198649,1629,16
20523162,1629,18
11463856,1629,12
21730729,1629,20
3345673,1629,17
16700569,1629,10
11754049,1629,22
13311537,1629,22
17592344,1629,21
7078463,1629,13
12024815,1629,15
20544272,1629,17
21143352,1629,18
21143352,1629,19
11995182,1629,19
412977,1629,18
884573,1629,19
3618189,1629,12
10412166,1629,12
15269224,1629,8
16072950,1629,20
8907831,1629,16
3133979,1629,15
1962198,1629,14
8758073,1629,20
21969407,1629,9
1855423,1629,16
16669778,1629,20
13909099,1629,17
17093574,1629,19
14568444,1629,11
5984251,1629,21
18830490,1629,18
7644019,1629,16
3168003,1629,9
11854192,1629,19
6129201,1629,12
1807560,1629,21
19558702,1629,19
21639492,1629,19
7543014,1629,12
21637922,1629,10
7655183,1629,20
7273397,1629,9
15182061,1629,15
2837105,1629,16
5698504,1629,20
20072119,1629,14
11447447,1629,15
11070018,1629,16
7298271,1629,13
18032308,1629,11
5609123,1629,8
14090390,1629,17
20220332,1629,14
8829603,1629,19
5436531,1629,21
19744864,1629,16
13403212,1629,15
8791823,1629,13
22383151,1629,21
465901,1629,13
21565005,1629,21
9172215,1629,16
9631624,1629,14
9631624,1629,14
21110995,1629,13
6672794,1629,17
12589877,1629,21
3373286,1629,19
9787246,1629,10
4644073,1629,21
2256811,1629,11
22539837,1629,22
20517783,1629,12
20796223,1629,14
21101837,1629,11
16356580,1629,21
1341915,1629,8
22122855,1629,10
12747937,1629,7
5649481,1629,12
502718,1629,16
11113424,1629,20
16470736,1629,11
7567421,1629,22
3995235,1629,21
8160230,1629,18
13385481,1629,13
13385481,1629,13
13179685,1629,20
19178876,1629,15
20362722,1629,13
14411940,1629,17
7061483,1629,8
1877445,1629,11
1877445,1629,12
5541902,1629,22
11884005,1629,17
486826,1629,17
15336445,1629,14
13625016,1629,20
19692265,1629,21
16616064,1629,18
12642781,1629,19
6509533,1629,16
541167,1629,16
10043248,1629,13
5394662,1629,13
18986903,1629,22
1627165,1629,17
20491541,1629,12
6125663,1629,20
3396157,1629,21
9293475,1629,18
1048618,1629,21
2737492,1629,10
698246,1629,20
22072073,1629,21
19470057,1629,15
8209161,1629,20
1195000,1629,16
17304340,1629,22
5958288,1629,10
13073209,1629,16
5314312,1629,9
6247574,1629,15
14382914,1629,20
14652399,1629,12
13438871,1629,21
4210881,1629,13
12746776,1629,15
9230049,1629,8
2647267,1629,13
17695185,1629,17
20172006,1629,19
5050496,1629,20
8567745,1629,14
20541783,1629,9
18129878,1629,19
2964907,1629,17
6288851,1629,14
5084088,1629,11
13178564,1629,15
9842263,1629,9
7063899,1629,20
13189968,1629,19
11464794,1629,21
4514524,1629,20
16884679,1629,10
2179242,1629,13
6415566,1629,19
18878924,1629,21
17012941,1629,15
20720592,1629,20
10327517,1629,15
1802870,1629,18
20706537,1629,20
20706537,1629,19
6229667,1629,14
2535120,1629,21
7237913,1629,21
8067685,1629,14
18586730,1629,15
15160444,1629,17
1595309,1629,19
11374759,1629,19
21187003,1629,18
15285946,1629,17
22450599,1629,17
3369863,1629,21
22348545,1629,16
14130906,1629,20
9135961,1629,18
21599525,1629,18
22599668,1629,21
12502107,1629,11
16893535,1629,16
19335518,1629,21
7000450,1629,15
9926665,1629,20
5308003,1629,16
19144256,1629,19
18516585,1629,17
19763797,1629,21
17661118,1629,14
4480948,1629,11
16156927,1629,11
15468386,1629,19
10601072,1629,15
71217,1629,17
6407743,1629,20
2121766,1629,17
18599619,1629,19
12499559,1629,10
11321618,1629,21
12028576,1629,19
9642833,1629,17
12547826,1629,9
294461,1629,13
12295842,1629,20
2496185,1629,12
18530383,1629,14
17740241,1629,19
4299934,1629,17
4266261,1629,18
9591715,1629,7
13901392,1629,14
3304257,1629,8
16304393,1629,19
20243129,1629,21
8872679,1629,21
4503197,1629,22
19656792,1629,12
18341507,1629,19
20601546,1629,22
5464090,1629,21
6805643,1629,15
2312285,1629,10
16371800,1629,15
11905349,1629,14
19985268,1629,14
4132372,1629,15
9115776,1629,16
14941285,1629,13
7292911,1629,21
19941766,1629,12
1564221,1629,19
17192732,1629,21
18387472,1629,18
28664,1629,18
16834714,1629,11
9274216,1629,20
12326270,1629,19
2449555,1629,14
5471108,1629,14
10166929,1629,12
5158026,1629,20
5862946,1629,18
5862946,1629,20
12428663,1629,9
1690789,1629,19
386480,1629,20
8603990,1629,22
21384345,1629,17
9636837,1629,20
21501231,1629,19
9455557,1629,10
13572690,1629,14
15899129,1629,13
12977156,1629,14
12977156,1629,13
4906949,1629,16
12978969,1629,16
6656646,1629,18
14898260,1629,21
17657102,1629,19
3062877,1629,17
15917456,1629,17
3331114,1629,18
9011059,1629,15
8949304,1629,19
10932572,1629,20
10932572,1629,19
11991331,1629,16
3191682,1629,19
17669663,1629,22
17669663,1629,22
9801134,1629,17
16298222,1629,11
2426534,1629,17
17956490,1629,19
16804212,1629,14
14083017,1629,12
9147237,1629,19
18509906,1629,12
18816069,1629,20
16340684,1629,21
11775066,1629,14
15645363,1629,18
21125058,1629,12
9934189,1629,20
5777752,1629,15
5417845,1629,16
7143164,1629,20
15583791,1629,17
15583791,1629,17
5190870,1629,19
10024636,1629,13
3128324,1629,16
21573515,1629,15
4005089,1629,15
15087431,1629,13
4435167,1629,13
16300298,1629,17
21094745,1629,17
9034912,1629,20
6979579,1629,20
9385254,1629,20
9385254,1629,19
19937597,1629,16
19557438,1629,19
13354552,1629,19
21575008,1629,11
586345,1629,19
19608739,1629,21
18010034,1629,21
19444719,1629,20
3675864,1629,19
1448319,1629,9
18296214,1629,18
237461,1629,16
237461,1629,16
9550084,1629,16
1588360,1629,21
14158525,1629,18
22291080,1629,20
5539728,1629,14
241083,1629,16
19162072,1629,18
15338873,1629,16
15114856,1629,19
7424856,1629,22
3922222,1629,20
21376220,1629,20
14709181,1629,11
15791060,1629,10
10626047,1629,12
17691516,1629,14
16685455,1629,17
17922387,1629,14
8363394,1629,20
8363394,1629,20
8363394,1629,20
12625054,1629,19
18349246,1629,15
1295396,1629,22
19904211,1629,22
16342799,1629,22
7678102,1629,12
1333451,1629,19
19972346,1629,20
6611517,1629,13
14768067,1629,9
19954619,1629,12
8619120,1629,12
11562612,1629,20
2624449,1629,14
2358227,1629,9
20127363,1629,18
848029,1629,20
22386516,1629,18
17504262,1629,10
14480628,1629,16
11704679,1629,21
9173459,1629,16
1822324,1629,20
22192090,1629,18
1341139,1629,20
20105022,1629,19
5886498,1629,19
11456055,1629,20
11991939,1629,17
513283,1629,17
645364,1629,20
3903652,1629,17
3410925,1629,20
9095666,1629,10
15955169,1629,21
12393811,1629,18
21029445,1629,18
4048086,1629,15
14639195,1629,12
10604861,1629,21
10315141,1629,19
20183765,1629,18
7861678,1629,11
7861678,1629,10
21484234,1629,16
15861757,1629,20
4751496,1629,19
9252061,1629,12
17605137,1629,19
2706159,1629,20
12802140,1629,11
7358508,1629,19
13983092,1629,20
17219254,1629,18
473806,1629,8
12466979,1629,19
14176278,1629,19
3346418,1629,15
481837,1629,15
20623071,1629,20
13855631,1629,20
2902895,1629,21
20188174,1629,13
9708614,1629,14
15695174,1629,17
20888521,1629,21
16509955,1629,17
14684913,1629,19
5895235,1629,19
2512637,1629,20
9959504,1629,19
887050,1629,10
9898589,1629,22
3104837,1629,10
6914550,1629,10
6914550,1629,21
6488103,1629,17
22317854,1629,18
11098425,1629,19
6547145,1629,13
17696046,1629,18
17696046,1629,17
7610525,1629,12
21917425,1629,20
15255307,1629,17
3592043,1629,20
4830216,1629,11
9897747,1629,11
17999751,1629,19
15625178,1629,14
2566804,1629,20
10440164,1629,10
3055237,1629,22
3055237,1629,22
17818890,1629,21
12312813,1629,20
21735348,1629,18
16286770,1629,21
17963799,1629,19
20734723,1629,16
5734343,1629,20
13408151,1629,15
13539391,1629,19
4097505,1629,19
16971651,1629,18
6038024,1629,14
17836399,1629,10
18726318,1629,15
18726318,1629,15
11590838,1629,21
17362172,1629,19
11320834,1629,21
6071741,1629,16
10363959,1629,19
2043682,1629,14
3781907,1629,19
4242603,1629,14
9966521,1629,15
6036176,1629,9
20632285,1629,9
5236379,1629,12
20232890,1629,15
9725598,1629,15
9872055,1629,21
18779327,1629,13
8595364,1629,22
20567869,1629,11
20206602,1629,17
15792307,1629,13
20164372,1629,21
20164372,1629,13
19286764,1629,15
8535093,1629,21
15120957,1629,15
4203870,1629,14
9600760,1629,18
10582902,1629,21
20994175,1629,11
26961,1629,16
5380081,1629,11
11242700,1629,20
1678817,1629,16
8173744,1629,13
4166818,1629,20
10157812,1629,20
1437636,1629,13
1864203,1629,12
14946111,1629,10
12247043,1629,21
21723683,1629,19
15631422,1629,13
22232369,1629,19
22232369,1629,19
19183921,1629,17
17515569,1629,20
17515569,1629,20
12366737,1629,20
12732440,1629,17
5098028,1629,16
14089776,1629,14
2315327,1629,20
4560070,1629,14
1890054,1629,13
17268037,1629,18
22577506,1629,19
5798289,1629,19
5798289,1629,19
16201491,1629,13
9868979,1629,19
14626493,1629,19
4421897,1629,20
4421897,1629,20
19855891,1629,15
21099022,1629,14
13368251,1629,21
11954224,1629,17
67070,1629,17
7092886,1629,19
2924432,1629,15
7451003,1629,13
3966508,1629,19
17877944,1629,20
11852178,1629,17
19892956,1629,16
5811700,1629,21
1097162,1629,21
9314517,1629,14
9314517,1629,14
21068608,1629,18
5886577,1629,14
5886577,1629,14
20668364,1629,12
4069910,1629,13
20752776,1629,12
11417452,1629,17
719240,1629,19
719240,1629,18
13973704,1629,19
18258123,1629,19
449134,1629,15
449134,1629,15
449134,1629,16
5519397,1629,17
7681545,1629,12
21468242,1629,17
200536,1629,14
12601258,1629,16
13836490,1629,18
21898708,1629,18
17707551,1629,13
3719064,1629,14
3719064,1629,15
682642,1629,21
16417045,1629,21
17827347,1629,21
91258,1629,12
16854636,1629,11
13818904,1629,10
13818904,1629,9
14343184,1629,14
5621959,1629,21
5937647,1629,21
5169488,1629,13
17094250,1629,13
14004420,1629,20
19713442,1629,12
4630729,1629,13
10894330,1629,20
4828937,1629,18
20243973,1629,21
189839,1629,15
10039520,1629,15
13329812,1629,12
6111943,1629,14
2999368,1629,16
8491088,1629,11
8929222,1629,20
12384712,1629,13
20062905,1629,14
17806762,1629,20
22490582,1629,18
11744290,1629,17
11744290,1629,17
21416280,1629,19
11383067,1629,16
16964280,1629,11
5856908,1629,19
12626173,1629,21
19363235,1629,16
3904595,1629,21
11595611,1629,20
8255377,1629,11
16137152,1629,12
17404542,1629,13
14660928,1629,16
13476571,1629,18
17047931,1629,17
21963916,1629,19
10576776,1629,10
6119065,1629,14
6188867,1629,17
2045621,1629,11
3915975,1629,14
17916457,1629,16
14796285,1629,21
10705392,1629,18
22200791,1629,19
15063743,1629,20
12639643,1629,17
12125635,1629,13
17058137,1629,12
17153111,1629,21
17033300,1629,18
1610457,1629,10
1243971,1629,11
6359919,1629,15
19430224,1629,17
1740957,1629,20
14064987,1629,17
19968967,1629,14
14235884,1629,19
15078157,1629,17
3628231,1629,19
5086563,1629,16
7161113,1629,15
14227168,1629,17
8824525,1629,8
8824525,1629,8
17565934,1629,16
19936547,1629,21
19936547,1629,21
942219,1629,15
5376086,1629,19
9680538,1629,16
9680538,1629,16
22319283,1629,21
4856869,1629,22
6399486,1629,15
5613529,1629,16
5225972,1629,21
16581956,1629,12
12591018,1629,18
21447237,1629,21
11790079,1629,16
4413503,1629,12
16961821,1629,15
17087268,1629,15
13057029,1629,13
13123906,1629,21
10727166,1629,21
788075,1629,14
15013744,1629,17
15013744,1629,18
15013744,1629,17
5228558,1629,20
1338840,1629,19
18479732,1629,22
12485842,1629,15
3113392,1629,16
18594575,1629,16
1424298,1629,19
8021652,1629,21
15646424,1629,18
18993913,1629,15
8483147,1629,16
16076525,1629,15
18661568,1629,21
4695545,1629,13
18558178,1629,19
3765017,1629,12
16016009,1629,20
18314359,1629,14
18497541,1629,12
13030806,1629,19
11169269,1629,8
5526606,1629,20
7766410,1629,15
11606297,1629,18
11606297,1629,18
844220,1629,14
17917987,1629,20
16990104,1629,16
3423568,1629,19
1798988,1629,18
13620047,1629,21
15657395,1629,21
21890968,1629,19
2460575,1629,10
3550680,1629,19
3550680,1629,15
752324,1629,13
3874211,1629,22
10370648,1629,21
11485039,1629,19
12445217,1629,16
17244595,1629,12
5253642,1629,19
9760997,1629,16
12013090,1629,20
6329482,1629,20
15551342,1629,21
18635404,1629,13
3775761,1629,19
7061954,1629,14
7061954,1629,14
18635404,1629,15
21603051,1629,20
22557578,1629,9
9728871,1629,19
3898393,1629,18
19077063,1629,12
16184866,1629,21
19938958,1629,20
17035996,1629,19
17035996,1629,18
14232321,1629,17
42852,1629,19
17800885,1629,16
1781995,1629,20
3554802,1629,10
18187031,1629,18
10129350,1629,11
5211967,1629,8
11280009,1629,18
22308888,1629,14
14140495,1629,20
19308406,1629,20
11010467,1629,14
14140495,1629,21
3900117,1629,13
6051587,1629,14
14575298,1629,10
15657468,1629,18
12511375,1629,19
14697847,1629,19
8782757,1629,12
7630162,1629,17
19616211,1629,14
11905201,1629,14
21174842,1629,20
7524778,1629,8
7828100,1629,16
8025966,1629,19
459386,1629,15
9548223,1629,22
12794180,1629,13
16066795,1629,17
18320262,1629,9
11313700,1629,16
6499953,1629,12
7078446,1629,12
18288496,1629,19
12576956,1629,21
20356649,1629,20
13902676,1629,18
10193251,1629,17
11947381,1629,22
17089342,1629,11
1166462,1629,21
13662463,1629,18
5980077,1629,13
4161423,1629,19
21419971,1629,20
7279202,1629,16
1931520,1629,14
8631555,1629,18
3880729,1629,17
18821040,1629,18
7283810,1629,19
10748673,1629,20
10395302,1629,21
4453799,1629,18
5077965,1629,12
14931672,1629,15
18407456,1629,21
18853166,1629,18
13497735,1629,13
13850293,1629,17
15161662,1629,19
10748830,1629,20
12930916,1629,17
19980386,1629,21
15689808,1629,15
6934923,1629,18
18602130,1629,20
13731605,1629,9
489382,1629,20
21844445,1629,14
22183706,1629,15
10908286,1629,16
10691360,1629,12
9572961,1629,19
1112619,1629,20
1112619,1629,20
9843658,1629,19
17620615,1629,14
16057518,1629,18
18839761,1629,17
7070852,1629,18
16184918,1629,12
9987465,1629,16
20148807,1629,16
7816559,1629,18
6710028,1629,16
6721786,1629,22
2572006,1629,15
11580334,1629,19
14418242,1629,19
13788102,1629,13
3528748,1629,20
6619852,1629,13
4116562,1629,20
18401304,1629,15
15028623,1629,20
7788360,1629,8
7788360,1629,7
14180533,1629,18
19598262,1629,20
5382765,1629,18
11664791,1629,17
7280042,1629,13
7280042,1629,18
20787166,1629,17
2021737,1629,16
2034749,1629,20
21024800,1629,17
20845469,1629,14
8991033,1629,17
10461390,1629,11
9949148,1629,21
3109528,1629,14
8758237,1629,19
13430307,1629,16
