12826789,1629,10
14803514,1629,16
8408629,1629,11
7131252,1629,14
7131252,1629,14
21693636,1629,10
7696598,1629,18
5340140,1629,18
9500527,1629,12
2856276,1629,12
19141971,1629,11
19301898,1629,19
10167009,1629,17
637938,1629,16
2874026,1629,19
18945777,1629,16
982537,1629,17
5013045,1629,18
2163419,1629,13
15892487,1629,19
12937065,1629,20
15106949,1629,20
15493453,1629,12
22136655,1629,19
20489858,1629,15
6279635,1629,20
5881160,1629,20
7795432,1629,17
1039810,1629,22
18834739,1629,16
21443182,1629,16
202417,1629,14
3246376,1629,14
8000532,1629,13
285602,1629,16
4887718,1629,12
15221058,1629,16
14085929,1629,20
979060,1629,15
9615787,1629,19
6415566,1629,15
6360843,1629,12
10748808,1629,18
4259398,1629,18
10622853,1629,14
2759322,1629,13
2037624,1629,17
16178747,1629,19
14149587,1629,20
17295391,1629,16
2089501,1629,14
6851072,1629,14
22549315,1629,15
1159544,1629,12
4947549,1629,19
9262988,1629,19
11393299,1629,18
14421725,1629,13
15764037,1629,17
13007299,1629,15
17877697,1629,12
21038519,1629,18
20617592,1629,12
14380408,1629,20
14627739,1629,18
5987598,1629,16
15411061,1629,20
18110832,1629,15
17302795,1629,10
20874806,1629,12
7503086,1629,12
19891888,1629,18
7035148,1629,16
18164283,1629,16
11713256,1629,20
11324822,1629,20
15801416,1629,11
16515662,1629,11
17388223,1629,14
15192353,1629,15
7919681,1629,17
20055941,1629,18
16485012,1629,12
15797525,1629,19
17122809,1629,19
8517713,1629,17
4984654,1629,14
17365807,1629,13
16240648,1629,9
8378940,1629,18
11558391,1629,22
15557361,1629,10
17182633,1629,12
12132290,1629,18
6988275,1629,14
6988275,1629,13
19144256,1629,21
19144256,1629,20
3857495,1629,11
9135989,1629,9
17431470,1629,14
308126,1629,11
5924414,1629,20
18171218,1629,14
20006465,1629,18
16979957,1629,18
12499559,1629,20
20540816,1629,13
3180748,1629,21
10109262,1629,9
18791728,1629,20
3816645,1629,17
18748399,1629,18
21959729,1629,14
2754203,1629,15
2179997,1629,20
17258705,1629,18
9591715,1629,10
10088892,1629,14
18960550,1629,9
18960550,1629,21
10513582,1629,16
21578593,1629,14
16347647,1629,21
2308350,1629,14
10028635,1629,9
16207689,1629,20
4503197,1629,21
9090737,1629,11
12578556,1629,18
12578556,1629,18
14611556,1629,20
16296836,1629,12
17922959,1629,11
20971804,1629,17
9425925,1629,18
9425925,1629,18
10160957,1629,19
21215454,1629,13
9115776,1629,12
9115776,1629,15
5996006,1629,15
16316119,1629,17
7848225,1629,20
19361456,1629,17
10487827,1629,9
13210493,1629,19
13210493,1629,18
7292911,1629,19
7222709,1629,20
15503512,1629,21
5204062,1629,21
6312172,1629,14
6312172,1629,12
6312172,1629,15
634228,1629,15
5290090,1629,14
20113394,1629,18
2787239,1629,21
1564221,1629,11
15850604,1629,13
18181706,1629,19
2630639,1629,15
8242574,1629,12
10817541,1629,18
3331377,1629,16
2694,1629,19
15536226,1629,11
20651629,1629,19
18775505,1629,14
18775505,1629,13
2899654,1629,11
2899654,1629,12
3996354,1629,11
4886592,1629,20
7881961,1629,17
19910637,1629,17
2566082,1629,17
22342260,1629,16
12661348,1629,8
16558972,1629,18
14581811,1629,13
7115011,1629,15
21361553,1629,13
3100604,1629,14
11573948,1629,11
16700029,1629,16
4164723,1629,15
10524982,1629,11
3606248,1629,11
21070686,1629,20
16381050,1629,16
10602483,1629,13
7579774,1629,14
12119632,1629,11
11366076,1629,13
7805661,1629,13
5005965,1629,12
12828342,1629,12
2774215,1629,17
13727394,1629,19
13727394,1629,20
6604655,1629,9
14388526,1629,19
19067808,1629,20
3678180,1629,15
8975245,1629,16
6963328,1629,12
13882842,1629,12
13077413,1629,18
12877655,1629,15
15720363,1629,14
8213555,1629,10
7042153,1629,13
17266846,1629,10
2990594,1629,10
17490630,1629,19
5395445,1629,19
12865451,1629,19
11076565,1629,16
19310880,1629,19
8185840,1629,17
14645589,1629,15
4488425,1629,21
8044854,1629,18
21698583,1629,17
8021168,1629,11
1682034,1629,12
21027265,1629,21
10813432,1629,16
1784750,1629,17
12161998,1629,18
14262614,1629,21
1832682,1629,18
13461667,1629,11
3923971,1629,19
426242,1629,20
14694677,1629,14
20953431,1629,14
1762865,1629,17
3208841,1629,17
16718399,1629,13
7352293,1629,18
8802577,1629,16
5920070,1629,14
3900515,1629,18
1571311,1629,18
9652852,1629,15
12320446,1629,11
13126406,1629,19
13246147,1629,15
20037726,1629,15
1376755,1629,9
2323930,1629,13
15095817,1629,18
13086148,1629,12
21778831,1629,20
18416715,1629,15
13757879,1629,20
12907839,1629,13
2206609,1629,13
15009942,1629,15
12055460,1629,12
11801811,1629,15
9572746,1629,21
10869875,1629,18
8955332,1629,8
3116613,1629,14
13417303,1629,17
3363062,1629,10
2714921,1629,19
12413202,1629,18
19551226,1629,19
10162522,1629,13
5552392,1629,9
22511776,1629,10
14976471,1629,13
16201202,1629,19
8525751,1629,17
19787584,1629,12
2188820,1629,14
21708500,1629,14
1783971,1629,18
19741632,1629,18
75087,1629,12
10109879,1629,21
17392119,1629,8
18088178,1629,19
12486985,1629,14
2501682,1629,12
5556263,1629,19
15042353,1629,20
16712959,1629,14
12361012,1629,17
2819458,1629,15
5026421,1629,16
14868642,1629,21
14868642,1629,12
6472243,1629,16
3390403,1629,10
5118940,1629,20
21203012,1629,18
4188760,1629,16
9625130,1629,10
13983329,1629,13
13983329,1629,12
9840586,1629,10
