12741967,1629,12
20573697,1629,17
17310788,1629,10
496942,1629,21
11321960,1629,17
18991798,1629,18
10114284,1629,18
10231907,1629,14
14461346,1629,21
16042999,1629,14
20059520,1629,17
9236418,1629,15
9477542,1629,17
20157172,1629,20
10198679,1629,20
13943234,1629,21
19672724,1629,18
14563477,1629,10
18101111,1629,17
16791152,1629,17
11446404,1629,10
3955153,1629,16
18185584,1629,20
6683955,1629,20
898516,1629,9
3898362,1629,9
2328922,1629,12
15233061,1629,17
3108163,1629,20
12273312,1629,20
148543,1629,21
8597251,1629,17
3473583,1629,17
9535700,1629,18
14172309,1629,17
2378772,1629,17
1811853,1629,20
2430356,1629,14
20436564,1629,12
10807280,1629,15
1395504,1629,15
10022349,1629,19
3344105,1629,20
2138741,1629,17
20146943,1629,13
4602958,1629,14
11446028,1629,17
8329489,1629,16
15577324,1629,16
4006610,1629,12
16059695,1629,18
18794407,1629,17
11020711,1629,19
14868061,1629,13
8610767,1629,16
9701189,1629,15
14906157,1629,12
11211105,1629,14
7791474,1629,11
4530336,1629,19
21759992,1629,18
18702946,1629,16
13216830,1629,21
17800922,1629,11
12806024,1629,14
21287369,1629,19
10439728,1629,18
10439728,1629,18
10116903,1629,17
21210133,1629,15
13777506,1629,17
17836889,1629,13
7580510,1629,11
1157847,1629,20
5988455,1629,21
8002935,1629,17
13844004,1629,14
5066504,1629,17
8289619,1629,15
18186457,1629,14
9034174,1629,11
14313934,1629,20
2023799,1629,15
1948986,1629,18
10038581,1629,18
10594723,1629,18
16424654,1629,18
18650082,1629,20
10788517,1629,21
2755653,1629,15
9951546,1629,18
4115764,1629,10
7046317,1629,9
5163263,1629,12
13664673,1629,10
10029526,1629,18
8292781,1629,20
17453855,1629,20
11791678,1629,17
19082318,1629,13
5810726,1629,12
8916057,1629,17
19341438,1629,15
1530966,1629,14
6077515,1629,12
1837830,1629,18
9728142,1629,17
13988619,1629,18
13416965,1629,16
8230926,1629,11
10398872,1629,18
7627276,1629,14
3984350,1629,16
13724576,1629,19
8274454,1629,17
8939731,1629,20
13478496,1629,19
2950972,1629,17
1125221,1629,17
2901744,1629,20
8501991,1629,20
5126254,1629,21
3232243,1629,13
14517371,1629,19
13876530,1629,15
20338212,1629,9
889052,1629,11
1410760,1629,18
9787674,1629,18
19191469,1629,13
11788941,1629,9
15483407,1629,10
14302454,1629,19
1929660,1629,13
4809002,1629,18
7071195,1629,15
2398942,1629,9
20484938,1629,15
5087572,1629,13
5087572,1629,13
5087572,1629,13
559966,1629,15
21029389,1629,16
17918778,1629,13
20909689,1629,18
18164384,1629,10
5356610,1629,17
5794401,1629,19
11291671,1629,14
12924422,1629,18
20345511,1629,13
15844911,1629,13
8089096,1629,18
15913851,1629,16
14512578,1629,18
18479712,1629,9
18479712,1629,12
18479712,1629,9
7062417,1629,17
10853582,1629,17
10849854,1629,21
15880783,1629,10
17189121,1629,14
22067789,1629,8
1512029,1629,9
2171729,1629,14
2058068,1629,15
14796668,1629,16
1271842,1629,12
15756996,1629,16
15756996,1629,14
15508469,1629,19
19777268,1629,17
7611397,1629,9
22250505,1629,11
8152237,1629,18
3509625,1629,14
3509625,1629,16
20037311,1629,19
14450213,1629,16
13845183,1629,12
11316229,1629,13
13541216,1629,12
12570619,1629,20
18587943,1629,21
2669604,1629,10
9018508,1629,10
7900163,1629,17
11342076,1629,10
19539441,1629,18
9251386,1629,21
15423515,1629,15
4668737,1629,13
2207789,1629,15
20958949,1629,17
1424105,1629,13
1424105,1629,13
106999,1629,12
12908701,1629,14
18511257,1629,13
5554744,1629,17
2906043,1629,18
15937759,1629,18
5217256,1629,17
3981039,1629,16
7456689,1629,21
2823393,1629,10
10103624,1629,17
1797181,1629,13
19838222,1629,15
307686,1629,15
16468306,1629,13
4058712,1629,16
17775227,1629,15
13377840,1629,16
7450272,1629,14
11968405,1629,10
18418899,1629,16
11511720,1629,15
8203719,1629,16
10066080,1629,14
1526104,1629,18
16812590,1629,20
20588851,1629,9
10741690,1629,18
8673569,1629,19
11408600,1629,20
20296915,1629,17
19805385,1629,21
10913533,1629,19
13155961,1629,15
9965604,1629,15
6104435,1629,17
13914503,1629,18
155136,1629,14
18255391,1629,16
18255391,1629,16
19486462,1629,18
359915,1629,16
2275571,1629,14
10608134,1629,16
21264048,1629,17
573698,1629,14
16673395,1629,18
8099854,1629,19
4190658,1629,11
4190658,1629,11
9951798,1629,15
16677666,1629,12
5649639,1629,15
18443590,1629,16
12369347,1629,9
3633009,1629,12
8839857,1629,16
17908008,1629,18
10396875,1629,9
5416336,1629,14
9606700,1629,15
2988884,1629,19
20158693,1629,17
11140285,1629,12
21252510,1629,11
21964097,1629,19
20251513,1629,14
7651576,1629,14
21749938,1629,12
21458318,1629,11
19762420,1629,17
2376627,1629,20
9404711,1629,14
1749888,1629,18
3487042,1629,20
5850775,1629,11
5850775,1629,11
7520605,1629,19
13328247,1629,19
20768277,1629,13
12590504,1629,19
15679347,1629,19
849873,1629,15
14646707,1629,13
17495519,1629,18
22377345,1629,11
1360178,1629,20
20507758,1629,19
20507758,1629,14
10430959,1629,16
1374883,1629,12
15119800,1629,19
12019470,1629,17
17744276,1629,11
5269291,1629,19
13323556,1629,19
12060888,1629,16
17816925,1629,14
10873850,1629,14
11241825,1629,15
11241825,1629,15
653372,1629,18
20491725,1629,18
13657517,1629,17
13059839,1629,8
14285561,1629,10
13387872,1629,21
11615850,1629,17
22491598,1629,18
19539255,1629,16
6468817,1629,15
6290834,1629,18
17617938,1629,19
17460636,1629,18
22280228,1629,16
17049585,1629,17
2855830,1629,14
19131489,1629,14
22412726,1629,10
12144787,1629,17
11217329,1629,14
21198349,1629,14
124320,1629,12
1671923,1629,20
3751629,1629,11
11190722,1629,20
10094967,1629,17
14125901,1629,16
19997871,1629,9
4720696,1629,9
4720696,1629,9
15389437,1629,12
4118985,1629,16
22277884,1629,11
6778897,1629,12
4676030,1629,14
1733816,1629,12
12747808,1629,18
9556846,1629,14
13666404,1629,20
1429579,1629,21
19843204,1629,21
3752080,1629,14
21179235,1629,17
296998,1629,12
19794369,1629,21
19460539,1629,21
12343370,1629,15
4594507,1629,19
17487449,1629,17
11772211,1629,10
746775,1629,18
508070,1629,15
1308972,1629,20
13478117,1629,19
5128030,1629,10
8717097,1629,14
12501191,1629,13
18445956,1629,15
12688987,1629,17
9834338,1629,17
22278793,1629,15
13868523,1629,15
1632118,1629,14
19708637,1629,17
15433248,1629,20
4428203,1629,10
12941786,1629,12
19498403,1629,19
18070541,1629,18
10829869,1629,16
16884391,1629,14
15958830,1629,14
9264427,1629,8
9264427,1629,8
18909106,1629,16
13996657,1629,15
7539995,1629,21
20180158,1629,19
16413408,1629,8
16436878,1629,20
3336203,1629,15
20019862,1629,12
14254132,1629,10
12356834,1629,20
19344047,1629,17
279213,1629,15
10661208,1629,17
14225204,1629,11
15419595,1629,21
18904862,1629,13
1285436,1629,17
5704856,1629,14
5704856,1629,13
13815064,1629,10
16859219,1629,18
18079660,1629,15
12448043,1629,18
12877296,1629,13
17667556,1629,12
7812937,1629,10
13805420,1629,17
16393900,1629,17
18922298,1629,12
19158750,1629,16
2877392,1629,19
18380457,1629,19
15768336,1629,20
12227093,1629,12
20623031,1629,21
8262506,1629,20
7335853,1629,10
14077699,1629,20
19483289,1629,19
18172202,1629,20
5286038,1629,20
14473847,1629,20
19694552,1629,10
19056477,1629,19
19897871,1629,15
14992486,1629,16
18481466,1629,14
18481466,1629,15
12183899,1629,12
4338173,1629,19
21842814,1629,15
7799944,1629,13
13042314,1629,16
13042314,1629,16
19581719,1629,14
19581719,1629,14
7077699,1629,15
1810134,1629,19
14331450,1629,15
5159467,1629,20
13226797,1629,18
15069030,1629,12
9363085,1629,15
10245733,1629,18
15952342,1629,17
13108126,1629,12
1728271,1629,8
13212129,1629,16
10412166,1629,16
12844262,1629,12
16763809,1629,16
8605198,1629,19
1055646,1629,19
8984001,1629,17
12493129,1629,17
1659224,1629,13
1594596,1629,12
10410074,1629,15
11900262,1629,10
11448142,1629,20
11854192,1629,15
21797327,1629,21
12093017,1629,21
9085080,1629,15
585885,1629,16
16248951,1629,13
4738485,1629,18
14826740,1629,17
19591750,1629,18
22625631,1629,15
19679778,1629,17
16612437,1629,9
20003363,1629,16
1069991,1629,12
17095217,1629,14
791963,1629,20
19345079,1629,20
12576250,1629,21
18377111,1629,13
21806092,1629,17
4639696,1629,17
15096669,1629,14
4369089,1629,18
17201075,1629,21
21381125,1629,18
20017474,1629,14
17998949,1629,16
17830016,1629,20
12267701,1629,21
8694282,1629,17
19969200,1629,15
10136485,1629,15
22477421,1629,17
19847900,1629,12
11494267,1629,19
16140727,1629,15
1677544,1629,9
20909743,1629,16
19876541,1629,13
18036626,1629,13
8622409,1629,16
2097001,1629,17
8166856,1629,14
16026468,1629,19
5082851,1629,20
19427442,1629,18
1575911,1629,12
10971454,1629,19
16628876,1629,16
4259730,1629,18
6832566,1629,14
20599755,1629,17
20599755,1629,17
5649481,1629,15
9533204,1629,19
17897687,1629,19
13243438,1629,16
14281927,1629,17
6024878,1629,12
13385481,1629,18
3996898,1629,15
21591887,1629,17
13899162,1629,17
17642589,1629,14
5170291,1629,16
20523414,1629,20
10593938,1629,12
20514264,1629,8
13886815,1629,16
8753221,1629,11
14535313,1629,16
888600,1629,19
16595415,1629,16
20991234,1629,16
3598568,1629,11
12552011,1629,21
11728564,1629,14
8648990,1629,17
14997265,1629,11
15713954,1629,14
6288295,1629,15
6288295,1629,15
6963098,1629,19
6205015,1629,14
5026606,1629,15
9794317,1629,15
20807727,1629,18
13338919,1629,19
2828166,1629,19
16756404,1629,15
698246,1629,18
12154284,1629,15
17347179,1629,21
4418343,1629,16
10406960,1629,17
866759,1629,16
5648811,1629,15
2052663,1629,17
10595160,1629,15
10595160,1629,15
869479,1629,18
19561178,1629,14
13241213,1629,18
4911040,1629,18
11067246,1629,16
16392346,1629,11
926395,1629,17
1183287,1629,19
18701017,1629,12
8745721,1629,18
18857629,1629,14
22627941,1629,17
13866034,1629,20
11279485,1629,18
5237736,1629,17
7401866,1629,12
4344572,1629,18
691520,1629,18
822241,1629,19
15987929,1629,16
15987929,1629,16
10118853,1629,13
5577706,1629,14
10489881,1629,13
18549367,1629,10
15995592,1629,15
14713785,1629,13
3438733,1629,20
1280894,1629,16
955377,1629,15
11838989,1629,16
12287257,1629,21
3081784,1629,16
13156223,1629,15
9791325,1629,8
20283962,1629,20
4514524,1629,19
15221058,1629,18
1752916,1629,17
236996,1629,17
7441145,1629,17
14253569,1629,16
14253569,1629,16
3074879,1629,13
17822605,1629,18
14094067,1629,16
18980537,1629,13
18980537,1629,20
21925175,1629,12
4600559,1629,17
4600559,1629,17
12058791,1629,19
14119696,1629,17
15435477,1629,17
9859742,1629,10
13995311,1629,20
10116119,1629,20
20706537,1629,11
7237913,1629,20
18951388,1629,12
21911571,1629,17
1512047,1629,20
19139722,1629,13
10638824,1629,19
22512349,1629,18
19891888,1629,19
3701564,1629,16
971962,1629,20
11713256,1629,14
20023536,1629,9
12615702,1629,16
1144859,1629,19
18727902,1629,15
18586497,1629,17
10404937,1629,17
5312394,1629,14
18523870,1629,9
17208443,1629,14
6077021,1629,15
14438173,1629,11
6919741,1629,13
7929420,1629,13
16156927,1629,21
8650549,1629,17
4852998,1629,18
4852998,1629,13
19878345,1629,21
12908455,1629,10
19540789,1629,18
20147625,1629,13
8006661,1629,14
4303475,1629,15
9642833,1629,19
4373227,1629,18
21311706,1629,16
17477380,1629,13
6473499,1629,18
11411410,1629,14
1351445,1629,15
11343979,1629,18
11343979,1629,18
7648717,1629,14
5225925,1629,13
13566411,1629,11
7332217,1629,11
967220,1629,17
21295596,1629,14
20120295,1629,18
7507103,1629,15
667102,1629,14
3728315,1629,15
6753426,1629,17
13101270,1629,12
4048740,1629,12
16974459,1629,13
18588849,1629,15
19148695,1629,10
8226856,1629,20
5114657,1629,16
7513127,1629,17
12944128,1629,11
3403941,1629,16
6312172,1629,11
6312172,1629,16
9798257,1629,14
22368015,1629,14
16159602,1629,15
20759447,1629,12
3065547,1629,18
3161458,1629,20
518880,1629,11
18387472,1629,19
18387472,1629,20
10530237,1629,16
17753853,1629,18
14657736,1629,14
2745209,1629,17
15743400,1629,14
15901591,1629,15
15748460,1629,14
3541206,1629,19
15676326,1629,21
18775505,1629,19
2270084,1629,13
2270084,1629,13
4181692,1629,17
21468100,1629,13
21468100,1629,13
10141644,1629,15
18864237,1629,21
16680060,1629,18
11355980,1629,14
15077067,1629,15
20652608,1629,15
6443975,1629,15
15681530,1629,18
1305928,1629,20
11849956,1629,14
21809821,1629,15
20949868,1629,14
19291935,1629,18
17106355,1629,19
2580464,1629,20
16431987,1629,17
22425351,1629,19
3687607,1629,19
511443,1629,19
11528622,1629,16
13522936,1629,17
3489109,1629,17
20350033,1629,15
13709277,1629,17
6606317,1629,15
6358034,1629,17
3462518,1629,17
21397187,1629,16
5603440,1629,19
14700447,1629,12
10932572,1629,20
6742944,1629,17
17990690,1629,20
1692314,1629,21
2206249,1629,16
17669663,1629,10
5920159,1629,15
1161180,1629,11
4728711,1629,11
4716355,1629,15
3158286,1629,15
13759854,1629,18
18383721,1629,16
8282329,1629,11
21027265,1629,19
10633646,1629,16
7486186,1629,11
19609131,1629,14
5571217,1629,18
22262199,1629,14
21273904,1629,19
21273904,1629,19
19712216,1629,17
13564362,1629,12
7799854,1629,11
3723601,1629,21
2347615,1629,19
13885118,1629,21
1827448,1629,20
5513413,1629,13
1573529,1629,10
162933,1629,14
17258667,1629,12
15846919,1629,20
11093428,1629,18
22038730,1629,19
1488067,1629,17
2834709,1629,13
10630935,1629,20
12424588,1629,20
5425655,1629,17
2244150,1629,14
15583791,1629,16
5242394,1629,16
13890733,1629,18
9129766,1629,14
11533479,1629,10
9914034,1629,13
21849973,1629,18
5856215,1629,14
1116033,1629,14
880830,1629,16
13867677,1629,14
7629286,1629,12
12325716,1629,14
19608739,1629,20
18010034,1629,18
21697962,1629,18
1250462,1629,15
7534233,1629,14
7227334,1629,14
7227334,1629,15
1704159,1629,15
19343595,1629,11
19606648,1629,16
15582402,1629,10
7350712,1629,14
20020820,1629,20
16931662,1629,17
5652739,1629,19
17288197,1629,14
21969076,1629,10
1780229,1629,13
18350663,1629,14
5991449,1629,14
3607852,1629,11
9051903,1629,14
9051903,1629,14
21174427,1629,11
20322084,1629,19
8689468,1629,18
15824241,1629,13
15308390,1629,21
22237879,1629,9
2102547,1629,9
14778427,1629,15
5497390,1629,12
18492037,1629,13
14380050,1629,17
4668181,1629,12
18391296,1629,12
22345253,1629,16
2516549,1629,20
22386516,1629,19
4808909,1629,16
11412954,1629,14
17146844,1629,17
12864658,1629,11
20009562,1629,19
9281312,1629,17
8457611,1629,17
16326770,1629,19
13568795,1629,13
2898328,1629,21
14891570,1629,15
5886498,1629,13
5886498,1629,13
13110923,1629,15
18850371,1629,19
2872608,1629,13
3659383,1629,15
16488613,1629,19
11078791,1629,19
7839367,1629,17
8499272,1629,9
1086959,1629,15
19154146,1629,18
9168718,1629,15
11840473,1629,14
6900162,1629,19
13737427,1629,13
9178351,1629,14
3823570,1629,15
14109121,1629,19
3958139,1629,20
10621628,1629,16
20093800,1629,13
20280642,1629,13
6074745,1629,17
9873784,1629,12
16653339,1629,20
16653339,1629,20
15902417,1629,18
9197061,1629,16
4367486,1629,9
6089431,1629,19
6140982,1629,16
16140364,1629,11
7440775,1629,14
3702961,1629,18
11379199,1629,18
11379199,1629,18
13700508,1629,12
898771,1629,16
21395795,1629,17
12466979,1629,17
5047879,1629,20
16448339,1629,18
5934423,1629,13
1813552,1629,18
1813552,1629,18
14084776,1629,15
22052677,1629,19
324237,1629,8
2417032,1629,10
3241153,1629,10
3983864,1629,13
17568256,1629,18
15300121,1629,15
12023714,1629,15
4299430,1629,18
20673641,1629,17
19168743,1629,20
13059139,1629,18
12818896,1629,21
7162205,1629,13
19995552,1629,13
5398674,1629,10
8553434,1629,17
16440747,1629,16
19131383,1629,19
1125774,1629,19
12138872,1629,11
19022475,1629,13
16412071,1629,16
16412071,1629,10
6432625,1629,15
6433748,1629,16
160958,1629,20
17373115,1629,11
11591659,1629,15
16354536,1629,9
10008453,1629,17
14366285,1629,16
15876995,1629,21
4482609,1629,11
17191006,1629,18
8839602,1629,15
15649818,1629,11
17538067,1629,9
9882260,1629,16
11757686,1629,15
9066787,1629,19
15857811,1629,12
21997103,1629,14
10097176,1629,13
14556974,1629,15
566135,1629,14
3949468,1629,12
20697033,1629,16
14029850,1629,13
4901724,1629,17
21327687,1629,17
22467865,1629,20
3674902,1629,15
9497808,1629,15
6682899,1629,11
1575342,1629,20
8225999,1629,12
20472575,1629,15
17131923,1629,11
21237894,1629,18
14191312,1629,12
11102290,1629,20
17464210,1629,15
7691699,1629,21
9730562,1629,13
6778865,1629,13
10545541,1629,19
13708704,1629,17
6036176,1629,15
3165306,1629,17
7605661,1629,14
6647835,1629,17
6400500,1629,15
10884148,1629,20
21071158,1629,19
10014717,1629,20
1120551,1629,12
16817536,1629,18
554110,1629,17
8535093,1629,20
16041170,1629,18
13543619,1629,11
14805525,1629,14
16713163,1629,15
22162428,1629,17
6936381,1629,21
7949121,1629,10
7949121,1629,10
6936381,1629,14
17358970,1629,16
17300617,1629,15
4598985,1629,12
12013196,1629,15
18293159,1629,14
20264900,1629,21
13556139,1629,20
6783633,1629,18
6783633,1629,19
6710792,1629,14
541104,1629,20
16725763,1629,14
6061575,1629,20
21985492,1629,13
17695805,1629,14
2078492,1629,17
2162465,1629,17
11725603,1629,17
7539785,1629,11
10845676,1629,16
10488699,1629,9
10918771,1629,16
16278039,1629,16
21941613,1629,10
4989247,1629,16
11257940,1629,15
2639985,1629,14
11442954,1629,18
6708307,1629,12
17568241,1629,14
20134214,1629,19
11642670,1629,14
20035387,1629,18
20826164,1629,15
17707635,1629,16
4172890,1629,14
10691941,1629,19
4745809,1629,18
18694422,1629,17
19361361,1629,16
18549504,1629,19
13565421,1629,11
8975050,1629,18
1644811,1629,19
10270199,1629,8
20349930,1629,19
2774035,1629,15
3048530,1629,17
1597191,1629,15
25916,1629,19
13038185,1629,18
13686604,1629,17
19008053,1629,17
1610689,1629,19
7310651,1629,17
15826563,1629,19
7024109,1629,11
5728469,1629,14
16995504,1629,13
18290752,1629,17
4092976,1629,11
4214735,1629,13
19001332,1629,21
1473896,1629,20
4627104,1629,13
1075710,1629,14
1075710,1629,14
5519397,1629,16
12601258,1629,10
6808921,1629,16
4587878,1629,17
14457742,1629,21
19321713,1629,9
19321713,1629,10
4971476,1629,15
4971476,1629,13
2416396,1629,20
21095981,1629,15
8691751,1629,9
14976580,1629,14
1984715,1629,13
13818904,1629,17
3013822,1629,18
20146915,1629,18
5169488,1629,10
3115039,1629,14
22166590,1629,18
8583642,1629,10
14700514,1629,14
11383705,1629,15
15861737,1629,20
16121766,1629,11
11248347,1629,17
6938411,1629,17
1647919,1629,21
8872176,1629,17
9315365,1629,12
17947319,1629,18
20620913,1629,15
20625682,1629,19
3775336,1629,13
1435107,1629,15
2505891,1629,16
6146577,1629,20
7983717,1629,13
5103043,1629,17
5480172,1629,19
17710484,1629,17
18334304,1629,11
13038732,1629,14
8875013,1629,17
8875013,1629,17
10617624,1629,11
2532406,1629,12
15302913,1629,19
13954108,1629,17
10947680,1629,17
21218895,1629,20
15928049,1629,14
1514486,1629,11
1023756,1629,18
2830643,1629,15
8932470,1629,13
18535274,1629,20
9115272,1629,14
10180553,1629,16
7920757,1629,21
22486876,1629,21
12237205,1629,21
21352225,1629,17
2452830,1629,13
4903323,1629,15
5536541,1629,21
5333166,1629,18
5333166,1629,18
15510144,1629,11
10677795,1629,19
3315661,1629,16
19087953,1629,20
21904389,1629,12
15249149,1629,14
6804197,1629,20
8898167,1629,20
17330710,1629,12
15102092,1629,15
21640193,1629,12
6804808,1629,16
2945226,1629,17
6103092,1629,20
17153111,1629,21
15762296,1629,20
11396648,1629,17
9964711,1629,15
1752343,1629,17
8718201,1629,20
16737674,1629,11
4657998,1629,18
6339015,1629,14
22198525,1629,15
9434095,1629,15
