2877599,1629,18
6658674,1629,19
20423230,1629,20
5501039,1629,15
8957571,1629,11
2437543,1629,14
7466988,1629,19
2378772,1629,17
11567475,1629,15
12282401,1629,20
17876752,1629,18
18457893,1629,19
4228600,1629,13
21872102,1629,21
20071559,1629,20
22464513,1629,12
6748869,1629,19
14518879,1629,15
12068837,1629,10
11316941,1629,20
9941417,1629,13
15229551,1629,20
19622521,1629,18
5727527,1629,20
5727527,1629,20
3994828,1629,16
6467960,1629,16
63655,1629,11
2441937,1629,17
13404355,1629,19
22036664,1629,12
11220797,1629,21
2417872,1629,11
20700728,1629,12
20664839,1629,21
1656170,1629,20
7871129,1629,20
15858821,1629,19
15220811,1629,16
11615242,1629,16
11764848,1629,20
13442657,1629,13
9837124,1629,10
16724896,1629,15
18973309,1629,21
14804294,1629,20
14804294,1629,20
21664526,1629,14
14313934,1629,21
17946103,1629,14
2350924,1629,12
6583572,1629,12
20337722,1629,16
15108123,1629,21
1837412,1629,14
15623708,1629,17
9951546,1629,20
12842723,1629,18
14703705,1629,20
12208057,1629,18
5732200,1629,20
17184348,1629,20
1886710,1629,17
6966284,1629,15
5378246,1629,17
13788917,1629,16
8508073,1629,17
437139,1629,16
2275611,1629,12
18510089,1629,15
18510089,1629,15
10880014,1629,21
1575357,1629,15
13338068,1629,19
9320734,1629,19
11846282,1629,11
14289384,1629,20
2652981,1629,15
13260740,1629,20
5481414,1629,19
5481414,1629,17
6064489,1629,19
20478443,1629,21
5497441,1629,18
7985804,1629,20
12499928,1629,19
15688553,1629,21
6264559,1629,17
18025697,1629,15
13050871,1629,19
19976535,1629,11
18066660,1629,16
1860889,1629,17
9907745,1629,11
15107737,1629,20
15029118,1629,11
1024101,1629,21
3167742,1629,11
18713343,1629,18
21865521,1629,14
19354735,1629,16
5356610,1629,18
15306690,1629,12
8866772,1629,15
16557312,1629,12
18009235,1629,20
9905082,1629,19
1933497,1629,15
17528840,1629,20
20376556,1629,20
16619283,1629,21
3804189,1629,20
1271842,1629,20
18587599,1629,20
5200033,1629,20
14716704,1629,21
17773316,1629,14
22002635,1629,21
9093701,1629,8
16144606,1629,19
17900139,1629,15
21714296,1629,9
15367162,1629,19
13227064,1629,20
11211020,1629,11
8378419,1629,8
2320077,1629,13
2320077,1629,10
2320077,1629,12
2320077,1629,11
2320077,1629,15
7124451,1629,15
1141320,1629,16
20173522,1629,19
8606716,1629,17
9039679,1629,19
13656481,1629,19
13656481,1629,14
13656481,1629,14
5840682,1629,12
22550991,1629,16
21055753,1629,20
7126150,1629,20
12891658,1629,13
17790808,1629,18
15926219,1629,20
7044876,1629,12
2460694,1629,19
19863665,1629,15
16282319,1629,19
20731000,1629,19
1368263,1629,15
1428159,1629,18
10606835,1629,16
121190,1629,20
13669625,1629,14
20536903,1629,21
5554744,1629,20
2501732,1629,11
10333152,1629,20
2814785,1629,20
2844014,1629,16
3545428,1629,18
20868632,1629,20
21957971,1629,21
1667595,1629,20
20470122,1629,18
10950056,1629,20
307686,1629,18
13527245,1629,17
12089020,1629,17
6906352,1629,20
12347694,1629,14
5898061,1629,19
5275663,1629,13
3372131,1629,16
6046896,1629,18
6046896,1629,18
8556667,1629,13
11703713,1629,21
13509912,1629,11
5998303,1629,16
5998303,1629,17
12921408,1629,10
19933208,1629,19
16807212,1629,21
18860296,1629,16
18860296,1629,16
9721401,1629,10
20804838,1629,17
17563200,1629,9
15542289,1629,10
9548149,1629,18
11486558,1629,20
5714527,1629,17
916700,1629,20
19373802,1629,18
19373802,1629,18
10306834,1629,18
155136,1629,15
15852610,1629,15
15852610,1629,15
18601808,1629,16
10984553,1629,19
7344823,1629,20
9506745,1629,11
18153782,1629,19
1340538,1629,14
10754961,1629,9
15753620,1629,16
17525748,1629,15
19598845,1629,20
16162362,1629,13
16879762,1629,21
19583894,1629,21
13820721,1629,11
13820721,1629,20
16766460,1629,20
5953884,1629,17
8077756,1629,12
7203868,1629,19
18401848,1629,20
2988884,1629,13
991629,1629,18
10418655,1629,20
11901472,1629,21
20077426,1629,17
22225452,1629,18
21646530,1629,20
12558881,1629,15
7446462,1629,18
2435976,1629,16
6075078,1629,17
14190458,1629,21
11035071,1629,18
9119847,1629,19
9119847,1629,19
9156424,1629,17
4937372,1629,20
14526081,1629,8
2626827,1629,12
21932668,1629,13
21932668,1629,14
20683636,1629,17
1623123,1629,16
9400915,1629,20
19864178,1629,19
19293973,1629,19
9996294,1629,10
20321436,1629,13
13194200,1629,8
18891510,1629,18
21593696,1629,13
13274124,1629,13
17105120,1629,18
14719849,1629,16
13749462,1629,16
7332666,1629,19
17441166,1629,13
17862311,1629,19
12983983,1629,9
18146812,1629,11
7732326,1629,16
5161941,1629,13
4004750,1629,14
3945350,1629,16
16472597,1629,14
6256279,1629,11
7205379,1629,12
10587320,1629,20
16363426,1629,14
61959,1629,14
7113178,1629,21
17695166,1629,19
22225560,1629,16
13009848,1629,18
2128779,1629,20
7543018,1629,18
8085878,1629,16
1671923,1629,12
4184877,1629,10
11828171,1629,21
193459,1629,19
5695366,1629,18
1126114,1629,18
20899648,1629,19
1784782,1629,12
21971318,1629,15
16777526,1629,15
20327118,1629,17
16352013,1629,13
6959888,1629,17
8224868,1629,20
22503453,1629,10
18370896,1629,20
21926866,1629,21
2230813,1629,17
18492134,1629,20
11095432,1629,11
11095432,1629,11
11525422,1629,21
21052193,1629,18
21735872,1629,13
18721687,1629,9
15093936,1629,20
12612850,1629,20
12380311,1629,20
22368864,1629,16
7302621,1629,13
11409428,1629,20
14314380,1629,22
14314380,1629,21
18655241,1629,21
12031977,1629,14
15958830,1629,20
6199272,1629,14
6821104,1629,18
15017364,1629,10
12737040,1629,19
18261221,1629,20
2865724,1629,12
3428730,1629,10
19977834,1629,20
19977834,1629,20
3510043,1629,13
17476728,1629,18
11876238,1629,13
10819442,1629,20
22530993,1629,20
17315746,1629,9
21079976,1629,20
21079976,1629,20
4240722,1629,16
17217126,1629,20
14629133,1629,11
3421086,1629,18
3192521,1629,19
7335853,1629,20
11776056,1629,18
15244424,1629,9
10529222,1629,20
14992486,1629,11
16018362,1629,19
13169590,1629,19
9455526,1629,20
2127492,1629,18
20544272,1629,12
13230678,1629,14
1548155,1629,21
6183447,1629,11
15820886,1629,18
15917581,1629,20
11995182,1629,19
9961852,1629,15
9961852,1629,15
18213409,1629,17
2650483,1629,17
21676035,1629,14
14567549,1629,18
2508732,1629,20
15033249,1629,20
10156914,1629,18
17055332,1629,20
21091510,1629,15
21351691,1629,21
4771714,1629,21
5955798,1629,19
17515548,1629,21
16375886,1629,19
7644019,1629,14
16248951,1629,14
14813555,1629,14
13659167,1629,19
4049747,1629,17
11340562,1629,18
1360431,1629,21
18257202,1629,14
18618324,1629,20
15119333,1629,19
4998584,1629,15
4998584,1629,15
19545375,1629,21
16421155,1629,17
1240859,1629,14
12500739,1629,16
17311835,1629,11
5328185,1629,20
17803713,1629,14
17803713,1629,13
3254793,1629,18
16356226,1629,19
12613168,1629,21
17264150,1629,18
1200043,1629,16
12827863,1629,13
16817169,1629,15
7366321,1629,20
11455207,1629,21
14424875,1629,18
17907932,1629,15
8986024,1629,20
21050757,1629,19
10397545,1629,16
15928350,1629,19
12218690,1629,18
20663752,1629,13
21692444,1629,16
16398049,1629,14
502718,1629,11
20362722,1629,21
14032770,1629,21
8824245,1629,21
13004242,1629,21
5124546,1629,19
22613131,1629,19
22160366,1629,19
6395704,1629,13
5400248,1629,10
18430149,1629,21
17520912,1629,19
19011123,1629,8
16804426,1629,10
11554032,1629,20
3651005,1629,10
1048618,1629,20
6789600,1629,20
3065838,1629,18
21267568,1629,10
20001006,1629,20
20001006,1629,20
17234511,1629,20
9161760,1629,21
4277496,1629,13
8519843,1629,13
20688489,1629,15
18510666,1629,13
17810692,1629,18
1425456,1629,15
3259166,1629,21
13461927,1629,21
2041295,1629,16
1848107,1629,20
11416721,1629,19
20709263,1629,11
19675556,1629,15
7952028,1629,18
1249121,1629,12
11264911,1629,19
2697816,1629,16
19587490,1629,13
7795432,1629,19
13333885,1629,21
20389403,1629,11
3918076,1629,21
8970308,1629,21
12765766,1629,21
8528661,1629,12
2505147,1629,21
7988591,1629,19
7793176,1629,20
18429137,1629,14
5687072,1629,20
5687072,1629,17
11206873,1629,11
9895550,1629,10
9356330,1629,20
10818168,1629,13
22485019,1629,14
20009898,1629,13
13453144,1629,19
11191837,1629,19
5271433,1629,21
12905327,1629,19
14548774,1629,19
4794861,1629,12
9018513,1629,21
17183073,1629,9
11936556,1629,20
19891888,1629,20
6147654,1629,18
2990939,1629,21
3872,1629,16
17769193,1629,20
7720578,1629,8
20846694,1629,20
2433352,1629,18
15650199,1629,14
19144256,1629,21
1274180,1629,14
7684326,1629,20
653906,1629,21
12314103,1629,17
19811902,1629,15
19811902,1629,16
19811902,1629,15
14409650,1629,14
16557030,1629,20
10154132,1629,19
10016709,1629,19
18722127,1629,18
2925931,1629,12
7713259,1629,13
18842619,1629,13
9946496,1629,15
10750718,1629,11
20419086,1629,9
16347647,1629,22
15098306,1629,20
17854358,1629,12
10686880,1629,11
15515649,1629,21
21061605,1629,8
3288841,1629,12
8148978,1629,16
15758260,1629,21
10144508,1629,20
13349349,1629,16
9772459,1629,9
4818917,1629,17
17215856,1629,20
19783250,1629,13
17311364,1629,19
18875983,1629,13
6816374,1629,19
20830370,1629,19
6002923,1629,18
6002923,1629,18
11899010,1629,21
22298642,1629,17
20086570,1629,20
6095931,1629,20
18814463,1629,19
15328418,1629,21
12022591,1629,17
21764392,1629,11
11863481,1629,12
11863481,1629,12
11863481,1629,12
3197368,1629,20
12995535,1629,20
20276903,1629,11
809968,1629,12
21763412,1629,18
2884684,1629,11
10602483,1629,19
14785855,1629,19
3535442,1629,16
16212141,1629,13
19230294,1629,14
6674049,1629,20
3645297,1629,11
21759003,1629,16
8975245,1629,16
14643833,1629,13
1189965,1629,18
8671740,1629,20
18166530,1629,20
18552517,1629,10
15720363,1629,19
16852792,1629,13
18936406,1629,9
8239792,1629,14
19553771,1629,9
10011673,1629,21
9201232,1629,20
5448673,1629,15
16299680,1629,16
8056100,1629,10
12650220,1629,20
6504909,1629,12
12694025,1629,10
6750610,1629,21
8311758,1629,17
12449893,1629,12
13723927,1629,12
19870708,1629,10
19870708,1629,10
17039764,1629,19
12254836,1629,18
21121347,1629,21
21796310,1629,17
11015027,1629,18
2537833,1629,16
2537833,1629,16
13885118,1629,20
22571634,1629,13
762278,1629,20
16741239,1629,19
22425653,1629,20
20520240,1629,19
18113644,1629,10
14003974,1629,20
17061865,1629,16
14553500,1629,14
12405551,1629,15
5660791,1629,11
7779613,1629,15
12690866,1629,10
12690866,1629,10
10248374,1629,20
960311,1629,8
8870408,1629,14
10710574,1629,9
8127238,1629,19
10658162,1629,19
17404280,1629,16
6827826,1629,20
3606703,1629,13
5558866,1629,17
1194517,1629,19
7862612,1629,11
12831162,1629,19
21094745,1629,17
8855170,1629,14
17677337,1629,17
10869875,1629,16
15928427,1629,20
849056,1629,21
152292,1629,20
4049475,1629,17
17594299,1629,15
1510956,1629,20
12751175,1629,13
14013896,1629,18
210604,1629,19
2555679,1629,16
5676498,1629,18
2827954,1629,20
20198073,1629,16
10408177,1629,18
10408177,1629,18
18390679,1629,18
19405349,1629,19
3166466,1629,16
15308390,1629,18
7725008,1629,20
20297483,1629,18
2798568,1629,10
14005014,1629,12
1333451,1629,11
12787748,1629,14
15023146,1629,16
11562612,1629,20
17724575,1629,15
21936133,1629,10
11414840,1629,19
16089604,1629,19
17770936,1629,15
20070416,1629,19
1341139,1629,19
1341139,1629,20
15931192,1629,14
14572821,1629,14
572174,1629,17
12470766,1629,20
17605823,1629,15
410361,1629,19
20789805,1629,20
18812649,1629,19
6191290,1629,14
6191290,1629,14
17804917,1629,20
6663212,1629,13
7733124,1629,13
3726435,1629,15
570823,1629,15
6139061,1629,17
16194143,1629,18
4738106,1629,18
16590627,1629,11
13881756,1629,13
4267229,1629,21
1748920,1629,17
1688768,1629,10
15704533,1629,14
7254047,1629,15
7254047,1629,15
17490836,1629,18
4260698,1629,10
20452397,1629,17
5150144,1629,16
21690900,1629,18
12461251,1629,9
2169444,1629,18
7585311,1629,21
13482446,1629,11
10733672,1629,13
2773564,1629,19
12137454,1629,20
13337741,1629,13
13174731,1629,17
3237700,1629,21
7841388,1629,15
13228940,1629,19
20606435,1629,21
1942677,1629,20
13180648,1629,13
13301464,1629,20
15111350,1629,20
19541507,1629,19
5946350,1629,19
12288105,1629,21
21929596,1629,17
13137472,1629,17
19658207,1629,18
17293918,1629,14
11550811,1629,17
12789233,1629,18
12789233,1629,13
12789233,1629,9
7336257,1629,19
19947908,1629,15
15303349,1629,19
13169561,1629,20
18676044,1629,20
19733151,1629,21
10061629,1629,20
10061629,1629,20
18623839,1629,19
14877499,1629,15
4482609,1629,14
15342980,1629,15
15342980,1629,14
2993088,1629,16
15106021,1629,14
19825718,1629,13
13977958,1629,21
11252549,1629,11
5489931,1629,19
1070926,1629,11
3615503,1629,20
11852875,1629,20
13961829,1629,17
19383178,1629,14
10739340,1629,9
6071741,1629,16
16713916,1629,12
5794033,1629,18
13598754,1629,19
6221083,1629,17
17646218,1629,10
19431841,1629,12
8615169,1629,18
12640558,1629,19
21105621,1629,16
10582591,1629,20
20598925,1629,20
5695122,1629,20
7485372,1629,17
3485935,1629,20
3140472,1629,21
11772668,1629,18
12468620,1629,19
8535093,1629,19
1759345,1629,14
8771720,1629,21
20308915,1629,20
7949121,1629,11
1494800,1629,19
13983168,1629,20
17706769,1629,15
19051701,1629,18
13259232,1629,18
9472573,1629,10
15744254,1629,8
11168829,1629,20
12185414,1629,19
17481408,1629,21
21064601,1629,20
22030854,1629,20
2643854,1629,18
16773596,1629,19
14405140,1629,20
20734043,1629,19
11410570,1629,19
3425117,1629,17
2639985,1629,16
7977504,1629,18
22515573,1629,12
14818394,1629,11
18092150,1629,13
2109901,1629,19
5164289,1629,14
18964832,1629,14
6860189,1629,12
2527469,1629,13
3115697,1629,19
12166752,1629,20
7210492,1629,15
13565421,1629,19
7266398,1629,12
2741330,1629,13
9935533,1629,17
14232376,1629,18
14440719,1629,20
14440719,1629,18
14440719,1629,20
22554169,1629,20
15479151,1629,14
19951263,1629,16
6830863,1629,20
495637,1629,12
10512512,1629,11
13731760,1629,17
19269770,1629,10
14999348,1629,11
22247510,1629,15
7030961,1629,20
13836490,1629,18
2622921,1629,16
20810333,1629,20
1821862,1629,12
682642,1629,21
16121374,1629,16
6572625,1629,20
8879226,1629,15
10717270,1629,15
4518654,1629,20
20221224,1629,14
13041661,1629,19
1323844,1629,15
14884429,1629,12
19195810,1629,21
22548556,1629,20
14435692,1629,22
15976800,1629,13
19821989,1629,16
2690733,1629,9
14471267,1629,16
3769855,1629,20
11856233,1629,14
21032290,1629,15
17404542,1629,17
2336728,1629,19
21008324,1629,20
4306599,1629,17
10093631,1629,20
11563482,1629,20
11563482,1629,20
5536541,1629,9
5536541,1629,21
301568,1629,17
8994575,1629,20
20367331,1629,19
15724246,1629,21
1109392,1629,17
16327185,1629,15
2420532,1629,20
6972674,1629,18
6811362,1629,10
14008054,1629,16
1689662,1629,14
13623351,1629,12
11180805,1629,8
21414550,1629,20
634879,1629,14
634879,1629,13
20263735,1629,14
6559516,1629,20
16152748,1629,21
21271517,1629,18
3628231,1629,13
6096907,1629,11
14349031,1629,20
11453193,1629,12
8824525,1629,15
40438,1629,12
10073658,1629,21
15211995,1629,9
3656986,1629,16
22505694,1629,16
262364,1629,13
17439357,1629,13
17439357,1629,13
15962278,1629,20
13612997,1629,19
17734892,1629,13
266277,1629,16
5475031,1629,19
9292037,1629,21
6454738,1629,20
20791485,1629,8
12453050,1629,17
5477893,1629,16
9357722,1629,17
21595778,1629,15
1896438,1629,20
2868544,1629,19
15013744,1629,17
22199100,1629,12
22199100,1629,12
18247872,1629,9
2646329,1629,21
11002559,1629,21
4717341,1629,10
19415112,1629,20
3517256,1629,13
4688800,1629,19
13441362,1629,11
20036621,1629,13
22064945,1629,21
7309941,1629,13
1923384,1629,19
10113406,1629,17
12135568,1629,21
19118570,1629,15
3880430,1629,15
18863469,1629,18
7668330,1629,21
17167300,1629,13
3550680,1629,19
5376662,1629,20
3382405,1629,20
22547332,1629,13
3005157,1629,15
17734741,1629,17
437082,1629,14
1669046,1629,17
146390,1629,11
146390,1629,12
22570093,1629,20
2915402,1629,19
3775761,1629,19
19212954,1629,14
3308497,1629,20
11777572,1629,16
17735462,1629,18
6815405,1629,21
8005999,1629,19
8005999,1629,11
10060037,1629,20
12781551,1629,19
10060037,1629,21
9932801,1629,19
2374448,1629,16
5356978,1629,19
16995086,1629,20
3964242,1629,20
11786779,1629,14
6367217,1629,19
9021203,1629,12
20472947,1629,18
14541712,1629,20
15992334,1629,20
22614179,1629,18
9179528,1629,20
5974293,1629,16
12193311,1629,12
21175545,1629,16
222198,1629,12
10737694,1629,18
19931156,1629,11
12407132,1629,10
12407132,1629,10
7691670,1629,17
14925098,1629,20
337897,1629,15
19314711,1629,20
17361484,1629,20
21174842,1629,21
14513537,1629,16
15702578,1629,16
6815064,1629,17
13308350,1629,16
135057,1629,19
11918591,1629,15
6869898,1629,12
17321693,1629,9
20733241,1629,17
17875813,1629,18
19685876,1629,19
20478237,1629,10
10407507,1629,12
9603398,1629,17
6294233,1629,20
15818517,1629,16
7078446,1629,14
14828871,1629,13
14828871,1629,12
7406285,1629,21
5644819,1629,9
13071342,1629,14
15116597,1629,18
11210079,1629,21
19280819,1629,10
1931520,1629,11
1931520,1629,11
5258970,1629,18
5258970,1629,18
9464098,1629,13
7853174,1629,17
14518145,1629,20
18596462,1629,16
2313097,1629,19
2175248,1629,12
5603845,1629,19
3060253,1629,16
20889128,1629,20
14138723,1629,13
13605664,1629,18
10994700,1629,15
4012738,1629,12
17854399,1629,16
13206389,1629,19
15944141,1629,12
2869492,1629,11
16235752,1629,16
16690559,1629,21
22467744,1629,15
21172692,1629,19
21172692,1629,20
4717737,1629,20
13433525,1629,16
6947026,1629,20
7803900,1629,13
22234690,1629,21
1406515,1629,11
6112804,1629,18
4119346,1629,19
1979422,1629,21
5216503,1629,13
5216503,1629,12
2373784,1629,19
18834905,1629,18
18426042,1629,19
2819996,1629,19
20429589,1629,13
11478298,1629,9
8666890,1629,20
4026840,1629,20
21366367,1629,19
6347588,1629,15
8556935,1629,19
11006481,1629,21
22172600,1629,15
15668838,1629,11
3384439,1629,21
3338780,1629,19
2612179,1629,20
21176997,1629,12
3531703,1629,19
6447596,1629,11
1634025,1629,20
17844671,1629,16
18768615,1629,19
12179332,1629,17
16696317,1629,21
16245764,1629,10
15190001,1629,19
8451852,1629,14
20072546,1629,16
370357,1629,18
14029035,1629,21
15485147,1629,11
1165528,1629,16
4514511,1629,12
11608642,1629,13
4347401,1629,19
3910346,1629,19
17318391,1629,18
12824223,1629,18
22393147,1629,16
10335342,1629,16
3729506,1629,17
9087287,1629,14
3334673,1629,19
22129238,1629,20
18528626,1629,11
10968789,1629,21
13170648,1629,11
13170648,1629,15
11674310,1629,8
9048262,1629,10
3547889,1629,16
11984978,1629,14
11869328,1629,18
4632392,1629,21
10666613,1629,20
19132161,1629,16
10585442,1629,19
6840534,1629,12
20242906,1629,14
3375653,1629,13
14224355,1629,19
732500,1629,19
6536596,1629,19
17880692,1629,19
13877161,1629,14
13022599,1629,17
4843179,1629,20
18587082,1629,17
17613412,1629,9
11477843,1629,19
12660467,1629,17
4342582,1629,19
20839855,1629,20
13749131,1629,16
13749131,1629,15
19284936,1629,20
3971540,1629,20
8357599,1629,12
20894269,1629,19
9208107,1629,18
17123001,1629,21
2295366,1629,20
8354014,1629,16
10661442,1629,13
4803516,1629,16
8719396,1629,16
10833669,1629,13
1558731,1629,17
5102099,1629,19
15883721,1629,15
12052211,1629,20
11264715,1629,13
6874193,1629,17
6874193,1629,16
9625803,1629,17
9625803,1629,17
9625803,1629,17
13474100,1629,20
18739125,1629,12
11729336,1629,16
5410102,1629,13
11390318,1629,12
1560217,1629,21
8683456,1629,13
8109237,1629,21
21527749,1629,19
12850891,1629,17
2151041,1629,16
1144491,1629,9
10464328,1629,21
10704450,1629,13
8531043,1629,21
12907490,1629,9
15577319,1629,13
10536716,1629,20
20607758,1629,16
16828210,1629,18
6854298,1629,21
8630864,1629,20
6635527,1629,13
1279115,1629,18
18269078,1629,16
12708175,1629,11
18941121,1629,14
19929283,1629,20
5552041,1629,14
20935368,1629,10
10082020,1629,14
977174,1629,13
977174,1629,13
18623614,1629,17
6803247,1629,15
6803247,1629,15
7545121,1629,15
20547417,1629,11
18253814,1629,20
67809,1629,11
7318891,1629,17
21660333,1629,10
17156299,1629,17
20361183,1629,20
21600990,1629,12
7637543,1629,19
14115295,1629,18
14639591,1629,15
18416249,1629,11
18240852,1629,15
6420754,1629,19
9174841,1629,14
20438185,1629,13
240109,1629,8
9848846,1629,14
15592382,1629,18
15592382,1629,13
8923881,1629,21
9657985,1629,20
14403605,1629,19
4104640,1629,21
11158782,1629,12
15954601,1629,10
20346843,1629,18
19723567,1629,20
14316124,1629,21
22328386,1629,19
20006572,1629,9
17768531,1629,10
13752683,1629,19
11525897,1629,18
12240588,1629,15
22498774,1629,12
21899183,1629,11
13858298,1629,15
4512959,1629,21
3920380,1629,8
20884593,1629,19
18662862,1629,15
13007191,1629,18
12991552,1629,16
10400932,1629,13
20963497,1629,17
4849150,1629,19
9216253,1629,20
17649482,1629,21
7793867,1629,11
14002807,1629,20
22255855,1629,18
5118299,1629,14
19119421,1629,18
2277970,1629,20
13539032,1629,16
1165886,1629,9
15397030,1629,12
22274842,1629,11
1599745,1629,20
9312939,1629,17
18931968,1629,10
18931968,1629,10
10219257,1629,13
17040340,1629,11
2200551,1629,17
10187372,1629,20
22608019,1629,17
6702891,1629,20
9916279,1629,19
1777267,1629,18
7122156,1629,14
4161731,1629,20
21903279,1629,17
16456745,1629,9
620435,1629,19
16649694,1629,18
11887939,1629,20
16111419,1629,10
9151984,1629,19
9466218,1629,10
